1.344618e+003,1.514077e+002
1.345582e+003,1.452485e+002
1.346546e+003,1.380252e+002
1.347510e+003,1.304349e+002
1.348475e+003,1.227449e+002
1.349439e+003,1.149741e+002
1.350403e+003,1.082338e+002
1.351367e+003,1.033949e+002
1.352332e+003,1.001580e+002
1.353296e+003,9.763905e+001
1.354260e+003,9.552483e+001
1.355224e+003,9.380450e+001
1.356189e+003,9.273468e+001
1.357153e+003,9.300972e+001
1.358117e+003,9.501133e+001
1.359081e+003,9.861573e+001
1.360046e+003,1.034979e+002
1.361010e+003,1.086502e+002
1.361974e+003,1.129041e+002
1.362938e+003,1.162564e+002
1.363902e+003,1.194626e+002
1.364867e+003,1.222989e+002
1.365831e+003,1.240615e+002
1.366795e+003,1.244385e+002
1.367759e+003,1.243176e+002
1.368724e+003,1.250157e+002
1.369688e+003,1.267952e+002
1.370652e+003,1.291309e+002
1.371616e+003,1.316483e+002
1.372581e+003,1.340878e+002
1.373545e+003,1.361878e+002
1.374509e+003,1.384200e+002
1.375473e+003,1.415319e+002
1.376438e+003,1.446883e+002
1.377402e+003,1.468067e+002
1.378366e+003,1.474736e+002
1.379330e+003,1.468191e+002
1.380294e+003,1.453227e+002
1.381259e+003,1.443922e+002
1.382223e+003,1.447741e+002
1.383187e+003,1.453878e+002
1.384151e+003,1.449245e+002
1.385116e+003,1.435713e+002
1.386080e+003,1.421657e+002
1.387044e+003,1.408803e+002
1.388008e+003,1.398294e+002
1.388973e+003,1.382788e+002
1.389937e+003,1.353551e+002
1.390901e+003,1.310022e+002
1.391865e+003,1.253235e+002
1.392829e+003,1.185706e+002
1.393794e+003,1.114744e+002
1.394758e+003,1.052558e+002
1.395722e+003,1.003012e+002
1.396686e+003,9.658357e+001
1.397651e+003,9.407917e+001
1.398615e+003,9.297353e+001
1.399579e+003,9.309650e+001
1.400543e+003,9.330885e+001
1.401508e+003,9.254536e+001
1.402472e+003,9.068712e+001
1.403436e+003,8.852485e+001
1.404400e+003,8.613190e+001
1.405365e+003,8.368230e+001
1.406329e+003,8.152955e+001
1.407293e+003,7.971973e+001
1.408257e+003,7.826266e+001
1.409221e+003,7.757175e+001
1.410186e+003,7.839924e+001
1.411150e+003,8.068246e+001
1.412114e+003,8.389915e+001
1.413078e+003,8.741779e+001
1.414043e+003,9.015515e+001
1.415007e+003,9.071541e+001
1.415971e+003,9.074590e+001
1.416935e+003,9.195979e+001
1.417900e+003,9.395834e+001
1.418864e+003,9.556531e+001
1.419828e+003,9.609184e+001
1.420792e+003,9.633581e+001
1.421756e+003,9.691299e+001
1.422721e+003,9.784656e+001
1.423685e+003,9.896146e+001
1.424649e+003,9.999876e+001
1.425613e+003,1.008318e+002
1.426578e+003,1.013834e+002
1.427542e+003,1.016604e+002
1.428506e+003,1.021761e+002
1.429470e+003,1.050292e+002
1.430435e+003,1.100023e+002
1.431399e+003,1.164145e+002
1.432363e+003,1.239539e+002
1.433327e+003,1.327579e+002
1.434292e+003,1.429626e+002
1.435256e+003,1.534045e+002
1.436220e+003,1.629533e+002
1.437184e+003,1.710093e+002
1.438148e+003,1.773134e+002
1.439113e+003,1.816944e+002
1.440077e+003,1.844604e+002
1.441041e+003,1.858824e+002
1.442005e+003,1.861236e+002
1.442970e+003,1.853805e+002
1.443934e+003,1.843293e+002
1.444898e+003,1.842205e+002
1.445862e+003,1.849399e+002
1.446827e+003,1.859642e+002
1.447791e+003,1.868536e+002
1.448755e+003,1.872230e+002
1.449719e+003,1.866138e+002
1.450683e+003,1.845932e+002
1.451648e+003,1.808934e+002
1.452612e+003,1.758795e+002
1.453576e+003,1.703057e+002
1.454540e+003,1.646245e+002
1.455505e+003,1.590449e+002
1.456469e+003,1.538213e+002
1.457433e+003,1.493343e+002
1.458397e+003,1.459497e+002
1.459362e+003,1.438442e+002
1.460326e+003,1.425297e+002
1.461290e+003,1.429175e+002
1.462254e+003,1.462413e+002
1.463219e+003,1.529062e+002
1.464183e+003,1.627123e+002
1.465147e+003,1.749645e+002
1.466111e+003,1.880655e+002
1.467075e+003,2.004944e+002
1.468040e+003,2.107602e+002
1.469004e+003,2.175856e+002
1.469968e+003,2.197802e+002
1.470932e+003,2.159972e+002
1.471897e+003,2.063356e+002
1.472861e+003,1.921817e+002
1.473825e+003,1.749718e+002
1.474789e+003,1.567210e+002
1.475754e+003,1.382365e+002
1.476718e+003,1.219383e+002
1.477682e+003,1.094958e+002
1.478646e+003,1.007743e+002
1.479610e+003,9.425263e+001
1.480575e+003,8.957678e+001
1.481539e+003,8.697414e+001
1.482503e+003,8.608395e+001
1.483467e+003,8.574332e+001
1.484432e+003,8.517423e+001
1.485396e+003,8.582098e+001
1.486360e+003,8.893654e+001
1.487324e+003,9.297619e+001
1.488289e+003,9.594675e+001
1.489253e+003,9.754105e+001
1.490217e+003,9.958343e+001
1.491181e+003,1.019696e+002
1.492146e+003,1.040152e+002
1.493110e+003,1.055136e+002
1.494074e+003,1.072370e+002
1.495038e+003,1.101635e+002
1.496002e+003,1.131738e+002
1.496967e+003,1.148936e+002
1.497931e+003,1.162292e+002
1.498895e+003,1.190222e+002
1.499859e+003,1.236555e+002
1.500824e+003,1.287655e+002
1.501788e+003,1.336561e+002
1.502752e+003,1.376355e+002
1.503716e+003,1.404602e+002
1.504681e+003,1.430819e+002
1.505645e+003,1.468774e+002
1.506609e+003,1.517435e+002
1.507573e+003,1.571701e+002
1.508537e+003,1.629244e+002
1.509502e+003,1.681084e+002
1.510466e+003,1.727937e+002
1.511430e+003,1.782550e+002
1.512394e+003,1.849326e+002
1.513359e+003,1.922592e+002
1.514323e+003,1.994608e+002
1.515287e+003,2.070288e+002
1.516251e+003,2.160076e+002
1.517216e+003,2.257935e+002
1.518180e+003,2.354675e+002
1.519144e+003,2.445838e+002
1.520108e+003,2.527353e+002
1.521073e+003,2.599900e+002
1.522037e+003,2.665604e+002
1.523001e+003,2.728014e+002
1.523965e+003,2.793414e+002
1.524929e+003,2.869212e+002
1.525894e+003,2.955942e+002
1.526858e+003,3.051887e+002
1.527822e+003,3.161962e+002
1.528786e+003,3.298954e+002
1.529750e+003,3.464033e+002
1.530715e+003,3.632705e+002
1.531679e+003,3.794238e+002
1.532643e+003,3.953328e+002
1.533607e+003,4.118549e+002
1.534572e+003,4.297427e+002
1.535536e+003,4.501293e+002
1.536500e+003,4.733319e+002
1.537464e+003,4.995119e+002
1.538429e+003,5.294116e+002
1.539393e+003,5.636029e+002
1.540357e+003,6.027676e+002
1.541321e+003,6.473541e+002
1.542286e+003,6.979539e+002
1.543250e+003,7.557978e+002
1.544214e+003,8.216958e+002
1.545178e+003,8.938751e+002
1.546143e+003,9.695696e+002
1.547107e+003,1.048695e+003
1.548071e+003,1.132309e+003
1.549035e+003,1.220048e+003
1.550000e+003,1.309307e+003
1.550964e+003,1.398574e+003
1.551928e+003,1.487087e+003
1.552892e+003,1.575213e+003
1.553856e+003,1.664531e+003
1.554821e+003,1.756364e+003
1.555785e+003,1.855577e+003
1.556749e+003,1.964034e+003
1.557713e+003,2.087865e+003
1.558677e+003,2.230323e+003
1.559642e+003,2.390313e+003
1.560606e+003,2.566008e+003
1.561570e+003,2.746952e+003
1.562534e+003,2.913665e+003
1.563499e+003,3.046578e+003
1.564463e+003,3.122122e+003
1.565427e+003,3.120797e+003
1.566391e+003,3.039484e+003
1.567356e+003,2.883535e+003
1.568320e+003,2.663422e+003
1.569284e+003,2.396145e+003
1.570248e+003,2.101246e+003
1.571213e+003,1.806661e+003
1.572177e+003,1.535380e+003
1.573141e+003,1.303822e+003
1.574105e+003,1.122649e+003
1.575070e+003,9.913841e+002
1.576034e+003,9.022476e+002
1.576998e+003,8.464974e+002
1.577962e+003,8.102487e+002
1.578927e+003,7.855679e+002
1.579891e+003,7.719532e+002
1.580855e+003,7.661683e+002
1.581819e+003,7.648281e+002
1.582783e+003,7.643124e+002
1.583748e+003,7.606625e+002
1.584712e+003,7.511634e+002
1.585676e+003,7.361785e+002
1.586640e+003,7.167094e+002
1.587604e+003,6.923272e+002
1.588569e+003,6.624747e+002
1.589533e+003,6.278745e+002
1.590497e+003,5.906769e+002
1.591461e+003,5.526033e+002
1.592426e+003,5.150745e+002
1.593390e+003,4.793523e+002
1.594354e+003,4.466033e+002
1.595318e+003,4.175676e+002
1.596283e+003,3.909934e+002
1.597247e+003,3.652687e+002
1.598211e+003,3.414465e+002
1.599175e+003,3.221425e+002
1.600140e+003,3.078683e+002
1.601104e+003,2.981139e+002
1.602068e+003,2.917119e+002
1.603032e+003,2.874009e+002
1.603997e+003,2.842628e+002
1.604961e+003,2.822603e+002
1.605925e+003,2.809178e+002
1.606889e+003,2.788680e+002
1.607854e+003,2.747606e+002
1.608818e+003,2.685429e+002
1.609782e+003,2.605435e+002
1.610746e+003,2.511734e+002
1.611710e+003,2.414818e+002
1.612675e+003,2.325633e+002
1.613639e+003,2.255019e+002
1.614603e+003,2.206123e+002
1.615567e+003,2.169399e+002
1.616531e+003,2.135196e+002
1.617496e+003,2.100138e+002
1.618460e+003,2.062746e+002
1.619424e+003,2.021259e+002
1.620388e+003,1.970994e+002
1.621353e+003,1.908353e+002
1.622317e+003,1.836254e+002
1.623281e+003,1.758804e+002
1.624245e+003,1.676967e+002
1.625210e+003,1.594233e+002
1.626174e+003,1.518045e+002
1.627138e+003,1.453199e+002
1.628102e+003,1.395316e+002
1.629067e+003,1.339791e+002
1.630031e+003,1.281595e+002
1.630995e+003,1.216433e+002
1.631959e+003,1.146180e+002
1.632924e+003,1.082442e+002
1.633888e+003,1.020309e+002
1.634852e+003,9.458687e+001
1.635816e+003,8.662394e+001
1.636781e+003,8.016446e+001
1.637745e+003,7.609387e+001
1.638709e+003,7.331858e+001
1.639673e+003,7.116897e+001
1.640637e+003,6.940568e+001
1.641602e+003,6.769811e+001
1.642566e+003,6.566265e+001
1.643530e+003,6.280749e+001
1.644494e+003,5.967358e+001
1.645458e+003,5.690711e+001
1.646423e+003,5.421965e+001
1.647387e+003,5.010952e+001
1.648351e+003,4.478980e+001
1.649315e+003,4.075727e+001
1.650280e+003,3.887655e+001
1.651244e+003,3.772880e+001
1.652208e+003,3.576424e+001
1.653172e+003,3.382228e+001
1.654137e+003,3.251207e+001
1.655101e+003,3.110673e+001
1.656065e+003,2.871444e+001
1.657029e+003,2.572106e+001
1.657994e+003,2.341487e+001
1.658958e+003,2.186473e+001
1.659922e+003,2.035458e+001
1.660886e+003,1.868671e+001
1.661851e+003,1.805600e+001
1.662815e+003,1.887882e+001
1.663779e+003,1.952175e+001
1.664743e+003,1.898909e+001
1.665708e+003,1.803741e+001
1.666672e+003,1.798448e+001
1.667636e+003,1.818426e+001
1.668600e+003,1.764691e+001
1.669564e+003,1.606765e+001
1.670529e+003,1.395994e+001
1.671493e+003,1.188433e+001
1.672457e+003,1.013103e+001
1.673421e+003,8.859257e+000
1.674385e+003,8.194741e+000
1.675350e+003,8.249253e+000
1.676314e+003,8.728515e+000
1.677278e+003,9.081059e+000
1.678242e+003,9.634754e+000
1.679207e+003,1.087048e+001
1.680171e+003,1.231739e+001
1.681135e+003,1.273578e+001
1.682099e+003,1.233426e+001
1.683064e+003,1.121281e+001
1.684028e+003,9.861008e+000
1.684992e+003,9.091022e+000
1.685956e+003,9.202167e+000
1.686921e+003,9.875984e+000
1.687885e+003,1.088414e+001
1.688849e+003,1.225546e+001
1.689813e+003,1.407481e+001
1.690778e+003,1.619289e+001
1.691742e+003,1.821707e+001
1.692706e+003,1.954553e+001
1.693670e+003,1.960942e+001
1.694635e+003,1.853090e+001
1.695599e+003,1.739317e+001
1.696563e+003,1.637261e+001
1.697527e+003,1.564752e+001
1.698491e+003,1.518874e+001
1.699456e+003,1.462530e+001
1.700420e+003,1.376676e+001
1.701384e+003,1.278925e+001
1.702348e+003,1.179677e+001
1.703313e+003,1.091452e+001
1.704277e+003,1.029575e+001
1.705241e+003,9.939506e+000
1.706205e+003,9.775011e+000
1.707169e+003,9.295277e+000
1.708134e+003,8.392735e+000
1.709098e+003,7.964801e+000
1.710062e+003,9.121432e+000
1.711026e+003,1.109104e+001
1.711991e+003,1.270446e+001
1.712955e+003,1.383554e+001
1.713919e+003,1.496549e+001
1.714883e+003,1.638733e+001
1.715848e+003,1.805264e+001
1.716812e+003,1.977134e+001
1.717776e+003,2.120589e+001
1.718740e+003,2.211784e+001
1.719705e+003,2.286199e+001
1.720669e+003,2.337990e+001
1.721633e+003,2.397660e+001
1.722597e+003,2.560122e+001
1.723562e+003,2.845985e+001
1.724526e+003,3.084333e+001
1.725490e+003,3.267382e+001
1.726454e+003,3.508089e+001
1.727418e+003,3.795869e+001
1.728383e+003,4.021381e+001
1.729347e+003,4.162205e+001
1.730311e+003,4.286817e+001
1.731275e+003,4.440878e+001
1.732240e+003,4.683080e+001
1.733204e+003,5.081122e+001
1.734168e+003,5.570420e+001
1.735132e+003,6.063174e+001
1.736096e+003,6.510586e+001
1.737061e+003,6.887337e+001
1.738025e+003,7.195144e+001
1.738989e+003,7.474792e+001
1.739953e+003,7.716337e+001
1.740918e+003,7.823869e+001
1.741882e+003,7.729657e+001
1.742846e+003,7.495139e+001
1.743810e+003,7.178339e+001
1.744775e+003,6.717601e+001
1.745739e+003,6.155808e+001
1.746703e+003,5.640496e+001
1.747667e+003,5.225594e+001
1.748632e+003,4.792425e+001
1.749596e+003,4.289394e+001
1.750560e+003,3.779733e+001
1.751524e+003,3.343711e+001
1.752489e+003,3.001953e+001
1.753453e+003,2.759953e+001
1.754417e+003,2.580147e+001
1.755381e+003,2.401933e+001
1.756345e+003,2.207444e+001
1.757310e+003,1.996466e+001
1.758274e+003,1.743755e+001
1.759238e+003,1.526890e+001
1.760202e+003,1.443701e+001
1.761167e+003,1.449881e+001
1.762131e+003,1.406866e+001
1.763095e+003,1.366782e+001
1.764059e+003,1.399794e+001
1.765023e+003,1.479815e+001
1.765988e+003,1.546038e+001
1.766952e+003,1.597167e+001
1.767916e+003,1.625097e+001
1.768880e+003,1.633156e+001
1.769845e+003,1.653495e+001
1.770809e+003,1.702503e+001
1.771773e+003,1.732644e+001
1.772737e+003,1.741549e+001
1.773702e+003,1.779647e+001
1.774666e+003,1.877069e+001
1.775630e+003,2.036470e+001
1.776594e+003,2.238590e+001
1.777559e+003,2.410018e+001
1.778523e+003,2.497882e+001
1.779487e+003,2.501196e+001
1.780451e+003,2.452892e+001
1.781416e+003,2.445665e+001
1.782380e+003,2.505208e+001
1.783344e+003,2.523609e+001
1.784308e+003,2.416172e+001
1.785272e+003,2.243729e+001
1.786237e+003,2.128941e+001
1.787201e+003,2.075849e+001
1.788165e+003,2.051497e+001
1.789129e+003,2.057094e+001
1.790094e+003,2.108442e+001
1.791058e+003,2.161554e+001
1.792022e+003,2.170326e+001
1.792986e+003,2.160673e+001
1.793950e+003,2.218419e+001
1.794915e+003,2.416099e+001
1.795879e+003,2.631837e+001
1.796843e+003,2.715486e+001
1.797807e+003,2.673225e+001
1.798772e+003,2.613369e+001
1.799736e+003,2.611686e+001
1.800700e+003,2.637777e+001
1.801664e+003,2.663701e+001
1.802629e+003,2.695924e+001
1.803593e+003,2.723101e+001
1.804557e+003,2.661572e+001
1.805521e+003,2.525766e+001
1.806486e+003,2.414491e+001
1.807450e+003,2.356486e+001
1.808414e+003,2.286766e+001
1.809378e+003,2.145274e+001
1.810343e+003,1.935781e+001
1.811307e+003,1.727151e+001
1.812271e+003,1.632899e+001
1.813235e+003,1.712411e+001
1.814199e+003,1.860863e+001
1.815164e+003,1.977568e+001
1.816128e+003,2.016288e+001
1.817092e+003,1.962420e+001
1.818056e+003,1.913133e+001
1.819021e+003,1.996761e+001
1.819985e+003,2.104304e+001
1.820949e+003,2.109267e+001
1.821913e+003,2.049321e+001
1.822877e+003,2.061832e+001
1.823842e+003,2.121836e+001
1.824806e+003,2.224949e+001
1.825770e+003,2.376752e+001
1.826734e+003,2.490307e+001
1.827699e+003,2.498738e+001
1.828663e+003,2.506691e+001
1.829627e+003,2.488664e+001
1.830591e+003,2.337441e+001
1.831556e+003,2.111597e+001
1.832520e+003,1.945560e+001
1.833484e+003,1.791611e+001
1.834448e+003,1.686590e+001
1.835413e+003,1.718465e+001
1.836377e+003,1.789741e+001
1.837341e+003,1.684793e+001
1.838305e+003,1.515747e+001
1.839270e+003,1.398666e+001
1.840234e+003,1.347686e+001
1.841198e+003,1.393494e+001
1.842162e+003,1.485219e+001
1.843126e+003,1.430165e+001
1.844091e+003,1.150558e+001
1.845055e+003,7.877811e+000
1.846019e+003,5.446426e+000
1.846983e+003,4.556487e+000
1.847948e+003,4.448911e+000
1.848912e+003,3.969469e+000
1.849876e+003,2.233096e+000
1.850840e+003,1.954145e-001
1.851804e+003,0.000000e+000
1.852769e+003,1.862132e+000
1.853733e+003,4.953321e+000
1.854697e+003,8.167068e+000
1.855661e+003,1.040325e+001
1.856626e+003,1.136390e+001
1.857590e+003,1.133577e+001
1.858554e+003,1.083895e+001
1.859518e+003,1.046833e+001
1.860483e+003,1.101701e+001
1.861447e+003,1.233196e+001
1.862411e+003,1.347463e+001
1.863375e+003,1.402263e+001
1.864340e+003,1.469190e+001
1.865304e+003,1.650355e+001
1.866268e+003,1.888749e+001
1.867232e+003,2.059395e+001
1.868197e+003,2.127912e+001
1.869161e+003,2.192039e+001
1.870125e+003,2.242406e+001
1.871089e+003,2.221513e+001
1.872053e+003,2.116492e+001
1.873018e+003,1.917790e+001
1.873982e+003,1.697426e+001
1.874946e+003,1.603153e+001
1.875910e+003,1.596787e+001
1.876875e+003,1.589682e+001
1.877839e+003,1.595300e+001
1.878803e+003,1.677831e+001
1.879767e+003,1.745189e+001
1.880731e+003,1.728069e+001
1.881696e+003,1.671618e+001
1.882660e+003,1.693904e+001
1.883624e+003,1.759930e+001
1.884588e+003,1.795534e+001
1.885553e+003,1.788134e+001
1.886517e+003,1.749115e+001
1.887481e+003,1.772412e+001
1.888445e+003,1.931287e+001
1.889410e+003,2.094182e+001
1.890374e+003,2.161695e+001
1.891338e+003,2.162149e+001
1.892302e+003,2.172953e+001
1.893267e+003,2.170568e+001
1.894231e+003,2.121528e+001
1.895195e+003,2.084082e+001
1.896159e+003,2.150883e+001
1.897124e+003,2.289020e+001
1.898088e+003,2.441410e+001
1.899052e+003,2.593354e+001
1.900016e+003,2.739848e+001
1.900980e+003,2.911172e+001
1.901945e+003,3.076956e+001
1.902909e+003,3.163584e+001
1.903873e+003,3.175861e+001
1.904837e+003,3.169080e+001
1.905802e+003,3.189009e+001
1.906766e+003,3.225597e+001
1.907730e+003,3.274714e+001
1.908694e+003,3.307135e+001
1.909658e+003,3.260081e+001
1.910623e+003,3.155824e+001
1.911587e+003,3.071429e+001
1.912551e+003,3.002292e+001
1.913515e+003,2.936930e+001
1.914480e+003,2.924039e+001
1.915444e+003,2.998362e+001
1.916408e+003,3.018271e+001
1.917372e+003,2.910497e+001
1.918337e+003,2.717152e+001
1.919301e+003,2.484101e+001
1.920265e+003,2.211637e+001
1.921229e+003,1.930973e+001
1.922194e+003,1.642867e+001
1.923158e+003,1.355969e+001
1.924122e+003,1.135906e+001
1.925086e+003,9.697812e+000
1.926051e+003,8.240598e+000
1.927015e+003,7.722608e+000
1.927979e+003,8.818379e+000
1.928943e+003,1.041668e+001
1.929907e+003,1.087011e+001
1.930872e+003,1.067147e+001
1.931836e+003,1.099887e+001
1.932800e+003,1.221611e+001
1.933764e+003,1.423152e+001
1.934729e+003,1.618329e+001
1.935693e+003,1.725644e+001
1.936657e+003,1.744529e+001
1.937621e+003,1.710446e+001
1.938585e+003,1.639100e+001
1.939550e+003,1.582444e+001
1.940514e+003,1.549732e+001
1.941478e+003,1.443179e+001
1.942442e+003,1.243197e+001
1.943407e+003,1.124658e+001
1.944371e+003,1.113128e+001
1.945335e+003,1.109573e+001
1.946299e+003,1.097872e+001
1.947264e+003,1.158050e+001
1.948228e+003,1.202956e+001
1.949192e+003,1.181856e+001
1.950156e+003,1.153152e+001
1.951121e+003,1.187753e+001
1.952085e+003,1.274720e+001
1.953049e+003,1.374335e+001
1.954013e+003,1.447019e+001
1.954978e+003,1.499181e+001
1.955942e+003,1.608256e+001
1.956906e+003,1.774245e+001
1.957870e+003,1.844238e+001
1.958834e+003,1.767783e+001
1.959799e+003,1.640434e+001
1.960763e+003,1.532315e+001
1.961727e+003,1.377878e+001
1.962691e+003,1.208660e+001
1.963656e+003,1.119688e+001
1.964620e+003,1.116318e+001
1.965584e+003,1.145379e+001
1.966548e+003,1.176953e+001
1.967512e+003,1.213052e+001
1.968477e+003,1.251023e+001
1.969441e+003,1.272616e+001
1.970405e+003,1.324293e+001
1.971369e+003,1.403412e+001
1.972334e+003,1.462304e+001
1.973298e+003,1.496651e+001
1.974262e+003,1.483072e+001
1.975226e+003,1.422233e+001
1.976191e+003,1.400443e+001
1.977155e+003,1.455870e+001
1.978119e+003,1.546598e+001
1.979083e+003,1.677322e+001
1.980048e+003,1.790045e+001
1.981012e+003,1.826324e+001
1.981976e+003,1.789624e+001
1.982940e+003,1.749768e+001
1.983905e+003,1.723302e+001
1.984869e+003,1.624651e+001
1.985833e+003,1.478959e+001
1.986797e+003,1.413696e+001
1.987761e+003,1.396728e+001
1.988726e+003,1.375290e+001
1.989690e+003,1.383290e+001
1.990654e+003,1.420358e+001
1.991618e+003,1.474149e+001
1.992583e+003,1.560861e+001
1.993547e+003,1.630296e+001
1.994511e+003,1.591409e+001
1.995475e+003,1.170821e+001
1.996439e+003,1.085798e+001
1.997404e+003,1.350338e+001
1.998368e+003,1.779461e+001
1.999332e+003,1.998646e+001
2.000296e+003,2.067508e+001
