1.344618e+003,1.821713e+002
1.345582e+003,1.768362e+002
1.346546e+003,1.708876e+002
1.347510e+003,1.648899e+002
1.348475e+003,1.595547e+002
1.349439e+003,1.550320e+002
1.350403e+003,1.511187e+002
1.351367e+003,1.476074e+002
1.352332e+003,1.440890e+002
1.353296e+003,1.399233e+002
1.354260e+003,1.352754e+002
1.355224e+003,1.312087e+002
1.356189e+003,1.281380e+002
1.357153e+003,1.258385e+002
1.358117e+003,1.235135e+002
1.359081e+003,1.219210e+002
1.360046e+003,1.220615e+002
1.361010e+003,1.236188e+002
1.361974e+003,1.257732e+002
1.362938e+003,1.279531e+002
1.363902e+003,1.295315e+002
1.364867e+003,1.301576e+002
1.365831e+003,1.304807e+002
1.366795e+003,1.312015e+002
1.367759e+003,1.330058e+002
1.368724e+003,1.358545e+002
1.369688e+003,1.389420e+002
1.370652e+003,1.419701e+002
1.371616e+003,1.449082e+002
1.372581e+003,1.481801e+002
1.373545e+003,1.510038e+002
1.374509e+003,1.536038e+002
1.375473e+003,1.567758e+002
1.376438e+003,1.601328e+002
1.377402e+003,1.629810e+002
1.378366e+003,1.655502e+002
1.379330e+003,1.692695e+002
1.380294e+003,1.742453e+002
1.381259e+003,1.788259e+002
1.382223e+003,1.819476e+002
1.383187e+003,1.846452e+002
1.384151e+003,1.883154e+002
1.385116e+003,1.918451e+002
1.386080e+003,1.935700e+002
1.387044e+003,1.928829e+002
1.388008e+003,1.906852e+002
1.388973e+003,1.866716e+002
1.389937e+003,1.808048e+002
1.390901e+003,1.737417e+002
1.391865e+003,1.659562e+002
1.392829e+003,1.578048e+002
1.393794e+003,1.493479e+002
1.394758e+003,1.411221e+002
1.395722e+003,1.341029e+002
1.396686e+003,1.288114e+002
1.397651e+003,1.252437e+002
1.398615e+003,1.225488e+002
1.399579e+003,1.202234e+002
1.400543e+003,1.179271e+002
1.401508e+003,1.154627e+002
1.402472e+003,1.129719e+002
1.403436e+003,1.113167e+002
1.404400e+003,1.103731e+002
1.405365e+003,1.096668e+002
1.406329e+003,1.092724e+002
1.407293e+003,1.099569e+002
1.408257e+003,1.123100e+002
1.409221e+003,1.153270e+002
1.410186e+003,1.175908e+002
1.411150e+003,1.189945e+002
1.412114e+003,1.199814e+002
1.413078e+003,1.209215e+002
1.414043e+003,1.223678e+002
1.415007e+003,1.250579e+002
1.415971e+003,1.277419e+002
1.416935e+003,1.292756e+002
1.417900e+003,1.297827e+002
1.418864e+003,1.300344e+002
1.419828e+003,1.304161e+002
1.420792e+003,1.310512e+002
1.421756e+003,1.318342e+002
1.422721e+003,1.321450e+002
1.423685e+003,1.316230e+002
1.424649e+003,1.307403e+002
1.425613e+003,1.299605e+002
1.426578e+003,1.307384e+002
1.427542e+003,1.347980e+002
1.428506e+003,1.423762e+002
1.429470e+003,1.511524e+002
1.430435e+003,1.601612e+002
1.431399e+003,1.705615e+002
1.432363e+003,1.828422e+002
1.433327e+003,1.960515e+002
1.434292e+003,2.087678e+002
1.435256e+003,2.201277e+002
1.436220e+003,2.298581e+002
1.437184e+003,2.374337e+002
1.438148e+003,2.421371e+002
1.439113e+003,2.437404e+002
1.440077e+003,2.439930e+002
1.441041e+003,2.442806e+002
1.442005e+003,2.441059e+002
1.442970e+003,2.425953e+002
1.443934e+003,2.410209e+002
1.444898e+003,2.422861e+002
1.445862e+003,2.464376e+002
1.446827e+003,2.507524e+002
1.447791e+003,2.536361e+002
1.448755e+003,2.551027e+002
1.449719e+003,2.551595e+002
1.450683e+003,2.532292e+002
1.451648e+003,2.494053e+002
1.452612e+003,2.430627e+002
1.453576e+003,2.339199e+002
1.454540e+003,2.222762e+002
1.455505e+003,2.096832e+002
1.456469e+003,1.980387e+002
1.457433e+003,1.890657e+002
1.458397e+003,1.839401e+002
1.459362e+003,1.822802e+002
1.460326e+003,1.829939e+002
1.461290e+003,1.873257e+002
1.462254e+003,1.965029e+002
1.463219e+003,2.110071e+002
1.464183e+003,2.311465e+002
1.465147e+003,2.558040e+002
1.466111e+003,2.796175e+002
1.467075e+003,2.989406e+002
1.468040e+003,3.119886e+002
1.469004e+003,3.180379e+002
1.469968e+003,3.159497e+002
1.470932e+003,3.052920e+002
1.471897e+003,2.866646e+002
1.472861e+003,2.612149e+002
1.473825e+003,2.311095e+002
1.474789e+003,2.008260e+002
1.475754e+003,1.742843e+002
1.476718e+003,1.531702e+002
1.477682e+003,1.384440e+002
1.478646e+003,1.294266e+002
1.479610e+003,1.236582e+002
1.480575e+003,1.205745e+002
1.481539e+003,1.197661e+002
1.482503e+003,1.209651e+002
1.483467e+003,1.242279e+002
1.484432e+003,1.293105e+002
1.485396e+003,1.339088e+002
1.486360e+003,1.356470e+002
1.487324e+003,1.369223e+002
1.488289e+003,1.408585e+002
1.489253e+003,1.473169e+002
1.490217e+003,1.535220e+002
1.491181e+003,1.583685e+002
1.492146e+003,1.616495e+002
1.493110e+003,1.634062e+002
1.494074e+003,1.640495e+002
1.495038e+003,1.638169e+002
1.496002e+003,1.641985e+002
1.496967e+003,1.669623e+002
1.497931e+003,1.709688e+002
1.498895e+003,1.737134e+002
1.499859e+003,1.752140e+002
1.500824e+003,1.796752e+002
1.501788e+003,1.878782e+002
1.502752e+003,1.971702e+002
1.503716e+003,2.053507e+002
1.504681e+003,2.125853e+002
1.505645e+003,2.194073e+002
1.506609e+003,2.261912e+002
1.507573e+003,2.334279e+002
1.508537e+003,2.414260e+002
1.509502e+003,2.512323e+002
1.510466e+003,2.628474e+002
1.511430e+003,2.750811e+002
1.512394e+003,2.876097e+002
1.513359e+003,3.011856e+002
1.514323e+003,3.166660e+002
1.515287e+003,3.328118e+002
1.516251e+003,3.481679e+002
1.517216e+003,3.623489e+002
1.518180e+003,3.755391e+002
1.519144e+003,3.884312e+002
1.520108e+003,4.026300e+002
1.521073e+003,4.189319e+002
1.522037e+003,4.364213e+002
1.523001e+003,4.546072e+002
1.523965e+003,4.742953e+002
1.524929e+003,4.969604e+002
1.525894e+003,5.214023e+002
1.526858e+003,5.458923e+002
1.527822e+003,5.697720e+002
1.528786e+003,5.930981e+002
1.529750e+003,6.161834e+002
1.530715e+003,6.397611e+002
1.531679e+003,6.645837e+002
1.532643e+003,6.905549e+002
1.533607e+003,7.182154e+002
1.534572e+003,7.490374e+002
1.535536e+003,7.852833e+002
1.536500e+003,8.281001e+002
1.537464e+003,8.779860e+002
1.538429e+003,9.368282e+002
1.539393e+003,1.005972e+003
1.540357e+003,1.086775e+003
1.541321e+003,1.180700e+003
1.542286e+003,1.288521e+003
1.543250e+003,1.409974e+003
1.544214e+003,1.543926e+003
1.545178e+003,1.689089e+003
1.546143e+003,1.843907e+003
1.547107e+003,2.005574e+003
1.548071e+003,2.171439e+003
1.549035e+003,2.339123e+003
1.550000e+003,2.505555e+003
1.550964e+003,2.668876e+003
1.551928e+003,2.829690e+003
1.552892e+003,2.988340e+003
1.553856e+003,3.142507e+003
1.554821e+003,3.286688e+003
1.555785e+003,3.431222e+003
1.556749e+003,3.583845e+003
1.557713e+003,3.753180e+003
1.558677e+003,3.945595e+003
1.559642e+003,4.157005e+003
1.560606e+003,4.373637e+003
1.561570e+003,4.576259e+003
1.562534e+003,4.740151e+003
1.563499e+003,4.842876e+003
1.564463e+003,4.859047e+003
1.565427e+003,4.770620e+003
1.566391e+003,4.570634e+003
1.567356e+003,4.262248e+003
1.568320e+003,3.863715e+003
1.569284e+003,3.414206e+003
1.570248e+003,2.947556e+003
1.571213e+003,2.500186e+003
1.572177e+003,2.101276e+003
1.573141e+003,1.769321e+003
1.574105e+003,1.513549e+003
1.575070e+003,1.331849e+003
1.576034e+003,1.213024e+003
1.576998e+003,1.145143e+003
1.577962e+003,1.110575e+003
1.578927e+003,1.096609e+003
1.579891e+003,1.094659e+003
1.580855e+003,1.096619e+003
1.581819e+003,1.096522e+003
1.582783e+003,1.090519e+003
1.583748e+003,1.077494e+003
1.584712e+003,1.058226e+003
1.585676e+003,1.031911e+003
1.586640e+003,9.989210e+002
1.587604e+003,9.589798e+002
1.588569e+003,9.119558e+002
1.589533e+003,8.591586e+002
1.590497e+003,8.034363e+002
1.591461e+003,7.474984e+002
1.592426e+003,6.941485e+002
1.593390e+003,6.452749e+002
1.594354e+003,5.991261e+002
1.595318e+003,5.545712e+002
1.596283e+003,5.152772e+002
1.597247e+003,4.847392e+002
1.598211e+003,4.625223e+002
1.599175e+003,4.454275e+002
1.600140e+003,4.325781e+002
1.601104e+003,4.233376e+002
1.602068e+003,4.165182e+002
1.603032e+003,4.107273e+002
1.603997e+003,4.050010e+002
1.604961e+003,3.994823e+002
1.605925e+003,3.940986e+002
1.606889e+003,3.880931e+002
1.607854e+003,3.804565e+002
1.608818e+003,3.713030e+002
1.609782e+003,3.619553e+002
1.610746e+003,3.528352e+002
1.611710e+003,3.431259e+002
1.612675e+003,3.330490e+002
1.613639e+003,3.248739e+002
1.614603e+003,3.189496e+002
1.615567e+003,3.131158e+002
1.616531e+003,3.061007e+002
1.617496e+003,2.983814e+002
1.618460e+003,2.909172e+002
1.619424e+003,2.834288e+002
1.620388e+003,2.755097e+002
1.621353e+003,2.669590e+002
1.622317e+003,2.570939e+002
1.623281e+003,2.455414e+002
1.624245e+003,2.330422e+002
1.625210e+003,2.202107e+002
1.626174e+003,2.079341e+002
1.627138e+003,1.967749e+002
1.628102e+003,1.857792e+002
1.629067e+003,1.738861e+002
1.630031e+003,1.616823e+002
1.630995e+003,1.501253e+002
1.631959e+003,1.397089e+002
1.632924e+003,1.303316e+002
1.633888e+003,1.225366e+002
1.634852e+003,1.172694e+002
1.635816e+003,1.139656e+002
1.636781e+003,1.108797e+002
1.637745e+003,1.069732e+002
1.638709e+003,1.027776e+002
1.639673e+003,9.843922e+001
1.640637e+003,9.329942e+001
1.641602e+003,8.697775e+001
1.642566e+003,8.067820e+001
1.643530e+003,7.592948e+001
1.644494e+003,7.180180e+001
1.645458e+003,6.752277e+001
1.646423e+003,6.293657e+001
1.647387e+003,5.830549e+001
1.648351e+003,5.389385e+001
1.649315e+003,4.928957e+001
1.650280e+003,4.439108e+001
1.651244e+003,3.988599e+001
1.652208e+003,3.649908e+001
1.653172e+003,3.356954e+001
1.654137e+003,3.049749e+001
1.655101e+003,2.769868e+001
1.656065e+003,2.638691e+001
1.657029e+003,2.660449e+001
1.657994e+003,2.640948e+001
1.658958e+003,2.578705e+001
1.659922e+003,2.544635e+001
1.660886e+003,2.534581e+001
1.661851e+003,2.484957e+001
1.662815e+003,2.399434e+001
1.663779e+003,2.363293e+001
1.664743e+003,2.408666e+001
1.665708e+003,2.478295e+001
1.666672e+003,2.463384e+001
1.667636e+003,2.460506e+001
1.668600e+003,2.536223e+001
1.669564e+003,2.605776e+001
1.670529e+003,2.576920e+001
1.671493e+003,2.491470e+001
1.672457e+003,2.527084e+001
1.673421e+003,2.629298e+001
1.674385e+003,2.553083e+001
1.675350e+003,2.221574e+001
1.676314e+003,1.853696e+001
1.677278e+003,1.613544e+001
1.678242e+003,1.452941e+001
1.679207e+003,1.310349e+001
1.680171e+003,1.191970e+001
1.681135e+003,1.204344e+001
1.682099e+003,1.319191e+001
1.683064e+003,1.417353e+001
1.684028e+003,1.428986e+001
1.684992e+003,1.396575e+001
1.685956e+003,1.376303e+001
1.686921e+003,1.265167e+001
1.687885e+003,1.030163e+001
1.688849e+003,8.534582e+000
1.689813e+003,8.922249e+000
1.690778e+003,1.021264e+001
1.691742e+003,1.106402e+001
1.692706e+003,1.153984e+001
1.693670e+003,1.178540e+001
1.694635e+003,1.183324e+001
1.695599e+003,1.195641e+001
1.696563e+003,1.166873e+001
1.697527e+003,1.013894e+001
1.698491e+003,7.280422e+000
1.699456e+003,3.761213e+000
1.700420e+003,7.757645e-001
1.701384e+003,0.000000e+000
1.702348e+003,1.579195e+000
1.703313e+003,3.814238e+000
1.704277e+003,5.017284e+000
1.705241e+003,6.105618e+000
1.706205e+003,8.065828e+000
1.707169e+003,1.061698e+001
1.708134e+003,1.329566e+001
1.709098e+003,1.554265e+001
1.710062e+003,1.628822e+001
1.711026e+003,1.602846e+001
1.711991e+003,1.576676e+001
1.712955e+003,1.564802e+001
1.713919e+003,1.593882e+001
1.714883e+003,1.691066e+001
1.715848e+003,1.725510e+001
1.716812e+003,1.612447e+001
1.717776e+003,1.427740e+001
1.718740e+003,1.323238e+001
1.719705e+003,1.337209e+001
1.720669e+003,1.442160e+001
1.721633e+003,1.592271e+001
1.722597e+003,1.749338e+001
1.723562e+003,1.939948e+001
1.724526e+003,2.310784e+001
1.725490e+003,2.818109e+001
1.726454e+003,3.286774e+001
1.727418e+003,3.676440e+001
1.728383e+003,4.052457e+001
1.729347e+003,4.417155e+001
1.730311e+003,4.718839e+001
1.731275e+003,4.969336e+001
1.732240e+003,5.217894e+001
1.733204e+003,5.510658e+001
1.734168e+003,5.866422e+001
1.735132e+003,6.258456e+001
1.736096e+003,6.657687e+001
1.737061e+003,7.055774e+001
1.738025e+003,7.421763e+001
1.738989e+003,7.659799e+001
1.739953e+003,7.705117e+001
1.740918e+003,7.602260e+001
1.741882e+003,7.414875e+001
1.742846e+003,7.129181e+001
1.743810e+003,6.721954e+001
1.744775e+003,6.278720e+001
1.745739e+003,5.856864e+001
1.746703e+003,5.444946e+001
1.747667e+003,5.053318e+001
1.748632e+003,4.749473e+001
1.749596e+003,4.536472e+001
1.750560e+003,4.357119e+001
1.751524e+003,4.159274e+001
1.752489e+003,3.950061e+001
1.753453e+003,3.718237e+001
1.754417e+003,3.454910e+001
1.755381e+003,3.192163e+001
1.756345e+003,2.974749e+001
1.757310e+003,2.837434e+001
1.758274e+003,2.766170e+001
1.759238e+003,2.696810e+001
1.760202e+003,2.562872e+001
1.761167e+003,2.355725e+001
1.762131e+003,2.132835e+001
1.763095e+003,1.934095e+001
1.764059e+003,1.730578e+001
1.765023e+003,1.491204e+001
1.765988e+003,1.233779e+001
1.766952e+003,1.042812e+001
1.767916e+003,9.490573e+000
1.768880e+003,9.461190e+000
1.769845e+003,1.038230e+001
1.770809e+003,1.208580e+001
1.771773e+003,1.382228e+001
1.772737e+003,1.551344e+001
1.773702e+003,1.732159e+001
1.774666e+003,1.903646e+001
1.775630e+003,2.053994e+001
1.776594e+003,2.224865e+001
1.777559e+003,2.419791e+001
1.778523e+003,2.586396e+001
1.779487e+003,2.687695e+001
1.780451e+003,2.764006e+001
1.781416e+003,2.828475e+001
1.782380e+003,2.854651e+001
1.783344e+003,2.882221e+001
1.784308e+003,2.942859e+001
1.785272e+003,2.990200e+001
1.786237e+003,3.007840e+001
1.787201e+003,3.011465e+001
1.788165e+003,2.973002e+001
1.789129e+003,2.904763e+001
1.790094e+003,2.878526e+001
1.791058e+003,2.931574e+001
1.792022e+003,3.021111e+001
1.792986e+003,3.063666e+001
1.793950e+003,3.008018e+001
1.794915e+003,2.881817e+001
1.795879e+003,2.757612e+001
1.796843e+003,2.706188e+001
1.797807e+003,2.724878e+001
1.798772e+003,2.743101e+001
1.799736e+003,2.722949e+001
1.800700e+003,2.692103e+001
1.801664e+003,2.726595e+001
1.802629e+003,2.893168e+001
1.803593e+003,3.109558e+001
1.804557e+003,3.180184e+001
1.805521e+003,3.182449e+001
1.806486e+003,3.194478e+001
1.807450e+003,3.190993e+001
1.808414e+003,3.151004e+001
1.809378e+003,3.096270e+001
1.810343e+003,3.013430e+001
1.811307e+003,2.926740e+001
1.812271e+003,2.891998e+001
1.813235e+003,2.907124e+001
1.814199e+003,2.877536e+001
1.815164e+003,2.802829e+001
1.816128e+003,2.672476e+001
1.817092e+003,2.413214e+001
1.818056e+003,2.103468e+001
1.819021e+003,2.018529e+001
1.819985e+003,2.146477e+001
1.820949e+003,2.348957e+001
1.821913e+003,2.503414e+001
1.822877e+003,2.524349e+001
1.823842e+003,2.472198e+001
1.824806e+003,2.450150e+001
1.825770e+003,2.505676e+001
1.826734e+003,2.586697e+001
1.827699e+003,2.594142e+001
1.828663e+003,2.559361e+001
1.829627e+003,2.538119e+001
1.830591e+003,2.562175e+001
1.831556e+003,2.672500e+001
1.832520e+003,2.790461e+001
1.833484e+003,2.832710e+001
1.834448e+003,2.896653e+001
1.835413e+003,2.998923e+001
1.836377e+003,2.968910e+001
1.837341e+003,2.789117e+001
1.838305e+003,2.536450e+001
1.839270e+003,2.254234e+001
1.840234e+003,1.959528e+001
1.841198e+003,1.649035e+001
1.842162e+003,1.323163e+001
1.843126e+003,9.775782e+000
1.844091e+003,6.669461e+000
1.845055e+003,4.605970e+000
1.846019e+003,3.711000e+000
1.846983e+003,4.544626e+000
1.847948e+003,7.730853e+000
1.848912e+003,1.196631e+001
1.849876e+003,1.501399e+001
1.850840e+003,1.670204e+001
1.851804e+003,1.774486e+001
1.852769e+003,1.781712e+001
1.853733e+003,1.687879e+001
1.854697e+003,1.579730e+001
1.855661e+003,1.518294e+001
1.856626e+003,1.394056e+001
1.857590e+003,1.214164e+001
1.858554e+003,1.071916e+001
1.859518e+003,1.013311e+001
1.860483e+003,1.000601e+001
1.861447e+003,1.020662e+001
1.862411e+003,1.053731e+001
1.863375e+003,1.087296e+001
1.864340e+003,1.096599e+001
1.865304e+003,1.017754e+001
1.866268e+003,9.260064e+000
1.867232e+003,9.544374e+000
1.868197e+003,1.148903e+001
1.869161e+003,1.386302e+001
1.870125e+003,1.502619e+001
1.871089e+003,1.554101e+001
1.872053e+003,1.628660e+001
1.873018e+003,1.711909e+001
1.873982e+003,1.734217e+001
1.874946e+003,1.699458e+001
1.875910e+003,1.605109e+001
1.876875e+003,1.448450e+001
1.877839e+003,1.226635e+001
1.878803e+003,9.746082e+000
1.879767e+003,8.336367e+000
1.880731e+003,8.930838e+000
1.881696e+003,1.133835e+001
1.882660e+003,1.419914e+001
1.883624e+003,1.663515e+001
1.884588e+003,1.866167e+001
1.885553e+003,2.010797e+001
1.886517e+003,2.108768e+001
1.887481e+003,2.221516e+001
1.888445e+003,2.339231e+001
1.889410e+003,2.423373e+001
1.890374e+003,2.470002e+001
1.891338e+003,2.490733e+001
1.892302e+003,2.545360e+001
1.893267e+003,2.743008e+001
1.894231e+003,3.074949e+001
1.895195e+003,3.392297e+001
1.896159e+003,3.555754e+001
1.897124e+003,3.609192e+001
1.898088e+003,3.640342e+001
1.899052e+003,3.678989e+001
1.900016e+003,3.745711e+001
1.900980e+003,3.809275e+001
1.901945e+003,3.804120e+001
1.902909e+003,3.793150e+001
1.903873e+003,3.832242e+001
1.904837e+003,3.890624e+001
1.905802e+003,3.941036e+001
1.906766e+003,4.093175e+001
1.907730e+003,4.284672e+001
1.908694e+003,4.387618e+001
1.909658e+003,4.366060e+001
1.910623e+003,4.312287e+001
1.911587e+003,4.247762e+001
1.912551e+003,4.162558e+001
1.913515e+003,4.043921e+001
1.914480e+003,3.821025e+001
1.915444e+003,3.437362e+001
1.916408e+003,3.021191e+001
1.917372e+003,2.632814e+001
1.918337e+003,2.293582e+001
1.919301e+003,2.110181e+001
1.920265e+003,2.152896e+001
1.921229e+003,2.248369e+001
1.922194e+003,2.259865e+001
1.923158e+003,2.192708e+001
1.924122e+003,2.146844e+001
1.925086e+003,2.171325e+001
1.926051e+003,2.234801e+001
1.927015e+003,2.251823e+001
1.927979e+003,2.123929e+001
1.928943e+003,1.861803e+001
1.929907e+003,1.618007e+001
1.930872e+003,1.457750e+001
1.931836e+003,1.416934e+001
1.932800e+003,1.534949e+001
1.933764e+003,1.709995e+001
1.934729e+003,1.817833e+001
1.935693e+003,1.864968e+001
1.936657e+003,1.865660e+001
1.937621e+003,1.804357e+001
1.938585e+003,1.745038e+001
1.939550e+003,1.690746e+001
1.940514e+003,1.611584e+001
1.941478e+003,1.500001e+001
1.942442e+003,1.452965e+001
1.943407e+003,1.565394e+001
1.944371e+003,1.713960e+001
1.945335e+003,1.779580e+001
1.946299e+003,1.801419e+001
1.947264e+003,1.839553e+001
1.948228e+003,1.851279e+001
1.949192e+003,1.813359e+001
1.950156e+003,1.690747e+001
1.951121e+003,1.444736e+001
1.952085e+003,1.168182e+001
1.953049e+003,9.431005e+000
1.954013e+003,7.980413e+000
1.954978e+003,7.555525e+000
1.955942e+003,8.821660e+000
1.956906e+003,1.117895e+001
1.957870e+003,1.285288e+001
1.958834e+003,1.411245e+001
1.959799e+003,1.607895e+001
1.960763e+003,1.846326e+001
1.961727e+003,2.046610e+001
1.962691e+003,2.189378e+001
1.963656e+003,2.258415e+001
1.964620e+003,2.276569e+001
1.965584e+003,2.318994e+001
1.966548e+003,2.382569e+001
1.967512e+003,2.419329e+001
1.968477e+003,2.397309e+001
1.969441e+003,2.285912e+001
1.970405e+003,2.170306e+001
1.971369e+003,2.150547e+001
1.972334e+003,2.221130e+001
1.973298e+003,2.257824e+001
1.974262e+003,2.222931e+001
1.975226e+003,2.181567e+001
1.976191e+003,2.099283e+001
1.977155e+003,1.913000e+001
1.978119e+003,1.687445e+001
1.979083e+003,1.484409e+001
1.980048e+003,1.278211e+001
1.981012e+003,1.078103e+001
1.981976e+003,8.907676e+000
1.982940e+003,7.148093e+000
1.983905e+003,6.722720e+000
1.984869e+003,7.798709e+000
1.985833e+003,9.454451e+000
1.986797e+003,1.103916e+001
1.987761e+003,1.287391e+001
1.988726e+003,1.432914e+001
1.989690e+003,1.468078e+001
1.990654e+003,1.453539e+001
1.991618e+003,1.499618e+001
1.992583e+003,1.589325e+001
1.993547e+003,1.690582e+001
1.994511e+003,1.452791e+001
1.995475e+003,2.054324e+001
1.996439e+003,2.599048e+001
1.997404e+003,2.550033e+001
1.998368e+003,2.233851e+001
1.999332e+003,2.431640e+001
2.000296e+003,2.796452e+001
