1.344618e+003,2.488713e+002
1.345582e+003,2.398781e+002
1.346546e+003,2.300609e+002
1.347510e+003,2.207755e+002
1.348475e+003,2.122517e+002
1.349439e+003,2.042883e+002
1.350403e+003,1.978655e+002
1.351367e+003,1.937286e+002
1.352332e+003,1.914536e+002
1.353296e+003,1.899597e+002
1.354260e+003,1.885997e+002
1.355224e+003,1.872029e+002
1.356189e+003,1.857155e+002
1.357153e+003,1.842406e+002
1.358117e+003,1.826092e+002
1.359081e+003,1.823188e+002
1.360046e+003,1.842652e+002
1.361010e+003,1.881231e+002
1.361974e+003,1.930524e+002
1.362938e+003,1.991666e+002
1.363902e+003,2.060385e+002
1.364867e+003,2.125063e+002
1.365831e+003,2.193420e+002
1.366795e+003,2.271102e+002
1.367759e+003,2.342987e+002
1.368724e+003,2.378964e+002
1.369688e+003,2.372020e+002
1.370652e+003,2.334313e+002
1.371616e+003,2.283781e+002
1.372581e+003,2.248445e+002
1.373545e+003,2.247851e+002
1.374509e+003,2.270087e+002
1.375473e+003,2.297976e+002
1.376438e+003,2.322735e+002
1.377402e+003,2.336582e+002
1.378366e+003,2.353614e+002
1.379330e+003,2.407904e+002
1.380294e+003,2.495593e+002
1.381259e+003,2.571866e+002
1.382223e+003,2.608353e+002
1.383187e+003,2.619968e+002
1.384151e+003,2.624136e+002
1.385116e+003,2.630014e+002
1.386080e+003,2.645522e+002
1.387044e+003,2.662816e+002
1.388008e+003,2.650617e+002
1.388973e+003,2.599799e+002
1.389937e+003,2.522931e+002
1.390901e+003,2.429389e+002
1.391865e+003,2.342266e+002
1.392829e+003,2.285022e+002
1.393794e+003,2.248727e+002
1.394758e+003,2.200440e+002
1.395722e+003,2.132944e+002
1.396686e+003,2.058981e+002
1.397651e+003,1.988753e+002
1.398615e+003,1.928354e+002
1.399579e+003,1.880560e+002
1.400543e+003,1.837611e+002
1.401508e+003,1.792489e+002
1.402472e+003,1.742249e+002
1.403436e+003,1.687031e+002
1.404400e+003,1.628971e+002
1.405365e+003,1.593632e+002
1.406329e+003,1.590662e+002
1.407293e+003,1.596460e+002
1.408257e+003,1.585975e+002
1.409221e+003,1.570693e+002
1.410186e+003,1.579060e+002
1.411150e+003,1.613611e+002
1.412114e+003,1.661509e+002
1.413078e+003,1.710843e+002
1.414043e+003,1.749294e+002
1.415007e+003,1.766058e+002
1.415971e+003,1.763363e+002
1.416935e+003,1.746344e+002
1.417900e+003,1.723661e+002
1.418864e+003,1.710142e+002
1.419828e+003,1.702580e+002
1.420792e+003,1.687928e+002
1.421756e+003,1.669068e+002
1.422721e+003,1.663886e+002
1.423685e+003,1.683913e+002
1.424649e+003,1.720621e+002
1.425613e+003,1.768799e+002
1.426578e+003,1.818945e+002
1.427542e+003,1.859579e+002
1.428506e+003,1.889699e+002
1.429470e+003,1.926015e+002
1.430435e+003,1.974115e+002
1.431399e+003,2.041785e+002
1.432363e+003,2.132664e+002
1.433327e+003,2.242622e+002
1.434292e+003,2.364225e+002
1.435256e+003,2.492436e+002
1.436220e+003,2.623995e+002
1.437184e+003,2.754290e+002
1.438148e+003,2.878155e+002
1.439113e+003,2.988855e+002
1.440077e+003,3.075511e+002
1.441041e+003,3.136046e+002
1.442005e+003,3.171612e+002
1.442970e+003,3.187303e+002
1.443934e+003,3.189720e+002
1.444898e+003,3.191066e+002
1.445862e+003,3.195805e+002
1.446827e+003,3.210500e+002
1.447791e+003,3.234007e+002
1.448755e+003,3.253167e+002
1.449719e+003,3.253028e+002
1.450683e+003,3.230582e+002
1.451648e+003,3.189452e+002
1.452612e+003,3.129902e+002
1.453576e+003,3.054362e+002
1.454540e+003,2.967158e+002
1.455505e+003,2.875486e+002
1.456469e+003,2.791031e+002
1.457433e+003,2.723900e+002
1.458397e+003,2.684349e+002
1.459362e+003,2.684732e+002
1.460326e+003,2.730194e+002
1.461290e+003,2.826309e+002
1.462254e+003,2.971236e+002
1.463219e+003,3.170198e+002
1.464183e+003,3.438549e+002
1.465147e+003,3.770565e+002
1.466111e+003,4.111895e+002
1.467075e+003,4.419953e+002
1.468040e+003,4.658124e+002
1.469004e+003,4.800246e+002
1.469968e+003,4.824807e+002
1.470932e+003,4.717330e+002
1.471897e+003,4.486574e+002
1.472861e+003,4.158171e+002
1.473825e+003,3.764230e+002
1.474789e+003,3.354314e+002
1.475754e+003,2.969527e+002
1.476718e+003,2.646523e+002
1.477682e+003,2.410839e+002
1.478646e+003,2.260685e+002
1.479610e+003,2.167202e+002
1.480575e+003,2.120165e+002
1.481539e+003,2.101308e+002
1.482503e+003,2.101943e+002
1.483467e+003,2.122805e+002
1.484432e+003,2.163777e+002
1.485396e+003,2.215512e+002
1.486360e+003,2.270347e+002
1.487324e+003,2.314443e+002
1.488289e+003,2.336070e+002
1.489253e+003,2.340272e+002
1.490217e+003,2.344147e+002
1.491181e+003,2.357320e+002
1.492146e+003,2.383008e+002
1.493110e+003,2.420032e+002
1.494074e+003,2.461331e+002
1.495038e+003,2.498656e+002
1.496002e+003,2.547499e+002
1.496967e+003,2.624776e+002
1.497931e+003,2.721817e+002
1.498895e+003,2.814740e+002
1.499859e+003,2.893253e+002
1.500824e+003,2.952721e+002
1.501788e+003,2.996703e+002
1.502752e+003,3.036195e+002
1.503716e+003,3.084081e+002
1.504681e+003,3.153700e+002
1.505645e+003,3.261386e+002
1.506609e+003,3.387929e+002
1.507573e+003,3.507619e+002
1.508537e+003,3.614239e+002
1.509502e+003,3.721582e+002
1.510466e+003,3.835475e+002
1.511430e+003,3.966212e+002
1.512394e+003,4.117940e+002
1.513359e+003,4.283342e+002
1.514323e+003,4.454254e+002
1.515287e+003,4.627832e+002
1.516251e+003,4.803068e+002
1.517216e+003,4.991613e+002
1.518180e+003,5.213102e+002
1.519144e+003,5.465482e+002
1.520108e+003,5.708947e+002
1.521073e+003,5.927665e+002
1.522037e+003,6.136630e+002
1.523001e+003,6.347268e+002
1.523965e+003,6.561422e+002
1.524929e+003,6.782501e+002
1.525894e+003,7.008547e+002
1.526858e+003,7.237949e+002
1.527822e+003,7.474249e+002
1.528786e+003,7.727797e+002
1.529750e+003,8.007703e+002
1.530715e+003,8.324736e+002
1.531679e+003,8.686461e+002
1.532643e+003,9.090317e+002
1.533607e+003,9.534222e+002
1.534572e+003,1.002886e+003
1.535536e+003,1.059571e+003
1.536500e+003,1.122187e+003
1.537464e+003,1.188531e+003
1.538429e+003,1.258843e+003
1.539393e+003,1.335476e+003
1.540357e+003,1.420588e+003
1.541321e+003,1.517304e+003
1.542286e+003,1.628232e+003
1.543250e+003,1.755761e+003
1.544214e+003,1.901402e+003
1.545178e+003,2.064264e+003
1.546143e+003,2.242078e+003
1.547107e+003,2.433633e+003
1.548071e+003,2.637832e+003
1.549035e+003,2.851792e+003
1.550000e+003,3.069711e+003
1.550964e+003,3.287628e+003
1.551928e+003,3.502814e+003
1.552892e+003,3.714862e+003
1.553856e+003,3.925927e+003
1.554821e+003,4.136968e+003
1.555785e+003,4.361004e+003
1.556749e+003,4.605959e+003
1.557713e+003,4.883767e+003
1.558677e+003,5.200957e+003
1.559642e+003,5.555460e+003
1.560606e+003,5.945116e+003
1.561570e+003,6.348044e+003
1.562534e+003,6.720825e+003
1.563499e+003,7.020018e+003
1.564463e+003,7.198452e+003
1.565427e+003,7.220285e+003
1.566391e+003,7.068556e+003
1.567356e+003,6.743799e+003
1.568320e+003,6.265105e+003
1.569284e+003,5.675412e+003
1.570248e+003,5.019072e+003
1.571213e+003,4.351616e+003
1.572177e+003,3.723638e+003
1.573141e+003,3.179739e+003
1.574105e+003,2.752887e+003
1.575070e+003,2.443696e+003
1.576034e+003,2.235542e+003
1.576998e+003,2.112017e+003
1.577962e+003,2.047249e+003
1.578927e+003,2.021454e+003
1.579891e+003,2.018473e+003
1.580855e+003,2.024390e+003
1.581819e+003,2.028525e+003
1.582783e+003,2.022870e+003
1.583748e+003,2.003433e+003
1.584712e+003,1.970205e+003
1.585676e+003,1.921127e+003
1.586640e+003,1.857787e+003
1.587604e+003,1.780936e+003
1.588569e+003,1.690810e+003
1.589533e+003,1.589819e+003
1.590497e+003,1.482253e+003
1.591461e+003,1.372428e+003
1.592426e+003,1.264511e+003
1.593390e+003,1.161845e+003
1.594354e+003,1.065281e+003
1.595318e+003,9.759331e+002
1.596283e+003,8.969897e+002
1.597247e+003,8.312167e+002
1.598211e+003,7.794339e+002
1.599175e+003,7.385090e+002
1.600140e+003,7.066115e+002
1.601104e+003,6.815366e+002
1.602068e+003,6.617568e+002
1.603032e+003,6.459637e+002
1.603997e+003,6.327953e+002
1.604961e+003,6.211063e+002
1.605925e+003,6.100507e+002
1.606889e+003,5.982421e+002
1.607854e+003,5.839449e+002
1.608818e+003,5.675850e+002
1.609782e+003,5.507794e+002
1.610746e+003,5.348318e+002
1.611710e+003,5.212444e+002
1.612675e+003,5.107005e+002
1.613639e+003,5.018427e+002
1.614603e+003,4.933613e+002
1.615567e+003,4.842198e+002
1.616531e+003,4.743354e+002
1.617496e+003,4.642408e+002
1.618460e+003,4.543990e+002
1.619424e+003,4.439732e+002
1.620388e+003,4.325365e+002
1.621353e+003,4.200787e+002
1.622317e+003,4.067157e+002
1.623281e+003,3.920247e+002
1.624245e+003,3.752224e+002
1.625210e+003,3.566808e+002
1.626174e+003,3.378728e+002
1.627138e+003,3.195499e+002
1.628102e+003,2.998415e+002
1.629067e+003,2.775449e+002
1.630031e+003,2.559277e+002
1.630995e+003,2.380942e+002
1.631959e+003,2.242378e+002
1.632924e+003,2.123296e+002
1.633888e+003,2.018224e+002
1.634852e+003,1.924333e+002
1.635816e+003,1.839631e+002
1.636781e+003,1.757624e+002
1.637745e+003,1.671180e+002
1.638709e+003,1.577529e+002
1.639673e+003,1.480582e+002
1.640637e+003,1.384090e+002
1.641602e+003,1.286629e+002
1.642566e+003,1.197297e+002
1.643530e+003,1.136513e+002
1.644494e+003,1.092032e+002
1.645458e+003,1.044547e+002
1.646423e+003,9.901878e+001
1.647387e+003,9.346030e+001
1.648351e+003,8.777695e+001
1.649315e+003,8.187984e+001
1.650280e+003,7.575598e+001
1.651244e+003,6.924107e+001
1.652208e+003,6.216154e+001
1.653172e+003,5.506562e+001
1.654137e+003,4.902757e+001
1.655101e+003,4.503960e+001
1.656065e+003,4.332292e+001
1.657029e+003,4.335880e+001
1.657994e+003,4.368884e+001
1.658958e+003,4.387292e+001
1.659922e+003,4.428017e+001
1.660886e+003,4.504829e+001
1.661851e+003,4.551834e+001
1.662815e+003,4.487565e+001
1.663779e+003,4.240887e+001
1.664743e+003,3.809518e+001
1.665708e+003,3.240633e+001
1.666672e+003,2.566829e+001
1.667636e+003,1.906820e+001
1.668600e+003,1.411086e+001
1.669564e+003,1.089489e+001
1.670529e+003,8.688188e+000
1.671493e+003,7.789179e+000
1.672457e+003,9.220825e+000
1.673421e+003,1.243054e+001
1.674385e+003,1.620624e+001
1.675350e+003,1.941093e+001
1.676314e+003,2.038802e+001
1.677278e+003,1.834365e+001
1.678242e+003,1.575432e+001
1.679207e+003,1.436604e+001
1.680171e+003,1.349442e+001
1.681135e+003,1.180433e+001
1.682099e+003,9.622523e+000
1.683064e+003,7.099010e+000
1.684028e+003,5.113264e+000
1.684992e+003,5.246962e+000
1.685956e+003,7.714991e+000
1.686921e+003,1.036674e+001
1.687885e+003,1.187595e+001
1.688849e+003,1.184140e+001
1.689813e+003,1.032684e+001
1.690778e+003,8.841263e+000
1.691742e+003,9.333509e+000
1.692706e+003,1.065795e+001
1.693670e+003,1.082869e+001
1.694635e+003,9.265713e+000
1.695599e+003,6.945889e+000
1.696563e+003,4.883129e+000
1.697527e+003,4.163200e+000
1.698491e+003,4.979134e+000
1.699456e+003,6.664034e+000
1.700420e+003,8.313580e+000
1.701384e+003,9.288797e+000
1.702348e+003,9.666094e+000
1.703313e+003,1.005215e+001
1.704277e+003,1.095508e+001
1.705241e+003,1.219670e+001
1.706205e+003,1.329955e+001
1.707169e+003,1.388393e+001
1.708134e+003,1.377787e+001
1.709098e+003,1.310965e+001
1.710062e+003,1.257959e+001
1.711026e+003,1.276870e+001
1.711991e+003,1.387815e+001
1.712955e+003,1.553624e+001
1.713919e+003,1.687394e+001
1.714883e+003,1.729150e+001
1.715848e+003,1.741052e+001
1.716812e+003,1.759934e+001
1.717776e+003,1.747993e+001
1.718740e+003,1.668606e+001
1.719705e+003,1.575926e+001
1.720669e+003,1.493102e+001
1.721633e+003,1.406130e+001
1.722597e+003,1.318884e+001
1.723562e+003,1.331459e+001
1.724526e+003,1.646668e+001
1.725490e+003,2.142951e+001
1.726454e+003,2.593674e+001
1.727418e+003,2.974147e+001
1.728383e+003,3.374643e+001
1.729347e+003,3.851931e+001
1.730311e+003,4.415229e+001
1.731275e+003,5.006873e+001
1.732240e+003,5.562937e+001
1.733204e+003,6.081361e+001
1.734168e+003,6.459029e+001
1.735132e+003,6.636798e+001
1.736096e+003,6.830502e+001
1.737061e+003,7.271480e+001
1.738025e+003,7.904863e+001
1.738989e+003,8.375060e+001
1.739953e+003,8.603886e+001
1.740918e+003,8.737881e+001
1.741882e+003,8.825452e+001
1.742846e+003,8.790585e+001
1.743810e+003,8.636768e+001
1.744775e+003,8.391824e+001
1.745739e+003,8.005510e+001
1.746703e+003,7.401866e+001
1.747667e+003,6.554051e+001
1.748632e+003,5.663273e+001
1.749596e+003,4.978964e+001
1.750560e+003,4.449001e+001
1.751524e+003,3.891703e+001
1.752489e+003,3.365785e+001
1.753453e+003,3.069770e+001
1.754417e+003,2.926685e+001
1.755381e+003,2.780987e+001
1.756345e+003,2.588553e+001
1.757310e+003,2.472274e+001
1.758274e+003,2.466148e+001
1.759238e+003,2.449955e+001
1.760202e+003,2.316525e+001
1.761167e+003,2.059643e+001
1.762131e+003,1.742089e+001
1.763095e+003,1.381624e+001
1.764059e+003,9.707582e+000
1.765023e+003,6.374815e+000
1.765988e+003,5.956124e+000
1.766952e+003,7.582142e+000
1.767916e+003,8.766484e+000
1.768880e+003,1.020580e+001
1.769845e+003,1.320314e+001
1.770809e+003,1.739661e+001
1.771773e+003,2.087511e+001
1.772737e+003,2.292870e+001
1.773702e+003,2.352606e+001
1.774666e+003,2.303277e+001
1.775630e+003,2.232148e+001
1.776594e+003,2.216209e+001
1.777559e+003,2.256795e+001
1.778523e+003,2.363404e+001
1.779487e+003,2.483360e+001
1.780451e+003,2.482516e+001
1.781416e+003,2.456931e+001
1.782380e+003,2.586323e+001
1.783344e+003,2.843600e+001
1.784308e+003,3.093670e+001
1.785272e+003,3.292526e+001
1.786237e+003,3.521411e+001
1.787201e+003,3.771324e+001
1.788165e+003,4.025391e+001
1.789129e+003,4.259655e+001
1.790094e+003,4.407742e+001
1.791058e+003,4.433060e+001
1.792022e+003,4.344828e+001
1.792986e+003,4.202923e+001
1.793950e+003,4.126955e+001
1.794915e+003,4.187545e+001
1.795879e+003,4.178020e+001
1.796843e+003,4.026935e+001
1.797807e+003,3.895423e+001
1.798772e+003,3.940054e+001
1.799736e+003,3.974661e+001
1.800700e+003,3.817650e+001
1.801664e+003,3.632930e+001
1.802629e+003,3.569749e+001
1.803593e+003,3.588537e+001
1.804557e+003,3.601296e+001
1.805521e+003,3.641405e+001
1.806486e+003,3.784094e+001
1.807450e+003,4.035952e+001
1.808414e+003,4.261155e+001
1.809378e+003,4.316812e+001
1.810343e+003,4.364243e+001
1.811307e+003,4.524777e+001
1.812271e+003,4.674057e+001
1.813235e+003,4.556924e+001
1.814199e+003,4.234793e+001
1.815164e+003,3.950555e+001
1.816128e+003,3.727301e+001
1.817092e+003,3.449084e+001
1.818056e+003,3.076503e+001
1.819021e+003,2.709647e+001
1.819985e+003,2.378224e+001
1.820949e+003,2.089167e+001
1.821913e+003,1.919078e+001
1.822877e+003,1.997579e+001
1.823842e+003,2.302014e+001
1.824806e+003,2.703155e+001
1.825770e+003,3.094729e+001
1.826734e+003,3.436572e+001
1.827699e+003,3.678071e+001
1.828663e+003,3.746024e+001
1.829627e+003,3.673487e+001
1.830591e+003,3.540410e+001
1.831556e+003,3.388179e+001
1.832520e+003,3.249774e+001
1.833484e+003,3.124139e+001
1.834448e+003,2.992188e+001
1.835413e+003,2.894394e+001
1.836377e+003,2.874225e+001
1.837341e+003,2.859228e+001
1.838305e+003,2.794562e+001
1.839270e+003,2.657510e+001
1.840234e+003,2.423444e+001
1.841198e+003,2.040689e+001
1.842162e+003,1.553189e+001
1.843126e+003,1.103451e+001
1.844091e+003,8.036860e+000
1.845055e+003,6.886179e+000
1.846019e+003,7.164555e+000
1.846983e+003,7.766912e+000
1.847948e+003,7.986920e+000
1.848912e+003,7.970847e+000
1.849876e+003,8.167546e+000
1.850840e+003,8.679773e+000
1.851804e+003,9.121161e+000
1.852769e+003,9.099109e+000
1.853733e+003,8.447647e+000
1.854697e+003,7.451645e+000
1.855661e+003,6.849711e+000
1.856626e+003,6.363143e+000
1.857590e+003,6.007585e+000
1.858554e+003,6.448660e+000
1.859518e+003,8.083822e+000
1.860483e+003,9.536529e+000
1.861447e+003,1.031071e+001
1.862411e+003,1.045584e+001
1.863375e+003,1.011827e+001
1.864340e+003,1.025175e+001
1.865304e+003,1.208445e+001
1.866268e+003,1.424559e+001
1.867232e+003,1.532134e+001
1.868197e+003,1.541477e+001
1.869161e+003,1.541177e+001
1.870125e+003,1.508583e+001
1.871089e+003,1.440759e+001
1.872053e+003,1.418754e+001
1.873018e+003,1.480765e+001
1.873982e+003,1.498473e+001
1.874946e+003,1.449836e+001
1.875910e+003,1.369304e+001
1.876875e+003,1.303573e+001
1.877839e+003,1.344747e+001
1.878803e+003,1.514524e+001
1.879767e+003,1.622032e+001
1.880731e+003,1.648887e+001
1.881696e+003,1.712465e+001
1.882660e+003,1.872082e+001
1.883624e+003,2.048967e+001
1.884588e+003,2.177859e+001
1.885553e+003,2.290475e+001
1.886517e+003,2.424922e+001
1.887481e+003,2.579604e+001
1.888445e+003,2.688589e+001
1.889410e+003,2.704262e+001
1.890374e+003,2.706287e+001
1.891338e+003,2.821507e+001
1.892302e+003,3.073692e+001
1.893267e+003,3.430306e+001
1.894231e+003,3.824969e+001
1.895195e+003,4.165352e+001
1.896159e+003,4.419718e+001
1.897124e+003,4.623989e+001
1.898088e+003,4.817746e+001
1.899052e+003,5.094055e+001
1.900016e+003,5.455203e+001
1.900980e+003,5.713718e+001
1.901945e+003,5.741815e+001
1.902909e+003,5.612009e+001
1.903873e+003,5.498211e+001
1.904837e+003,5.498510e+001
1.905802e+003,5.576147e+001
1.906766e+003,5.622046e+001
1.907730e+003,5.545992e+001
1.908694e+003,5.304762e+001
1.909658e+003,4.945464e+001
1.910623e+003,4.627872e+001
1.911587e+003,4.472322e+001
1.912551e+003,4.491536e+001
1.913515e+003,4.539872e+001
1.914480e+003,4.457718e+001
1.915444e+003,4.337521e+001
1.916408e+003,4.170470e+001
1.917372e+003,3.874298e+001
1.918337e+003,3.478902e+001
1.919301e+003,3.055057e+001
1.920265e+003,2.583535e+001
1.921229e+003,2.076165e+001
1.922194e+003,1.546248e+001
1.923158e+003,1.034608e+001
1.924122e+003,6.612789e+000
1.925086e+003,4.867389e+000
1.926051e+003,5.094212e+000
1.927015e+003,7.662161e+000
1.927979e+003,1.252878e+001
1.928943e+003,1.804488e+001
1.929907e+003,2.196941e+001
1.930872e+003,2.428778e+001
1.931836e+003,2.597803e+001
1.932800e+003,2.687527e+001
1.933764e+003,2.635920e+001
1.934729e+003,2.463769e+001
1.935693e+003,2.202505e+001
1.936657e+003,1.872326e+001
1.937621e+003,1.516176e+001
1.938585e+003,1.207059e+001
1.939550e+003,9.979548e+000
1.940514e+003,8.939831e+000
1.941478e+003,8.014735e+000
1.942442e+003,7.039409e+000
1.943407e+003,7.507957e+000
1.944371e+003,9.334831e+000
1.945335e+003,1.120225e+001
1.946299e+003,1.275272e+001
1.947264e+003,1.559477e+001
1.948228e+003,1.919784e+001
1.949192e+003,2.182041e+001
1.950156e+003,2.313225e+001
1.951121e+003,2.419309e+001
1.952085e+003,2.500687e+001
1.953049e+003,2.439436e+001
1.954013e+003,2.246946e+001
1.954978e+003,2.085751e+001
1.955942e+003,2.086486e+001
1.956906e+003,2.150170e+001
1.957870e+003,2.107523e+001
1.958834e+003,1.946323e+001
1.959799e+003,1.820195e+001
1.960763e+003,1.924211e+001
1.961727e+003,2.108727e+001
1.962691e+003,2.237997e+001
1.963656e+003,2.352584e+001
1.964620e+003,2.496844e+001
1.965584e+003,2.559711e+001
1.966548e+003,2.464058e+001
1.967512e+003,2.328923e+001
1.968477e+003,2.305939e+001
1.969441e+003,2.377687e+001
1.970405e+003,2.343121e+001
1.971369e+003,2.172983e+001
1.972334e+003,1.949179e+001
1.973298e+003,1.821597e+001
1.974262e+003,1.854399e+001
1.975226e+003,1.943708e+001
1.976191e+003,2.003100e+001
1.977155e+003,2.029733e+001
1.978119e+003,2.029515e+001
1.979083e+003,1.985784e+001
1.980048e+003,1.924253e+001
1.981012e+003,1.908188e+001
1.981976e+003,2.008789e+001
1.982940e+003,2.238223e+001
1.983905e+003,2.396589e+001
1.984869e+003,2.395381e+001
1.985833e+003,2.323508e+001
1.986797e+003,2.291342e+001
1.987761e+003,2.253003e+001
1.988726e+003,2.179793e+001
1.989690e+003,2.129701e+001
1.990654e+003,2.167751e+001
1.991618e+003,2.272187e+001
1.992583e+003,2.354643e+001
1.993547e+003,2.433556e+001
1.994511e+003,2.813611e+001
1.995475e+003,3.148989e+001
1.996439e+003,3.375665e+001
1.997404e+003,2.950472e+001
1.998368e+003,2.285824e+001
1.999332e+003,2.348488e+001
2.000296e+003,2.737926e+001
