1.344618e+003,2.239170e+002
1.345582e+003,2.138269e+002
1.346546e+003,2.020257e+002
1.347510e+003,1.895457e+002
1.348475e+003,1.776386e+002
1.349439e+003,1.678846e+002
1.350403e+003,1.607486e+002
1.351367e+003,1.561555e+002
1.352332e+003,1.539511e+002
1.353296e+003,1.547781e+002
1.354260e+003,1.576333e+002
1.355224e+003,1.599376e+002
1.356189e+003,1.606587e+002
1.357153e+003,1.607738e+002
1.358117e+003,1.608566e+002
1.359081e+003,1.611140e+002
1.360046e+003,1.616398e+002
1.361010e+003,1.627630e+002
1.361974e+003,1.647635e+002
1.362938e+003,1.671542e+002
1.363902e+003,1.688685e+002
1.364867e+003,1.704066e+002
1.365831e+003,1.726779e+002
1.366795e+003,1.759955e+002
1.367759e+003,1.789309e+002
1.368724e+003,1.800427e+002
1.369688e+003,1.803890e+002
1.370652e+003,1.821554e+002
1.371616e+003,1.859160e+002
1.372581e+003,1.907607e+002
1.373545e+003,1.960356e+002
1.374509e+003,2.006348e+002
1.375473e+003,2.030342e+002
1.376438e+003,2.046321e+002
1.377402e+003,2.073819e+002
1.378366e+003,2.113779e+002
1.379330e+003,2.143916e+002
1.380294e+003,2.155867e+002
1.381259e+003,2.158078e+002
1.382223e+003,2.159318e+002
1.383187e+003,2.168696e+002
1.384151e+003,2.185532e+002
1.385116e+003,2.202744e+002
1.386080e+003,2.215946e+002
1.387044e+003,2.219099e+002
1.388008e+003,2.198387e+002
1.388973e+003,2.153402e+002
1.389937e+003,2.101577e+002
1.390901e+003,2.045230e+002
1.391865e+003,1.985697e+002
1.392829e+003,1.922997e+002
1.393794e+003,1.865115e+002
1.394758e+003,1.816951e+002
1.395722e+003,1.772929e+002
1.396686e+003,1.718822e+002
1.397651e+003,1.650145e+002
1.398615e+003,1.584922e+002
1.399579e+003,1.541692e+002
1.400543e+003,1.511417e+002
1.401508e+003,1.477015e+002
1.402472e+003,1.437787e+002
1.403436e+003,1.400267e+002
1.404400e+003,1.375704e+002
1.405365e+003,1.372121e+002
1.406329e+003,1.388086e+002
1.407293e+003,1.415709e+002
1.408257e+003,1.446317e+002
1.409221e+003,1.469704e+002
1.410186e+003,1.471967e+002
1.411150e+003,1.458079e+002
1.412114e+003,1.445497e+002
1.413078e+003,1.442153e+002
1.414043e+003,1.436979e+002
1.415007e+003,1.429103e+002
1.415971e+003,1.424961e+002
1.416935e+003,1.428576e+002
1.417900e+003,1.437884e+002
1.418864e+003,1.447326e+002
1.419828e+003,1.458447e+002
1.420792e+003,1.469642e+002
1.421756e+003,1.478599e+002
1.422721e+003,1.482492e+002
1.423685e+003,1.481798e+002
1.424649e+003,1.487865e+002
1.425613e+003,1.511444e+002
1.426578e+003,1.553136e+002
1.427542e+003,1.610268e+002
1.428506e+003,1.679615e+002
1.429470e+003,1.749951e+002
1.430435e+003,1.816302e+002
1.431399e+003,1.900757e+002
1.432363e+003,2.015117e+002
1.433327e+003,2.148253e+002
1.434292e+003,2.282190e+002
1.435256e+003,2.409624e+002
1.436220e+003,2.528665e+002
1.437184e+003,2.635214e+002
1.438148e+003,2.724001e+002
1.439113e+003,2.791357e+002
1.440077e+003,2.836544e+002
1.441041e+003,2.861048e+002
1.442005e+003,2.866049e+002
1.442970e+003,2.854524e+002
1.443934e+003,2.837463e+002
1.444898e+003,2.838022e+002
1.445862e+003,2.853778e+002
1.446827e+003,2.869789e+002
1.447791e+003,2.876260e+002
1.448755e+003,2.868282e+002
1.449719e+003,2.840905e+002
1.450683e+003,2.797608e+002
1.451648e+003,2.744983e+002
1.452612e+003,2.686332e+002
1.453576e+003,2.626084e+002
1.454540e+003,2.566160e+002
1.455505e+003,2.505828e+002
1.456469e+003,2.447373e+002
1.457433e+003,2.394196e+002
1.458397e+003,2.350671e+002
1.459362e+003,2.321950e+002
1.460326e+003,2.310524e+002
1.461290e+003,2.324457e+002
1.462254e+003,2.365060e+002
1.463219e+003,2.447878e+002
1.464183e+003,2.605638e+002
1.465147e+003,2.847119e+002
1.466111e+003,3.125396e+002
1.467075e+003,3.400108e+002
1.468040e+003,3.628003e+002
1.469004e+003,3.772783e+002
1.469968e+003,3.815747e+002
1.470932e+003,3.749490e+002
1.471897e+003,3.581589e+002
1.472861e+003,3.331859e+002
1.473825e+003,3.024113e+002
1.474789e+003,2.690736e+002
1.475754e+003,2.364398e+002
1.476718e+003,2.084359e+002
1.477682e+003,1.880497e+002
1.478646e+003,1.752224e+002
1.479610e+003,1.670750e+002
1.480575e+003,1.626933e+002
1.481539e+003,1.602525e+002
1.482503e+003,1.588274e+002
1.483467e+003,1.583100e+002
1.484432e+003,1.586855e+002
1.485396e+003,1.603060e+002
1.486360e+003,1.634681e+002
1.487324e+003,1.676389e+002
1.488289e+003,1.722210e+002
1.489253e+003,1.766464e+002
1.490217e+003,1.799883e+002
1.491181e+003,1.823824e+002
1.492146e+003,1.851077e+002
1.493110e+003,1.888065e+002
1.494074e+003,1.931894e+002
1.495038e+003,1.979152e+002
1.496002e+003,2.029148e+002
1.496967e+003,2.081217e+002
1.497931e+003,2.138824e+002
1.498895e+003,2.206362e+002
1.499859e+003,2.283922e+002
1.500824e+003,2.365340e+002
1.501788e+003,2.447336e+002
1.502752e+003,2.527762e+002
1.503716e+003,2.606048e+002
1.504681e+003,2.685676e+002
1.505645e+003,2.769771e+002
1.506609e+003,2.858983e+002
1.507573e+003,2.954908e+002
1.508537e+003,3.053842e+002
1.509502e+003,3.148462e+002
1.510466e+003,3.238356e+002
1.511430e+003,3.337034e+002
1.512394e+003,3.453969e+002
1.513359e+003,3.597874e+002
1.514323e+003,3.774139e+002
1.515287e+003,3.974070e+002
1.516251e+003,4.181644e+002
1.517216e+003,4.396055e+002
1.518180e+003,4.622705e+002
1.519144e+003,4.855650e+002
1.520108e+003,5.077366e+002
1.521073e+003,5.277850e+002
1.522037e+003,5.464196e+002
1.523001e+003,5.642257e+002
1.523965e+003,5.814587e+002
1.524929e+003,5.986235e+002
1.525894e+003,6.164387e+002
1.526858e+003,6.357958e+002
1.527822e+003,6.570621e+002
1.528786e+003,6.797864e+002
1.529750e+003,7.040506e+002
1.530715e+003,7.310735e+002
1.531679e+003,7.611799e+002
1.532643e+003,7.924264e+002
1.533607e+003,8.234265e+002
1.534572e+003,8.556862e+002
1.535536e+003,8.920667e+002
1.536500e+003,9.336248e+002
1.537464e+003,9.809247e+002
1.538429e+003,1.035260e+003
1.539393e+003,1.098188e+003
1.540357e+003,1.171570e+003
1.541321e+003,1.260742e+003
1.542286e+003,1.368413e+003
1.543250e+003,1.493440e+003
1.544214e+003,1.633421e+003
1.545178e+003,1.785554e+003
1.546143e+003,1.946012e+003
1.547107e+003,2.114592e+003
1.548071e+003,2.291854e+003
1.549035e+003,2.477485e+003
1.550000e+003,2.670816e+003
1.550964e+003,2.869899e+003
1.551928e+003,3.070236e+003
1.552892e+003,3.268915e+003
1.553856e+003,3.466050e+003
1.554821e+003,3.661668e+003
1.555785e+003,3.860663e+003
1.556749e+003,4.063947e+003
1.557713e+003,4.276286e+003
1.558677e+003,4.500269e+003
1.559642e+003,4.734789e+003
1.560606e+003,4.983482e+003
1.561570e+003,5.234318e+003
1.562534e+003,5.458332e+003
1.563499e+003,5.626679e+003
1.564463e+003,5.707184e+003
1.565427e+003,5.675782e+003
1.566391e+003,5.520139e+003
1.567356e+003,5.240370e+003
1.568320e+003,4.851513e+003
1.569284e+003,4.386030e+003
1.570248e+003,3.877077e+003
1.571213e+003,3.364956e+003
1.572177e+003,2.885828e+003
1.573141e+003,2.471088e+003
1.574105e+003,2.143766e+003
1.575070e+003,1.905283e+003
1.576034e+003,1.744023e+003
1.576998e+003,1.647124e+003
1.577962e+003,1.595238e+003
1.578927e+003,1.573719e+003
1.579891e+003,1.569202e+003
1.580855e+003,1.572035e+003
1.581819e+003,1.577327e+003
1.582783e+003,1.579871e+003
1.583748e+003,1.572662e+003
1.584712e+003,1.551462e+003
1.585676e+003,1.515756e+003
1.586640e+003,1.466877e+003
1.587604e+003,1.406132e+003
1.588569e+003,1.336799e+003
1.589533e+003,1.260771e+003
1.590497e+003,1.180295e+003
1.591461e+003,1.097010e+003
1.592426e+003,1.012116e+003
1.593390e+003,9.282117e+002
1.594354e+003,8.515058e+002
1.595318e+003,7.858699e+002
1.596283e+003,7.307662e+002
1.597247e+003,6.837786e+002
1.598211e+003,6.445585e+002
1.599175e+003,6.142479e+002
1.600140e+003,5.916469e+002
1.601104e+003,5.745441e+002
1.602068e+003,5.613518e+002
1.603032e+003,5.509368e+002
1.603997e+003,5.418082e+002
1.604961e+003,5.307832e+002
1.605925e+003,5.158863e+002
1.606889e+003,4.989126e+002
1.607854e+003,4.839091e+002
1.608818e+003,4.703434e+002
1.609782e+003,4.567440e+002
1.610746e+003,4.431633e+002
1.611710e+003,4.298788e+002
1.612675e+003,4.169847e+002
1.613639e+003,4.040249e+002
1.614603e+003,3.908719e+002
1.615567e+003,3.780814e+002
1.616531e+003,3.662747e+002
1.617496e+003,3.558142e+002
1.618460e+003,3.470041e+002
1.619424e+003,3.391235e+002
1.620388e+003,3.315410e+002
1.621353e+003,3.233776e+002
1.622317e+003,3.133114e+002
1.623281e+003,3.012924e+002
1.624245e+003,2.889832e+002
1.625210e+003,2.763303e+002
1.626174e+003,2.621914e+002
1.627138e+003,2.462668e+002
1.628102e+003,2.299111e+002
1.629067e+003,2.141728e+002
1.630031e+003,2.000766e+002
1.630995e+003,1.882767e+002
1.631959e+003,1.782200e+002
1.632924e+003,1.682790e+002
1.633888e+003,1.585073e+002
1.634852e+003,1.491031e+002
1.635816e+003,1.407307e+002
1.636781e+003,1.344741e+002
1.637745e+003,1.303661e+002
1.638709e+003,1.258394e+002
1.639673e+003,1.193963e+002
1.640637e+003,1.116959e+002
1.641602e+003,1.041969e+002
1.642566e+003,9.730196e+001
1.643530e+003,9.133523e+001
1.644494e+003,8.533684e+001
1.645458e+003,7.814498e+001
1.646423e+003,7.019395e+001
1.647387e+003,6.351563e+001
1.648351e+003,5.865189e+001
1.649315e+003,5.523904e+001
1.650280e+003,5.323425e+001
1.651244e+003,5.255251e+001
1.652208e+003,5.252560e+001
1.653172e+003,5.319382e+001
1.654137e+003,5.447713e+001
1.655101e+003,5.469556e+001
1.656065e+003,5.240683e+001
1.657029e+003,4.858662e+001
1.657994e+003,4.476306e+001
1.658958e+003,4.084870e+001
1.659922e+003,3.689486e+001
1.660886e+003,3.325519e+001
1.661851e+003,2.936256e+001
1.662815e+003,2.515011e+001
1.663779e+003,2.254167e+001
1.664743e+003,2.249077e+001
1.665708e+003,2.370222e+001
1.666672e+003,2.437932e+001
1.667636e+003,2.385110e+001
1.668600e+003,2.093540e+001
1.669564e+003,1.701598e+001
1.670529e+003,1.525308e+001
1.671493e+003,1.607977e+001
1.672457e+003,1.673393e+001
1.673421e+003,1.606097e+001
1.674385e+003,1.413941e+001
1.675350e+003,1.168473e+001
1.676314e+003,1.018927e+001
1.677278e+003,1.048025e+001
1.678242e+003,1.081950e+001
1.679207e+003,9.504828e+000
1.680171e+003,6.593457e+000
1.681135e+003,3.406570e+000
1.682099e+003,8.996601e-001
1.683064e+003,3.028274e-001
1.684028e+003,1.488749e+000
1.684992e+003,3.083514e+000
1.685956e+003,4.181505e+000
1.686921e+003,4.711393e+000
1.687885e+003,4.911260e+000
1.688849e+003,5.683134e+000
1.689813e+003,7.655053e+000
1.690778e+003,9.815322e+000
1.691742e+003,1.093172e+001
1.692706e+003,1.101144e+001
1.693670e+003,1.048406e+001
1.694635e+003,9.756525e+000
1.695599e+003,9.268535e+000
1.696563e+003,9.179518e+000
1.697527e+003,9.549798e+000
1.698491e+003,9.594399e+000
1.699456e+003,8.289218e+000
1.700420e+003,6.079750e+000
1.701384e+003,5.265231e+000
1.702348e+003,6.366103e+000
1.703313e+003,8.085538e+000
1.704277e+003,9.104985e+000
1.705241e+003,9.309488e+000
1.706205e+003,8.816632e+000
1.707169e+003,8.549607e+000
1.708134e+003,9.204986e+000
1.709098e+003,1.027499e+001
1.710062e+003,1.074800e+001
1.711026e+003,1.060094e+001
1.711991e+003,9.467175e+000
1.712955e+003,7.208555e+000
1.713919e+003,4.931120e+000
1.714883e+003,4.161772e+000
1.715848e+003,4.673159e+000
1.716812e+003,5.643156e+000
1.717776e+003,6.882364e+000
1.718740e+003,8.687191e+000
1.719705e+003,1.103848e+001
1.720669e+003,1.428908e+001
1.721633e+003,1.786503e+001
1.722597e+003,2.066197e+001
1.723562e+003,2.256742e+001
1.724526e+003,2.495818e+001
1.725490e+003,2.742875e+001
1.726454e+003,2.859018e+001
1.727418e+003,2.894702e+001
1.728383e+003,3.069219e+001
1.729347e+003,3.477238e+001
1.730311e+003,3.966016e+001
1.731275e+003,4.462721e+001
1.732240e+003,4.995774e+001
1.733204e+003,5.568158e+001
1.734168e+003,6.122391e+001
1.735132e+003,6.613609e+001
1.736096e+003,6.983423e+001
1.737061e+003,7.212897e+001
1.738025e+003,7.326055e+001
1.738989e+003,7.272551e+001
1.739953e+003,7.077990e+001
1.740918e+003,6.895715e+001
1.741882e+003,6.817587e+001
1.742846e+003,6.775443e+001
1.743810e+003,6.649212e+001
1.744775e+003,6.446650e+001
1.745739e+003,6.217815e+001
1.746703e+003,5.965318e+001
1.747667e+003,5.640418e+001
1.748632e+003,5.204453e+001
1.749596e+003,4.631477e+001
1.750560e+003,3.992082e+001
1.751524e+003,3.397978e+001
1.752489e+003,2.904621e+001
1.753453e+003,2.544081e+001
1.754417e+003,2.272249e+001
1.755381e+003,2.047541e+001
1.756345e+003,1.903771e+001
1.757310e+003,1.893935e+001
1.758274e+003,1.933052e+001
1.759238e+003,1.906118e+001
1.760202e+003,1.798662e+001
1.761167e+003,1.665776e+001
1.762131e+003,1.518629e+001
1.763095e+003,1.305070e+001
1.764059e+003,1.053150e+001
1.765023e+003,8.417664e+000
1.765988e+003,7.248229e+000
1.766952e+003,6.726128e+000
1.767916e+003,6.076406e+000
1.768880e+003,5.814290e+000
1.769845e+003,7.082960e+000
1.770809e+003,9.930040e+000
1.771773e+003,1.259272e+001
1.772737e+003,1.409165e+001
1.773702e+003,1.491881e+001
1.774666e+003,1.567494e+001
1.775630e+003,1.605553e+001
1.776594e+003,1.553911e+001
1.777559e+003,1.499460e+001
1.778523e+003,1.529505e+001
1.779487e+003,1.642415e+001
1.780451e+003,1.780439e+001
1.781416e+003,1.943626e+001
1.782380e+003,2.162119e+001
1.783344e+003,2.401680e+001
1.784308e+003,2.591231e+001
1.785272e+003,2.698942e+001
1.786237e+003,2.744282e+001
1.787201e+003,2.716111e+001
1.788165e+003,2.614293e+001
1.789129e+003,2.495492e+001
1.790094e+003,2.461165e+001
1.791058e+003,2.517261e+001
1.792022e+003,2.583080e+001
1.792986e+003,2.630501e+001
1.793950e+003,2.693592e+001
1.794915e+003,2.779929e+001
1.795879e+003,2.808200e+001
1.796843e+003,2.766475e+001
1.797807e+003,2.747972e+001
1.798772e+003,2.831603e+001
1.799736e+003,2.963398e+001
1.800700e+003,3.076519e+001
1.801664e+003,3.160606e+001
1.802629e+003,3.255574e+001
1.803593e+003,3.373370e+001
1.804557e+003,3.423820e+001
1.805521e+003,3.380348e+001
1.806486e+003,3.299976e+001
1.807450e+003,3.214010e+001
1.808414e+003,3.090901e+001
1.809378e+003,2.881093e+001
1.810343e+003,2.645463e+001
1.811307e+003,2.485464e+001
1.812271e+003,2.416368e+001
1.813235e+003,2.370730e+001
1.814199e+003,2.364654e+001
1.815164e+003,2.398250e+001
1.816128e+003,2.442718e+001
1.817092e+003,2.471078e+001
1.818056e+003,2.438354e+001
1.819021e+003,2.345905e+001
1.819985e+003,2.210092e+001
1.820949e+003,2.038874e+001
1.821913e+003,1.882826e+001
1.822877e+003,1.798912e+001
1.823842e+003,1.775489e+001
1.824806e+003,1.824138e+001
1.825770e+003,1.932950e+001
1.826734e+003,2.068616e+001
1.827699e+003,2.241504e+001
1.828663e+003,2.459583e+001
1.829627e+003,2.680262e+001
1.830591e+003,2.842489e+001
1.831556e+003,2.890824e+001
1.832520e+003,2.842393e+001
1.833484e+003,2.722940e+001
1.834448e+003,2.519323e+001
1.835413e+003,2.271042e+001
1.836377e+003,2.048677e+001
1.837341e+003,1.841220e+001
1.838305e+003,1.689573e+001
1.839270e+003,1.593533e+001
1.840234e+003,1.477107e+001
1.841198e+003,1.246630e+001
1.842162e+003,1.081017e+001
1.843126e+003,1.109298e+001
1.844091e+003,1.208846e+001
1.845055e+003,1.218065e+001
1.846019e+003,1.132023e+001
1.846983e+003,1.001283e+001
1.847948e+003,8.111759e+000
1.848912e+003,5.744352e+000
1.849876e+003,3.811546e+000
1.850840e+003,3.518040e+000
1.851804e+003,4.862179e+000
1.852769e+003,5.815632e+000
1.853733e+003,4.893118e+000
1.854697e+003,2.976183e+000
1.855661e+003,2.762903e+000
1.856626e+003,4.062611e+000
1.857590e+003,4.812899e+000
1.858554e+003,4.433741e+000
1.859518e+003,4.001547e+000
1.860483e+003,4.262634e+000
1.861447e+003,4.928062e+000
1.862411e+003,5.843943e+000
1.863375e+003,7.435713e+000
1.864340e+003,9.661257e+000
1.865304e+003,1.069330e+001
1.866268e+003,9.983889e+000
1.867232e+003,8.922630e+000
1.868197e+003,8.629995e+000
1.869161e+003,8.530382e+000
1.870125e+003,8.443789e+000
1.871089e+003,9.034903e+000
1.872053e+003,1.021578e+001
1.873018e+003,1.124851e+001
1.873982e+003,1.183858e+001
1.874946e+003,1.225044e+001
1.875910e+003,1.262689e+001
1.876875e+003,1.304386e+001
1.877839e+003,1.334673e+001
1.878803e+003,1.371079e+001
1.879767e+003,1.499709e+001
1.880731e+003,1.680800e+001
1.881696e+003,1.821403e+001
1.882660e+003,1.908654e+001
1.883624e+003,2.006970e+001
1.884588e+003,2.209229e+001
1.885553e+003,2.483799e+001
1.886517e+003,2.710172e+001
1.887481e+003,2.807952e+001
1.888445e+003,2.847144e+001
1.889410e+003,2.892630e+001
1.890374e+003,2.921268e+001
1.891338e+003,2.872720e+001
1.892302e+003,2.756283e+001
1.893267e+003,2.577612e+001
1.894231e+003,2.377475e+001
1.895195e+003,2.269864e+001
1.896159e+003,2.322206e+001
1.897124e+003,2.482584e+001
1.898088e+003,2.763627e+001
1.899052e+003,3.126013e+001
1.900016e+003,3.461958e+001
1.900980e+003,3.709225e+001
1.901945e+003,3.929757e+001
1.902909e+003,4.152541e+001
1.903873e+003,4.307663e+001
1.904837e+003,4.326102e+001
1.905802e+003,4.213422e+001
1.906766e+003,4.121233e+001
1.907730e+003,4.167089e+001
1.908694e+003,4.310922e+001
1.909658e+003,4.403075e+001
1.910623e+003,4.387597e+001
1.911587e+003,4.309155e+001
1.912551e+003,4.187517e+001
1.913515e+003,4.018497e+001
1.914480e+003,3.783446e+001
1.915444e+003,3.479311e+001
1.916408e+003,3.160955e+001
1.917372e+003,2.839949e+001
1.918337e+003,2.513768e+001
1.919301e+003,2.234699e+001
1.920265e+003,2.110679e+001
1.921229e+003,2.095514e+001
1.922194e+003,2.076941e+001
1.923158e+003,2.001227e+001
1.924122e+003,1.921378e+001
1.925086e+003,1.872992e+001
1.926051e+003,1.838482e+001
1.927015e+003,1.794303e+001
1.927979e+003,1.702748e+001
1.928943e+003,1.521005e+001
1.929907e+003,1.278088e+001
1.930872e+003,1.019424e+001
1.931836e+003,7.869034e+000
1.932800e+003,6.004412e+000
1.933764e+003,4.543131e+000
1.934729e+003,3.597382e+000
1.935693e+003,3.104429e+000
1.936657e+003,3.043051e+000
1.937621e+003,3.821363e+000
1.938585e+003,5.220982e+000
1.939550e+003,6.731577e+000
1.940514e+003,7.833654e+000
1.941478e+003,7.896343e+000
1.942442e+003,7.332302e+000
1.943407e+003,7.180262e+000
1.944371e+003,7.441599e+000
1.945335e+003,7.783197e+000
1.946299e+003,7.990545e+000
1.947264e+003,7.944839e+000
1.948228e+003,8.241497e+000
1.949192e+003,9.413498e+000
1.950156e+003,1.139775e+001
1.951121e+003,1.366223e+001
1.952085e+003,1.533137e+001
1.953049e+003,1.618198e+001
1.954013e+003,1.601933e+001
1.954978e+003,1.487155e+001
1.955942e+003,1.374942e+001
1.956906e+003,1.308309e+001
1.957870e+003,1.242095e+001
1.958834e+003,1.203198e+001
1.959799e+003,1.205342e+001
1.960763e+003,1.205425e+001
1.961727e+003,1.221604e+001
1.962691e+003,1.232819e+001
1.963656e+003,1.194118e+001
1.964620e+003,1.161889e+001
1.965584e+003,1.177905e+001
1.966548e+003,1.192144e+001
1.967512e+003,1.154610e+001
1.968477e+003,1.063078e+001
1.969441e+003,9.505396e+000
1.970405e+003,8.889414e+000
1.971369e+003,9.259226e+000
1.972334e+003,1.057396e+001
1.973298e+003,1.217177e+001
1.974262e+003,1.302208e+001
1.975226e+003,1.279629e+001
1.976191e+003,1.171104e+001
1.977155e+003,1.045440e+001
1.978119e+003,1.032021e+001
1.979083e+003,1.171285e+001
1.980048e+003,1.349550e+001
1.981012e+003,1.508350e+001
1.981976e+003,1.641599e+001
1.982940e+003,1.763663e+001
1.983905e+003,1.855246e+001
1.984869e+003,1.840632e+001
1.985833e+003,1.746171e+001
1.986797e+003,1.700525e+001
1.987761e+003,1.663581e+001
1.988726e+003,1.527709e+001
1.989690e+003,1.325068e+001
1.990654e+003,1.133653e+001
1.991618e+003,1.050957e+001
1.992583e+003,1.163749e+001
1.993547e+003,1.369981e+001
1.994511e+003,8.019327e+000
1.995475e+003,9.281237e+000
1.996439e+003,1.509721e+001
1.997404e+003,2.125855e+001
1.998368e+003,2.592381e+001
1.999332e+003,2.241326e+001
2.000296e+003,1.640798e+001
