1.344618e+003,2.022674e+002
1.345582e+003,1.992726e+002
1.346546e+003,1.951145e+002
1.347510e+003,1.902752e+002
1.348475e+003,1.843951e+002
1.349439e+003,1.776408e+002
1.350403e+003,1.705272e+002
1.351367e+003,1.635324e+002
1.352332e+003,1.571755e+002
1.353296e+003,1.520015e+002
1.354260e+003,1.480802e+002
1.355224e+003,1.454170e+002
1.356189e+003,1.438762e+002
1.357153e+003,1.430377e+002
1.358117e+003,1.421662e+002
1.359081e+003,1.427528e+002
1.360046e+003,1.462750e+002
1.361010e+003,1.514108e+002
1.361974e+003,1.558594e+002
1.362938e+003,1.586461e+002
1.363902e+003,1.596516e+002
1.364867e+003,1.592339e+002
1.365831e+003,1.589408e+002
1.366795e+003,1.599218e+002
1.367759e+003,1.622253e+002
1.368724e+003,1.652700e+002
1.369688e+003,1.681907e+002
1.370652e+003,1.704789e+002
1.371616e+003,1.721368e+002
1.372581e+003,1.740557e+002
1.373545e+003,1.756989e+002
1.374509e+003,1.766034e+002
1.375473e+003,1.774527e+002
1.376438e+003,1.779796e+002
1.377402e+003,1.778172e+002
1.378366e+003,1.772069e+002
1.379330e+003,1.776512e+002
1.380294e+003,1.794920e+002
1.381259e+003,1.821460e+002
1.382223e+003,1.850736e+002
1.383187e+003,1.879660e+002
1.384151e+003,1.903877e+002
1.385116e+003,1.915258e+002
1.386080e+003,1.906082e+002
1.387044e+003,1.881060e+002
1.388008e+003,1.862130e+002
1.388973e+003,1.855776e+002
1.389937e+003,1.846661e+002
1.390901e+003,1.830729e+002
1.391865e+003,1.805442e+002
1.392829e+003,1.770579e+002
1.393794e+003,1.723928e+002
1.394758e+003,1.665180e+002
1.395722e+003,1.597134e+002
1.396686e+003,1.529064e+002
1.397651e+003,1.466641e+002
1.398615e+003,1.405341e+002
1.399579e+003,1.337294e+002
1.400543e+003,1.273166e+002
1.401508e+003,1.227688e+002
1.402472e+003,1.201954e+002
1.403436e+003,1.186532e+002
1.404400e+003,1.173950e+002
1.405365e+003,1.159055e+002
1.406329e+003,1.141853e+002
1.407293e+003,1.125543e+002
1.408257e+003,1.114172e+002
1.409221e+003,1.113750e+002
1.410186e+003,1.130129e+002
1.411150e+003,1.157471e+002
1.412114e+003,1.184797e+002
1.413078e+003,1.207146e+002
1.414043e+003,1.229388e+002
1.415007e+003,1.246333e+002
1.415971e+003,1.261868e+002
1.416935e+003,1.281595e+002
1.417900e+003,1.301318e+002
1.418864e+003,1.314828e+002
1.419828e+003,1.316980e+002
1.420792e+003,1.313244e+002
1.421756e+003,1.307014e+002
1.422721e+003,1.296813e+002
1.423685e+003,1.281632e+002
1.424649e+003,1.265626e+002
1.425613e+003,1.254474e+002
1.426578e+003,1.250216e+002
1.427542e+003,1.253139e+002
1.428506e+003,1.268046e+002
1.429470e+003,1.312958e+002
1.430435e+003,1.388550e+002
1.431399e+003,1.471967e+002
1.432363e+003,1.549260e+002
1.433327e+003,1.628077e+002
1.434292e+003,1.721213e+002
1.435256e+003,1.827230e+002
1.436220e+003,1.941295e+002
1.437184e+003,2.056022e+002
1.438148e+003,2.162178e+002
1.439113e+003,2.251977e+002
1.440077e+003,2.322834e+002
1.441041e+003,2.374295e+002
1.442005e+003,2.409106e+002
1.442970e+003,2.429656e+002
1.443934e+003,2.438360e+002
1.444898e+003,2.435779e+002
1.445862e+003,2.429046e+002
1.446827e+003,2.430180e+002
1.447791e+003,2.441042e+002
1.448755e+003,2.448897e+002
1.449719e+003,2.438802e+002
1.450683e+003,2.407947e+002
1.451648e+003,2.358052e+002
1.452612e+003,2.293146e+002
1.453576e+003,2.219978e+002
1.454540e+003,2.143475e+002
1.455505e+003,2.069961e+002
1.456469e+003,2.005506e+002
1.457433e+003,1.952287e+002
1.458397e+003,1.913004e+002
1.459362e+003,1.891284e+002
1.460326e+003,1.888179e+002
1.461290e+003,1.904652e+002
1.462254e+003,1.937636e+002
1.463219e+003,1.994732e+002
1.464183e+003,2.097256e+002
1.465147e+003,2.249043e+002
1.466111e+003,2.443144e+002
1.467075e+003,2.666831e+002
1.468040e+003,2.890209e+002
1.469004e+003,3.082176e+002
1.469968e+003,3.212288e+002
1.470932e+003,3.252590e+002
1.471897e+003,3.195317e+002
1.472861e+003,3.045958e+002
1.473825e+003,2.819906e+002
1.474789e+003,2.551299e+002
1.475754e+003,2.276436e+002
1.476718e+003,2.008536e+002
1.477682e+003,1.761100e+002
1.478646e+003,1.554031e+002
1.479610e+003,1.408555e+002
1.480575e+003,1.325329e+002
1.481539e+003,1.281144e+002
1.482503e+003,1.264289e+002
1.483467e+003,1.271012e+002
1.484432e+003,1.297552e+002
1.485396e+003,1.331093e+002
1.486360e+003,1.356649e+002
1.487324e+003,1.385600e+002
1.488289e+003,1.433376e+002
1.489253e+003,1.491167e+002
1.490217e+003,1.521934e+002
1.491181e+003,1.522431e+002
1.492146e+003,1.517608e+002
1.493110e+003,1.520284e+002
1.494074e+003,1.522556e+002
1.495038e+003,1.514779e+002
1.496002e+003,1.510712e+002
1.496967e+003,1.524124e+002
1.497931e+003,1.556095e+002
1.498895e+003,1.596947e+002
1.499859e+003,1.644821e+002
1.500824e+003,1.708797e+002
1.501788e+003,1.784858e+002
1.502752e+003,1.859170e+002
1.503716e+003,1.921432e+002
1.504681e+003,1.977329e+002
1.505645e+003,2.032905e+002
1.506609e+003,2.088532e+002
1.507573e+003,2.144714e+002
1.508537e+003,2.199638e+002
1.509502e+003,2.256546e+002
1.510466e+003,2.316047e+002
1.511430e+003,2.379787e+002
1.512394e+003,2.450460e+002
1.513359e+003,2.533862e+002
1.514323e+003,2.634077e+002
1.515287e+003,2.749268e+002
1.516251e+003,2.874689e+002
1.517216e+003,3.008579e+002
1.518180e+003,3.148629e+002
1.519144e+003,3.297110e+002
1.520108e+003,3.468724e+002
1.521073e+003,3.664309e+002
1.522037e+003,3.849913e+002
1.523001e+003,4.006844e+002
1.523965e+003,4.151015e+002
1.524929e+003,4.311699e+002
1.525894e+003,4.485795e+002
1.526858e+003,4.665128e+002
1.527822e+003,4.842979e+002
1.528786e+003,5.012077e+002
1.529750e+003,5.174211e+002
1.530715e+003,5.343110e+002
1.531679e+003,5.531378e+002
1.532643e+003,5.755239e+002
1.533607e+003,6.025390e+002
1.534572e+003,6.323140e+002
1.535536e+003,6.617987e+002
1.536500e+003,6.933704e+002
1.537464e+003,7.312684e+002
1.538429e+003,7.774681e+002
1.539393e+003,8.303350e+002
1.540357e+003,8.894655e+002
1.541321e+003,9.547006e+002
1.542286e+003,1.026593e+003
1.543250e+003,1.106351e+003
1.544214e+003,1.195120e+003
1.545178e+003,1.294896e+003
1.546143e+003,1.408430e+003
1.547107e+003,1.532426e+003
1.548071e+003,1.660787e+003
1.549035e+003,1.792593e+003
1.550000e+003,1.934126e+003
1.550964e+003,2.087255e+003
1.551928e+003,2.247333e+003
1.552892e+003,2.410495e+003
1.553856e+003,2.574674e+003
1.554821e+003,2.737947e+003
1.555785e+003,2.902231e+003
1.556749e+003,3.067677e+003
1.557713e+003,3.240156e+003
1.558677e+003,3.425236e+003
1.559642e+003,3.625340e+003
1.560606e+003,3.843311e+003
1.561570e+003,4.072570e+003
1.562534e+003,4.299875e+003
1.563499e+003,4.508458e+003
1.564463e+003,4.663311e+003
1.565427e+003,4.732021e+003
1.566391e+003,4.698531e+003
1.567356e+003,4.558314e+003
1.568320e+003,4.315150e+003
1.569284e+003,3.982021e+003
1.570248e+003,3.579751e+003
1.571213e+003,3.141854e+003
1.572177e+003,2.701671e+003
1.573141e+003,2.293580e+003
1.574105e+003,1.947989e+003
1.575070e+003,1.673676e+003
1.576034e+003,1.468404e+003
1.576998e+003,1.325721e+003
1.577962e+003,1.228373e+003
1.578927e+003,1.165702e+003
1.579891e+003,1.131347e+003
1.580855e+003,1.116638e+003
1.581819e+003,1.111152e+003
1.582783e+003,1.106676e+003
1.583748e+003,1.100021e+003
1.584712e+003,1.090268e+003
1.585676e+003,1.074922e+003
1.586640e+003,1.053048e+003
1.587604e+003,1.023450e+003
1.588569e+003,9.854012e+002
1.589533e+003,9.391810e+002
1.590497e+003,8.869698e+002
1.591461e+003,8.311923e+002
1.592426e+003,7.746588e+002
1.593390e+003,7.197600e+002
1.594354e+003,6.669722e+002
1.595318e+003,6.166964e+002
1.596283e+003,5.713190e+002
1.597247e+003,5.331665e+002
1.598211e+003,5.020460e+002
1.599175e+003,4.754577e+002
1.600140e+003,4.535645e+002
1.601104e+003,4.366125e+002
1.602068e+003,4.245484e+002
1.603032e+003,4.165373e+002
1.603997e+003,4.113174e+002
1.604961e+003,4.064513e+002
1.605925e+003,4.008828e+002
1.606889e+003,3.952444e+002
1.607854e+003,3.902772e+002
1.608818e+003,3.853687e+002
1.609782e+003,3.799413e+002
1.610746e+003,3.731584e+002
1.611710e+003,3.639472e+002
1.612675e+003,3.522356e+002
1.613639e+003,3.397031e+002
1.614603e+003,3.275630e+002
1.615567e+003,3.170053e+002
1.616531e+003,3.085060e+002
1.617496e+003,3.009443e+002
1.618460e+003,2.921734e+002
1.619424e+003,2.834706e+002
1.620388e+003,2.765455e+002
1.621353e+003,2.711091e+002
1.622317e+003,2.654802e+002
1.623281e+003,2.584061e+002
1.624245e+003,2.489386e+002
1.625210e+003,2.371457e+002
1.626174e+003,2.238631e+002
1.627138e+003,2.099725e+002
1.628102e+003,1.962674e+002
1.629067e+003,1.834320e+002
1.630031e+003,1.718763e+002
1.630995e+003,1.617874e+002
1.631959e+003,1.531664e+002
1.632924e+003,1.462390e+002
1.633888e+003,1.408645e+002
1.634852e+003,1.365007e+002
1.635816e+003,1.327481e+002
1.636781e+003,1.290333e+002
1.637745e+003,1.246400e+002
1.638709e+003,1.188210e+002
1.639673e+003,1.119312e+002
1.640637e+003,1.054572e+002
1.641602e+003,1.004795e+002
1.642566e+003,9.656271e+001
1.643530e+003,9.321605e+001
1.644494e+003,8.940990e+001
1.645458e+003,8.426492e+001
1.646423e+003,7.822639e+001
1.647387e+003,7.272181e+001
1.648351e+003,6.802051e+001
1.649315e+003,6.367991e+001
1.650280e+003,5.946812e+001
1.651244e+003,5.503171e+001
1.652208e+003,4.993407e+001
1.653172e+003,4.569600e+001
1.654137e+003,4.377827e+001
1.655101e+003,4.359715e+001
1.656065e+003,4.356274e+001
1.657029e+003,4.277628e+001
1.657994e+003,4.016913e+001
1.658958e+003,3.646920e+001
1.659922e+003,3.336216e+001
1.660886e+003,3.175816e+001
1.661851e+003,3.114879e+001
1.662815e+003,3.069625e+001
1.663779e+003,2.961553e+001
1.664743e+003,2.791529e+001
1.665708e+003,2.633185e+001
1.666672e+003,2.590480e+001
1.667636e+003,2.530321e+001
1.668600e+003,2.326867e+001
1.669564e+003,2.016721e+001
1.670529e+003,1.673762e+001
1.671493e+003,1.350900e+001
1.672457e+003,1.141661e+001
1.673421e+003,1.101358e+001
1.674385e+003,1.266169e+001
1.675350e+003,1.567797e+001
1.676314e+003,1.772794e+001
1.677278e+003,1.728440e+001
1.678242e+003,1.558604e+001
1.679207e+003,1.394924e+001
1.680171e+003,1.249298e+001
1.681135e+003,9.870972e+000
1.682099e+003,6.790560e+000
1.683064e+003,4.795650e+000
1.684028e+003,3.814007e+000
1.684992e+003,2.962704e+000
1.685956e+003,2.408689e+000
1.686921e+003,3.578779e+000
1.687885e+003,6.304750e+000
1.688849e+003,8.546394e+000
1.689813e+003,8.607397e+000
1.690778e+003,7.027418e+000
1.691742e+003,5.093555e+000
1.692706e+003,3.949257e+000
1.693670e+003,4.092649e+000
1.694635e+003,5.181120e+000
1.695599e+003,6.960836e+000
1.696563e+003,8.806669e+000
1.697527e+003,9.478487e+000
1.698491e+003,9.388296e+000
1.699456e+003,1.031418e+001
1.700420e+003,1.303988e+001
1.701384e+003,1.596194e+001
1.702348e+003,1.788923e+001
1.703313e+003,1.869448e+001
1.704277e+003,1.875746e+001
1.705241e+003,1.888974e+001
1.706205e+003,2.007676e+001
1.707169e+003,2.146983e+001
1.708134e+003,2.183273e+001
1.709098e+003,2.065992e+001
1.710062e+003,1.763791e+001
1.711026e+003,1.398047e+001
1.711991e+003,1.176766e+001
1.712955e+003,1.150194e+001
1.713919e+003,1.242134e+001
1.714883e+003,1.357517e+001
1.715848e+003,1.431493e+001
1.716812e+003,1.456704e+001
1.717776e+003,1.466435e+001
1.718740e+003,1.508645e+001
1.719705e+003,1.676898e+001
1.720669e+003,1.964850e+001
1.721633e+003,2.202100e+001
1.722597e+003,2.278290e+001
1.723562e+003,2.292336e+001
1.724526e+003,2.506945e+001
1.725490e+003,2.939262e+001
1.726454e+003,3.474909e+001
1.727418e+003,4.000534e+001
1.728383e+003,4.395442e+001
1.729347e+003,4.639533e+001
1.730311e+003,4.885860e+001
1.731275e+003,5.238838e+001
1.732240e+003,5.763704e+001
1.733204e+003,6.527604e+001
1.734168e+003,7.291684e+001
1.735132e+003,7.787613e+001
1.736096e+003,8.178996e+001
1.737061e+003,8.727962e+001
1.738025e+003,9.351332e+001
1.738989e+003,9.704240e+001
1.739953e+003,9.803357e+001
1.740918e+003,9.734192e+001
1.741882e+003,9.479861e+001
1.742846e+003,9.041797e+001
1.743810e+003,8.515750e+001
1.744775e+003,7.946106e+001
1.745739e+003,7.358241e+001
1.746703e+003,6.764081e+001
1.747667e+003,6.106634e+001
1.748632e+003,5.418054e+001
1.749596e+003,4.862580e+001
1.750560e+003,4.480064e+001
1.751524e+003,4.132514e+001
1.752489e+003,3.705467e+001
1.753453e+003,3.330210e+001
1.754417e+003,3.014946e+001
1.755381e+003,2.635543e+001
1.756345e+003,2.159266e+001
1.757310e+003,1.708324e+001
1.758274e+003,1.358753e+001
1.759238e+003,1.124709e+001
1.760202e+003,1.009107e+001
1.761167e+003,9.712944e+000
1.762131e+003,9.421430e+000
1.763095e+003,9.888683e+000
1.764059e+003,1.176204e+001
1.765023e+003,1.417923e+001
1.765988e+003,1.554816e+001
1.766952e+003,1.594543e+001
1.767916e+003,1.588458e+001
1.768880e+003,1.639022e+001
1.769845e+003,1.850306e+001
1.770809e+003,2.147511e+001
1.771773e+003,2.322540e+001
1.772737e+003,2.361449e+001
1.773702e+003,2.325433e+001
1.774666e+003,2.265854e+001
1.775630e+003,2.232409e+001
1.776594e+003,2.243431e+001
1.777559e+003,2.245604e+001
1.778523e+003,2.164307e+001
1.779487e+003,1.960640e+001
1.780451e+003,1.691055e+001
1.781416e+003,1.513490e+001
1.782380e+003,1.543500e+001
1.783344e+003,1.671903e+001
1.784308e+003,1.690892e+001
1.785272e+003,1.618412e+001
1.786237e+003,1.701901e+001
1.787201e+003,1.947407e+001
1.788165e+003,2.299104e+001
1.789129e+003,2.698521e+001
1.790094e+003,3.050060e+001
1.791058e+003,3.318676e+001
1.792022e+003,3.513840e+001
1.792986e+003,3.594239e+001
1.793950e+003,3.550957e+001
1.794915e+003,3.481300e+001
1.795879e+003,3.387698e+001
1.796843e+003,3.227319e+001
1.797807e+003,3.067035e+001
1.798772e+003,3.050143e+001
1.799736e+003,3.125133e+001
1.800700e+003,3.112796e+001
1.801664e+003,3.033678e+001
1.802629e+003,2.932242e+001
1.803593e+003,2.836634e+001
1.804557e+003,2.836794e+001
1.805521e+003,2.907297e+001
1.806486e+003,2.928387e+001
1.807450e+003,2.906059e+001
1.808414e+003,2.977891e+001
1.809378e+003,3.160284e+001
1.810343e+003,3.325082e+001
1.811307e+003,3.433912e+001
1.812271e+003,3.493273e+001
1.813235e+003,3.451656e+001
1.814199e+003,3.332714e+001
1.815164e+003,3.219068e+001
1.816128e+003,3.120089e+001
1.817092e+003,3.017141e+001
1.818056e+003,2.848437e+001
1.819021e+003,2.517419e+001
1.819985e+003,2.184209e+001
1.820949e+003,2.057918e+001
1.821913e+003,2.151841e+001
1.822877e+003,2.282383e+001
1.823842e+003,2.330368e+001
1.824806e+003,2.335803e+001
1.825770e+003,2.369955e+001
1.826734e+003,2.456778e+001
1.827699e+003,2.554527e+001
1.828663e+003,2.575823e+001
1.829627e+003,2.518548e+001
1.830591e+003,2.439756e+001
1.831556e+003,2.342092e+001
1.832520e+003,2.248382e+001
1.833484e+003,2.280980e+001
1.834448e+003,2.401295e+001
1.835413e+003,2.490675e+001
1.836377e+003,2.469748e+001
1.837341e+003,2.326929e+001
1.838305e+003,2.137942e+001
1.839270e+003,1.983451e+001
1.840234e+003,1.892956e+001
1.841198e+003,1.862886e+001
1.842162e+003,1.776205e+001
1.843126e+003,1.624973e+001
1.844091e+003,1.500105e+001
1.845055e+003,1.435899e+001
1.846019e+003,1.396983e+001
1.846983e+003,1.350040e+001
1.847948e+003,1.287479e+001
1.848912e+003,1.214645e+001
1.849876e+003,1.119649e+001
1.850840e+003,1.013706e+001
1.851804e+003,9.622458e+000
1.852769e+003,9.580461e+000
1.853733e+003,1.000742e+001
1.854697e+003,1.131979e+001
1.855661e+003,1.267045e+001
1.856626e+003,1.289014e+001
1.857590e+003,1.236821e+001
1.858554e+003,1.200919e+001
1.859518e+003,1.234701e+001
1.860483e+003,1.251832e+001
1.861447e+003,1.219239e+001
1.862411e+003,1.167862e+001
1.863375e+003,1.115898e+001
1.864340e+003,1.047725e+001
1.865304e+003,9.340347e+000
1.866268e+003,8.460073e+000
1.867232e+003,8.920667e+000
1.868197e+003,1.081767e+001
1.869161e+003,1.275866e+001
1.870125e+003,1.322272e+001
1.871089e+003,1.224162e+001
1.872053e+003,1.115687e+001
1.873018e+003,1.131114e+001
1.873982e+003,1.190813e+001
1.874946e+003,1.149673e+001
1.875910e+003,1.005956e+001
1.876875e+003,8.059290e+000
1.877839e+003,5.746473e+000
1.878803e+003,3.923524e+000
1.879767e+003,3.748685e+000
1.880731e+003,5.031504e+000
1.881696e+003,6.690672e+000
1.882660e+003,8.119037e+000
1.883624e+003,9.372578e+000
1.884588e+003,1.087546e+001
1.885553e+003,1.364109e+001
1.886517e+003,1.739878e+001
1.887481e+003,1.984106e+001
1.888445e+003,1.985427e+001
1.889410e+003,1.848813e+001
1.890374e+003,1.699059e+001
1.891338e+003,1.628865e+001
1.892302e+003,1.681639e+001
1.893267e+003,1.796325e+001
1.894231e+003,1.959625e+001
1.895195e+003,2.221465e+001
1.896159e+003,2.583805e+001
1.897124e+003,2.957102e+001
1.898088e+003,3.307628e+001
1.899052e+003,3.601347e+001
1.900016e+003,3.752244e+001
1.900980e+003,3.723495e+001
1.901945e+003,3.630982e+001
1.902909e+003,3.559009e+001
1.903873e+003,3.556580e+001
1.904837e+003,3.632671e+001
1.905802e+003,3.752304e+001
1.906766e+003,3.843416e+001
1.907730e+003,3.928968e+001
1.908694e+003,4.044021e+001
1.909658e+003,4.149207e+001
1.910623e+003,4.194801e+001
1.911587e+003,4.222757e+001
1.912551e+003,4.188192e+001
1.913515e+003,4.018380e+001
1.914480e+003,3.755088e+001
1.915444e+003,3.536450e+001
1.916408e+003,3.373669e+001
1.917372e+003,3.215050e+001
1.918337e+003,3.046446e+001
1.919301e+003,2.881654e+001
1.920265e+003,2.693142e+001
1.921229e+003,2.509507e+001
1.922194e+003,2.368219e+001
1.923158e+003,2.256833e+001
1.924122e+003,2.182623e+001
1.925086e+003,2.223543e+001
1.926051e+003,2.289256e+001
1.927015e+003,2.252064e+001
1.927979e+003,2.153069e+001
1.928943e+003,2.181477e+001
1.929907e+003,2.280031e+001
1.930872e+003,2.296390e+001
1.931836e+003,2.176988e+001
1.932800e+003,1.986795e+001
1.933764e+003,1.763517e+001
1.934729e+003,1.521729e+001
1.935693e+003,1.274683e+001
1.936657e+003,1.072609e+001
1.937621e+003,1.018834e+001
1.938585e+003,1.150689e+001
1.939550e+003,1.343048e+001
1.940514e+003,1.480549e+001
1.941478e+003,1.625596e+001
1.942442e+003,1.853461e+001
1.943407e+003,2.002043e+001
1.944371e+003,1.969625e+001
1.945335e+003,1.817260e+001
1.946299e+003,1.671023e+001
1.947264e+003,1.597795e+001
1.948228e+003,1.570873e+001
1.949192e+003,1.567093e+001
1.950156e+003,1.605041e+001
1.951121e+003,1.672691e+001
1.952085e+003,1.773542e+001
1.953049e+003,2.001727e+001
1.954013e+003,2.297852e+001
1.954978e+003,2.483956e+001
1.955942e+003,2.455887e+001
1.956906e+003,2.271618e+001
1.957870e+003,2.047010e+001
1.958834e+003,1.832015e+001
1.959799e+003,1.664825e+001
1.960763e+003,1.596958e+001
1.961727e+003,1.588758e+001
1.962691e+003,1.613276e+001
1.963656e+003,1.681751e+001
1.964620e+003,1.811168e+001
1.965584e+003,2.053985e+001
1.966548e+003,2.386279e+001
1.967512e+003,2.632122e+001
1.968477e+003,2.681924e+001
1.969441e+003,2.593330e+001
1.970405e+003,2.448143e+001
1.971369e+003,2.254490e+001
1.972334e+003,2.029302e+001
1.973298e+003,1.831509e+001
1.974262e+003,1.660676e+001
1.975226e+003,1.486536e+001
1.976191e+003,1.345753e+001
1.977155e+003,1.286239e+001
1.978119e+003,1.324879e+001
1.979083e+003,1.461780e+001
1.980048e+003,1.622696e+001
1.981012e+003,1.766462e+001
1.981976e+003,1.891450e+001
1.982940e+003,1.997078e+001
1.983905e+003,2.076105e+001
1.984869e+003,2.119994e+001
1.985833e+003,2.150644e+001
1.986797e+003,2.197543e+001
1.987761e+003,2.209136e+001
1.988726e+003,2.190161e+001
1.989690e+003,2.188829e+001
1.990654e+003,2.208424e+001
1.991618e+003,2.244185e+001
1.992583e+003,2.290139e+001
1.993547e+003,2.320742e+001
1.994511e+003,2.453760e+001
1.995475e+003,2.176330e+001
1.996439e+003,1.994621e+001
1.997404e+003,2.055127e+001
1.998368e+003,2.276331e+001
1.999332e+003,2.644410e+001
2.000296e+003,2.904026e+001
