1.344618e+003,2.303618e+002
1.345582e+003,2.221620e+002
1.346546e+003,2.129782e+002
1.347510e+003,2.032257e+002
1.348475e+003,1.919531e+002
1.349439e+003,1.796770e+002
1.350403e+003,1.686211e+002
1.351367e+003,1.602367e+002
1.352332e+003,1.533546e+002
1.353296e+003,1.463849e+002
1.354260e+003,1.398421e+002
1.355224e+003,1.348337e+002
1.356189e+003,1.316955e+002
1.357153e+003,1.298287e+002
1.358117e+003,1.294659e+002
1.359081e+003,1.303655e+002
1.360046e+003,1.315018e+002
1.361010e+003,1.327013e+002
1.361974e+003,1.341954e+002
1.362938e+003,1.362858e+002
1.363902e+003,1.383491e+002
1.364867e+003,1.395907e+002
1.365831e+003,1.404068e+002
1.366795e+003,1.413525e+002
1.367759e+003,1.430894e+002
1.368724e+003,1.461411e+002
1.369688e+003,1.500886e+002
1.370652e+003,1.536789e+002
1.371616e+003,1.564313e+002
1.372581e+003,1.582114e+002
1.373545e+003,1.598646e+002
1.374509e+003,1.626929e+002
1.375473e+003,1.673676e+002
1.376438e+003,1.722650e+002
1.377402e+003,1.753309e+002
1.378366e+003,1.768676e+002
1.379330e+003,1.791152e+002
1.380294e+003,1.826541e+002
1.381259e+003,1.868024e+002
1.382223e+003,1.907351e+002
1.383187e+003,1.930284e+002
1.384151e+003,1.925808e+002
1.385116e+003,1.904647e+002
1.386080e+003,1.884409e+002
1.387044e+003,1.866293e+002
1.388008e+003,1.837810e+002
1.388973e+003,1.787747e+002
1.389937e+003,1.725900e+002
1.390901e+003,1.667841e+002
1.391865e+003,1.615785e+002
1.392829e+003,1.569661e+002
1.393794e+003,1.526172e+002
1.394758e+003,1.485934e+002
1.395722e+003,1.449793e+002
1.396686e+003,1.418103e+002
1.397651e+003,1.390359e+002
1.398615e+003,1.364543e+002
1.399579e+003,1.332367e+002
1.400543e+003,1.294872e+002
1.401508e+003,1.262385e+002
1.402472e+003,1.236763e+002
1.403436e+003,1.222964e+002
1.404400e+003,1.208243e+002
1.405365e+003,1.192273e+002
1.406329e+003,1.180827e+002
1.407293e+003,1.175754e+002
1.408257e+003,1.177204e+002
1.409221e+003,1.183938e+002
1.410186e+003,1.196427e+002
1.411150e+003,1.211123e+002
1.412114e+003,1.221653e+002
1.413078e+003,1.227898e+002
1.414043e+003,1.245975e+002
1.415007e+003,1.281849e+002
1.415971e+003,1.313111e+002
1.416935e+003,1.322008e+002
1.417900e+003,1.318344e+002
1.418864e+003,1.329633e+002
1.419828e+003,1.354416e+002
1.420792e+003,1.370043e+002
1.421756e+003,1.369616e+002
1.422721e+003,1.365836e+002
1.423685e+003,1.370817e+002
1.424649e+003,1.379467e+002
1.425613e+003,1.380243e+002
1.426578e+003,1.381535e+002
1.427542e+003,1.398206e+002
1.428506e+003,1.438051e+002
1.429470e+003,1.497730e+002
1.430435e+003,1.577571e+002
1.431399e+003,1.676824e+002
1.432363e+003,1.790964e+002
1.433327e+003,1.914122e+002
1.434292e+003,2.041011e+002
1.435256e+003,2.170740e+002
1.436220e+003,2.294354e+002
1.437184e+003,2.403757e+002
1.438148e+003,2.492080e+002
1.439113e+003,2.559669e+002
1.440077e+003,2.613298e+002
1.441041e+003,2.657820e+002
1.442005e+003,2.681930e+002
1.442970e+003,2.674305e+002
1.443934e+003,2.644188e+002
1.444898e+003,2.612563e+002
1.445862e+003,2.593770e+002
1.446827e+003,2.593933e+002
1.447791e+003,2.607688e+002
1.448755e+003,2.609555e+002
1.449719e+003,2.578268e+002
1.450683e+003,2.529160e+002
1.451648e+003,2.480959e+002
1.452612e+003,2.432327e+002
1.453576e+003,2.372053e+002
1.454540e+003,2.298106e+002
1.455505e+003,2.207363e+002
1.456469e+003,2.110581e+002
1.457433e+003,2.029899e+002
1.458397e+003,1.983804e+002
1.459362e+003,1.974379e+002
1.460326e+003,1.993993e+002
1.461290e+003,2.049957e+002
1.462254e+003,2.146464e+002
1.463219e+003,2.291510e+002
1.464183e+003,2.502575e+002
1.465147e+003,2.776741e+002
1.466111e+003,3.067406e+002
1.467075e+003,3.336602e+002
1.468040e+003,3.553630e+002
1.469004e+003,3.694919e+002
1.469968e+003,3.739371e+002
1.470932e+003,3.672058e+002
1.471897e+003,3.493457e+002
1.472861e+003,3.215147e+002
1.473825e+003,2.861884e+002
1.474789e+003,2.486694e+002
1.475754e+003,2.134269e+002
1.476718e+003,1.837169e+002
1.477682e+003,1.617312e+002
1.478646e+003,1.475136e+002
1.479610e+003,1.388495e+002
1.480575e+003,1.350165e+002
1.481539e+003,1.347139e+002
1.482503e+003,1.367291e+002
1.483467e+003,1.397713e+002
1.484432e+003,1.427498e+002
1.485396e+003,1.453000e+002
1.486360e+003,1.476302e+002
1.487324e+003,1.493962e+002
1.488289e+003,1.506730e+002
1.489253e+003,1.517425e+002
1.490217e+003,1.533616e+002
1.491181e+003,1.557889e+002
1.492146e+003,1.581279e+002
1.493110e+003,1.600163e+002
1.494074e+003,1.619450e+002
1.495038e+003,1.647071e+002
1.496002e+003,1.677582e+002
1.496967e+003,1.704527e+002
1.497931e+003,1.730296e+002
1.498895e+003,1.761132e+002
1.499859e+003,1.799569e+002
1.500824e+003,1.843140e+002
1.501788e+003,1.892499e+002
1.502752e+003,1.943101e+002
1.503716e+003,1.993158e+002
1.504681e+003,2.045068e+002
1.505645e+003,2.104420e+002
1.506609e+003,2.173553e+002
1.507573e+003,2.256402e+002
1.508537e+003,2.344179e+002
1.509502e+003,2.413635e+002
1.510466e+003,2.458222e+002
1.511430e+003,2.491982e+002
1.512394e+003,2.525962e+002
1.513359e+003,2.570779e+002
1.514323e+003,2.634067e+002
1.515287e+003,2.714086e+002
1.516251e+003,2.811356e+002
1.517216e+003,2.917542e+002
1.518180e+003,3.025381e+002
1.519144e+003,3.133862e+002
1.520108e+003,3.243896e+002
1.521073e+003,3.355469e+002
1.522037e+003,3.453222e+002
1.523001e+003,3.528779e+002
1.523965e+003,3.589996e+002
1.524929e+003,3.654079e+002
1.525894e+003,3.723719e+002
1.526858e+003,3.799490e+002
1.527822e+003,3.888116e+002
1.528786e+003,4.001257e+002
1.529750e+003,4.140296e+002
1.530715e+003,4.277866e+002
1.531679e+003,4.405554e+002
1.532643e+003,4.540601e+002
1.533607e+003,4.703163e+002
1.534572e+003,4.899032e+002
1.535536e+003,5.136016e+002
1.536500e+003,5.407822e+002
1.537464e+003,5.702925e+002
1.538429e+003,6.031341e+002
1.539393e+003,6.410881e+002
1.540357e+003,6.857719e+002
1.541321e+003,7.390380e+002
1.542286e+003,8.019213e+002
1.543250e+003,8.742719e+002
1.544214e+003,9.554136e+002
1.545178e+003,1.043742e+003
1.546143e+003,1.137566e+003
1.547107e+003,1.236270e+003
1.548071e+003,1.340188e+003
1.549035e+003,1.448929e+003
1.550000e+003,1.559706e+003
1.550964e+003,1.672216e+003
1.551928e+003,1.789305e+003
1.552892e+003,1.914478e+003
1.553856e+003,2.050454e+003
1.554821e+003,2.198476e+003
1.555785e+003,2.366540e+003
1.556749e+003,2.556142e+003
1.557713e+003,2.780207e+003
1.558677e+003,3.049291e+003
1.559642e+003,3.362644e+003
1.560606e+003,3.713077e+003
1.561570e+003,4.079310e+003
1.562534e+003,4.424594e+003
1.563499e+003,4.712716e+003
1.564463e+003,4.906423e+003
1.565427e+003,4.978782e+003
1.566391e+003,4.910345e+003
1.567356e+003,4.695146e+003
1.568320e+003,4.345093e+003
1.569284e+003,3.890816e+003
1.570248e+003,3.369042e+003
1.571213e+003,2.835912e+003
1.572177e+003,2.335860e+003
1.573141e+003,1.897855e+003
1.574105e+003,1.540644e+003
1.575070e+003,1.266687e+003
1.576034e+003,1.066411e+003
1.576998e+003,9.300357e+002
1.577962e+003,8.409592e+002
1.578927e+003,7.859978e+002
1.579891e+003,7.503102e+002
1.580855e+003,7.243929e+002
1.581819e+003,7.034910e+002
1.582783e+003,6.845745e+002
1.583748e+003,6.671486e+002
1.584712e+003,6.522746e+002
1.585676e+003,6.380303e+002
1.586640e+003,6.225332e+002
1.587604e+003,6.037288e+002
1.588569e+003,5.809645e+002
1.589533e+003,5.546364e+002
1.590497e+003,5.268304e+002
1.591461e+003,4.990598e+002
1.592426e+003,4.726874e+002
1.593390e+003,4.487290e+002
1.594354e+003,4.265682e+002
1.595318e+003,4.058801e+002
1.596283e+003,3.879202e+002
1.597247e+003,3.740265e+002
1.598211e+003,3.654516e+002
1.599175e+003,3.637200e+002
1.600140e+003,3.668532e+002
1.601104e+003,3.706301e+002
1.602068e+003,3.738295e+002
1.603032e+003,3.782196e+002
1.603997e+003,3.844263e+002
1.604961e+003,3.904422e+002
1.605925e+003,3.945956e+002
1.606889e+003,3.953153e+002
1.607854e+003,3.913927e+002
1.608818e+003,3.837574e+002
1.609782e+003,3.742226e+002
1.610746e+003,3.643415e+002
1.611710e+003,3.556750e+002
1.612675e+003,3.486290e+002
1.613639e+003,3.411430e+002
1.614603e+003,3.324776e+002
1.615567e+003,3.244582e+002
1.616531e+003,3.182406e+002
1.617496e+003,3.126594e+002
1.618460e+003,3.055352e+002
1.619424e+003,2.970291e+002
1.620388e+003,2.872814e+002
1.621353e+003,2.761227e+002
1.622317e+003,2.638358e+002
1.623281e+003,2.512479e+002
1.624245e+003,2.400677e+002
1.625210e+003,2.300816e+002
1.626174e+003,2.195323e+002
1.627138e+003,2.076610e+002
1.628102e+003,1.962541e+002
1.629067e+003,1.863998e+002
1.630031e+003,1.769552e+002
1.630995e+003,1.669631e+002
1.631959e+003,1.567029e+002
1.632924e+003,1.477522e+002
1.633888e+003,1.395106e+002
1.634852e+003,1.303645e+002
1.635816e+003,1.207388e+002
1.636781e+003,1.125377e+002
1.637745e+003,1.065242e+002
1.638709e+003,1.004262e+002
1.639673e+003,9.310448e+001
1.640637e+003,8.621141e+001
1.641602e+003,8.192503e+001
1.642566e+003,7.879041e+001
1.643530e+003,7.400607e+001
1.644494e+003,6.891296e+001
1.645458e+003,6.526937e+001
1.646423e+003,6.320477e+001
1.647387e+003,6.127416e+001
1.648351e+003,5.851380e+001
1.649315e+003,5.501807e+001
1.650280e+003,5.120934e+001
1.651244e+003,4.730746e+001
1.652208e+003,4.315823e+001
1.653172e+003,3.918275e+001
1.654137e+003,3.592469e+001
1.655101e+003,3.310651e+001
1.656065e+003,2.976172e+001
1.657029e+003,2.590895e+001
1.657994e+003,2.342201e+001
1.658958e+003,2.255116e+001
1.659922e+003,2.252258e+001
1.660886e+003,2.298598e+001
1.661851e+003,2.401154e+001
1.662815e+003,2.510301e+001
1.663779e+003,2.567346e+001
1.664743e+003,2.581669e+001
1.665708e+003,2.570419e+001
1.666672e+003,2.541344e+001
1.667636e+003,2.463261e+001
1.668600e+003,2.318328e+001
1.669564e+003,2.189750e+001
1.670529e+003,2.150448e+001
1.671493e+003,2.189360e+001
1.672457e+003,2.290665e+001
1.673421e+003,2.400420e+001
1.674385e+003,2.467937e+001
1.675350e+003,2.487978e+001
1.676314e+003,2.418946e+001
1.677278e+003,2.192643e+001
1.678242e+003,1.871041e+001
1.679207e+003,1.529155e+001
1.680171e+003,1.168103e+001
1.681135e+003,7.318480e+000
1.682099e+003,3.098356e+000
1.683064e+003,6.310501e-001
1.684028e+003,0.000000e+000
1.684992e+003,6.771660e-002
1.685956e+003,4.330254e-001
1.686921e+003,1.311140e+000
1.687885e+003,2.307659e+000
1.688849e+003,3.160452e+000
1.689813e+003,4.094770e+000
1.690778e+003,5.809327e+000
1.691742e+003,8.560977e+000
1.692706e+003,1.083333e+001
1.693670e+003,1.146305e+001
1.694635e+003,1.081710e+001
1.695599e+003,1.000987e+001
1.696563e+003,9.486504e+000
1.697527e+003,9.283587e+000
1.698491e+003,9.217020e+000
1.699456e+003,9.530210e+000
1.700420e+003,1.068520e+001
1.701384e+003,1.261199e+001
1.702348e+003,1.450933e+001
1.703313e+003,1.552493e+001
1.704277e+003,1.559612e+001
1.705241e+003,1.557109e+001
1.706205e+003,1.519007e+001
1.707169e+003,1.475415e+001
1.708134e+003,1.510986e+001
1.709098e+003,1.634963e+001
1.710062e+003,1.808054e+001
1.711026e+003,2.006007e+001
1.711991e+003,2.175526e+001
1.712955e+003,2.271562e+001
1.713919e+003,2.287791e+001
1.714883e+003,2.259261e+001
1.715848e+003,2.187600e+001
1.716812e+003,2.026265e+001
1.717776e+003,1.795263e+001
1.718740e+003,1.635616e+001
1.719705e+003,1.702482e+001
1.720669e+003,2.027774e+001
1.721633e+003,2.450912e+001
1.722597e+003,2.824168e+001
1.723562e+003,3.172255e+001
1.724526e+003,3.614102e+001
1.725490e+003,4.111065e+001
1.726454e+003,4.575349e+001
1.727418e+003,4.976053e+001
1.728383e+003,5.339506e+001
1.729347e+003,5.754417e+001
1.730311e+003,6.299603e+001
1.731275e+003,6.941264e+001
1.732240e+003,7.634921e+001
1.733204e+003,8.429744e+001
1.734168e+003,9.284309e+001
1.735132e+003,1.003015e+002
1.736096e+003,1.059473e+002
1.737061e+003,1.102449e+002
1.738025e+003,1.135969e+002
1.738989e+003,1.150887e+002
1.739953e+003,1.147790e+002
1.740918e+003,1.133301e+002
1.741882e+003,1.103635e+002
1.742846e+003,1.052268e+002
1.743810e+003,9.908810e+001
1.744775e+003,9.312438e+001
1.745739e+003,8.731307e+001
1.746703e+003,8.159225e+001
1.747667e+003,7.648503e+001
1.748632e+003,7.079572e+001
1.749596e+003,6.369891e+001
1.750560e+003,5.671234e+001
1.751524e+003,5.164709e+001
1.752489e+003,4.794515e+001
1.753453e+003,4.435902e+001
1.754417e+003,4.107046e+001
1.755381e+003,3.738520e+001
1.756345e+003,3.272495e+001
1.757310e+003,2.847721e+001
1.758274e+003,2.577269e+001
1.759238e+003,2.360595e+001
1.760202e+003,2.134377e+001
1.761167e+003,1.926516e+001
1.762131e+003,1.724936e+001
1.763095e+003,1.614589e+001
1.764059e+003,1.697581e+001
1.765023e+003,1.852990e+001
1.765988e+003,1.840695e+001
1.766952e+003,1.728485e+001
1.767916e+003,1.740061e+001
1.768880e+003,1.810931e+001
1.769845e+003,1.818216e+001
1.770809e+003,1.749474e+001
1.771773e+003,1.648142e+001
1.772737e+003,1.551670e+001
1.773702e+003,1.552343e+001
1.774666e+003,1.676884e+001
1.775630e+003,1.847997e+001
1.776594e+003,2.010801e+001
1.777559e+003,2.172405e+001
1.778523e+003,2.260925e+001
1.779487e+003,2.205526e+001
1.780451e+003,2.071445e+001
1.781416e+003,1.977318e+001
1.782380e+003,1.884984e+001
1.783344e+003,1.762949e+001
1.784308e+003,1.655905e+001
1.785272e+003,1.672579e+001
1.786237e+003,1.913146e+001
1.787201e+003,2.273535e+001
1.788165e+003,2.602735e+001
1.789129e+003,2.851092e+001
1.790094e+003,3.081986e+001
1.791058e+003,3.321129e+001
1.792022e+003,3.460094e+001
1.792986e+003,3.410706e+001
1.793950e+003,3.224151e+001
1.794915e+003,3.071501e+001
1.795879e+003,3.013601e+001
1.796843e+003,2.992575e+001
1.797807e+003,2.925402e+001
1.798772e+003,2.817407e+001
1.799736e+003,2.834081e+001
1.800700e+003,2.941558e+001
1.801664e+003,2.993269e+001
1.802629e+003,2.932773e+001
1.803593e+003,2.850833e+001
1.804557e+003,2.866039e+001
1.805521e+003,2.886709e+001
1.806486e+003,2.815159e+001
1.807450e+003,2.699590e+001
1.808414e+003,2.682326e+001
1.809378e+003,2.793291e+001
1.810343e+003,2.851823e+001
1.811307e+003,2.768310e+001
1.812271e+003,2.673232e+001
1.813235e+003,2.761100e+001
1.814199e+003,2.866729e+001
1.815164e+003,2.802534e+001
1.816128e+003,2.720650e+001
1.817092e+003,2.835705e+001
1.818056e+003,3.025858e+001
1.819021e+003,3.010475e+001
1.819985e+003,2.845088e+001
1.820949e+003,2.707844e+001
1.821913e+003,2.675047e+001
1.822877e+003,2.672806e+001
1.823842e+003,2.619484e+001
1.824806e+003,2.557436e+001
1.825770e+003,2.583578e+001
1.826734e+003,2.715161e+001
1.827699e+003,2.855728e+001
1.828663e+003,3.017311e+001
1.829627e+003,3.261991e+001
1.830591e+003,3.489658e+001
1.831556e+003,3.511239e+001
1.832520e+003,3.380449e+001
1.833484e+003,3.263520e+001
1.834448e+003,3.225065e+001
1.835413e+003,3.252077e+001
1.836377e+003,3.231225e+001
1.837341e+003,3.072878e+001
1.838305e+003,2.791750e+001
1.839270e+003,2.484921e+001
1.840234e+003,2.261580e+001
1.841198e+003,2.167377e+001
1.842162e+003,2.066381e+001
1.843126e+003,1.882794e+001
1.844091e+003,1.646452e+001
1.845055e+003,1.439316e+001
1.846019e+003,1.307594e+001
1.846983e+003,1.233299e+001
1.847948e+003,1.236505e+001
1.848912e+003,1.281761e+001
1.849876e+003,1.286854e+001
1.850840e+003,1.299873e+001
1.851804e+003,1.335068e+001
1.852769e+003,1.318198e+001
1.853733e+003,1.275392e+001
1.854697e+003,1.272141e+001
1.855661e+003,1.213370e+001
1.856626e+003,1.140894e+001
1.857590e+003,1.131888e+001
1.858554e+003,1.159233e+001
1.859518e+003,1.134365e+001
1.860483e+003,1.107186e+001
1.861447e+003,1.173861e+001
1.862411e+003,1.299116e+001
1.863375e+003,1.417454e+001
1.864340e+003,1.576867e+001
1.865304e+003,1.805549e+001
1.866268e+003,1.920722e+001
1.867232e+003,1.855723e+001
1.868197e+003,1.685596e+001
1.869161e+003,1.471483e+001
1.870125e+003,1.298931e+001
1.871089e+003,1.223442e+001
1.872053e+003,1.203710e+001
1.873018e+003,1.183553e+001
1.873982e+003,1.227831e+001
1.874946e+003,1.393380e+001
1.875910e+003,1.599656e+001
1.876875e+003,1.769663e+001
1.877839e+003,1.946475e+001
1.878803e+003,2.183863e+001
1.879767e+003,2.324464e+001
1.880731e+003,2.327029e+001
1.881696e+003,2.255517e+001
1.882660e+003,2.191747e+001
1.883624e+003,2.211417e+001
1.884588e+003,2.306853e+001
1.885553e+003,2.397087e+001
1.886517e+003,2.461434e+001
1.887481e+003,2.606511e+001
1.888445e+003,2.805666e+001
1.889410e+003,2.892189e+001
1.890374e+003,2.813376e+001
1.891338e+003,2.650174e+001
1.892302e+003,2.516697e+001
1.893267e+003,2.458264e+001
1.894231e+003,2.459973e+001
1.895195e+003,2.492757e+001
1.896159e+003,2.565304e+001
1.897124e+003,2.694032e+001
1.898088e+003,2.842012e+001
1.899052e+003,2.986734e+001
1.900016e+003,3.167591e+001
1.900980e+003,3.479711e+001
1.901945e+003,3.828448e+001
1.902909e+003,4.071779e+001
1.903873e+003,4.224042e+001
1.904837e+003,4.351980e+001
1.905802e+003,4.486425e+001
1.906766e+003,4.619456e+001
1.907730e+003,4.701411e+001
1.908694e+003,4.732334e+001
1.909658e+003,4.773202e+001
1.910623e+003,4.730018e+001
1.911587e+003,4.473515e+001
1.912551e+003,4.136224e+001
1.913515e+003,3.924815e+001
1.914480e+003,3.878516e+001
1.915444e+003,3.807616e+001
1.916408e+003,3.589040e+001
1.917372e+003,3.283829e+001
1.918337e+003,2.950408e+001
1.919301e+003,2.568910e+001
1.920265e+003,2.161730e+001
1.921229e+003,1.798322e+001
1.922194e+003,1.540736e+001
1.923158e+003,1.388576e+001
1.924122e+003,1.223699e+001
1.925086e+003,1.071697e+001
1.926051e+003,1.094502e+001
1.927015e+003,1.239311e+001
1.927979e+003,1.341356e+001
1.928943e+003,1.361599e+001
1.929907e+003,1.381401e+001
1.930872e+003,1.446731e+001
1.931836e+003,1.523978e+001
1.932800e+003,1.509049e+001
1.933764e+003,1.403412e+001
1.934729e+003,1.286110e+001
1.935693e+003,1.207413e+001
1.936657e+003,1.183505e+001
1.937621e+003,1.183695e+001
1.938585e+003,1.267286e+001
1.939550e+003,1.439370e+001
1.940514e+003,1.598055e+001
1.941478e+003,1.675692e+001
1.942442e+003,1.735781e+001
1.943407e+003,1.831032e+001
1.944371e+003,1.953017e+001
1.945335e+003,2.031767e+001
1.946299e+003,1.991563e+001
1.947264e+003,1.881067e+001
1.948228e+003,1.749230e+001
1.949192e+003,1.578464e+001
1.950156e+003,1.404423e+001
1.951121e+003,1.341393e+001
1.952085e+003,1.435719e+001
1.953049e+003,1.525960e+001
1.954013e+003,1.495609e+001
1.954978e+003,1.388145e+001
1.955942e+003,1.304397e+001
1.956906e+003,1.244874e+001
1.957870e+003,1.185776e+001
1.958834e+003,1.168160e+001
1.959799e+003,1.228171e+001
1.960763e+003,1.319636e+001
1.961727e+003,1.391613e+001
1.962691e+003,1.490758e+001
1.963656e+003,1.691636e+001
1.964620e+003,1.886881e+001
1.965584e+003,1.898035e+001
1.966548e+003,1.767090e+001
1.967512e+003,1.654018e+001
1.968477e+003,1.625437e+001
1.969441e+003,1.659441e+001
1.970405e+003,1.676137e+001
1.971369e+003,1.672940e+001
1.972334e+003,1.709003e+001
1.973298e+003,1.811390e+001
1.974262e+003,1.881872e+001
1.975226e+003,1.904393e+001
1.976191e+003,1.939327e+001
1.977155e+003,1.976134e+001
1.978119e+003,1.885973e+001
1.979083e+003,1.665798e+001
1.980048e+003,1.559876e+001
1.981012e+003,1.670739e+001
1.981976e+003,1.872224e+001
1.982940e+003,1.949234e+001
1.983905e+003,1.907782e+001
1.984869e+003,1.886763e+001
1.985833e+003,1.957904e+001
1.986797e+003,2.095514e+001
1.987761e+003,2.197797e+001
1.988726e+003,2.241169e+001
1.989690e+003,2.287899e+001
1.990654e+003,2.374271e+001
1.991618e+003,2.438955e+001
1.992583e+003,2.421275e+001
1.993547e+003,2.434282e+001
1.994511e+003,2.292737e+001
1.995475e+003,2.419953e+001
1.996439e+003,2.495937e+001
1.997404e+003,2.146158e+001
1.998368e+003,1.643110e+001
1.999332e+003,1.587932e+001
2.000296e+003,1.784900e+001
