1.344618e+003,2.200541e+002
1.345582e+003,2.117996e+002
1.346546e+003,2.023636e+002
1.347510e+003,1.923804e+002
1.348475e+003,1.818099e+002
1.349439e+003,1.715775e+002
1.350403e+003,1.636442e+002
1.351367e+003,1.590928e+002
1.352332e+003,1.565648e+002
1.353296e+003,1.545790e+002
1.354260e+003,1.531369e+002
1.355224e+003,1.522084e+002
1.356189e+003,1.514865e+002
1.357153e+003,1.502951e+002
1.358117e+003,1.486595e+002
1.359081e+003,1.473742e+002
1.360046e+003,1.472376e+002
1.361010e+003,1.478066e+002
1.361974e+003,1.482460e+002
1.362938e+003,1.485649e+002
1.363902e+003,1.501829e+002
1.364867e+003,1.536384e+002
1.365831e+003,1.578921e+002
1.366795e+003,1.619650e+002
1.367759e+003,1.653032e+002
1.368724e+003,1.676103e+002
1.369688e+003,1.694402e+002
1.370652e+003,1.719446e+002
1.371616e+003,1.751264e+002
1.372581e+003,1.779220e+002
1.373545e+003,1.789702e+002
1.374509e+003,1.786188e+002
1.375473e+003,1.781137e+002
1.376438e+003,1.781055e+002
1.377402e+003,1.791436e+002
1.378366e+003,1.807488e+002
1.379330e+003,1.820911e+002
1.380294e+003,1.832726e+002
1.381259e+003,1.852536e+002
1.382223e+003,1.886336e+002
1.383187e+003,1.935203e+002
1.384151e+003,1.996940e+002
1.385116e+003,2.051596e+002
1.386080e+003,2.075099e+002
1.387044e+003,2.066107e+002
1.388008e+003,2.049994e+002
1.388973e+003,2.036896e+002
1.389937e+003,2.011892e+002
1.390901e+003,1.968640e+002
1.391865e+003,1.910644e+002
1.392829e+003,1.844257e+002
1.393794e+003,1.777680e+002
1.394758e+003,1.721985e+002
1.395722e+003,1.679710e+002
1.396686e+003,1.648192e+002
1.397651e+003,1.622401e+002
1.398615e+003,1.588071e+002
1.399579e+003,1.533897e+002
1.400543e+003,1.468838e+002
1.401508e+003,1.405959e+002
1.402472e+003,1.345923e+002
1.403436e+003,1.278122e+002
1.404400e+003,1.202707e+002
1.405365e+003,1.135568e+002
1.406329e+003,1.088008e+002
1.407293e+003,1.062957e+002
1.408257e+003,1.060300e+002
1.409221e+003,1.078156e+002
1.410186e+003,1.114365e+002
1.411150e+003,1.161800e+002
1.412114e+003,1.209507e+002
1.413078e+003,1.251623e+002
1.414043e+003,1.291094e+002
1.415007e+003,1.324709e+002
1.415971e+003,1.355177e+002
1.416935e+003,1.387732e+002
1.417900e+003,1.418076e+002
1.418864e+003,1.442454e+002
1.419828e+003,1.453596e+002
1.420792e+003,1.449332e+002
1.421756e+003,1.433920e+002
1.422721e+003,1.420421e+002
1.423685e+003,1.419140e+002
1.424649e+003,1.426472e+002
1.425613e+003,1.435552e+002
1.426578e+003,1.447725e+002
1.427542e+003,1.468710e+002
1.428506e+003,1.502123e+002
1.429470e+003,1.554001e+002
1.430435e+003,1.617307e+002
1.431399e+003,1.693713e+002
1.432363e+003,1.784577e+002
1.433327e+003,1.884541e+002
1.434292e+003,1.987047e+002
1.435256e+003,2.089594e+002
1.436220e+003,2.192115e+002
1.437184e+003,2.293437e+002
1.438148e+003,2.390992e+002
1.439113e+003,2.484047e+002
1.440077e+003,2.569162e+002
1.441041e+003,2.643192e+002
1.442005e+003,2.696152e+002
1.442970e+003,2.721505e+002
1.443934e+003,2.726013e+002
1.444898e+003,2.730721e+002
1.445862e+003,2.734881e+002
1.446827e+003,2.731609e+002
1.447791e+003,2.716789e+002
1.448755e+003,2.688296e+002
1.449719e+003,2.646494e+002
1.450683e+003,2.596703e+002
1.451648e+003,2.540744e+002
1.452612e+003,2.485323e+002
1.453576e+003,2.436291e+002
1.454540e+003,2.395230e+002
1.455505e+003,2.348177e+002
1.456469e+003,2.290882e+002
1.457433e+003,2.226801e+002
1.458397e+003,2.162765e+002
1.459362e+003,2.109038e+002
1.460326e+003,2.073854e+002
1.461290e+003,2.067503e+002
1.462254e+003,2.094586e+002
1.463219e+003,2.167245e+002
1.464183e+003,2.300885e+002
1.465147e+003,2.499998e+002
1.466111e+003,2.764095e+002
1.467075e+003,3.078025e+002
1.468040e+003,3.386446e+002
1.469004e+003,3.631367e+002
1.469968e+003,3.782845e+002
1.470932e+003,3.826306e+002
1.471897e+003,3.756990e+002
1.472861e+003,3.580677e+002
1.473825e+003,3.311606e+002
1.474789e+003,2.977802e+002
1.475754e+003,2.606713e+002
1.476718e+003,2.250579e+002
1.477682e+003,1.953945e+002
1.478646e+003,1.732682e+002
1.479610e+003,1.585777e+002
1.480575e+003,1.502703e+002
1.481539e+003,1.453186e+002
1.482503e+003,1.425724e+002
1.483467e+003,1.423327e+002
1.484432e+003,1.446828e+002
1.485396e+003,1.493340e+002
1.486360e+003,1.561287e+002
1.487324e+003,1.632971e+002
1.488289e+003,1.691111e+002
1.489253e+003,1.734761e+002
1.490217e+003,1.783188e+002
1.491181e+003,1.837238e+002
1.492146e+003,1.884555e+002
1.493110e+003,1.918186e+002
1.494074e+003,1.939348e+002
1.495038e+003,1.952213e+002
1.496002e+003,1.963327e+002
1.496967e+003,1.980307e+002
1.497931e+003,2.006582e+002
1.498895e+003,2.043412e+002
1.499859e+003,2.091818e+002
1.500824e+003,2.147904e+002
1.501788e+003,2.213831e+002
1.502752e+003,2.294427e+002
1.503716e+003,2.392297e+002
1.504681e+003,2.498521e+002
1.505645e+003,2.598702e+002
1.506609e+003,2.702730e+002
1.507573e+003,2.825600e+002
1.508537e+003,2.965457e+002
1.509502e+003,3.110418e+002
1.510466e+003,3.252356e+002
1.511430e+003,3.389037e+002
1.512394e+003,3.517965e+002
1.513359e+003,3.633412e+002
1.514323e+003,3.731858e+002
1.515287e+003,3.820692e+002
1.516251e+003,3.912011e+002
1.517216e+003,4.005640e+002
1.518180e+003,4.096032e+002
1.519144e+003,4.188389e+002
1.520108e+003,4.310870e+002
1.521073e+003,4.471606e+002
1.522037e+003,4.640982e+002
1.523001e+003,4.799610e+002
1.523965e+003,4.952303e+002
1.524929e+003,5.109316e+002
1.525894e+003,5.266722e+002
1.526858e+003,5.424720e+002
1.527822e+003,5.571345e+002
1.528786e+003,5.699282e+002
1.529750e+003,5.813265e+002
1.530715e+003,5.940152e+002
1.531679e+003,6.102722e+002
1.532643e+003,6.322590e+002
1.533607e+003,6.612839e+002
1.534572e+003,6.948843e+002
1.535536e+003,7.289083e+002
1.536500e+003,7.656265e+002
1.537464e+003,8.096568e+002
1.538429e+003,8.621970e+002
1.539393e+003,9.212806e+002
1.540357e+003,9.858881e+002
1.541321e+003,1.057296e+003
1.542286e+003,1.136475e+003
1.543250e+003,1.224280e+003
1.544214e+003,1.322015e+003
1.545178e+003,1.430087e+003
1.546143e+003,1.548835e+003
1.547107e+003,1.675942e+003
1.548071e+003,1.807314e+003
1.549035e+003,1.941609e+003
1.550000e+003,2.082517e+003
1.550964e+003,2.230692e+003
1.551928e+003,2.381986e+003
1.552892e+003,2.533539e+003
1.553856e+003,2.685628e+003
1.554821e+003,2.840021e+003
1.555785e+003,2.999300e+003
1.556749e+003,3.161910e+003
1.557713e+003,3.337130e+003
1.558677e+003,3.535357e+003
1.559642e+003,3.761248e+003
1.560606e+003,4.019667e+003
1.561570e+003,4.301387e+003
1.562534e+003,4.583651e+003
1.563499e+003,4.840444e+003
1.564463e+003,5.035482e+003
1.565427e+003,5.138938e+003
1.566391e+003,5.125892e+003
1.567356e+003,4.982991e+003
1.568320e+003,4.713256e+003
1.569284e+003,4.335922e+003
1.570248e+003,3.877882e+003
1.571213e+003,3.381826e+003
1.572177e+003,2.887446e+003
1.573141e+003,2.431752e+003
1.574105e+003,2.046285e+003
1.575070e+003,1.739401e+003
1.576034e+003,1.507237e+003
1.576998e+003,1.344836e+003
1.577962e+003,1.237637e+003
1.578927e+003,1.173297e+003
1.579891e+003,1.135416e+003
1.580855e+003,1.112656e+003
1.581819e+003,1.097157e+003
1.582783e+003,1.083385e+003
1.583748e+003,1.069586e+003
1.584712e+003,1.056025e+003
1.585676e+003,1.038683e+003
1.586640e+003,1.015213e+003
1.587604e+003,9.833108e+002
1.588569e+003,9.412238e+002
1.589533e+003,8.909677e+002
1.590497e+003,8.389969e+002
1.591461e+003,7.879324e+002
1.592426e+003,7.374882e+002
1.593390e+003,6.878011e+002
1.594354e+003,6.403602e+002
1.595318e+003,5.963356e+002
1.596283e+003,5.575782e+002
1.597247e+003,5.262444e+002
1.598211e+003,5.023354e+002
1.599175e+003,4.826929e+002
1.600140e+003,4.668541e+002
1.601104e+003,4.543361e+002
1.602068e+003,4.447276e+002
1.603032e+003,4.386874e+002
1.603997e+003,4.361709e+002
1.604961e+003,4.345946e+002
1.605925e+003,4.319135e+002
1.606889e+003,4.280558e+002
1.607854e+003,4.239652e+002
1.608818e+003,4.188546e+002
1.609782e+003,4.116930e+002
1.610746e+003,4.024137e+002
1.611710e+003,3.915181e+002
1.612675e+003,3.801959e+002
1.613639e+003,3.705091e+002
1.614603e+003,3.631010e+002
1.615567e+003,3.570393e+002
1.616531e+003,3.514169e+002
1.617496e+003,3.455316e+002
1.618460e+003,3.385768e+002
1.619424e+003,3.307946e+002
1.620388e+003,3.222998e+002
1.621353e+003,3.129432e+002
1.622317e+003,3.024325e+002
1.623281e+003,2.902112e+002
1.624245e+003,2.754578e+002
1.625210e+003,2.588791e+002
1.626174e+003,2.426275e+002
1.627138e+003,2.282825e+002
1.628102e+003,2.153280e+002
1.629067e+003,2.029832e+002
1.630031e+003,1.910418e+002
1.630995e+003,1.793990e+002
1.631959e+003,1.680850e+002
1.632924e+003,1.576638e+002
1.633888e+003,1.483405e+002
1.634852e+003,1.402905e+002
1.635816e+003,1.328988e+002
1.636781e+003,1.248874e+002
1.637745e+003,1.155700e+002
1.638709e+003,1.055495e+002
1.639673e+003,9.596218e+001
1.640637e+003,8.811256e+001
1.641602e+003,8.264859e+001
1.642566e+003,7.959119e+001
1.643530e+003,7.889326e+001
1.644494e+003,7.894636e+001
1.645458e+003,7.836355e+001
1.646423e+003,7.676395e+001
1.647387e+003,7.453861e+001
1.648351e+003,7.170552e+001
1.649315e+003,6.760475e+001
1.650280e+003,6.199530e+001
1.651244e+003,5.519917e+001
1.652208e+003,4.776517e+001
1.653172e+003,4.123616e+001
1.654137e+003,3.709976e+001
1.655101e+003,3.527897e+001
1.656065e+003,3.497718e+001
1.657029e+003,3.583788e+001
1.657994e+003,3.669672e+001
1.658958e+003,3.703402e+001
1.659922e+003,3.689397e+001
1.660886e+003,3.638744e+001
1.661851e+003,3.539631e+001
1.662815e+003,3.382936e+001
1.663779e+003,3.179838e+001
1.664743e+003,2.945956e+001
1.665708e+003,2.688702e+001
1.666672e+003,2.419801e+001
1.667636e+003,2.141014e+001
1.668600e+003,1.834847e+001
1.669564e+003,1.513066e+001
1.670529e+003,1.223857e+001
1.671493e+003,1.017620e+001
1.672457e+003,9.197604e+000
1.673421e+003,8.869822e+000
1.674385e+003,8.416427e+000
1.675350e+003,7.664357e+000
1.676314e+003,7.131760e+000
1.677278e+003,6.971857e+000
1.678242e+003,6.593700e+000
1.679207e+003,5.681301e+000
1.680171e+003,4.500050e+000
1.681135e+003,3.542950e+000
1.682099e+003,2.910589e+000
1.683064e+003,2.490567e+000
1.684028e+003,2.774153e+000
1.684992e+003,4.659384e+000
1.685956e+003,7.717155e+000
1.686921e+003,9.486506e+000
1.687885e+003,9.418159e+000
1.688849e+003,9.166369e+000
1.689813e+003,9.822634e+000
1.690778e+003,9.864840e+000
1.691742e+003,8.141857e+000
1.692706e+003,5.834913e+000
1.693670e+003,4.161000e+000
1.694635e+003,3.438947e+000
1.695599e+003,3.500543e+000
1.696563e+003,4.537932e+000
1.697527e+003,7.043624e+000
1.698491e+003,1.060233e+001
1.699456e+003,1.366827e+001
1.700420e+003,1.529343e+001
1.701384e+003,1.681891e+001
1.702348e+003,1.894282e+001
1.703313e+003,2.055283e+001
1.704277e+003,2.006427e+001
1.705241e+003,1.774625e+001
1.706205e+003,1.482755e+001
1.707169e+003,1.222826e+001
1.708134e+003,1.028332e+001
1.709098e+003,8.916731e+000
1.710062e+003,8.089800e+000
1.711026e+003,7.853383e+000
1.711991e+003,8.112526e+000
1.712955e+003,8.582723e+000
1.713919e+003,9.073336e+000
1.714883e+003,9.727471e+000
1.715848e+003,1.073404e+001
1.716812e+003,1.175396e+001
1.717776e+003,1.214100e+001
1.718740e+003,1.157678e+001
1.719705e+003,1.135350e+001
1.720669e+003,1.279077e+001
1.721633e+003,1.532859e+001
1.722597e+003,1.804827e+001
1.723562e+003,2.107406e+001
1.724526e+003,2.547955e+001
1.725490e+003,3.024177e+001
1.726454e+003,3.357751e+001
1.727418e+003,3.580825e+001
1.728383e+003,3.881924e+001
1.729347e+003,4.329094e+001
1.730311e+003,4.768848e+001
1.731275e+003,5.130933e+001
1.732240e+003,5.499564e+001
1.733204e+003,5.999366e+001
1.734168e+003,6.488723e+001
1.735132e+003,6.827972e+001
1.736096e+003,7.079324e+001
1.737061e+003,7.356937e+001
1.738025e+003,7.682275e+001
1.738989e+003,7.918816e+001
1.739953e+003,7.993650e+001
1.740918e+003,8.012623e+001
1.741882e+003,8.033531e+001
1.742846e+003,7.953973e+001
1.743810e+003,7.686983e+001
1.744775e+003,7.300679e+001
1.745739e+003,6.889053e+001
1.746703e+003,6.492798e+001
1.747667e+003,6.055025e+001
1.748632e+003,5.550192e+001
1.749596e+003,5.057060e+001
1.750560e+003,4.677743e+001
1.751524e+003,4.468134e+001
1.752489e+003,4.369627e+001
1.753453e+003,4.236732e+001
1.754417e+003,4.067576e+001
1.755381e+003,3.882756e+001
1.756345e+003,3.663428e+001
1.757310e+003,3.379121e+001
1.758274e+003,3.051259e+001
1.759238e+003,2.756234e+001
1.760202e+003,2.528127e+001
1.761167e+003,2.300300e+001
1.762131e+003,1.991756e+001
1.763095e+003,1.716661e+001
1.764059e+003,1.586954e+001
1.765023e+003,1.586779e+001
1.765988e+003,1.624090e+001
1.766952e+003,1.684872e+001
1.767916e+003,1.833372e+001
1.768880e+003,2.036384e+001
1.769845e+003,2.218616e+001
1.770809e+003,2.333791e+001
1.771773e+003,2.399589e+001
1.772737e+003,2.416989e+001
1.773702e+003,2.340862e+001
1.774666e+003,2.172039e+001
1.775630e+003,1.991089e+001
1.776594e+003,1.878556e+001
1.777559e+003,1.797560e+001
1.778523e+003,1.746841e+001
1.779487e+003,1.803262e+001
1.780451e+003,2.026817e+001
1.781416e+003,2.290890e+001
1.782380e+003,2.500088e+001
1.783344e+003,2.666755e+001
1.784308e+003,2.818293e+001
1.785272e+003,2.983287e+001
1.786237e+003,3.200858e+001
1.787201e+003,3.366387e+001
1.788165e+003,3.410930e+001
1.789129e+003,3.355556e+001
1.790094e+003,3.256950e+001
1.791058e+003,3.100165e+001
1.792022e+003,2.882699e+001
1.792986e+003,2.683656e+001
1.793950e+003,2.556948e+001
1.794915e+003,2.433162e+001
1.795879e+003,2.325109e+001
1.796843e+003,2.291633e+001
1.797807e+003,2.337822e+001
1.798772e+003,2.456968e+001
1.799736e+003,2.690650e+001
1.800700e+003,2.939999e+001
1.801664e+003,3.082857e+001
1.802629e+003,3.095322e+001
1.803593e+003,3.016831e+001
1.804557e+003,2.812509e+001
1.805521e+003,2.528695e+001
1.806486e+003,2.313866e+001
1.807450e+003,2.225499e+001
1.808414e+003,2.190376e+001
1.809378e+003,2.155488e+001
1.810343e+003,2.162575e+001
1.811307e+003,2.177980e+001
1.812271e+003,2.124162e+001
1.813235e+003,2.042950e+001
1.814199e+003,2.049220e+001
1.815164e+003,2.087616e+001
1.816128e+003,2.109731e+001
1.817092e+003,2.131083e+001
1.818056e+003,2.151202e+001
1.819021e+003,2.197018e+001
1.819985e+003,2.302308e+001
1.820949e+003,2.436100e+001
1.821913e+003,2.576180e+001
1.822877e+003,2.759977e+001
1.823842e+003,2.955848e+001
1.824806e+003,3.043655e+001
1.825770e+003,2.957244e+001
1.826734e+003,2.782374e+001
1.827699e+003,2.688177e+001
1.828663e+003,2.674915e+001
1.829627e+003,2.674455e+001
1.830591e+003,2.653861e+001
1.831556e+003,2.594560e+001
1.832520e+003,2.493411e+001
1.833484e+003,2.408998e+001
1.834448e+003,2.414872e+001
1.835413e+003,2.518746e+001
1.836377e+003,2.551637e+001
1.837341e+003,2.350535e+001
1.838305e+003,2.013949e+001
1.839270e+003,1.635803e+001
1.840234e+003,1.261905e+001
1.841198e+003,9.547005e+000
1.842162e+003,7.424531e+000
1.843126e+003,6.042771e+000
1.844091e+003,5.341214e+000
1.845055e+003,5.353956e+000
1.846019e+003,6.054251e+000
1.846983e+003,7.583277e+000
1.847948e+003,1.013417e+001
1.848912e+003,1.283192e+001
1.849876e+003,1.407691e+001
1.850840e+003,1.406469e+001
1.851804e+003,1.414923e+001
1.852769e+003,1.402819e+001
1.853733e+003,1.328309e+001
1.854697e+003,1.199159e+001
1.855661e+003,1.018860e+001
1.856626e+003,8.190708e+000
1.857590e+003,6.341846e+000
1.858554e+003,4.730090e+000
1.859518e+003,3.274317e+000
1.860483e+003,2.487539e+000
1.861447e+003,2.853184e+000
1.862411e+003,3.887274e+000
1.863375e+003,4.843336e+000
1.864340e+003,5.408126e+000
1.865304e+003,5.300869e+000
1.866268e+003,4.624084e+000
1.867232e+003,3.842955e+000
1.868197e+003,3.516162e+000
1.869161e+003,4.038765e+000
1.870125e+003,5.443640e+000
1.871089e+003,7.410273e+000
1.872053e+003,9.484605e+000
1.873018e+003,1.134307e+001
1.873982e+003,1.312971e+001
1.874946e+003,1.451590e+001
1.875910e+003,1.474110e+001
1.876875e+003,1.355450e+001
1.877839e+003,1.130002e+001
1.878803e+003,9.023363e+000
1.879767e+003,7.651843e+000
1.880731e+003,7.824578e+000
1.881696e+003,9.830121e+000
1.882660e+003,1.234268e+001
1.883624e+003,1.368258e+001
1.884588e+003,1.457211e+001
1.885553e+003,1.563797e+001
1.886517e+003,1.649090e+001
1.887481e+003,1.621976e+001
1.888445e+003,1.582528e+001
1.889410e+003,1.642503e+001
1.890374e+003,1.771702e+001
1.891338e+003,1.917375e+001
1.892302e+003,2.126508e+001
1.893267e+003,2.426837e+001
1.894231e+003,2.770486e+001
1.895195e+003,3.026845e+001
1.896159e+003,3.064839e+001
1.897124e+003,2.968110e+001
1.898088e+003,2.946968e+001
1.899052e+003,3.039056e+001
1.900016e+003,3.161926e+001
1.900980e+003,3.206562e+001
1.901945e+003,3.267363e+001
1.902909e+003,3.370637e+001
1.903873e+003,3.423882e+001
1.904837e+003,3.398016e+001
1.905802e+003,3.331613e+001
1.906766e+003,3.328539e+001
1.907730e+003,3.376682e+001
1.908694e+003,3.375185e+001
1.909658e+003,3.279910e+001
1.910623e+003,3.248540e+001
1.911587e+003,3.380125e+001
1.912551e+003,3.578365e+001
1.913515e+003,3.679797e+001
1.914480e+003,3.606908e+001
1.915444e+003,3.429492e+001
1.916408e+003,3.221181e+001
1.917372e+003,3.020979e+001
1.918337e+003,2.832286e+001
1.919301e+003,2.634188e+001
1.920265e+003,2.477028e+001
1.921229e+003,2.317822e+001
1.922194e+003,2.068087e+001
1.923158e+003,1.755405e+001
1.924122e+003,1.522980e+001
1.925086e+003,1.309008e+001
1.926051e+003,1.018581e+001
1.927015e+003,7.732852e+000
1.927979e+003,7.054793e+000
1.928943e+003,7.527419e+000
1.929907e+003,8.504478e+000
1.930872e+003,9.841940e+000
1.931836e+003,1.118219e+001
1.932800e+003,1.231544e+001
1.933764e+003,1.340159e+001
1.934729e+003,1.434559e+001
1.935693e+003,1.496639e+001
1.936657e+003,1.490137e+001
1.937621e+003,1.339157e+001
1.938585e+003,1.114525e+001
1.939550e+003,9.777481e+000
1.940514e+003,1.005366e+001
1.941478e+003,1.104692e+001
1.942442e+003,1.132771e+001
1.943407e+003,1.088295e+001
1.944371e+003,1.030512e+001
1.945335e+003,9.941502e+000
1.946299e+003,9.805964e+000
1.947264e+003,9.656673e+000
1.948228e+003,9.174517e+000
1.949192e+003,8.148149e+000
1.950156e+003,6.762435e+000
1.951121e+003,5.882276e+000
1.952085e+003,6.481661e+000
1.953049e+003,7.842111e+000
1.954013e+003,9.268950e+000
1.954978e+003,1.067662e+001
1.955942e+003,1.188578e+001
1.956906e+003,1.260887e+001
1.957870e+003,1.281942e+001
1.958834e+003,1.224743e+001
1.959799e+003,1.064401e+001
1.960763e+003,7.955822e+000
1.961727e+003,4.671300e+000
1.962691e+003,1.934881e+000
1.963656e+003,9.020324e-001
1.964620e+003,1.657065e+000
1.965584e+003,3.368391e+000
1.966548e+003,5.655530e+000
1.967512e+003,8.598015e+000
1.968477e+003,1.135674e+001
1.969441e+003,1.260929e+001
1.970405e+003,1.291191e+001
1.971369e+003,1.260713e+001
1.972334e+003,1.119171e+001
1.973298e+003,8.047382e+000
1.974262e+003,4.739562e+000
1.975226e+003,2.978780e+000
1.976191e+003,2.621793e+000
1.977155e+003,2.548159e+000
1.978119e+003,2.688318e+000
1.979083e+003,3.768282e+000
1.980048e+003,6.062429e+000
1.981012e+003,9.088847e+000
1.981976e+003,1.126015e+001
1.982940e+003,1.135619e+001
1.983905e+003,1.106440e+001
1.984869e+003,1.108979e+001
1.985833e+003,1.075825e+001
1.986797e+003,9.515306e+000
1.987761e+003,9.005241e+000
1.988726e+003,9.527946e+000
1.989690e+003,9.935091e+000
1.990654e+003,1.031959e+001
1.991618e+003,1.132690e+001
1.992583e+003,1.171263e+001
1.993547e+003,1.158197e+001
1.994511e+003,1.875933e+001
1.995475e+003,2.049456e+001
1.996439e+003,1.843374e+001
1.997404e+003,1.035885e+001
1.998368e+003,2.473608e+000
1.999332e+003,1.330163e+001
2.000296e+003,2.999495e+001
