1.344618e+003,1.650665e+002
1.345582e+003,1.636163e+002
1.346546e+003,1.613137e+002
1.347510e+003,1.580768e+002
1.348475e+003,1.529734e+002
1.349439e+003,1.459300e+002
1.350403e+003,1.382455e+002
1.351367e+003,1.311102e+002
1.352332e+003,1.248555e+002
1.353296e+003,1.190977e+002
1.354260e+003,1.141233e+002
1.355224e+003,1.110009e+002
1.356189e+003,1.100398e+002
1.357153e+003,1.104684e+002
1.358117e+003,1.115367e+002
1.359081e+003,1.135358e+002
1.360046e+003,1.168369e+002
1.361010e+003,1.206558e+002
1.361974e+003,1.238154e+002
1.362938e+003,1.261917e+002
1.363902e+003,1.288262e+002
1.364867e+003,1.317334e+002
1.365831e+003,1.334873e+002
1.366795e+003,1.332765e+002
1.367759e+003,1.324269e+002
1.368724e+003,1.326580e+002
1.369688e+003,1.337288e+002
1.370652e+003,1.347355e+002
1.371616e+003,1.353873e+002
1.372581e+003,1.360648e+002
1.373545e+003,1.365251e+002
1.374509e+003,1.371152e+002
1.375473e+003,1.386154e+002
1.376438e+003,1.411631e+002
1.377402e+003,1.447102e+002
1.378366e+003,1.485920e+002
1.379330e+003,1.518160e+002
1.380294e+003,1.543662e+002
1.381259e+003,1.569627e+002
1.382223e+003,1.599395e+002
1.383187e+003,1.628202e+002
1.384151e+003,1.653485e+002
1.385116e+003,1.668246e+002
1.386080e+003,1.662893e+002
1.387044e+003,1.637786e+002
1.388008e+003,1.608138e+002
1.388973e+003,1.580065e+002
1.389937e+003,1.542136e+002
1.390901e+003,1.489505e+002
1.391865e+003,1.423178e+002
1.392829e+003,1.345865e+002
1.393794e+003,1.265889e+002
1.394758e+003,1.197999e+002
1.395722e+003,1.149961e+002
1.396686e+003,1.121310e+002
1.397651e+003,1.108848e+002
1.398615e+003,1.104152e+002
1.399579e+003,1.103083e+002
1.400543e+003,1.104434e+002
1.401508e+003,1.105685e+002
1.402472e+003,1.103469e+002
1.403436e+003,1.091998e+002
1.404400e+003,1.072034e+002
1.405365e+003,1.044328e+002
1.406329e+003,1.012018e+002
1.407293e+003,9.825811e+001
1.408257e+003,9.628111e+001
1.409221e+003,9.515914e+001
1.410186e+003,9.473859e+001
1.411150e+003,9.501585e+001
1.412114e+003,9.572923e+001
1.413078e+003,9.675720e+001
1.414043e+003,9.823842e+001
1.415007e+003,1.009244e+002
1.415971e+003,1.036911e+002
1.416935e+003,1.054497e+002
1.417900e+003,1.060787e+002
1.418864e+003,1.059165e+002
1.419828e+003,1.053478e+002
1.420792e+003,1.046157e+002
1.421756e+003,1.039387e+002
1.422721e+003,1.033712e+002
1.423685e+003,1.029409e+002
1.424649e+003,1.028615e+002
1.425613e+003,1.037821e+002
1.426578e+003,1.060563e+002
1.427542e+003,1.097571e+002
1.428506e+003,1.146568e+002
1.429470e+003,1.194749e+002
1.430435e+003,1.243240e+002
1.431399e+003,1.299951e+002
1.432363e+003,1.368552e+002
1.433327e+003,1.446510e+002
1.434292e+003,1.530284e+002
1.435256e+003,1.613837e+002
1.436220e+003,1.687107e+002
1.437184e+003,1.751134e+002
1.438148e+003,1.817551e+002
1.439113e+003,1.891162e+002
1.440077e+003,1.953298e+002
1.441041e+003,1.990627e+002
1.442005e+003,2.008406e+002
1.442970e+003,2.015064e+002
1.443934e+003,2.016139e+002
1.444898e+003,2.016913e+002
1.445862e+003,2.020959e+002
1.446827e+003,2.030680e+002
1.447791e+003,2.044825e+002
1.448755e+003,2.056033e+002
1.449719e+003,2.058078e+002
1.450683e+003,2.056052e+002
1.451648e+003,2.054587e+002
1.452612e+003,2.046501e+002
1.453576e+003,2.017308e+002
1.454540e+003,1.965547e+002
1.455505e+003,1.899711e+002
1.456469e+003,1.826154e+002
1.457433e+003,1.748452e+002
1.458397e+003,1.672449e+002
1.459362e+003,1.611595e+002
1.460326e+003,1.582786e+002
1.461290e+003,1.584004e+002
1.462254e+003,1.600888e+002
1.463219e+003,1.636198e+002
1.464183e+003,1.707575e+002
1.465147e+003,1.821417e+002
1.466111e+003,1.965026e+002
1.467075e+003,2.124222e+002
1.468040e+003,2.278431e+002
1.469004e+003,2.408023e+002
1.469968e+003,2.491403e+002
1.470932e+003,2.505317e+002
1.471897e+003,2.452234e+002
1.472861e+003,2.354888e+002
1.473825e+003,2.226595e+002
1.474789e+003,2.056943e+002
1.475754e+003,1.842464e+002
1.476718e+003,1.629583e+002
1.477682e+003,1.459217e+002
1.478646e+003,1.335086e+002
1.479610e+003,1.241822e+002
1.480575e+003,1.176391e+002
1.481539e+003,1.139748e+002
1.482503e+003,1.128052e+002
1.483467e+003,1.129951e+002
1.484432e+003,1.136797e+002
1.485396e+003,1.153690e+002
1.486360e+003,1.183824e+002
1.487324e+003,1.215193e+002
1.488289e+003,1.232914e+002
1.489253e+003,1.238705e+002
1.490217e+003,1.255888e+002
1.491181e+003,1.283646e+002
1.492146e+003,1.307098e+002
1.493110e+003,1.320639e+002
1.494074e+003,1.336310e+002
1.495038e+003,1.366944e+002
1.496002e+003,1.407942e+002
1.496967e+003,1.453479e+002
1.497931e+003,1.499117e+002
1.498895e+003,1.540851e+002
1.499859e+003,1.577094e+002
1.500824e+003,1.608946e+002
1.501788e+003,1.637620e+002
1.502752e+003,1.663013e+002
1.503716e+003,1.685947e+002
1.504681e+003,1.706901e+002
1.505645e+003,1.725490e+002
1.506609e+003,1.750733e+002
1.507573e+003,1.794149e+002
1.508537e+003,1.856002e+002
1.509502e+003,1.926558e+002
1.510466e+003,2.002273e+002
1.511430e+003,2.088329e+002
1.512394e+003,2.187922e+002
1.513359e+003,2.305290e+002
1.514323e+003,2.443600e+002
1.515287e+003,2.584930e+002
1.516251e+003,2.703041e+002
1.517216e+003,2.804504e+002
1.518180e+003,2.908191e+002
1.519144e+003,3.020146e+002
1.520108e+003,3.135822e+002
1.521073e+003,3.252608e+002
1.522037e+003,3.375949e+002
1.523001e+003,3.509745e+002
1.523965e+003,3.656287e+002
1.524929e+003,3.818889e+002
1.525894e+003,3.995477e+002
1.526858e+003,4.183937e+002
1.527822e+003,4.374323e+002
1.528786e+003,4.546948e+002
1.529750e+003,4.698743e+002
1.530715e+003,4.858939e+002
1.531679e+003,5.042391e+002
1.532643e+003,5.243264e+002
1.533607e+003,5.454202e+002
1.534572e+003,5.674672e+002
1.535536e+003,5.907470e+002
1.536500e+003,6.160969e+002
1.537464e+003,6.444243e+002
1.538429e+003,6.769145e+002
1.539393e+003,7.149065e+002
1.540357e+003,7.594764e+002
1.541321e+003,8.109217e+002
1.542286e+003,8.699423e+002
1.543250e+003,9.376804e+002
1.544214e+003,1.015198e+003
1.545178e+003,1.103398e+003
1.546143e+003,1.202234e+003
1.547107e+003,1.311949e+003
1.548071e+003,1.432117e+003
1.549035e+003,1.561226e+003
1.550000e+003,1.696829e+003
1.550964e+003,1.837184e+003
1.551928e+003,1.983077e+003
1.552892e+003,2.134150e+003
1.553856e+003,2.287590e+003
1.554821e+003,2.439864e+003
1.555785e+003,2.590258e+003
1.556749e+003,2.736849e+003
1.557713e+003,2.883437e+003
1.558677e+003,3.034297e+003
1.559642e+003,3.191838e+003
1.560606e+003,3.361556e+003
1.561570e+003,3.539270e+003
1.562534e+003,3.711346e+003
1.563499e+003,3.861533e+003
1.564463e+003,3.967524e+003
1.565427e+003,4.011495e+003
1.566391e+003,3.980181e+003
1.567356e+003,3.867038e+003
1.568320e+003,3.673267e+003
1.569284e+003,3.407640e+003
1.570248e+003,3.086585e+003
1.571213e+003,2.738704e+003
1.572177e+003,2.391147e+003
1.573141e+003,2.069917e+003
1.574105e+003,1.797575e+003
1.575070e+003,1.582598e+003
1.576034e+003,1.425216e+003
1.576998e+003,1.320285e+003
1.577962e+003,1.253435e+003
1.578927e+003,1.216385e+003
1.579891e+003,1.204130e+003
1.580855e+003,1.208763e+003
1.581819e+003,1.219657e+003
1.582783e+003,1.228411e+003
1.583748e+003,1.232125e+003
1.584712e+003,1.230146e+003
1.585676e+003,1.220143e+003
1.586640e+003,1.200791e+003
1.587604e+003,1.170283e+003
1.588569e+003,1.127631e+003
1.589533e+003,1.073760e+003
1.590497e+003,1.012088e+003
1.591461e+003,9.453520e+002
1.592426e+003,8.767385e+002
1.593390e+003,8.092221e+002
1.594354e+003,7.427728e+002
1.595318e+003,6.773414e+002
1.596283e+003,6.154397e+002
1.597247e+003,5.597234e+002
1.598211e+003,5.120459e+002
1.599175e+003,4.736575e+002
1.600140e+003,4.435539e+002
1.601104e+003,4.189503e+002
1.602068e+003,3.988080e+002
1.603032e+003,3.837961e+002
1.603997e+003,3.737021e+002
1.604961e+003,3.662214e+002
1.605925e+003,3.592346e+002
1.606889e+003,3.514480e+002
1.607854e+003,3.423672e+002
1.608818e+003,3.327616e+002
1.609782e+003,3.244456e+002
1.610746e+003,3.172802e+002
1.611710e+003,3.108596e+002
1.612675e+003,3.051400e+002
1.613639e+003,2.993729e+002
1.614603e+003,2.929743e+002
1.615567e+003,2.861660e+002
1.616531e+003,2.794049e+002
1.617496e+003,2.727111e+002
1.618460e+003,2.657811e+002
1.619424e+003,2.585889e+002
1.620388e+003,2.509738e+002
1.621353e+003,2.424937e+002
1.622317e+003,2.332951e+002
1.623281e+003,2.238202e+002
1.624245e+003,2.140583e+002
1.625210e+003,2.040672e+002
1.626174e+003,1.941800e+002
1.627138e+003,1.848704e+002
1.628102e+003,1.763250e+002
1.629067e+003,1.682955e+002
1.630031e+003,1.594979e+002
1.630995e+003,1.495079e+002
1.631959e+003,1.395182e+002
1.632924e+003,1.315756e+002
1.633888e+003,1.249101e+002
1.634852e+003,1.174090e+002
1.635816e+003,1.091004e+002
1.636781e+003,1.016743e+002
1.637745e+003,9.594770e+001
1.638709e+003,9.049825e+001
1.639673e+003,8.472639e+001
1.640637e+003,7.963039e+001
1.641602e+003,7.623902e+001
1.642566e+003,7.337201e+001
1.643530e+003,6.859939e+001
1.644494e+003,6.381503e+001
1.645458e+003,6.180516e+001
1.646423e+003,6.237619e+001
1.647387e+003,6.203160e+001
1.648351e+003,5.985857e+001
1.649315e+003,5.746921e+001
1.650280e+003,5.553689e+001
1.651244e+003,5.340611e+001
1.652208e+003,5.030257e+001
1.653172e+003,4.620886e+001
1.654137e+003,4.164803e+001
1.655101e+003,3.743139e+001
1.656065e+003,3.384017e+001
1.657029e+003,3.046513e+001
1.657994e+003,2.771897e+001
1.658958e+003,2.587031e+001
1.659922e+003,2.423402e+001
1.660886e+003,2.228536e+001
1.661851e+003,2.091251e+001
1.662815e+003,2.080035e+001
1.663779e+003,2.177616e+001
1.664743e+003,2.331693e+001
1.665708e+003,2.466080e+001
1.666672e+003,2.494728e+001
1.667636e+003,2.456906e+001
1.668600e+003,2.435486e+001
1.669564e+003,2.398217e+001
1.670529e+003,2.209935e+001
1.671493e+003,1.886182e+001
1.672457e+003,1.664385e+001
1.673421e+003,1.589281e+001
1.674385e+003,1.565673e+001
1.675350e+003,1.546616e+001
1.676314e+003,1.575838e+001
1.677278e+003,1.664277e+001
1.678242e+003,1.725551e+001
1.679207e+003,1.688971e+001
1.680171e+003,1.555107e+001
1.681135e+003,1.338096e+001
1.682099e+003,1.139295e+001
1.683064e+003,1.051055e+001
1.684028e+003,1.023060e+001
1.684992e+003,1.005246e+001
1.685956e+003,1.020300e+001
1.686921e+003,1.047133e+001
1.687885e+003,1.075224e+001
1.688849e+003,1.177364e+001
1.689813e+003,1.385241e+001
1.690778e+003,1.553940e+001
1.691742e+003,1.562504e+001
1.692706e+003,1.395214e+001
1.693670e+003,1.095707e+001
1.694635e+003,7.810435e+000
1.695599e+003,6.621906e+000
1.696563e+003,6.794676e+000
1.697527e+003,6.290954e+000
1.698491e+003,4.930206e+000
1.699456e+003,4.082945e+000
1.700420e+003,4.734084e+000
1.701384e+003,6.981441e+000
1.702348e+003,1.042415e+001
1.703313e+003,1.377521e+001
1.704277e+003,1.553341e+001
1.705241e+003,1.570280e+001
1.706205e+003,1.460122e+001
1.707169e+003,1.269092e+001
1.708134e+003,1.081912e+001
1.709098e+003,9.245926e+000
1.710062e+003,7.030645e+000
1.711026e+003,4.209374e+000
1.711991e+003,1.550453e+000
1.712955e+003,0.000000e+000
1.713919e+003,2.416592e-001
1.714883e+003,2.176315e+000
1.715848e+003,4.798215e+000
1.716812e+003,7.451204e+000
1.717776e+003,1.014169e+001
1.718740e+003,1.308653e+001
1.719705e+003,1.560681e+001
1.720669e+003,1.714447e+001
1.721633e+003,1.846249e+001
1.722597e+003,2.016380e+001
1.723562e+003,2.177701e+001
1.724526e+003,2.251357e+001
1.725490e+003,2.275632e+001
1.726454e+003,2.357939e+001
1.727418e+003,2.539289e+001
1.728383e+003,2.769328e+001
1.729347e+003,2.993786e+001
1.730311e+003,3.207517e+001
1.731275e+003,3.463023e+001
1.732240e+003,3.850271e+001
1.733204e+003,4.392245e+001
1.734168e+003,4.990788e+001
1.735132e+003,5.634137e+001
1.736096e+003,6.226797e+001
1.737061e+003,6.623435e+001
1.738025e+003,6.816321e+001
1.738989e+003,6.934200e+001
1.739953e+003,6.970100e+001
1.740918e+003,6.877885e+001
1.741882e+003,6.627359e+001
1.742846e+003,6.204041e+001
1.743810e+003,5.664783e+001
1.744775e+003,5.181392e+001
1.745739e+003,4.864141e+001
1.746703e+003,4.653818e+001
1.747667e+003,4.386872e+001
1.748632e+003,4.052512e+001
1.749596e+003,3.660746e+001
1.750560e+003,3.239320e+001
1.751524e+003,2.856579e+001
1.752489e+003,2.529637e+001
1.753453e+003,2.179997e+001
1.754417e+003,1.817234e+001
1.755381e+003,1.454569e+001
1.756345e+003,1.148680e+001
1.757310e+003,1.050057e+001
1.758274e+003,1.138214e+001
1.759238e+003,1.232921e+001
1.760202e+003,1.245797e+001
1.761167e+003,1.198423e+001
1.762131e+003,1.124232e+001
1.763095e+003,1.121592e+001
1.764059e+003,1.202825e+001
1.765023e+003,1.280042e+001
1.765988e+003,1.272772e+001
1.766952e+003,1.235862e+001
1.767916e+003,1.265322e+001
1.768880e+003,1.344957e+001
1.769845e+003,1.472803e+001
1.770809e+003,1.660147e+001
1.771773e+003,1.786195e+001
1.772737e+003,1.778868e+001
1.773702e+003,1.717013e+001
1.774666e+003,1.663135e+001
1.775630e+003,1.626346e+001
1.776594e+003,1.670586e+001
1.777559e+003,1.800397e+001
1.778523e+003,1.921410e+001
1.779487e+003,1.943919e+001
1.780451e+003,1.879865e+001
1.781416e+003,1.820374e+001
1.782380e+003,1.760688e+001
1.783344e+003,1.717342e+001
1.784308e+003,1.739570e+001
1.785272e+003,1.798146e+001
1.786237e+003,1.818186e+001
1.787201e+003,1.830401e+001
1.788165e+003,1.839063e+001
1.789129e+003,1.861566e+001
1.790094e+003,1.963701e+001
1.791058e+003,2.183778e+001
1.792022e+003,2.451290e+001
1.792986e+003,2.646582e+001
1.793950e+003,2.730017e+001
1.794915e+003,2.790435e+001
1.795879e+003,2.822096e+001
1.796843e+003,2.819611e+001
1.797807e+003,2.819465e+001
1.798772e+003,2.810600e+001
1.799736e+003,2.727475e+001
1.800700e+003,2.617257e+001
1.801664e+003,2.481541e+001
1.802629e+003,2.330398e+001
1.803593e+003,2.190494e+001
1.804557e+003,2.049077e+001
1.805521e+003,1.969986e+001
1.806486e+003,1.965001e+001
1.807450e+003,1.952883e+001
1.808414e+003,1.876548e+001
1.809378e+003,1.730753e+001
1.810343e+003,1.524123e+001
1.811307e+003,1.350152e+001
1.812271e+003,1.285836e+001
1.813235e+003,1.293628e+001
1.814199e+003,1.342554e+001
1.815164e+003,1.405716e+001
1.816128e+003,1.481662e+001
1.817092e+003,1.586268e+001
1.818056e+003,1.699184e+001
1.819021e+003,1.863824e+001
1.819985e+003,2.099890e+001
1.820949e+003,2.323120e+001
1.821913e+003,2.441530e+001
1.822877e+003,2.405972e+001
1.823842e+003,2.230894e+001
1.824806e+003,2.018415e+001
1.825770e+003,1.879257e+001
1.826734e+003,1.851083e+001
1.827699e+003,1.896868e+001
1.828663e+003,1.960071e+001
1.829627e+003,2.027001e+001
1.830591e+003,2.096716e+001
1.831556e+003,2.150352e+001
1.832520e+003,2.218345e+001
1.833484e+003,2.344487e+001
1.834448e+003,2.498496e+001
1.835413e+003,2.609263e+001
1.836377e+003,2.580966e+001
1.837341e+003,2.390591e+001
1.838305e+003,2.066606e+001
1.839270e+003,1.675509e+001
1.840234e+003,1.338776e+001
1.841198e+003,1.181345e+001
1.842162e+003,1.045729e+001
1.843126e+003,8.296984e+000
1.844091e+003,6.352600e+000
1.845055e+003,5.991591e+000
1.846019e+003,7.099573e+000
1.846983e+003,8.333345e+000
1.847948e+003,9.248480e+000
1.848912e+003,9.706114e+000
1.849876e+003,9.277205e+000
1.850840e+003,8.221875e+000
1.851804e+003,7.042435e+000
1.852769e+003,6.130253e+000
1.853733e+003,6.326261e+000
1.854697e+003,7.859764e+000
1.855661e+003,8.649092e+000
1.856626e+003,8.094657e+000
1.857590e+003,7.487488e+000
1.858554e+003,7.533767e+000
1.859518e+003,7.687734e+000
1.860483e+003,6.653132e+000
1.861447e+003,4.701703e+000
1.862411e+003,3.088555e+000
1.863375e+003,2.714622e+000
1.864340e+003,3.311323e+000
1.865304e+003,4.025068e+000
1.866268e+003,4.519667e+000
1.867232e+003,4.939928e+000
1.868197e+003,5.424600e+000
1.869161e+003,5.691991e+000
1.870125e+003,5.354143e+000
1.871089e+003,4.711991e+000
1.872053e+003,4.500754e+000
1.873018e+003,5.182452e+000
1.873982e+003,6.070436e+000
1.874946e+003,6.971508e+000
1.875910e+003,8.670397e+000
1.876875e+003,1.131008e+001
1.877839e+003,1.407307e+001
1.878803e+003,1.620597e+001
1.879767e+003,1.774406e+001
1.880731e+003,1.917268e+001
1.881696e+003,2.072154e+001
1.882660e+003,2.121384e+001
1.883624e+003,1.959644e+001
1.884588e+003,1.739291e+001
1.885553e+003,1.614345e+001
1.886517e+003,1.624128e+001
1.887481e+003,1.738477e+001
1.888445e+003,1.820183e+001
1.889410e+003,1.792377e+001
1.890374e+003,1.740065e+001
1.891338e+003,1.780705e+001
1.892302e+003,1.892697e+001
1.893267e+003,2.017084e+001
1.894231e+003,2.155755e+001
1.895195e+003,2.256911e+001
1.896159e+003,2.221344e+001
1.897124e+003,2.140849e+001
1.898088e+003,2.211145e+001
1.899052e+003,2.388272e+001
1.900016e+003,2.581227e+001
1.900980e+003,2.771380e+001
1.901945e+003,2.887607e+001
1.902909e+003,2.976600e+001
1.903873e+003,3.161205e+001
1.904837e+003,3.387881e+001
1.905802e+003,3.451061e+001
1.906766e+003,3.440035e+001
1.907730e+003,3.461847e+001
1.908694e+003,3.465200e+001
1.909658e+003,3.372894e+001
1.910623e+003,3.302733e+001
1.911587e+003,3.307372e+001
1.912551e+003,3.269463e+001
1.913515e+003,3.131205e+001
1.914480e+003,2.972817e+001
1.915444e+003,2.897175e+001
1.916408e+003,2.886055e+001
1.917372e+003,2.828675e+001
1.918337e+003,2.659026e+001
1.919301e+003,2.463236e+001
1.920265e+003,2.421669e+001
1.921229e+003,2.447905e+001
1.922194e+003,2.389621e+001
1.923158e+003,2.216264e+001
1.924122e+003,2.071357e+001
1.925086e+003,1.994699e+001
1.926051e+003,1.868624e+001
1.927015e+003,1.667908e+001
1.927979e+003,1.471941e+001
1.928943e+003,1.315769e+001
1.929907e+003,1.143894e+001
1.930872e+003,1.006675e+001
1.931836e+003,9.944378e+000
1.932800e+003,1.100708e+001
1.933764e+003,1.245071e+001
1.934729e+003,1.343959e+001
1.935693e+003,1.356849e+001
1.936657e+003,1.302247e+001
1.937621e+003,1.249020e+001
1.938585e+003,1.187542e+001
1.939550e+003,1.072286e+001
1.940514e+003,9.253606e+000
1.941478e+003,8.137906e+000
1.942442e+003,7.301835e+000
1.943407e+003,6.724817e+000
1.944371e+003,6.931688e+000
1.945335e+003,7.877630e+000
1.946299e+003,9.203327e+000
1.947264e+003,1.092786e+001
1.948228e+003,1.281475e+001
1.949192e+003,1.486965e+001
1.950156e+003,1.713438e+001
1.951121e+003,1.932874e+001
1.952085e+003,2.056342e+001
1.953049e+003,2.056396e+001
1.954013e+003,2.006219e+001
1.954978e+003,1.978677e+001
1.955942e+003,1.936308e+001
1.956906e+003,1.857943e+001
1.957870e+003,1.751529e+001
1.958834e+003,1.567019e+001
1.959799e+003,1.324989e+001
1.960763e+003,1.188875e+001
1.961727e+003,1.197923e+001
1.962691e+003,1.270066e+001
1.963656e+003,1.324801e+001
1.964620e+003,1.354795e+001
1.965584e+003,1.350143e+001
1.966548e+003,1.285504e+001
1.967512e+003,1.220249e+001
1.968477e+003,1.266025e+001
1.969441e+003,1.457603e+001
1.970405e+003,1.709643e+001
1.971369e+003,1.931009e+001
1.972334e+003,2.037618e+001
1.973298e+003,2.064378e+001
1.974262e+003,2.113838e+001
1.975226e+003,2.121144e+001
1.976191e+003,2.019402e+001
1.977155e+003,1.832628e+001
1.978119e+003,1.635312e+001
1.979083e+003,1.466758e+001
1.980048e+003,1.317110e+001
1.981012e+003,1.220963e+001
1.981976e+003,1.273848e+001
1.982940e+003,1.532026e+001
1.983905e+003,1.848554e+001
1.984869e+003,2.085051e+001
1.985833e+003,2.216372e+001
1.986797e+003,2.320396e+001
1.987761e+003,2.383365e+001
1.988726e+003,2.318546e+001
1.989690e+003,2.153964e+001
1.990654e+003,1.968593e+001
1.991618e+003,1.815633e+001
1.992583e+003,1.708041e+001
1.993547e+003,1.630916e+001
1.994511e+003,1.094554e+001
1.995475e+003,1.323290e+001
1.996439e+003,1.842706e+001
1.997404e+003,2.080941e+001
1.998368e+003,2.156717e+001
1.999332e+003,2.291797e+001
2.000296e+003,2.464659e+001
