1.344618e+003,1.414069e+002
1.345582e+003,1.329046e+002
1.346546e+003,1.237371e+002
1.347510e+003,1.153278e+002
1.348475e+003,1.088858e+002
1.349439e+003,1.042186e+002
1.350403e+003,1.004350e+002
1.351367e+003,9.696925e+001
1.352332e+003,9.396600e+001
1.353296e+003,9.133472e+001
1.354260e+003,8.905594e+001
1.355224e+003,8.751283e+001
1.356189e+003,8.646194e+001
1.357153e+003,8.458417e+001
1.358117e+003,8.106099e+001
1.359081e+003,7.769447e+001
1.360046e+003,7.607219e+001
1.361010e+003,7.581830e+001
1.361974e+003,7.589491e+001
1.362938e+003,7.600661e+001
1.363902e+003,7.617465e+001
1.364867e+003,7.622696e+001
1.365831e+003,7.606535e+001
1.366795e+003,7.575253e+001
1.367759e+003,7.604620e+001
1.368724e+003,7.786934e+001
1.369688e+003,8.036209e+001
1.370652e+003,8.177602e+001
1.371616e+003,8.196265e+001
1.372581e+003,8.279657e+001
1.373545e+003,8.509177e+001
1.374509e+003,8.825465e+001
1.375473e+003,9.189172e+001
1.376438e+003,9.578122e+001
1.377402e+003,9.977185e+001
1.378366e+003,1.036281e+002
1.379330e+003,1.067784e+002
1.380294e+003,1.090293e+002
1.381259e+003,1.113897e+002
1.382223e+003,1.143200e+002
1.383187e+003,1.162702e+002
1.384151e+003,1.153040e+002
1.385116e+003,1.124876e+002
1.386080e+003,1.102191e+002
1.387044e+003,1.088846e+002
1.388008e+003,1.072563e+002
1.388973e+003,1.041591e+002
1.389937e+003,1.005698e+002
1.390901e+003,9.726218e+001
1.391865e+003,9.398891e+001
1.392829e+003,9.023656e+001
1.393794e+003,8.666673e+001
1.394758e+003,8.495430e+001
1.395722e+003,8.470081e+001
1.396686e+003,8.313728e+001
1.397651e+003,7.904164e+001
1.398615e+003,7.500909e+001
1.399579e+003,7.361224e+001
1.400543e+003,7.343460e+001
1.401508e+003,7.245924e+001
1.402472e+003,7.062869e+001
1.403436e+003,6.979802e+001
1.404400e+003,7.023741e+001
1.405365e+003,7.087778e+001
1.406329e+003,7.123958e+001
1.407293e+003,7.220782e+001
1.408257e+003,7.454388e+001
1.409221e+003,7.679912e+001
1.410186e+003,7.666412e+001
1.411150e+003,7.504865e+001
1.412114e+003,7.471593e+001
1.413078e+003,7.677773e+001
1.414043e+003,7.977574e+001
1.415007e+003,8.298000e+001
1.415971e+003,8.600760e+001
1.416935e+003,8.855983e+001
1.417900e+003,9.011896e+001
1.418864e+003,8.999423e+001
1.419828e+003,8.871150e+001
1.420792e+003,8.782635e+001
1.421756e+003,8.786711e+001
1.422721e+003,8.813968e+001
1.423685e+003,8.821794e+001
1.424649e+003,8.951520e+001
1.425613e+003,9.360052e+001
1.426578e+003,1.001030e+002
1.427542e+003,1.078841e+002
1.428506e+003,1.162224e+002
1.429470e+003,1.244097e+002
1.430435e+003,1.321424e+002
1.431399e+003,1.392273e+002
1.432363e+003,1.456170e+002
1.433327e+003,1.522388e+002
1.434292e+003,1.603636e+002
1.435256e+003,1.693347e+002
1.436220e+003,1.773066e+002
1.437184e+003,1.838571e+002
1.438148e+003,1.898883e+002
1.439113e+003,1.957602e+002
1.440077e+003,1.996984e+002
1.441041e+003,2.000515e+002
1.442005e+003,1.984828e+002
1.442970e+003,1.968093e+002
1.443934e+003,1.953993e+002
1.444898e+003,1.937562e+002
1.445862e+003,1.919908e+002
1.446827e+003,1.908182e+002
1.447791e+003,1.904264e+002
1.448755e+003,1.901288e+002
1.449719e+003,1.896540e+002
1.450683e+003,1.883312e+002
1.451648e+003,1.851902e+002
1.452612e+003,1.797959e+002
1.453576e+003,1.718083e+002
1.454540e+003,1.621865e+002
1.455505e+003,1.539150e+002
1.456469e+003,1.478842e+002
1.457433e+003,1.433652e+002
1.458397e+003,1.397684e+002
1.459362e+003,1.372688e+002
1.460326e+003,1.355477e+002
1.461290e+003,1.365990e+002
1.462254e+003,1.429007e+002
1.463219e+003,1.546189e+002
1.464183e+003,1.693499e+002
1.465147e+003,1.854095e+002
1.466111e+003,2.007625e+002
1.467075e+003,2.136721e+002
1.468040e+003,2.223537e+002
1.469004e+003,2.255070e+002
1.469968e+003,2.225567e+002
1.470932e+003,2.135389e+002
1.471897e+003,1.989403e+002
1.472861e+003,1.795839e+002
1.473825e+003,1.571160e+002
1.474789e+003,1.355491e+002
1.475754e+003,1.175302e+002
1.476718e+003,1.040206e+002
1.477682e+003,9.524634e+001
1.478646e+003,9.046574e+001
1.479610e+003,8.758403e+001
1.480575e+003,8.598160e+001
1.481539e+003,8.544681e+001
1.482503e+003,8.576035e+001
1.483467e+003,8.685431e+001
1.484432e+003,8.855136e+001
1.485396e+003,8.982056e+001
1.486360e+003,8.971236e+001
1.487324e+003,8.867577e+001
1.488289e+003,8.741327e+001
1.489253e+003,8.652971e+001
1.490217e+003,8.681067e+001
1.491181e+003,8.834779e+001
1.492146e+003,9.055565e+001
1.493110e+003,9.306320e+001
1.494074e+003,9.599945e+001
1.495038e+003,9.945322e+001
1.496002e+003,1.032944e+002
1.496967e+003,1.074518e+002
1.497931e+003,1.112143e+002
1.498895e+003,1.134313e+002
1.499859e+003,1.142379e+002
1.500824e+003,1.158058e+002
1.501788e+003,1.188815e+002
1.502752e+003,1.226273e+002
1.503716e+003,1.263973e+002
1.504681e+003,1.302423e+002
1.505645e+003,1.343807e+002
1.506609e+003,1.386922e+002
1.507573e+003,1.429201e+002
1.508537e+003,1.470866e+002
1.509502e+003,1.515700e+002
1.510466e+003,1.564321e+002
1.511430e+003,1.612293e+002
1.512394e+003,1.659109e+002
1.513359e+003,1.709732e+002
1.514323e+003,1.769528e+002
1.515287e+003,1.833226e+002
1.516251e+003,1.893869e+002
1.517216e+003,1.951038e+002
1.518180e+003,2.009610e+002
1.519144e+003,2.069388e+002
1.520108e+003,2.123702e+002
1.521073e+003,2.171055e+002
1.522037e+003,2.218529e+002
1.523001e+003,2.271301e+002
1.523965e+003,2.330781e+002
1.524929e+003,2.396223e+002
1.525894e+003,2.467253e+002
1.526858e+003,2.546533e+002
1.527822e+003,2.629055e+002
1.528786e+003,2.710221e+002
1.529750e+003,2.789527e+002
1.530715e+003,2.874174e+002
1.531679e+003,2.969299e+002
1.532643e+003,3.070842e+002
1.533607e+003,3.177303e+002
1.534572e+003,3.301183e+002
1.535536e+003,3.463543e+002
1.536500e+003,3.664394e+002
1.537464e+003,3.894837e+002
1.538429e+003,4.161906e+002
1.539393e+003,4.483701e+002
1.540357e+003,4.866796e+002
1.541321e+003,5.282249e+002
1.542286e+003,5.718704e+002
1.543250e+003,6.199384e+002
1.544214e+003,6.752874e+002
1.545178e+003,7.355759e+002
1.546143e+003,7.967215e+002
1.547107e+003,8.592255e+002
1.548071e+003,9.255726e+002
1.549035e+003,9.958448e+002
1.550000e+003,1.066476e+003
1.550964e+003,1.136219e+003
1.551928e+003,1.207556e+003
1.552892e+003,1.282650e+003
1.553856e+003,1.361286e+003
1.554821e+003,1.441636e+003
1.555785e+003,1.528983e+003
1.556749e+003,1.625646e+003
1.557713e+003,1.739685e+003
1.558677e+003,1.876224e+003
1.559642e+003,2.034231e+003
1.560606e+003,2.209925e+003
1.561570e+003,2.390829e+003
1.562534e+003,2.554083e+003
1.563499e+003,2.678067e+003
1.564463e+003,2.744278e+003
1.565427e+003,2.740422e+003
1.566391e+003,2.659514e+003
1.567356e+003,2.501289e+003
1.568320e+003,2.274680e+003
1.569284e+003,1.998602e+003
1.570248e+003,1.694330e+003
1.571213e+003,1.393615e+003
1.572177e+003,1.120383e+003
1.573141e+003,8.877139e+002
1.574105e+003,7.020087e+002
1.575070e+003,5.627610e+002
1.576034e+003,4.628779e+002
1.576998e+003,3.961534e+002
1.577962e+003,3.535857e+002
1.578927e+003,3.277163e+002
1.579891e+003,3.115281e+002
1.580855e+003,3.003701e+002
1.581819e+003,2.923223e+002
1.582783e+003,2.858721e+002
1.583748e+003,2.798035e+002
1.584712e+003,2.739244e+002
1.585676e+003,2.666144e+002
1.586640e+003,2.568442e+002
1.587604e+003,2.453437e+002
1.588569e+003,2.345046e+002
1.589533e+003,2.248438e+002
1.590497e+003,2.164665e+002
1.591461e+003,2.092583e+002
1.592426e+003,2.026616e+002
1.593390e+003,1.964521e+002
1.594354e+003,1.917410e+002
1.595318e+003,1.892992e+002
1.596283e+003,1.890075e+002
1.597247e+003,1.903755e+002
1.598211e+003,1.934171e+002
1.599175e+003,1.981077e+002
1.600140e+003,2.041175e+002
1.601104e+003,2.112876e+002
1.602068e+003,2.190927e+002
1.603032e+003,2.262163e+002
1.603997e+003,2.314851e+002
1.604961e+003,2.337137e+002
1.605925e+003,2.325442e+002
1.606889e+003,2.289971e+002
1.607854e+003,2.245282e+002
1.608818e+003,2.190208e+002
1.609782e+003,2.119909e+002
1.610746e+003,2.045478e+002
1.611710e+003,1.982238e+002
1.612675e+003,1.932973e+002
1.613639e+003,1.883024e+002
1.614603e+003,1.828581e+002
1.615567e+003,1.777471e+002
1.616531e+003,1.736191e+002
1.617496e+003,1.707670e+002
1.618460e+003,1.695875e+002
1.619424e+003,1.683904e+002
1.620388e+003,1.662740e+002
1.621353e+003,1.630764e+002
1.622317e+003,1.582768e+002
1.623281e+003,1.519174e+002
1.624245e+003,1.453475e+002
1.625210e+003,1.383994e+002
1.626174e+003,1.295269e+002
1.627138e+003,1.181888e+002
1.628102e+003,1.067660e+002
1.629067e+003,9.728369e+001
1.630031e+003,8.993289e+001
1.630995e+003,8.469528e+001
1.631959e+003,8.110516e+001
1.632924e+003,7.659659e+001
1.633888e+003,7.163248e+001
1.634852e+003,6.788029e+001
1.635816e+003,6.532431e+001
1.636781e+003,6.291586e+001
1.637745e+003,6.013399e+001
1.638709e+003,5.713697e+001
1.639673e+003,5.359540e+001
1.640637e+003,4.911207e+001
1.641602e+003,4.421231e+001
1.642566e+003,3.988279e+001
1.643530e+003,3.663253e+001
1.644494e+003,3.413332e+001
1.645458e+003,3.220580e+001
1.646423e+003,3.087409e+001
1.647387e+003,3.065181e+001
1.648351e+003,3.145861e+001
1.649315e+003,3.210728e+001
1.650280e+003,3.203133e+001
1.651244e+003,3.177609e+001
1.652208e+003,3.199911e+001
1.653172e+003,3.195998e+001
1.654137e+003,3.064557e+001
1.655101e+003,2.815271e+001
1.656065e+003,2.581664e+001
1.657029e+003,2.413517e+001
1.657994e+003,2.236808e+001
1.658958e+003,2.066527e+001
1.659922e+003,1.945877e+001
1.660886e+003,1.852452e+001
1.661851e+003,1.687313e+001
1.662815e+003,1.433893e+001
1.663779e+003,1.204113e+001
1.664743e+003,1.059185e+001
1.665708e+003,9.765841e+000
1.666672e+003,9.141548e+000
1.667636e+003,8.913259e+000
1.668600e+003,8.906265e+000
1.669564e+003,8.398930e+000
1.670529e+003,7.028980e+000
1.671493e+003,5.300467e+000
1.672457e+003,4.173832e+000
1.673421e+003,3.893509e+000
1.674385e+003,3.964062e+000
1.675350e+003,3.790041e+000
1.676314e+003,3.518799e+000
1.677278e+003,3.696568e+000
1.678242e+003,4.176224e+000
1.679207e+003,4.576244e+000
1.680171e+003,4.929904e+000
1.681135e+003,5.833850e+000
1.682099e+003,6.989188e+000
1.683064e+003,7.477755e+000
1.684028e+003,7.126842e+000
1.684992e+003,6.753984e+000
1.685956e+003,6.895829e+000
1.686921e+003,7.320417e+000
1.687885e+003,7.943930e+000
1.688849e+003,8.542438e+000
1.689813e+003,8.898688e+000
1.690778e+003,9.546598e+000
1.691742e+003,1.091980e+001
1.692706e+003,1.171637e+001
1.693670e+003,1.117498e+001
1.694635e+003,1.009725e+001
1.695599e+003,9.843179e+000
1.696563e+003,1.021375e+001
1.697527e+003,1.059010e+001
1.698491e+003,1.094383e+001
1.699456e+003,1.150713e+001
1.700420e+003,1.221383e+001
1.701384e+003,1.285009e+001
1.702348e+003,1.342014e+001
1.703313e+003,1.397069e+001
1.704277e+003,1.457717e+001
1.705241e+003,1.535726e+001
1.706205e+003,1.555374e+001
1.707169e+003,1.505429e+001
1.708134e+003,1.466578e+001
1.709098e+003,1.446405e+001
1.710062e+003,1.298736e+001
1.711026e+003,1.106462e+001
1.711991e+003,1.042315e+001
1.712955e+003,1.096932e+001
1.713919e+003,1.143757e+001
1.714883e+003,1.121222e+001
1.715848e+003,1.078097e+001
1.716812e+003,1.067514e+001
1.717776e+003,1.161293e+001
1.718740e+003,1.434630e+001
1.719705e+003,1.802034e+001
1.720669e+003,2.129164e+001
1.721633e+003,2.367891e+001
1.722597e+003,2.500411e+001
1.723562e+003,2.517666e+001
1.724526e+003,2.492239e+001
1.725490e+003,2.573153e+001
1.726454e+003,2.791046e+001
1.727418e+003,3.096192e+001
1.728383e+003,3.464027e+001
1.729347e+003,3.918322e+001
1.730311e+003,4.478673e+001
1.731275e+003,5.146110e+001
1.732240e+003,5.891315e+001
1.733204e+003,6.639284e+001
1.734168e+003,7.270280e+001
1.735132e+003,7.710461e+001
1.736096e+003,7.965784e+001
1.737061e+003,8.041483e+001
1.738025e+003,7.944864e+001
1.738989e+003,7.803220e+001
1.739953e+003,7.719052e+001
1.740918e+003,7.676468e+001
1.741882e+003,7.599693e+001
1.742846e+003,7.428792e+001
1.743810e+003,7.189005e+001
1.744775e+003,6.958980e+001
1.745739e+003,6.742128e+001
1.746703e+003,6.436109e+001
1.747667e+003,5.940509e+001
1.748632e+003,5.402076e+001
1.749596e+003,4.939712e+001
1.750560e+003,4.472576e+001
1.751524e+003,3.894472e+001
1.752489e+003,3.311313e+001
1.753453e+003,2.968906e+001
1.754417e+003,2.757472e+001
1.755381e+003,2.483714e+001
1.756345e+003,2.108639e+001
1.757310e+003,1.761067e+001
1.758274e+003,1.525378e+001
1.759238e+003,1.349305e+001
1.760202e+003,1.202954e+001
1.761167e+003,1.175588e+001
1.762131e+003,1.358039e+001
1.763095e+003,1.535247e+001
1.764059e+003,1.533623e+001
1.765023e+003,1.417693e+001
1.765988e+003,1.375737e+001
1.766952e+003,1.434355e+001
1.767916e+003,1.399147e+001
1.768880e+003,1.245630e+001
1.769845e+003,1.060625e+001
1.770809e+003,9.468035e+000
1.771773e+003,9.740315e+000
1.772737e+003,1.109320e+001
1.773702e+003,1.307718e+001
1.774666e+003,1.550376e+001
1.775630e+003,1.771243e+001
1.776594e+003,1.845338e+001
1.777559e+003,1.793235e+001
1.778523e+003,1.683826e+001
1.779487e+003,1.542871e+001
1.780451e+003,1.371903e+001
1.781416e+003,1.251162e+001
1.782380e+003,1.216488e+001
1.783344e+003,1.222372e+001
1.784308e+003,1.253773e+001
1.785272e+003,1.357515e+001
1.786237e+003,1.535183e+001
1.787201e+003,1.660676e+001
1.788165e+003,1.670904e+001
1.789129e+003,1.659226e+001
1.790094e+003,1.793278e+001
1.791058e+003,2.023934e+001
1.792022e+003,2.213231e+001
1.792986e+003,2.312393e+001
1.793950e+003,2.352799e+001
1.794915e+003,2.402382e+001
1.795879e+003,2.472108e+001
1.796843e+003,2.509004e+001
1.797807e+003,2.533436e+001
1.798772e+003,2.617203e+001
1.799736e+003,2.667043e+001
1.800700e+003,2.502585e+001
1.801664e+003,2.227561e+001
1.802629e+003,2.069985e+001
1.803593e+003,2.110025e+001
1.804557e+003,2.171910e+001
1.805521e+003,2.118339e+001
1.806486e+003,1.955189e+001
1.807450e+003,1.774935e+001
1.808414e+003,1.698998e+001
1.809378e+003,1.762267e+001
1.810343e+003,1.876300e+001
1.811307e+003,1.999429e+001
1.812271e+003,2.106896e+001
1.813235e+003,2.124069e+001
1.814199e+003,2.089241e+001
1.815164e+003,2.106151e+001
1.816128e+003,2.191618e+001
1.817092e+003,2.305337e+001
1.818056e+003,2.354191e+001
1.819021e+003,2.264962e+001
1.819985e+003,2.159085e+001
1.820949e+003,2.176984e+001
1.821913e+003,2.297153e+001
1.822877e+003,2.345253e+001
1.823842e+003,2.282069e+001
1.824806e+003,2.188556e+001
1.825770e+003,2.108196e+001
1.826734e+003,2.038330e+001
1.827699e+003,1.978415e+001
1.828663e+003,1.926694e+001
1.829627e+003,1.882497e+001
1.830591e+003,1.831854e+001
1.831556e+003,1.712385e+001
1.832520e+003,1.484939e+001
1.833484e+003,1.280919e+001
1.834448e+003,1.224311e+001
1.835413e+003,1.285913e+001
1.836377e+003,1.281600e+001
1.837341e+003,1.175029e+001
1.838305e+003,1.029480e+001
1.839270e+003,8.743049e+000
1.840234e+003,7.706142e+000
1.841198e+003,8.026762e+000
1.842162e+003,9.179720e+000
1.843126e+003,1.056099e+001
1.844091e+003,1.189930e+001
1.845055e+003,1.278108e+001
1.846019e+003,1.268744e+001
1.846983e+003,1.220201e+001
1.847948e+003,1.242768e+001
1.848912e+003,1.283116e+001
1.849876e+003,1.164549e+001
1.850840e+003,8.613272e+000
1.851804e+003,5.000134e+000
1.852769e+003,1.869969e+000
1.853733e+003,1.466665e-001
1.854697e+003,0.000000e+000
1.855661e+003,4.958143e-001
1.856626e+003,1.729851e+000
1.857590e+003,3.765653e+000
1.858554e+003,5.792479e+000
1.859518e+003,6.683107e+000
1.860483e+003,6.992405e+000
1.861447e+003,7.539169e+000
1.862411e+003,8.408831e+000
1.863375e+003,9.131228e+000
1.864340e+003,8.996898e+000
1.865304e+003,7.703454e+000
1.866268e+003,6.417482e+000
1.867232e+003,6.071303e+000
1.868197e+003,6.584404e+000
1.869161e+003,7.373744e+000
1.870125e+003,8.460291e+000
1.871089e+003,9.562634e+000
1.872053e+003,1.006350e+001
1.873018e+003,1.002014e+001
1.873982e+003,1.043995e+001
1.874946e+003,1.082753e+001
1.875910e+003,1.084828e+001
1.876875e+003,1.089140e+001
1.877839e+003,1.098867e+001
1.878803e+003,1.052872e+001
1.879767e+003,1.033137e+001
1.880731e+003,1.076405e+001
1.881696e+003,1.135893e+001
1.882660e+003,1.172879e+001
1.883624e+003,1.224741e+001
1.884588e+003,1.298022e+001
1.885553e+003,1.369870e+001
1.886517e+003,1.428907e+001
1.887481e+003,1.482528e+001
1.888445e+003,1.455424e+001
1.889410e+003,1.333486e+001
1.890374e+003,1.258197e+001
1.891338e+003,1.352216e+001
1.892302e+003,1.525130e+001
1.893267e+003,1.669081e+001
1.894231e+003,1.794825e+001
1.895195e+003,1.941946e+001
1.896159e+003,2.109537e+001
1.897124e+003,2.253856e+001
1.898088e+003,2.368094e+001
1.899052e+003,2.516767e+001
1.900016e+003,2.713766e+001
1.900980e+003,2.841294e+001
1.901945e+003,2.789504e+001
1.902909e+003,2.661160e+001
1.903873e+003,2.641944e+001
1.904837e+003,2.749516e+001
1.905802e+003,2.828772e+001
1.906766e+003,2.775991e+001
1.907730e+003,2.648038e+001
1.908694e+003,2.545328e+001
1.909658e+003,2.523563e+001
1.910623e+003,2.517321e+001
1.911587e+003,2.511271e+001
1.912551e+003,2.558827e+001
1.913515e+003,2.622140e+001
1.914480e+003,2.612873e+001
1.915444e+003,2.579275e+001
1.916408e+003,2.578513e+001
1.917372e+003,2.562512e+001
1.918337e+003,2.448325e+001
1.919301e+003,2.179906e+001
1.920265e+003,1.816744e+001
1.921229e+003,1.496574e+001
1.922194e+003,1.325859e+001
1.923158e+003,1.308722e+001
1.924122e+003,1.335596e+001
1.925086e+003,1.340808e+001
1.926051e+003,1.353629e+001
1.927015e+003,1.379695e+001
1.927979e+003,1.404065e+001
1.928943e+003,1.423270e+001
1.929907e+003,1.406111e+001
1.930872e+003,1.328221e+001
1.931836e+003,1.173745e+001
1.932800e+003,9.782109e+000
1.933764e+003,8.540150e+000
1.934729e+003,8.560534e+000
1.935693e+003,9.531644e+000
1.936657e+003,1.089042e+001
1.937621e+003,1.206769e+001
1.938585e+003,1.223851e+001
1.939550e+003,1.130055e+001
1.940514e+003,1.024215e+001
1.941478e+003,1.024250e+001
1.942442e+003,1.097168e+001
1.943407e+003,1.161243e+001
1.944371e+003,1.204251e+001
1.945335e+003,1.246798e+001
1.946299e+003,1.296470e+001
1.947264e+003,1.320520e+001
1.948228e+003,1.293421e+001
1.949192e+003,1.204841e+001
1.950156e+003,1.063138e+001
1.951121e+003,9.096371e+000
1.952085e+003,7.401858e+000
1.953049e+003,5.862940e+000
1.954013e+003,5.302490e+000
1.954978e+003,5.612042e+000
1.955942e+003,5.712560e+000
1.956906e+003,5.751636e+000
1.957870e+003,6.135589e+000
1.958834e+003,6.521708e+000
1.959799e+003,6.540856e+000
1.960763e+003,6.487415e+000
1.961727e+003,6.648775e+000
1.962691e+003,6.941468e+000
1.963656e+003,7.468919e+000
1.964620e+003,8.459061e+000
1.965584e+003,9.621092e+000
1.966548e+003,1.103584e+001
1.967512e+003,1.268760e+001
1.968477e+003,1.394294e+001
1.969441e+003,1.441194e+001
1.970405e+003,1.523757e+001
1.971369e+003,1.656967e+001
1.972334e+003,1.790215e+001
1.973298e+003,1.920991e+001
1.974262e+003,2.012093e+001
1.975226e+003,1.991366e+001
1.976191e+003,1.880080e+001
1.977155e+003,1.752509e+001
1.978119e+003,1.630778e+001
1.979083e+003,1.501226e+001
1.980048e+003,1.402932e+001
1.981012e+003,1.324993e+001
1.981976e+003,1.228603e+001
1.982940e+003,1.145907e+001
1.983905e+003,1.187049e+001
1.984869e+003,1.330377e+001
1.985833e+003,1.505014e+001
1.986797e+003,1.651610e+001
1.987761e+003,1.720275e+001
1.988726e+003,1.752552e+001
1.989690e+003,1.813910e+001
1.990654e+003,1.888447e+001
1.991618e+003,1.913497e+001
1.992583e+003,1.883549e+001
1.993547e+003,1.824310e+001
1.994511e+003,1.937763e+001
1.995475e+003,1.773185e+001
1.996439e+003,1.533300e+001
1.997404e+003,1.437053e+001
1.998368e+003,1.422637e+001
1.999332e+003,1.269084e+001
2.000296e+003,1.166771e+001
