1.344618e+003,1.732511e+002
1.345582e+003,1.699357e+002
1.346546e+003,1.650220e+002
1.347510e+003,1.592049e+002
1.348475e+003,1.528452e+002
1.349439e+003,1.453770e+002
1.350403e+003,1.378212e+002
1.351367e+003,1.312578e+002
1.352332e+003,1.257981e+002
1.353296e+003,1.204774e+002
1.354260e+003,1.156170e+002
1.355224e+003,1.127230e+002
1.356189e+003,1.123958e+002
1.357153e+003,1.142868e+002
1.358117e+003,1.177803e+002
1.359081e+003,1.222175e+002
1.360046e+003,1.269288e+002
1.361010e+003,1.305187e+002
1.361974e+003,1.314641e+002
1.362938e+003,1.303647e+002
1.363902e+003,1.294411e+002
1.364867e+003,1.289135e+002
1.365831e+003,1.284706e+002
1.366795e+003,1.281300e+002
1.367759e+003,1.287059e+002
1.368724e+003,1.304601e+002
1.369688e+003,1.325589e+002
1.370652e+003,1.339612e+002
1.371616e+003,1.346404e+002
1.372581e+003,1.354773e+002
1.373545e+003,1.374343e+002
1.374509e+003,1.392962e+002
1.375473e+003,1.396768e+002
1.376438e+003,1.396177e+002
1.377402e+003,1.407676e+002
1.378366e+003,1.439160e+002
1.379330e+003,1.489813e+002
1.380294e+003,1.550974e+002
1.381259e+003,1.610506e+002
1.382223e+003,1.659622e+002
1.383187e+003,1.692428e+002
1.384151e+003,1.699949e+002
1.385116e+003,1.696728e+002
1.386080e+003,1.710100e+002
1.387044e+003,1.735460e+002
1.388008e+003,1.734529e+002
1.388973e+003,1.686253e+002
1.389937e+003,1.623630e+002
1.390901e+003,1.565714e+002
1.391865e+003,1.516092e+002
1.392829e+003,1.473193e+002
1.393794e+003,1.436463e+002
1.394758e+003,1.399783e+002
1.395722e+003,1.357431e+002
1.396686e+003,1.306218e+002
1.397651e+003,1.247896e+002
1.398615e+003,1.198098e+002
1.399579e+003,1.160072e+002
1.400543e+003,1.121929e+002
1.401508e+003,1.076040e+002
1.402472e+003,1.028234e+002
1.403436e+003,1.000837e+002
1.404400e+003,9.947630e+001
1.405365e+003,1.013061e+002
1.406329e+003,1.053743e+002
1.407293e+003,1.103492e+002
1.408257e+003,1.148034e+002
1.409221e+003,1.181615e+002
1.410186e+003,1.200702e+002
1.411150e+003,1.203318e+002
1.412114e+003,1.190664e+002
1.413078e+003,1.166691e+002
1.414043e+003,1.143957e+002
1.415007e+003,1.122994e+002
1.415971e+003,1.111461e+002
1.416935e+003,1.116437e+002
1.417900e+003,1.134414e+002
1.418864e+003,1.158586e+002
1.419828e+003,1.179911e+002
1.420792e+003,1.187515e+002
1.421756e+003,1.179319e+002
1.422721e+003,1.164185e+002
1.423685e+003,1.151364e+002
1.424649e+003,1.145976e+002
1.425613e+003,1.148779e+002
1.426578e+003,1.164375e+002
1.427542e+003,1.199508e+002
1.428506e+003,1.257063e+002
1.429470e+003,1.342125e+002
1.430435e+003,1.445487e+002
1.431399e+003,1.548656e+002
1.432363e+003,1.638923e+002
1.433327e+003,1.716446e+002
1.434292e+003,1.785747e+002
1.435256e+003,1.850888e+002
1.436220e+003,1.912869e+002
1.437184e+003,1.971354e+002
1.438148e+003,2.026214e+002
1.439113e+003,2.078863e+002
1.440077e+003,2.132258e+002
1.441041e+003,2.187434e+002
1.442005e+003,2.229014e+002
1.442970e+003,2.240629e+002
1.443934e+003,2.230550e+002
1.444898e+003,2.222657e+002
1.445862e+003,2.227273e+002
1.446827e+003,2.240932e+002
1.447791e+003,2.256832e+002
1.448755e+003,2.260652e+002
1.449719e+003,2.238183e+002
1.450683e+003,2.208695e+002
1.451648e+003,2.198150e+002
1.452612e+003,2.195627e+002
1.453576e+003,2.177801e+002
1.454540e+003,2.132861e+002
1.455505e+003,2.051321e+002
1.456469e+003,1.941582e+002
1.457433e+003,1.840930e+002
1.458397e+003,1.777751e+002
1.459362e+003,1.749362e+002
1.460326e+003,1.741467e+002
1.461290e+003,1.755137e+002
1.462254e+003,1.793361e+002
1.463219e+003,1.862275e+002
1.464183e+003,1.981543e+002
1.465147e+003,2.146727e+002
1.466111e+003,2.320625e+002
1.467075e+003,2.476546e+002
1.468040e+003,2.593031e+002
1.469004e+003,2.654409e+002
1.469968e+003,2.660300e+002
1.470932e+003,2.626394e+002
1.471897e+003,2.550494e+002
1.472861e+003,2.420963e+002
1.473825e+003,2.240681e+002
1.474789e+003,2.038133e+002
1.475754e+003,1.838383e+002
1.476718e+003,1.659463e+002
1.477682e+003,1.515551e+002
1.478646e+003,1.408306e+002
1.479610e+003,1.330830e+002
1.480575e+003,1.282091e+002
1.481539e+003,1.268215e+002
1.482503e+003,1.285545e+002
1.483467e+003,1.319610e+002
1.484432e+003,1.355487e+002
1.485396e+003,1.379342e+002
1.486360e+003,1.382280e+002
1.487324e+003,1.376644e+002
1.488289e+003,1.380789e+002
1.489253e+003,1.398657e+002
1.490217e+003,1.427766e+002
1.491181e+003,1.463299e+002
1.492146e+003,1.494852e+002
1.493110e+003,1.517865e+002
1.494074e+003,1.539814e+002
1.495038e+003,1.565220e+002
1.496002e+003,1.592239e+002
1.496967e+003,1.620549e+002
1.497931e+003,1.648061e+002
1.498895e+003,1.676814e+002
1.499859e+003,1.708311e+002
1.500824e+003,1.750910e+002
1.501788e+003,1.807693e+002
1.502752e+003,1.877910e+002
1.503716e+003,1.959052e+002
1.504681e+003,2.046801e+002
1.505645e+003,2.138683e+002
1.506609e+003,2.223044e+002
1.507573e+003,2.287482e+002
1.508537e+003,2.337739e+002
1.509502e+003,2.397491e+002
1.510466e+003,2.476984e+002
1.511430e+003,2.573801e+002
1.512394e+003,2.686564e+002
1.513359e+003,2.811804e+002
1.514323e+003,2.947183e+002
1.515287e+003,3.095758e+002
1.516251e+003,3.261184e+002
1.517216e+003,3.445831e+002
1.518180e+003,3.650595e+002
1.519144e+003,3.870324e+002
1.520108e+003,4.085885e+002
1.521073e+003,4.291208e+002
1.522037e+003,4.504870e+002
1.523001e+003,4.738130e+002
1.523965e+003,4.985731e+002
1.524929e+003,5.238765e+002
1.525894e+003,5.490759e+002
1.526858e+003,5.737103e+002
1.527822e+003,5.976882e+002
1.528786e+003,6.216151e+002
1.529750e+003,6.460602e+002
1.530715e+003,6.715731e+002
1.531679e+003,6.988697e+002
1.532643e+003,7.287794e+002
1.533607e+003,7.620692e+002
1.534572e+003,7.990721e+002
1.535536e+003,8.401713e+002
1.536500e+003,8.862792e+002
1.537464e+003,9.381988e+002
1.538429e+003,9.975158e+002
1.539393e+003,1.066581e+003
1.540357e+003,1.146896e+003
1.541321e+003,1.237316e+003
1.542286e+003,1.338127e+003
1.543250e+003,1.451908e+003
1.544214e+003,1.580728e+003
1.545178e+003,1.726246e+003
1.546143e+003,1.889281e+003
1.547107e+003,2.067280e+003
1.548071e+003,2.255247e+003
1.549035e+003,2.449998e+003
1.550000e+003,2.651173e+003
1.550964e+003,2.856366e+003
1.551928e+003,3.061780e+003
1.552892e+003,3.262815e+003
1.553856e+003,3.453057e+003
1.554821e+003,3.625306e+003
1.555785e+003,3.780736e+003
1.556749e+003,3.921057e+003
1.557713e+003,4.050250e+003
1.558677e+003,4.171924e+003
1.559642e+003,4.286367e+003
1.560606e+003,4.392037e+003
1.561570e+003,4.483302e+003
1.562534e+003,4.552216e+003
1.563499e+003,4.589682e+003
1.564463e+003,4.576863e+003
1.565427e+003,4.498810e+003
1.566391e+003,4.344985e+003
1.567356e+003,4.111867e+003
1.568320e+003,3.806748e+003
1.569284e+003,3.447735e+003
1.570248e+003,3.055474e+003
1.571213e+003,2.657157e+003
1.572177e+003,2.277062e+003
1.573141e+003,1.935460e+003
1.574105e+003,1.648218e+003
1.575070e+003,1.420771e+003
1.576034e+003,1.251268e+003
1.576998e+003,1.135250e+003
1.577962e+003,1.059955e+003
1.578927e+003,1.015419e+003
1.579891e+003,9.908971e+002
1.580855e+003,9.782164e+002
1.581819e+003,9.719776e+002
1.582783e+003,9.674656e+002
1.583748e+003,9.606729e+002
1.584712e+003,9.495913e+002
1.585676e+003,9.317651e+002
1.586640e+003,9.059274e+002
1.587604e+003,8.726488e+002
1.588569e+003,8.334817e+002
1.589533e+003,7.896966e+002
1.590497e+003,7.443327e+002
1.591461e+003,6.993029e+002
1.592426e+003,6.555145e+002
1.593390e+003,6.138872e+002
1.594354e+003,5.758915e+002
1.595318e+003,5.421871e+002
1.596283e+003,5.121655e+002
1.597247e+003,4.848792e+002
1.598211e+003,4.603432e+002
1.599175e+003,4.384586e+002
1.600140e+003,4.206072e+002
1.601104e+003,4.093980e+002
1.602068e+003,4.039665e+002
1.603032e+003,3.994948e+002
1.603997e+003,3.929296e+002
1.604961e+003,3.864927e+002
1.605925e+003,3.811163e+002
1.606889e+003,3.757248e+002
1.607854e+003,3.695993e+002
1.608818e+003,3.623572e+002
1.609782e+003,3.535996e+002
1.610746e+003,3.438095e+002
1.611710e+003,3.337299e+002
1.612675e+003,3.242073e+002
1.613639e+003,3.169743e+002
1.614603e+003,3.119553e+002
1.615567e+003,3.059409e+002
1.616531e+003,2.970804e+002
1.617496e+003,2.868549e+002
1.618460e+003,2.774438e+002
1.619424e+003,2.698616e+002
1.620388e+003,2.635877e+002
1.621353e+003,2.570424e+002
1.622317e+003,2.492293e+002
1.623281e+003,2.400407e+002
1.624245e+003,2.302649e+002
1.625210e+003,2.204865e+002
1.626174e+003,2.113330e+002
1.627138e+003,2.030061e+002
1.628102e+003,1.942271e+002
1.629067e+003,1.837833e+002
1.630031e+003,1.720993e+002
1.630995e+003,1.600838e+002
1.631959e+003,1.486226e+002
1.632924e+003,1.401901e+002
1.633888e+003,1.340987e+002
1.634852e+003,1.277903e+002
1.635816e+003,1.206829e+002
1.636781e+003,1.138211e+002
1.637745e+003,1.079392e+002
1.638709e+003,1.031755e+002
1.639673e+003,9.937491e+001
1.640637e+003,9.574426e+001
1.641602e+003,9.160597e+001
1.642566e+003,8.755785e+001
1.643530e+003,8.433965e+001
1.644494e+003,8.172606e+001
1.645458e+003,7.946466e+001
1.646423e+003,7.692809e+001
1.647387e+003,7.278415e+001
1.648351e+003,6.737319e+001
1.649315e+003,6.282376e+001
1.650280e+003,5.960634e+001
1.651244e+003,5.639363e+001
1.652208e+003,5.226188e+001
1.653172e+003,4.799736e+001
1.654137e+003,4.398705e+001
1.655101e+003,4.084859e+001
1.656065e+003,3.948119e+001
1.657029e+003,3.969273e+001
1.657994e+003,4.074982e+001
1.658958e+003,4.123804e+001
1.659922e+003,3.946370e+001
1.660886e+003,3.556764e+001
1.661851e+003,3.216714e+001
1.662815e+003,3.057972e+001
1.663779e+003,2.911632e+001
1.664743e+003,2.645021e+001
1.665708e+003,2.339427e+001
1.666672e+003,2.179826e+001
1.667636e+003,2.154667e+001
1.668600e+003,2.229695e+001
1.669564e+003,2.356259e+001
1.670529e+003,2.471054e+001
1.671493e+003,2.537829e+001
1.672457e+003,2.474505e+001
1.673421e+003,2.277029e+001
1.674385e+003,2.057961e+001
1.675350e+003,1.934542e+001
1.676314e+003,1.918176e+001
1.677278e+003,1.960302e+001
1.678242e+003,2.024098e+001
1.679207e+003,2.102287e+001
1.680171e+003,2.177532e+001
1.681135e+003,2.192570e+001
1.682099e+003,2.153091e+001
1.683064e+003,2.063651e+001
1.684028e+003,1.923136e+001
1.684992e+003,1.747550e+001
1.685956e+003,1.564553e+001
1.686921e+003,1.385415e+001
1.687885e+003,1.234190e+001
1.688849e+003,1.184654e+001
1.689813e+003,1.271672e+001
1.690778e+003,1.368105e+001
1.691742e+003,1.355955e+001
1.692706e+003,1.277653e+001
1.693670e+003,1.179290e+001
1.694635e+003,1.054683e+001
1.695599e+003,8.791409e+000
1.696563e+003,7.284668e+000
1.697527e+003,6.756922e+000
1.698491e+003,7.039757e+000
1.699456e+003,7.781555e+000
1.700420e+003,8.737917e+000
1.701384e+003,9.791058e+000
1.702348e+003,1.063391e+001
1.703313e+003,1.033481e+001
1.704277e+003,8.044945e+000
1.705241e+003,4.923542e+000
1.706205e+003,2.350311e+000
1.707169e+003,7.344570e-001
1.708134e+003,0.000000e+000
1.709098e+003,3.846359e-002
1.710062e+003,1.717155e+000
1.711026e+003,4.679884e+000
1.711991e+003,7.382170e+000
1.712955e+003,9.852514e+000
1.713919e+003,1.310156e+001
1.714883e+003,1.671239e+001
1.715848e+003,1.826344e+001
1.716812e+003,1.709402e+001
1.717776e+003,1.461734e+001
1.718740e+003,1.268937e+001
1.719705e+003,1.134014e+001
1.720669e+003,1.056680e+001
1.721633e+003,1.077754e+001
1.722597e+003,1.203646e+001
1.723562e+003,1.410616e+001
1.724526e+003,1.655906e+001
1.725490e+003,1.926497e+001
1.726454e+003,2.320801e+001
1.727418e+003,2.830750e+001
1.728383e+003,3.227092e+001
1.729347e+003,3.399908e+001
1.730311e+003,3.673553e+001
1.731275e+003,4.180655e+001
1.732240e+003,4.751947e+001
1.733204e+003,5.190767e+001
1.734168e+003,5.536400e+001
1.735132e+003,5.861982e+001
1.736096e+003,6.272995e+001
1.737061e+003,6.804730e+001
1.738025e+003,7.313225e+001
1.738989e+003,7.594066e+001
1.739953e+003,7.636353e+001
1.740918e+003,7.467331e+001
1.741882e+003,7.124265e+001
1.742846e+003,6.751372e+001
1.743810e+003,6.517677e+001
1.744775e+003,6.341124e+001
1.745739e+003,6.078130e+001
1.746703e+003,5.705547e+001
1.747667e+003,5.322239e+001
1.748632e+003,5.073575e+001
1.749596e+003,5.063516e+001
1.750560e+003,5.111852e+001
1.751524e+003,4.938260e+001
1.752489e+003,4.543351e+001
1.753453e+003,4.141226e+001
1.754417e+003,3.750182e+001
1.755381e+003,3.329354e+001
1.756345e+003,2.922559e+001
1.757310e+003,2.676363e+001
1.758274e+003,2.617762e+001
1.759238e+003,2.637187e+001
1.760202e+003,2.664254e+001
1.761167e+003,2.726712e+001
1.762131e+003,2.876019e+001
1.763095e+003,3.016700e+001
1.764059e+003,3.011254e+001
1.765023e+003,2.863788e+001
1.765988e+003,2.695888e+001
1.766952e+003,2.609193e+001
1.767916e+003,2.591015e+001
1.768880e+003,2.565886e+001
1.769845e+003,2.525990e+001
1.770809e+003,2.534797e+001
1.771773e+003,2.581583e+001
1.772737e+003,2.636242e+001
1.773702e+003,2.726678e+001
1.774666e+003,2.845169e+001
1.775630e+003,2.939935e+001
1.776594e+003,2.979467e+001
1.777559e+003,2.954219e+001
1.778523e+003,2.882561e+001
1.779487e+003,2.828331e+001
1.780451e+003,2.871125e+001
1.781416e+003,2.926243e+001
1.782380e+003,2.860030e+001
1.783344e+003,2.742551e+001
1.784308e+003,2.721509e+001
1.785272e+003,2.823382e+001
1.786237e+003,2.997031e+001
1.787201e+003,3.171696e+001
1.788165e+003,3.262833e+001
1.789129e+003,3.250148e+001
1.790094e+003,3.162660e+001
1.791058e+003,3.057545e+001
1.792022e+003,3.033001e+001
1.792986e+003,3.090858e+001
1.793950e+003,3.125622e+001
1.794915e+003,3.053921e+001
1.795879e+003,2.954301e+001
1.796843e+003,2.932346e+001
1.797807e+003,3.005775e+001
1.798772e+003,3.124506e+001
1.799736e+003,3.334850e+001
1.800700e+003,3.648112e+001
1.801664e+003,3.927115e+001
1.802629e+003,4.096131e+001
1.803593e+003,4.215838e+001
1.804557e+003,4.405904e+001
1.805521e+003,4.635228e+001
1.806486e+003,4.755495e+001
1.807450e+003,4.702356e+001
1.808414e+003,4.564149e+001
1.809378e+003,4.368393e+001
1.810343e+003,4.002454e+001
1.811307e+003,3.545391e+001
1.812271e+003,3.233730e+001
1.813235e+003,3.199647e+001
1.814199e+003,3.239657e+001
1.815164e+003,3.139018e+001
1.816128e+003,2.939383e+001
1.817092e+003,2.781809e+001
1.818056e+003,2.705795e+001
1.819021e+003,2.624097e+001
1.819985e+003,2.558253e+001
1.820949e+003,2.561772e+001
1.821913e+003,2.571396e+001
1.822877e+003,2.382391e+001
1.823842e+003,2.013535e+001
1.824806e+003,1.730066e+001
1.825770e+003,1.668727e+001
1.826734e+003,1.708887e+001
1.827699e+003,1.702507e+001
1.828663e+003,1.707834e+001
1.829627e+003,1.821351e+001
1.830591e+003,2.101369e+001
1.831556e+003,2.496150e+001
1.832520e+003,2.841875e+001
1.833484e+003,3.078489e+001
1.834448e+003,3.176862e+001
1.835413e+003,3.068051e+001
1.836377e+003,2.734463e+001
1.837341e+003,2.317252e+001
1.838305e+003,1.887615e+001
1.839270e+003,1.448282e+001
1.840234e+003,1.050653e+001
1.841198e+003,8.076545e+000
1.842162e+003,7.304432e+000
1.843126e+003,8.179305e+000
1.844091e+003,1.048629e+001
1.845055e+003,1.293297e+001
1.846019e+003,1.465799e+001
1.846983e+003,1.691114e+001
1.847948e+003,1.963726e+001
1.848912e+003,2.153821e+001
1.849876e+003,2.215860e+001
1.850840e+003,2.247527e+001
1.851804e+003,2.262670e+001
1.852769e+003,2.158699e+001
1.853733e+003,1.929789e+001
1.854697e+003,1.682438e+001
1.855661e+003,1.425912e+001
1.856626e+003,1.182741e+001
1.857590e+003,9.748192e+000
1.858554e+003,7.761708e+000
1.859518e+003,5.793779e+000
1.860483e+003,5.636280e+000
1.861447e+003,7.098963e+000
1.862411e+003,8.603942e+000
1.863375e+003,9.625228e+000
1.864340e+003,1.081917e+001
1.865304e+003,1.175755e+001
1.866268e+003,1.156112e+001
1.867232e+003,1.087143e+001
1.868197e+003,1.072011e+001
1.869161e+003,1.094394e+001
1.870125e+003,1.137972e+001
1.871089e+003,1.196786e+001
1.872053e+003,1.224695e+001
1.873018e+003,1.224792e+001
1.873982e+003,1.364486e+001
1.874946e+003,1.651970e+001
1.875910e+003,1.927497e+001
1.876875e+003,2.104407e+001
1.877839e+003,2.223129e+001
1.878803e+003,2.307754e+001
1.879767e+003,2.331576e+001
1.880731e+003,2.345068e+001
1.881696e+003,2.392241e+001
1.882660e+003,2.450800e+001
1.883624e+003,2.508747e+001
1.884588e+003,2.654228e+001
1.885553e+003,2.909815e+001
1.886517e+003,3.153198e+001
1.887481e+003,3.227296e+001
1.888445e+003,3.240825e+001
1.889410e+003,3.261527e+001
1.890374e+003,3.218821e+001
1.891338e+003,3.042853e+001
1.892302e+003,2.789431e+001
1.893267e+003,2.598203e+001
1.894231e+003,2.534122e+001
1.895195e+003,2.551851e+001
1.896159e+003,2.600310e+001
1.897124e+003,2.715119e+001
1.898088e+003,2.975215e+001
1.899052e+003,3.302046e+001
1.900016e+003,3.554984e+001
1.900980e+003,3.781535e+001
1.901945e+003,4.173096e+001
1.902909e+003,4.591095e+001
1.903873e+003,4.853083e+001
1.904837e+003,4.984685e+001
1.905802e+003,5.148119e+001
1.906766e+003,5.238629e+001
1.907730e+003,5.120836e+001
1.908694e+003,4.861209e+001
1.909658e+003,4.616198e+001
1.910623e+003,4.430099e+001
1.911587e+003,4.293777e+001
1.912551e+003,4.195760e+001
1.913515e+003,4.170242e+001
1.914480e+003,4.278955e+001
1.915444e+003,4.475985e+001
1.916408e+003,4.528387e+001
1.917372e+003,4.377204e+001
1.918337e+003,4.156841e+001
1.919301e+003,3.994344e+001
1.920265e+003,3.722898e+001
1.921229e+003,3.300525e+001
1.922194e+003,2.894705e+001
1.923158e+003,2.652931e+001
1.924122e+003,2.540203e+001
1.925086e+003,2.488940e+001
1.926051e+003,2.432764e+001
1.927015e+003,2.288938e+001
1.927979e+003,2.067643e+001
1.928943e+003,1.922238e+001
1.929907e+003,1.810816e+001
1.930872e+003,1.688203e+001
1.931836e+003,1.632686e+001
1.932800e+003,1.691843e+001
1.933764e+003,1.736748e+001
1.934729e+003,1.709020e+001
1.935693e+003,1.707867e+001
1.936657e+003,1.751339e+001
1.937621e+003,1.691684e+001
1.938585e+003,1.587980e+001
1.939550e+003,1.494759e+001
1.940514e+003,1.321429e+001
1.941478e+003,1.041194e+001
1.942442e+003,8.697174e+000
1.943407e+003,8.738955e+000
1.944371e+003,9.697309e+000
1.945335e+003,1.109229e+001
1.946299e+003,1.267865e+001
1.947264e+003,1.443178e+001
1.948228e+003,1.561159e+001
1.949192e+003,1.504988e+001
1.950156e+003,1.299112e+001
1.951121e+003,1.148660e+001
1.952085e+003,1.221524e+001
1.953049e+003,1.352471e+001
1.954013e+003,1.391621e+001
1.954978e+003,1.392160e+001
1.955942e+003,1.523445e+001
1.956906e+003,1.795995e+001
1.957870e+003,2.083433e+001
1.958834e+003,2.260342e+001
1.959799e+003,2.280465e+001
1.960763e+003,2.208064e+001
1.961727e+003,2.032152e+001
1.962691e+003,1.826308e+001
1.963656e+003,1.756299e+001
1.964620e+003,1.757189e+001
1.965584e+003,1.622370e+001
1.966548e+003,1.370054e+001
1.967512e+003,1.162356e+001
1.968477e+003,1.064110e+001
1.969441e+003,1.014501e+001
1.970405e+003,1.027827e+001
1.971369e+003,1.085192e+001
1.972334e+003,1.100869e+001
1.973298e+003,1.077602e+001
1.974262e+003,1.096827e+001
1.975226e+003,1.161416e+001
1.976191e+003,1.305507e+001
1.977155e+003,1.494212e+001
1.978119e+003,1.550209e+001
1.979083e+003,1.448890e+001
1.980048e+003,1.395291e+001
1.981012e+003,1.469235e+001
1.981976e+003,1.604026e+001
1.982940e+003,1.731536e+001
1.983905e+003,1.882589e+001
1.984869e+003,2.002191e+001
1.985833e+003,2.035616e+001
1.986797e+003,2.003746e+001
1.987761e+003,1.942778e+001
1.988726e+003,1.869898e+001
1.989690e+003,1.847077e+001
1.990654e+003,1.901855e+001
1.991618e+003,1.942868e+001
1.992583e+003,1.846254e+001
1.993547e+003,1.742742e+001
1.994511e+003,2.170597e+001
1.995475e+003,2.176001e+001
1.996439e+003,2.062229e+001
1.997404e+003,1.483915e+001
1.998368e+003,8.867771e+000
1.999332e+003,1.533208e+001
2.000296e+003,2.618002e+001
