1.344618e+003,1.325837e+002
1.345582e+003,1.236404e+002
1.346546e+003,1.140373e+002
1.347510e+003,1.043667e+002
1.348475e+003,9.544309e+001
1.349439e+003,8.777598e+001
1.350403e+003,8.088237e+001
1.351367e+003,7.443378e+001
1.352332e+003,6.897626e+001
1.353296e+003,6.527017e+001
1.354260e+003,6.331767e+001
1.355224e+003,6.256739e+001
1.356189e+003,6.256358e+001
1.357153e+003,6.279973e+001
1.358117e+003,6.296729e+001
1.359081e+003,6.324913e+001
1.360046e+003,6.417944e+001
1.361010e+003,6.554906e+001
1.361974e+003,6.694167e+001
1.362938e+003,6.781456e+001
1.363902e+003,6.812691e+001
1.364867e+003,6.819121e+001
1.365831e+003,6.806001e+001
1.366795e+003,6.768623e+001
1.367759e+003,6.680655e+001
1.368724e+003,6.531740e+001
1.369688e+003,6.367071e+001
1.370652e+003,6.250847e+001
1.371616e+003,6.223568e+001
1.372581e+003,6.331109e+001
1.373545e+003,6.572645e+001
1.374509e+003,6.811337e+001
1.375473e+003,6.941325e+001
1.376438e+003,7.051842e+001
1.377402e+003,7.270424e+001
1.378366e+003,7.599796e+001
1.379330e+003,7.959171e+001
1.380294e+003,8.307919e+001
1.381259e+003,8.569590e+001
1.382223e+003,8.700833e+001
1.383187e+003,8.769646e+001
1.384151e+003,8.892080e+001
1.385116e+003,9.039172e+001
1.386080e+003,9.117645e+001
1.387044e+003,9.069954e+001
1.388008e+003,8.850065e+001
1.388973e+003,8.464681e+001
1.389937e+003,8.099075e+001
1.390901e+003,7.867724e+001
1.391865e+003,7.684957e+001
1.392829e+003,7.419135e+001
1.393794e+003,7.058719e+001
1.394758e+003,6.720602e+001
1.395722e+003,6.488458e+001
1.396686e+003,6.310878e+001
1.397651e+003,6.136849e+001
1.398615e+003,5.946934e+001
1.399579e+003,5.799982e+001
1.400543e+003,5.701524e+001
1.401508e+003,5.637226e+001
1.402472e+003,5.595480e+001
1.403436e+003,5.602686e+001
1.404400e+003,5.616580e+001
1.405365e+003,5.570535e+001
1.406329e+003,5.483550e+001
1.407293e+003,5.400736e+001
1.408257e+003,5.351740e+001
1.409221e+003,5.257719e+001
1.410186e+003,5.082738e+001
1.411150e+003,4.913808e+001
1.412114e+003,4.864187e+001
1.413078e+003,4.965491e+001
1.414043e+003,5.150327e+001
1.415007e+003,5.399318e+001
1.415971e+003,5.640654e+001
1.416935e+003,5.810168e+001
1.417900e+003,5.932969e+001
1.418864e+003,6.091698e+001
1.419828e+003,6.264148e+001
1.420792e+003,6.285763e+001
1.421756e+003,6.151064e+001
1.422721e+003,6.062270e+001
1.423685e+003,6.183946e+001
1.424649e+003,6.447507e+001
1.425613e+003,6.730299e+001
1.426578e+003,7.062698e+001
1.427542e+003,7.514723e+001
1.428506e+003,8.117101e+001
1.429470e+003,8.829044e+001
1.430435e+003,9.651335e+001
1.431399e+003,1.054307e+002
1.432363e+003,1.144873e+002
1.433327e+003,1.232737e+002
1.434292e+003,1.315750e+002
1.435256e+003,1.395274e+002
1.436220e+003,1.466379e+002
1.437184e+003,1.526256e+002
1.438148e+003,1.574888e+002
1.439113e+003,1.615472e+002
1.440077e+003,1.647319e+002
1.441041e+003,1.667941e+002
1.442005e+003,1.675247e+002
1.442970e+003,1.666382e+002
1.443934e+003,1.649090e+002
1.444898e+003,1.637694e+002
1.445862e+003,1.639025e+002
1.446827e+003,1.641332e+002
1.447791e+003,1.635708e+002
1.448755e+003,1.615072e+002
1.449719e+003,1.577161e+002
1.450683e+003,1.536973e+002
1.451648e+003,1.511300e+002
1.452612e+003,1.486114e+002
1.453576e+003,1.433776e+002
1.454540e+003,1.349875e+002
1.455505e+003,1.251200e+002
1.456469e+003,1.154830e+002
1.457433e+003,1.080935e+002
1.458397e+003,1.042070e+002
1.459362e+003,1.028278e+002
1.460326e+003,1.024622e+002
1.461290e+003,1.034409e+002
1.462254e+003,1.060600e+002
1.463219e+003,1.108299e+002
1.464183e+003,1.188216e+002
1.465147e+003,1.299911e+002
1.466111e+003,1.400731e+002
1.467075e+003,1.465086e+002
1.468040e+003,1.495137e+002
1.469004e+003,1.502086e+002
1.469968e+003,1.479711e+002
1.470932e+003,1.414620e+002
1.471897e+003,1.313336e+002
1.472861e+003,1.196431e+002
1.473825e+003,1.077326e+002
1.474789e+003,9.549622e+001
1.475754e+003,8.293874e+001
1.476718e+003,7.233163e+001
1.477682e+003,6.539548e+001
1.478646e+003,6.172046e+001
1.479610e+003,5.918147e+001
1.480575e+003,5.755105e+001
1.481539e+003,5.695270e+001
1.482503e+003,5.694386e+001
1.483467e+003,5.645359e+001
1.484432e+003,5.492341e+001
1.485396e+003,5.365744e+001
1.486360e+003,5.358410e+001
1.487324e+003,5.435686e+001
1.488289e+003,5.517129e+001
1.489253e+003,5.586071e+001
1.490217e+003,5.686288e+001
1.491181e+003,5.817712e+001
1.492146e+003,6.016015e+001
1.493110e+003,6.291348e+001
1.494074e+003,6.621906e+001
1.495038e+003,6.985631e+001
1.496002e+003,7.316241e+001
1.496967e+003,7.562394e+001
1.497931e+003,7.700884e+001
1.498895e+003,7.734632e+001
1.499859e+003,7.689661e+001
1.500824e+003,7.642663e+001
1.501788e+003,7.633918e+001
1.502752e+003,7.668687e+001
1.503716e+003,7.747729e+001
1.504681e+003,7.899883e+001
1.505645e+003,8.159100e+001
1.506609e+003,8.497051e+001
1.507573e+003,8.869828e+001
1.508537e+003,9.252550e+001
1.509502e+003,9.589058e+001
1.510466e+003,9.869793e+001
1.511430e+003,1.016844e+002
1.512394e+003,1.051498e+002
1.513359e+003,1.086774e+002
1.514323e+003,1.119657e+002
1.515287e+003,1.153856e+002
1.516251e+003,1.193522e+002
1.517216e+003,1.242031e+002
1.518180e+003,1.301018e+002
1.519144e+003,1.366302e+002
1.520108e+003,1.426450e+002
1.521073e+003,1.475722e+002
1.522037e+003,1.516777e+002
1.523001e+003,1.553634e+002
1.523965e+003,1.592495e+002
1.524929e+003,1.639418e+002
1.525894e+003,1.693605e+002
1.526858e+003,1.753768e+002
1.527822e+003,1.815581e+002
1.528786e+003,1.878551e+002
1.529750e+003,1.943577e+002
1.530715e+003,2.014582e+002
1.531679e+003,2.096019e+002
1.532643e+003,2.197659e+002
1.533607e+003,2.323856e+002
1.534572e+003,2.464974e+002
1.535536e+003,2.604800e+002
1.536500e+003,2.752399e+002
1.537464e+003,2.924346e+002
1.538429e+003,3.130206e+002
1.539393e+003,3.377051e+002
1.540357e+003,3.664677e+002
1.541321e+003,3.973857e+002
1.542286e+003,4.294835e+002
1.543250e+003,4.634446e+002
1.544214e+003,5.001444e+002
1.545178e+003,5.403893e+002
1.546143e+003,5.852709e+002
1.547107e+003,6.327448e+002
1.548071e+003,6.791489e+002
1.549035e+003,7.229181e+002
1.550000e+003,7.657555e+002
1.550964e+003,8.083912e+002
1.551928e+003,8.506564e+002
1.552892e+003,8.923937e+002
1.553856e+003,9.330976e+002
1.554821e+003,9.714669e+002
1.555785e+003,1.011413e+003
1.556749e+003,1.056136e+003
1.557713e+003,1.109544e+003
1.558677e+003,1.173980e+003
1.559642e+003,1.249092e+003
1.560606e+003,1.332863e+003
1.561570e+003,1.419479e+003
1.562534e+003,1.499388e+003
1.563499e+003,1.562990e+003
1.564463e+003,1.598034e+003
1.565427e+003,1.594760e+003
1.566391e+003,1.548725e+003
1.567356e+003,1.459522e+003
1.568320e+003,1.332392e+003
1.569284e+003,1.179446e+003
1.570248e+003,1.012200e+003
1.571213e+003,8.445471e+002
1.572177e+003,6.883609e+002
1.573141e+003,5.530389e+002
1.574105e+003,4.453433e+002
1.575070e+003,3.646946e+002
1.576034e+003,3.066103e+002
1.576998e+003,2.672122e+002
1.577962e+003,2.400075e+002
1.578927e+003,2.206704e+002
1.579891e+003,2.068636e+002
1.580855e+003,1.964180e+002
1.581819e+003,1.881832e+002
1.582783e+003,1.814821e+002
1.583748e+003,1.759630e+002
1.584712e+003,1.715926e+002
1.585676e+003,1.676553e+002
1.586640e+003,1.637000e+002
1.587604e+003,1.591407e+002
1.588569e+003,1.533014e+002
1.589533e+003,1.463229e+002
1.590497e+003,1.391317e+002
1.591461e+003,1.329457e+002
1.592426e+003,1.290724e+002
1.593390e+003,1.280426e+002
1.594354e+003,1.288275e+002
1.595318e+003,1.306323e+002
1.596283e+003,1.324357e+002
1.597247e+003,1.339482e+002
1.598211e+003,1.364836e+002
1.599175e+003,1.416820e+002
1.600140e+003,1.489688e+002
1.601104e+003,1.567910e+002
1.602068e+003,1.639923e+002
1.603032e+003,1.696970e+002
1.603997e+003,1.734630e+002
1.604961e+003,1.761367e+002
1.605925e+003,1.784038e+002
1.606889e+003,1.797672e+002
1.607854e+003,1.790164e+002
1.608818e+003,1.758320e+002
1.609782e+003,1.700612e+002
1.610746e+003,1.622763e+002
1.611710e+003,1.543813e+002
1.612675e+003,1.477773e+002
1.613639e+003,1.419996e+002
1.614603e+003,1.365711e+002
1.615567e+003,1.307569e+002
1.616531e+003,1.245650e+002
1.617496e+003,1.189858e+002
1.618460e+003,1.150862e+002
1.619424e+003,1.124372e+002
1.620388e+003,1.107470e+002
1.621353e+003,1.091717e+002
1.622317e+003,1.067787e+002
1.623281e+003,1.035298e+002
1.624245e+003,9.960262e+001
1.625210e+003,9.480920e+001
1.626174e+003,8.897208e+001
1.627138e+003,8.240081e+001
1.628102e+003,7.568779e+001
1.629067e+003,6.905113e+001
1.630031e+003,6.303935e+001
1.630995e+003,5.850097e+001
1.631959e+003,5.530435e+001
1.632924e+003,5.199414e+001
1.633888e+003,4.850456e+001
1.634852e+003,4.457951e+001
1.635816e+003,4.064144e+001
1.636781e+003,3.798286e+001
1.637745e+003,3.710450e+001
1.638709e+003,3.624866e+001
1.639673e+003,3.446242e+001
1.640637e+003,3.267656e+001
1.641602e+003,3.215826e+001
1.642566e+003,3.185965e+001
1.643530e+003,2.992382e+001
1.644494e+003,2.706099e+001
1.645458e+003,2.408963e+001
1.646423e+003,2.116468e+001
1.647387e+003,1.845179e+001
1.648351e+003,1.614000e+001
1.649315e+003,1.467908e+001
1.650280e+003,1.396030e+001
1.651244e+003,1.300604e+001
1.652208e+003,1.097354e+001
1.653172e+003,9.230500e+000
1.654137e+003,8.740348e+000
1.655101e+003,8.870850e+000
1.656065e+003,8.396087e+000
1.657029e+003,7.408751e+000
1.657994e+003,7.446625e+000
1.658958e+003,8.840745e+000
1.659922e+003,1.121684e+001
1.660886e+003,1.381457e+001
1.661851e+003,1.583644e+001
1.662815e+003,1.695325e+001
1.663779e+003,1.714965e+001
1.664743e+003,1.633607e+001
1.665708e+003,1.486686e+001
1.666672e+003,1.372933e+001
1.667636e+003,1.260907e+001
1.668600e+003,1.086697e+001
1.669564e+003,8.887370e+000
1.670529e+003,7.484546e+000
1.671493e+003,6.887326e+000
1.672457e+003,7.045826e+000
1.673421e+003,7.827329e+000
1.674385e+003,8.809624e+000
1.675350e+003,9.344307e+000
1.676314e+003,8.994133e+000
1.677278e+003,7.946962e+000
1.678242e+003,6.898447e+000
1.679207e+003,6.143652e+000
1.680171e+003,5.639238e+000
1.681135e+003,5.341007e+000
1.682099e+003,5.132654e+000
1.683064e+003,5.171158e+000
1.684028e+003,5.826298e+000
1.684992e+003,7.199136e+000
1.685956e+003,8.996551e+000
1.686921e+003,1.091107e+001
1.687885e+003,1.255457e+001
1.688849e+003,1.309716e+001
1.689813e+003,1.199839e+001
1.690778e+003,1.012725e+001
1.691742e+003,8.666820e+000
1.692706e+003,7.710346e+000
1.693670e+003,6.993435e+000
1.694635e+003,6.289293e+000
1.695599e+003,5.278045e+000
1.696563e+003,4.095886e+000
1.697527e+003,3.309830e+000
1.698491e+003,3.246279e+000
1.699456e+003,3.711197e+000
1.700420e+003,4.478928e+000
1.701384e+003,5.541909e+000
1.702348e+003,6.780283e+000
1.703313e+003,8.212140e+000
1.704277e+003,9.937906e+000
1.705241e+003,1.136689e+001
1.706205e+003,1.207053e+001
1.707169e+003,1.252125e+001
1.708134e+003,1.300131e+001
1.709098e+003,1.318419e+001
1.710062e+003,1.253766e+001
1.711026e+003,1.151318e+001
1.711991e+003,1.088485e+001
1.712955e+003,1.098906e+001
1.713919e+003,1.190549e+001
1.714883e+003,1.361936e+001
1.715848e+003,1.596074e+001
1.716812e+003,1.849377e+001
1.717776e+003,2.043237e+001
1.718740e+003,2.111695e+001
1.719705e+003,2.192984e+001
1.720669e+003,2.416629e+001
1.721633e+003,2.629499e+001
1.722597e+003,2.666327e+001
1.723562e+003,2.585915e+001
1.724526e+003,2.621574e+001
1.725490e+003,2.754390e+001
1.726454e+003,2.872676e+001
1.727418e+003,2.996777e+001
1.728383e+003,3.222105e+001
1.729347e+003,3.570141e+001
1.730311e+003,3.964993e+001
1.731275e+003,4.360304e+001
1.732240e+003,4.790708e+001
1.733204e+003,5.339144e+001
1.734168e+003,5.897977e+001
1.735132e+003,6.276729e+001
1.736096e+003,6.470255e+001
1.737061e+003,6.600310e+001
1.738025e+003,6.715646e+001
1.738989e+003,6.696013e+001
1.739953e+003,6.501979e+001
1.740918e+003,6.224915e+001
1.741882e+003,5.986204e+001
1.742846e+003,5.847837e+001
1.743810e+003,5.775816e+001
1.744775e+003,5.738342e+001
1.745739e+003,5.693515e+001
1.746703e+003,5.549125e+001
1.747667e+003,5.248713e+001
1.748632e+003,4.955360e+001
1.749596e+003,4.737585e+001
1.750560e+003,4.505570e+001
1.751524e+003,4.181795e+001
1.752489e+003,3.794992e+001
1.753453e+003,3.377910e+001
1.754417e+003,2.956419e+001
1.755381e+003,2.606334e+001
1.756345e+003,2.406285e+001
1.757310e+003,2.360471e+001
1.758274e+003,2.375203e+001
1.759238e+003,2.319074e+001
1.760202e+003,2.153439e+001
1.761167e+003,2.010790e+001
1.762131e+003,2.050009e+001
1.763095e+003,2.063776e+001
1.764059e+003,1.877092e+001
1.765023e+003,1.556843e+001
1.765988e+003,1.256318e+001
1.766952e+003,1.047887e+001
1.767916e+003,9.369644e+000
1.768880e+003,9.303576e+000
1.769845e+003,1.060384e+001
1.770809e+003,1.313284e+001
1.771773e+003,1.578991e+001
1.772737e+003,1.771109e+001
1.773702e+003,1.889589e+001
1.774666e+003,1.975332e+001
1.775630e+003,2.010429e+001
1.776594e+003,1.895336e+001
1.777559e+003,1.651368e+001
1.778523e+003,1.378011e+001
1.779487e+003,1.137613e+001
1.780451e+003,9.595432e+000
1.781416e+003,9.379243e+000
1.782380e+003,1.088564e+001
1.783344e+003,1.306840e+001
1.784308e+003,1.486481e+001
1.785272e+003,1.609761e+001
1.786237e+003,1.685244e+001
1.787201e+003,1.700140e+001
1.788165e+003,1.685910e+001
1.789129e+003,1.678905e+001
1.790094e+003,1.665296e+001
1.791058e+003,1.596951e+001
1.792022e+003,1.483760e+001
1.792986e+003,1.362755e+001
1.793950e+003,1.285741e+001
1.794915e+003,1.324037e+001
1.795879e+003,1.415425e+001
1.796843e+003,1.463770e+001
1.797807e+003,1.490883e+001
1.798772e+003,1.566864e+001
1.799736e+003,1.688352e+001
1.800700e+003,1.812206e+001
1.801664e+003,1.885891e+001
1.802629e+003,1.895486e+001
1.803593e+003,1.869955e+001
1.804557e+003,1.826352e+001
1.805521e+003,1.740661e+001
1.806486e+003,1.599004e+001
1.807450e+003,1.449468e+001
1.808414e+003,1.375114e+001
1.809378e+003,1.355725e+001
1.810343e+003,1.316134e+001
1.811307e+003,1.263104e+001
1.812271e+003,1.223001e+001
1.813235e+003,1.192288e+001
1.814199e+003,1.197862e+001
1.815164e+003,1.206038e+001
1.816128e+003,1.165803e+001
1.817092e+003,1.080713e+001
1.818056e+003,1.044236e+001
1.819021e+003,1.095735e+001
1.819985e+003,1.110590e+001
1.820949e+003,1.054878e+001
1.821913e+003,1.028595e+001
1.822877e+003,1.082313e+001
1.823842e+003,1.124895e+001
1.824806e+003,1.161508e+001
1.825770e+003,1.196612e+001
1.826734e+003,1.204405e+001
1.827699e+003,1.225282e+001
1.828663e+003,1.300339e+001
1.829627e+003,1.383052e+001
1.830591e+003,1.452670e+001
1.831556e+003,1.553336e+001
1.832520e+003,1.625631e+001
1.833484e+003,1.533516e+001
1.834448e+003,1.376602e+001
1.835413e+003,1.334601e+001
1.836377e+003,1.408930e+001
1.837341e+003,1.445897e+001
1.838305e+003,1.462223e+001
1.839270e+003,1.470613e+001
1.840234e+003,1.454217e+001
1.841198e+003,1.453280e+001
1.842162e+003,1.473080e+001
1.843126e+003,1.428756e+001
1.844091e+003,1.297536e+001
1.845055e+003,1.118061e+001
1.846019e+003,9.198792e+000
1.846983e+003,7.264668e+000
1.847948e+003,6.026133e+000
1.848912e+003,5.674490e+000
1.849876e+003,5.678940e+000
1.850840e+003,5.918073e+000
1.851804e+003,6.830663e+000
1.852769e+003,7.831552e+000
1.853733e+003,8.372282e+000
1.854697e+003,8.758537e+000
1.855661e+003,9.066696e+000
1.856626e+003,8.780565e+000
1.857590e+003,8.081861e+000
1.858554e+003,7.689651e+000
1.859518e+003,8.293196e+000
1.860483e+003,8.709964e+000
1.861447e+003,8.498117e+000
1.862411e+003,8.117311e+000
1.863375e+003,7.715764e+000
1.864340e+003,6.978644e+000
1.865304e+003,5.593667e+000
1.866268e+003,3.720402e+000
1.867232e+003,2.053514e+000
1.868197e+003,1.187963e+000
1.869161e+003,8.524008e-001
1.870125e+003,5.551777e-001
1.871089e+003,7.952929e-001
1.872053e+003,2.082541e+000
1.873018e+003,3.969486e+000
1.873982e+003,4.871070e+000
1.874946e+003,5.108353e+000
1.875910e+003,5.524329e+000
1.876875e+003,6.126740e+000
1.877839e+003,6.530099e+000
1.878803e+003,7.029169e+000
1.879767e+003,7.992722e+000
1.880731e+003,8.904843e+000
1.881696e+003,9.228668e+000
1.882660e+003,9.520297e+000
1.883624e+003,1.055970e+001
1.884588e+003,1.177490e+001
1.885553e+003,1.252744e+001
1.886517e+003,1.288866e+001
1.887481e+003,1.347238e+001
1.888445e+003,1.432162e+001
1.889410e+003,1.498543e+001
1.890374e+003,1.563371e+001
1.891338e+003,1.696854e+001
1.892302e+003,1.895303e+001
1.893267e+003,2.032942e+001
1.894231e+003,2.045082e+001
1.895195e+003,1.990318e+001
1.896159e+003,1.959750e+001
1.897124e+003,1.921506e+001
1.898088e+003,1.799400e+001
1.899052e+003,1.654396e+001
1.900016e+003,1.562346e+001
1.900980e+003,1.514251e+001
1.901945e+003,1.459099e+001
1.902909e+003,1.393850e+001
1.903873e+003,1.382179e+001
1.904837e+003,1.470400e+001
1.905802e+003,1.605476e+001
1.906766e+003,1.723038e+001
1.907730e+003,1.849687e+001
1.908694e+003,1.986264e+001
1.909658e+003,2.094061e+001
1.910623e+003,2.130991e+001
1.911587e+003,2.111957e+001
1.912551e+003,2.103103e+001
1.913515e+003,2.113002e+001
1.914480e+003,2.089319e+001
1.915444e+003,2.016605e+001
1.916408e+003,1.878913e+001
1.917372e+003,1.685337e+001
1.918337e+003,1.498130e+001
1.919301e+003,1.374328e+001
1.920265e+003,1.297900e+001
1.921229e+003,1.242209e+001
1.922194e+003,1.177128e+001
1.923158e+003,1.084813e+001
1.924122e+003,9.572962e+000
1.925086e+003,7.999786e+000
1.926051e+003,6.992256e+000
1.927015e+003,7.580575e+000
1.927979e+003,9.643454e+000
1.928943e+003,1.153265e+001
1.929907e+003,1.237017e+001
1.930872e+003,1.245235e+001
1.931836e+003,1.245383e+001
1.932800e+003,1.271878e+001
1.933764e+003,1.300059e+001
1.934729e+003,1.301478e+001
1.935693e+003,1.266462e+001
1.936657e+003,1.203901e+001
1.937621e+003,1.155894e+001
1.938585e+003,1.075646e+001
1.939550e+003,9.904011e+000
1.940514e+003,1.010367e+001
1.941478e+003,1.133068e+001
1.942442e+003,1.223887e+001
1.943407e+003,1.296684e+001
1.944371e+003,1.370836e+001
1.945335e+003,1.418687e+001
1.946299e+003,1.465450e+001
1.947264e+003,1.589125e+001
1.948228e+003,1.739601e+001
1.949192e+003,1.842780e+001
1.950156e+003,1.871727e+001
1.951121e+003,1.807757e+001
1.952085e+003,1.611164e+001
1.953049e+003,1.378218e+001
1.954013e+003,1.220758e+001
1.954978e+003,1.148818e+001
1.955942e+003,1.103655e+001
1.956906e+003,1.058324e+001
1.957870e+003,9.979695e+000
1.958834e+003,9.618221e+000
1.959799e+003,1.014391e+001
1.960763e+003,1.120128e+001
1.961727e+003,1.162902e+001
1.962691e+003,1.134555e+001
1.963656e+003,1.082186e+001
1.964620e+003,1.042350e+001
1.965584e+003,1.051474e+001
1.966548e+003,1.049257e+001
1.967512e+003,9.655976e+000
1.968477e+003,8.376921e+000
1.969441e+003,7.380442e+000
1.970405e+003,6.855673e+000
1.971369e+003,6.966563e+000
1.972334e+003,7.803168e+000
1.973298e+003,9.192801e+000
1.974262e+003,1.007852e+001
1.975226e+003,1.030099e+001
1.976191e+003,1.099491e+001
1.977155e+003,1.296238e+001
1.978119e+003,1.557307e+001
1.979083e+003,1.763253e+001
1.980048e+003,1.812716e+001
1.981012e+003,1.729224e+001
1.981976e+003,1.606471e+001
1.982940e+003,1.487380e+001
1.983905e+003,1.349829e+001
1.984869e+003,1.181210e+001
1.985833e+003,1.032593e+001
1.986797e+003,9.960631e+000
1.987761e+003,9.898384e+000
1.988726e+003,9.264346e+000
1.989690e+003,9.108862e+000
1.990654e+003,1.024546e+001
1.991618e+003,1.173314e+001
1.992583e+003,1.233577e+001
1.993547e+003,1.185408e+001
1.994511e+003,5.399239e+000
1.995475e+003,7.121643e+000
1.996439e+003,1.072200e+001
1.997404e+003,7.162018e+000
1.998368e+003,6.821365e-001
1.999332e+003,0.000000e+000
2.000296e+003,3.324059e+000
