1.344618e+003,2.594713e+002
1.345582e+003,2.480474e+002
1.346546e+003,2.349548e+002
1.347510e+003,2.221440e+002
1.348475e+003,2.109845e+002
1.349439e+003,2.018440e+002
1.350403e+003,1.942007e+002
1.351367e+003,1.877864e+002
1.352332e+003,1.835434e+002
1.353296e+003,1.823960e+002
1.354260e+003,1.837287e+002
1.355224e+003,1.863721e+002
1.356189e+003,1.892905e+002
1.357153e+003,1.910643e+002
1.358117e+003,1.908607e+002
1.359081e+003,1.910054e+002
1.360046e+003,1.934614e+002
1.361010e+003,1.972906e+002
1.361974e+003,2.005681e+002
1.362938e+003,2.026562e+002
1.363902e+003,2.039023e+002
1.364867e+003,2.048997e+002
1.365831e+003,2.065666e+002
1.366795e+003,2.094381e+002
1.367759e+003,2.129203e+002
1.368724e+003,2.159911e+002
1.369688e+003,2.181108e+002
1.370652e+003,2.191715e+002
1.371616e+003,2.199029e+002
1.372581e+003,2.223697e+002
1.373545e+003,2.273875e+002
1.374509e+003,2.332248e+002
1.375473e+003,2.388052e+002
1.376438e+003,2.442731e+002
1.377402e+003,2.501259e+002
1.378366e+003,2.562993e+002
1.379330e+003,2.628073e+002
1.380294e+003,2.692146e+002
1.381259e+003,2.746275e+002
1.382223e+003,2.784136e+002
1.383187e+003,2.803236e+002
1.384151e+003,2.797756e+002
1.385116e+003,2.776276e+002
1.386080e+003,2.756634e+002
1.387044e+003,2.738376e+002
1.388008e+003,2.702526e+002
1.388973e+003,2.636636e+002
1.389937e+003,2.554827e+002
1.390901e+003,2.470449e+002
1.391865e+003,2.388033e+002
1.392829e+003,2.310258e+002
1.393794e+003,2.236928e+002
1.394758e+003,2.165071e+002
1.395722e+003,2.093465e+002
1.396686e+003,2.025075e+002
1.397651e+003,1.964341e+002
1.398615e+003,1.922469e+002
1.399579e+003,1.902835e+002
1.400543e+003,1.889256e+002
1.401508e+003,1.867509e+002
1.402472e+003,1.835132e+002
1.403436e+003,1.802858e+002
1.404400e+003,1.767808e+002
1.405365e+003,1.741198e+002
1.406329e+003,1.731303e+002
1.407293e+003,1.727243e+002
1.408257e+003,1.716964e+002
1.409221e+003,1.705244e+002
1.410186e+003,1.706322e+002
1.411150e+003,1.720240e+002
1.412114e+003,1.738521e+002
1.413078e+003,1.755030e+002
1.414043e+003,1.765028e+002
1.415007e+003,1.765817e+002
1.415971e+003,1.753780e+002
1.416935e+003,1.729007e+002
1.417900e+003,1.702338e+002
1.418864e+003,1.694632e+002
1.419828e+003,1.704228e+002
1.420792e+003,1.721180e+002
1.421756e+003,1.743715e+002
1.422721e+003,1.770414e+002
1.423685e+003,1.799209e+002
1.424649e+003,1.834665e+002
1.425613e+003,1.888900e+002
1.426578e+003,1.959884e+002
1.427542e+003,2.038642e+002
1.428506e+003,2.122113e+002
1.429470e+003,2.215292e+002
1.430435e+003,2.321471e+002
1.431399e+003,2.434716e+002
1.432363e+003,2.550194e+002
1.433327e+003,2.670061e+002
1.434292e+003,2.797626e+002
1.435256e+003,2.926618e+002
1.436220e+003,3.048146e+002
1.437184e+003,3.160200e+002
1.438148e+003,3.267973e+002
1.439113e+003,3.369320e+002
1.440077e+003,3.449461e+002
1.441041e+003,3.501165e+002
1.442005e+003,3.530235e+002
1.442970e+003,3.544565e+002
1.443934e+003,3.542347e+002
1.444898e+003,3.515979e+002
1.445862e+003,3.469226e+002
1.446827e+003,3.412760e+002
1.447791e+003,3.354665e+002
1.448755e+003,3.300910e+002
1.449719e+003,3.255944e+002
1.450683e+003,3.211602e+002
1.451648e+003,3.159348e+002
1.452612e+003,3.097982e+002
1.453576e+003,3.032171e+002
1.454540e+003,2.965003e+002
1.455505e+003,2.898856e+002
1.456469e+003,2.836893e+002
1.457433e+003,2.779012e+002
1.458397e+003,2.729140e+002
1.459362e+003,2.703217e+002
1.460326e+003,2.715719e+002
1.461290e+003,2.784941e+002
1.462254e+003,2.920236e+002
1.463219e+003,3.129470e+002
1.464183e+003,3.418513e+002
1.465147e+003,3.779860e+002
1.466111e+003,4.154936e+002
1.467075e+003,4.494338e+002
1.468040e+003,4.757051e+002
1.469004e+003,4.912029e+002
1.469968e+003,4.933174e+002
1.470932e+003,4.798046e+002
1.471897e+003,4.519468e+002
1.472861e+003,4.137885e+002
1.473825e+003,3.693572e+002
1.474789e+003,3.228698e+002
1.475754e+003,2.780723e+002
1.476718e+003,2.398900e+002
1.477682e+003,2.118969e+002
1.478646e+003,1.940827e+002
1.479610e+003,1.829827e+002
1.480575e+003,1.779011e+002
1.481539e+003,1.778807e+002
1.482503e+003,1.813251e+002
1.483467e+003,1.858366e+002
1.484432e+003,1.896983e+002
1.485396e+003,1.931068e+002
1.486360e+003,1.960795e+002
1.487324e+003,1.987230e+002
1.488289e+003,2.010822e+002
1.489253e+003,2.032673e+002
1.490217e+003,2.055751e+002
1.491181e+003,2.082754e+002
1.492146e+003,2.121588e+002
1.493110e+003,2.176882e+002
1.494074e+003,2.249471e+002
1.495038e+003,2.335852e+002
1.496002e+003,2.438324e+002
1.496967e+003,2.562953e+002
1.497931e+003,2.691602e+002
1.498895e+003,2.800323e+002
1.499859e+003,2.881452e+002
1.500824e+003,2.949479e+002
1.501788e+003,3.011647e+002
1.502752e+003,3.071880e+002
1.503716e+003,3.132756e+002
1.504681e+003,3.194401e+002
1.505645e+003,3.254586e+002
1.506609e+003,3.322336e+002
1.507573e+003,3.407728e+002
1.508537e+003,3.520799e+002
1.509502e+003,3.675374e+002
1.510466e+003,3.870661e+002
1.511430e+003,4.078293e+002
1.512394e+003,4.283594e+002
1.513359e+003,4.487531e+002
1.514323e+003,4.695998e+002
1.515287e+003,4.905920e+002
1.516251e+003,5.110433e+002
1.517216e+003,5.311796e+002
1.518180e+003,5.513368e+002
1.519144e+003,5.715010e+002
1.520108e+003,5.918593e+002
1.521073e+003,6.124823e+002
1.522037e+003,6.340016e+002
1.523001e+003,6.568656e+002
1.523965e+003,6.811364e+002
1.524929e+003,7.066928e+002
1.525894e+003,7.330248e+002
1.526858e+003,7.598330e+002
1.527822e+003,7.863050e+002
1.528786e+003,8.116469e+002
1.529750e+003,8.363155e+002
1.530715e+003,8.633600e+002
1.531679e+003,8.946827e+002
1.532643e+003,9.297566e+002
1.533607e+003,9.682168e+002
1.534572e+003,1.011525e+003
1.535536e+003,1.061817e+003
1.536500e+003,1.120813e+003
1.537464e+003,1.190080e+003
1.538429e+003,1.270871e+003
1.539393e+003,1.363360e+003
1.540357e+003,1.467933e+003
1.541321e+003,1.585479e+003
1.542286e+003,1.716760e+003
1.543250e+003,1.862446e+003
1.544214e+003,2.022743e+003
1.545178e+003,2.197474e+003
1.546143e+003,2.386361e+003
1.547107e+003,2.586947e+003
1.548071e+003,2.796584e+003
1.549035e+003,3.012622e+003
1.550000e+003,3.231458e+003
1.550964e+003,3.451761e+003
1.551928e+003,3.676834e+003
1.552892e+003,3.908779e+003
1.553856e+003,4.146315e+003
1.554821e+003,4.385841e+003
1.555785e+003,4.634547e+003
1.556749e+003,4.893373e+003
1.557713e+003,5.176629e+003
1.558677e+003,5.498157e+003
1.559642e+003,5.856527e+003
1.560606e+003,6.239690e+003
1.561570e+003,6.620426e+003
1.562534e+003,6.954440e+003
1.563499e+003,7.200229e+003
1.564463e+003,7.317739e+003
1.565427e+003,7.280208e+003
1.566391e+003,7.071371e+003
1.567356e+003,6.689016e+003
1.568320e+003,6.152541e+003
1.569284e+003,5.505375e+003
1.570248e+003,4.794367e+003
1.571213e+003,4.084623e+003
1.572177e+003,3.428412e+003
1.573141e+003,2.860291e+003
1.574105e+003,2.401190e+003
1.575070e+003,2.054261e+003
1.576034e+003,1.806625e+003
1.576998e+003,1.642552e+003
1.577962e+003,1.537477e+003
1.578927e+003,1.473720e+003
1.579891e+003,1.437774e+003
1.580855e+003,1.417524e+003
1.581819e+003,1.403552e+003
1.582783e+003,1.389024e+003
1.583748e+003,1.370879e+003
1.584712e+003,1.348675e+003
1.585676e+003,1.317972e+003
1.586640e+003,1.276472e+003
1.587604e+003,1.224722e+003
1.588569e+003,1.168090e+003
1.589533e+003,1.108120e+003
1.590497e+003,1.045141e+003
1.591461e+003,9.808745e+002
1.592426e+003,9.183672e+002
1.593390e+003,8.601805e+002
1.594354e+003,8.055846e+002
1.595318e+003,7.540825e+002
1.596283e+003,7.097174e+002
1.597247e+003,6.762529e+002
1.598211e+003,6.532579e+002
1.599175e+003,6.370820e+002
1.600140e+003,6.258107e+002
1.601104e+003,6.174489e+002
1.602068e+003,6.111503e+002
1.603032e+003,6.066596e+002
1.603997e+003,6.031239e+002
1.604961e+003,5.981816e+002
1.605925e+003,5.904816e+002
1.606889e+003,5.802109e+002
1.607854e+003,5.681391e+002
1.608818e+003,5.541096e+002
1.609782e+003,5.382885e+002
1.610746e+003,5.229020e+002
1.611710e+003,5.094911e+002
1.612675e+003,4.976930e+002
1.613639e+003,4.851144e+002
1.614603e+003,4.713020e+002
1.615567e+003,4.590073e+002
1.616531e+003,4.496644e+002
1.617496e+003,4.417032e+002
1.618460e+003,4.324749e+002
1.619424e+003,4.227985e+002
1.620388e+003,4.135549e+002
1.621353e+003,4.033581e+002
1.622317e+003,3.893418e+002
1.623281e+003,3.711976e+002
1.624245e+003,3.525822e+002
1.625210e+003,3.348725e+002
1.626174e+003,3.173210e+002
1.627138e+003,2.991682e+002
1.628102e+003,2.814693e+002
1.629067e+003,2.655014e+002
1.630031e+003,2.504443e+002
1.630995e+003,2.352451e+002
1.631959e+003,2.204071e+002
1.632924e+003,2.080658e+002
1.633888e+003,1.974942e+002
1.634852e+003,1.864861e+002
1.635816e+003,1.753309e+002
1.636781e+003,1.657602e+002
1.637745e+003,1.583660e+002
1.638709e+003,1.521674e+002
1.639673e+003,1.465431e+002
1.640637e+003,1.407726e+002
1.641602e+003,1.340773e+002
1.642566e+003,1.263959e+002
1.643530e+003,1.175380e+002
1.644494e+003,1.085122e+002
1.645458e+003,1.006220e+002
1.646423e+003,9.390877e+001
1.647387e+003,8.667454e+001
1.648351e+003,7.891982e+001
1.649315e+003,7.302449e+001
1.650280e+003,6.974564e+001
1.651244e+003,6.746832e+001
1.652208e+003,6.433289e+001
1.653172e+003,6.073267e+001
1.654137e+003,5.701102e+001
1.655101e+003,5.301259e+001
1.656065e+003,4.870453e+001
1.657029e+003,4.427168e+001
1.657994e+003,4.044999e+001
1.658958e+003,3.713042e+001
1.659922e+003,3.351445e+001
1.660886e+003,2.978674e+001
1.661851e+003,2.776322e+001
1.662815e+003,2.797585e+001
1.663779e+003,2.865211e+001
1.664743e+003,2.855604e+001
1.665708e+003,2.781241e+001
1.666672e+003,2.685261e+001
1.667636e+003,2.650161e+001
1.668600e+003,2.699548e+001
1.669564e+003,2.714671e+001
1.670529e+003,2.574364e+001
1.671493e+003,2.343016e+001
1.672457e+003,2.223408e+001
1.673421e+003,2.188977e+001
1.674385e+003,2.120925e+001
1.675350e+003,2.023504e+001
1.676314e+003,1.940183e+001
1.677278e+003,1.833813e+001
1.678242e+003,1.726293e+001
1.679207e+003,1.652241e+001
1.680171e+003,1.600801e+001
1.681135e+003,1.604083e+001
1.682099e+003,1.641697e+001
1.683064e+003,1.593388e+001
1.684028e+003,1.466143e+001
1.684992e+003,1.433547e+001
1.685956e+003,1.514927e+001
1.686921e+003,1.361060e+001
1.687885e+003,8.870533e+000
1.688849e+003,3.740234e+000
1.689813e+003,8.292999e-001
1.690778e+003,0.000000e+000
1.691742e+003,6.909256e-001
1.692706e+003,2.284315e+000
1.693670e+003,4.077097e+000
1.694635e+003,5.735348e+000
1.695599e+003,7.483725e+000
1.696563e+003,9.556564e+000
1.697527e+003,1.220129e+001
1.698491e+003,1.449943e+001
1.699456e+003,1.465858e+001
1.700420e+003,1.210456e+001
1.701384e+003,8.930202e+000
1.702348e+003,6.942265e+000
1.703313e+003,6.710344e+000
1.704277e+003,7.868181e+000
1.705241e+003,9.270397e+000
1.706205e+003,1.009757e+001
1.707169e+003,1.037531e+001
1.708134e+003,1.029428e+001
1.709098e+003,1.035340e+001
1.710062e+003,1.153412e+001
1.711026e+003,1.348213e+001
1.711991e+003,1.489689e+001
1.712955e+003,1.529127e+001
1.713919e+003,1.522113e+001
1.714883e+003,1.541261e+001
1.715848e+003,1.633527e+001
1.716812e+003,1.806989e+001
1.717776e+003,1.981516e+001
1.718740e+003,2.038415e+001
1.719705e+003,2.057405e+001
1.720669e+003,2.136953e+001
1.721633e+003,2.252949e+001
1.722597e+003,2.401610e+001
1.723562e+003,2.619045e+001
1.724526e+003,2.869687e+001
1.725490e+003,3.217980e+001
1.726454e+003,3.747584e+001
1.727418e+003,4.436507e+001
1.728383e+003,5.227495e+001
1.729347e+003,6.047369e+001
1.730311e+003,6.734969e+001
1.731275e+003,7.277437e+001
1.732240e+003,7.839840e+001
1.733204e+003,8.572010e+001
1.734168e+003,9.382619e+001
1.735132e+003,1.012935e+002
1.736096e+003,1.071841e+002
1.737061e+003,1.113393e+002
1.738025e+003,1.140887e+002
1.738989e+003,1.164041e+002
1.739953e+003,1.181202e+002
1.740918e+003,1.182022e+002
1.741882e+003,1.160126e+002
1.742846e+003,1.110859e+002
1.743810e+003,1.036143e+002
1.744775e+003,9.611189e+001
1.745739e+003,9.016342e+001
1.746703e+003,8.476004e+001
1.747667e+003,7.847987e+001
1.748632e+003,7.224088e+001
1.749596e+003,6.619723e+001
1.750560e+003,6.010145e+001
1.751524e+003,5.403245e+001
1.752489e+003,4.841662e+001
1.753453e+003,4.349818e+001
1.754417e+003,3.888801e+001
1.755381e+003,3.432471e+001
1.756345e+003,3.039688e+001
1.757310e+003,2.852079e+001
1.758274e+003,2.858146e+001
1.759238e+003,2.866846e+001
1.760202e+003,2.728144e+001
1.761167e+003,2.459856e+001
1.762131e+003,2.199986e+001
1.763095e+003,2.096664e+001
1.764059e+003,2.146582e+001
1.765023e+003,2.263776e+001
1.765988e+003,2.399377e+001
1.766952e+003,2.537743e+001
1.767916e+003,2.620109e+001
1.768880e+003,2.574749e+001
1.769845e+003,2.418661e+001
1.770809e+003,2.284298e+001
1.771773e+003,2.260915e+001
1.772737e+003,2.227740e+001
1.773702e+003,2.037486e+001
1.774666e+003,1.766138e+001
1.775630e+003,1.672923e+001
1.776594e+003,1.917075e+001
1.777559e+003,2.266922e+001
1.778523e+003,2.530281e+001
1.779487e+003,2.678791e+001
1.780451e+003,2.745560e+001
1.781416e+003,2.746643e+001
1.782380e+003,2.649766e+001
1.783344e+003,2.548384e+001
1.784308e+003,2.630763e+001
1.785272e+003,2.993333e+001
1.786237e+003,3.505943e+001
1.787201e+003,4.002412e+001
1.788165e+003,4.524067e+001
1.789129e+003,5.061636e+001
1.790094e+003,5.394831e+001
1.791058e+003,5.418424e+001
1.792022e+003,5.277941e+001
1.792986e+003,5.077606e+001
1.793950e+003,4.848582e+001
1.794915e+003,4.638221e+001
1.795879e+003,4.491293e+001
1.796843e+003,4.446011e+001
1.797807e+003,4.499806e+001
1.798772e+003,4.647618e+001
1.799736e+003,4.895693e+001
1.800700e+003,5.116346e+001
1.801664e+003,5.248703e+001
1.802629e+003,5.254182e+001
1.803593e+003,5.111525e+001
1.804557e+003,4.905598e+001
1.805521e+003,4.726920e+001
1.806486e+003,4.573318e+001
1.807450e+003,4.419817e+001
1.808414e+003,4.248708e+001
1.809378e+003,4.092152e+001
1.810343e+003,4.024628e+001
1.811307e+003,4.015051e+001
1.812271e+003,3.992617e+001
1.813235e+003,3.954623e+001
1.814199e+003,3.864624e+001
1.815164e+003,3.729286e+001
1.816128e+003,3.646115e+001
1.817092e+003,3.663819e+001
1.818056e+003,3.743985e+001
1.819021e+003,3.882197e+001
1.819985e+003,3.980254e+001
1.820949e+003,3.963107e+001
1.821913e+003,3.881078e+001
1.822877e+003,3.882250e+001
1.823842e+003,3.974834e+001
1.824806e+003,4.025628e+001
1.825770e+003,3.935981e+001
1.826734e+003,3.690836e+001
1.827699e+003,3.358603e+001
1.828663e+003,3.139744e+001
1.829627e+003,3.103707e+001
1.830591e+003,3.102282e+001
1.831556e+003,3.024353e+001
1.832520e+003,2.945445e+001
1.833484e+003,2.844619e+001
1.834448e+003,2.728199e+001
1.835413e+003,2.660526e+001
1.836377e+003,2.645956e+001
1.837341e+003,2.590255e+001
1.838305e+003,2.469437e+001
1.839270e+003,2.292702e+001
1.840234e+003,2.071482e+001
1.841198e+003,1.857834e+001
1.842162e+003,1.698406e+001
1.843126e+003,1.480686e+001
1.844091e+003,1.196332e+001
1.845055e+003,1.013487e+001
1.846019e+003,1.042079e+001
1.846983e+003,1.188650e+001
1.847948e+003,1.368499e+001
1.848912e+003,1.547725e+001
1.849876e+003,1.695194e+001
1.850840e+003,1.786828e+001
1.851804e+003,1.813208e+001
1.852769e+003,1.756716e+001
1.853733e+003,1.622856e+001
1.854697e+003,1.478343e+001
1.855661e+003,1.387946e+001
1.856626e+003,1.342820e+001
1.857590e+003,1.366120e+001
1.858554e+003,1.401321e+001
1.859518e+003,1.298694e+001
1.860483e+003,1.204690e+001
1.861447e+003,1.260595e+001
1.862411e+003,1.368616e+001
1.863375e+003,1.393880e+001
1.864340e+003,1.367645e+001
1.865304e+003,1.429768e+001
1.866268e+003,1.477234e+001
1.867232e+003,1.404730e+001
1.868197e+003,1.299662e+001
1.869161e+003,1.317524e+001
1.870125e+003,1.396145e+001
1.871089e+003,1.396707e+001
1.872053e+003,1.287961e+001
1.873018e+003,1.194988e+001
1.873982e+003,1.355874e+001
1.874946e+003,1.690706e+001
1.875910e+003,1.984780e+001
1.876875e+003,2.163222e+001
1.877839e+003,2.299465e+001
1.878803e+003,2.434324e+001
1.879767e+003,2.395032e+001
1.880731e+003,2.195599e+001
1.881696e+003,2.027047e+001
1.882660e+003,2.002346e+001
1.883624e+003,2.008744e+001
1.884588e+003,1.997389e+001
1.885553e+003,2.059517e+001
1.886517e+003,2.235633e+001
1.887481e+003,2.441957e+001
1.888445e+003,2.660793e+001
1.889410e+003,2.912573e+001
1.890374e+003,3.154754e+001
1.891338e+003,3.356136e+001
1.892302e+003,3.545576e+001
1.893267e+003,3.715312e+001
1.894231e+003,3.931704e+001
1.895195e+003,4.280869e+001
1.896159e+003,4.735788e+001
1.897124e+003,5.174554e+001
1.898088e+003,5.523883e+001
1.899052e+003,5.712692e+001
1.900016e+003,5.697982e+001
1.900980e+003,5.523708e+001
1.901945e+003,5.314116e+001
1.902909e+003,5.200367e+001
1.903873e+003,5.182164e+001
1.904837e+003,5.154322e+001
1.905802e+003,5.044624e+001
1.906766e+003,4.958017e+001
1.907730e+003,5.017451e+001
1.908694e+003,5.226126e+001
1.909658e+003,5.456081e+001
1.910623e+003,5.564033e+001
1.911587e+003,5.492225e+001
1.912551e+003,5.309387e+001
1.913515e+003,5.130371e+001
1.914480e+003,4.945898e+001
1.915444e+003,4.630402e+001
1.916408e+003,4.349602e+001
1.917372e+003,4.191547e+001
1.918337e+003,4.040445e+001
1.919301e+003,3.807655e+001
1.920265e+003,3.557126e+001
1.921229e+003,3.235152e+001
1.922194e+003,2.853362e+001
1.923158e+003,2.500171e+001
1.924122e+003,2.222960e+001
1.925086e+003,2.049888e+001
1.926051e+003,2.030059e+001
1.927015e+003,2.076222e+001
1.927979e+003,2.012459e+001
1.928943e+003,1.769774e+001
1.929907e+003,1.576033e+001
1.930872e+003,1.579020e+001
1.931836e+003,1.710642e+001
1.932800e+003,1.767627e+001
1.933764e+003,1.668038e+001
1.934729e+003,1.398462e+001
1.935693e+003,1.069304e+001
1.936657e+003,8.924746e+000
1.937621e+003,1.055742e+001
1.938585e+003,1.318795e+001
1.939550e+003,1.485121e+001
1.940514e+003,1.539300e+001
1.941478e+003,1.564808e+001
1.942442e+003,1.541282e+001
1.943407e+003,1.451814e+001
1.944371e+003,1.440535e+001
1.945335e+003,1.532846e+001
1.946299e+003,1.592790e+001
1.947264e+003,1.588037e+001
1.948228e+003,1.518648e+001
1.949192e+003,1.448511e+001
1.950156e+003,1.475276e+001
1.951121e+003,1.528131e+001
1.952085e+003,1.362427e+001
1.953049e+003,1.112855e+001
1.954013e+003,9.426073e+000
1.954978e+003,8.674675e+000
1.955942e+003,7.999181e+000
1.956906e+003,7.337000e+000
1.957870e+003,8.102413e+000
1.958834e+003,1.099450e+001
1.959799e+003,1.540260e+001
1.960763e+003,2.008038e+001
1.961727e+003,2.390053e+001
1.962691e+003,2.570050e+001
1.963656e+003,2.482265e+001
1.964620e+003,2.273223e+001
1.965584e+003,2.137774e+001
1.966548e+003,2.094030e+001
1.967512e+003,2.065458e+001
1.968477e+003,2.021374e+001
1.969441e+003,1.969474e+001
1.970405e+003,1.989235e+001
1.971369e+003,2.137517e+001
1.972334e+003,2.363286e+001
1.973298e+003,2.543440e+001
1.974262e+003,2.541376e+001
1.975226e+003,2.300029e+001
1.976191e+003,1.935315e+001
1.977155e+003,1.666052e+001
1.978119e+003,1.619779e+001
1.979083e+003,1.680677e+001
1.980048e+003,1.756044e+001
1.981012e+003,1.859492e+001
1.981976e+003,2.030522e+001
1.982940e+003,2.332872e+001
1.983905e+003,2.675636e+001
1.984869e+003,2.831490e+001
1.985833e+003,2.762687e+001
1.986797e+003,2.632050e+001
1.987761e+003,2.458278e+001
1.988726e+003,2.214889e+001
1.989690e+003,2.037467e+001
1.990654e+003,1.985995e+001
1.991618e+003,1.973158e+001
1.992583e+003,1.942623e+001
1.993547e+003,1.974144e+001
1.994511e+003,2.157910e+001
1.995475e+003,2.177738e+001
1.996439e+003,2.467478e+001
1.997404e+003,2.587822e+001
1.998368e+003,2.666249e+001
1.999332e+003,3.103156e+001
2.000296e+003,3.579280e+001
