1.344618e+003,1.629957e+002
1.345582e+003,1.589990e+002
1.346546e+003,1.533241e+002
1.347510e+003,1.471326e+002
1.348475e+003,1.410145e+002
1.349439e+003,1.350210e+002
1.350403e+003,1.287997e+002
1.351367e+003,1.222582e+002
1.352332e+003,1.159075e+002
1.353296e+003,1.101972e+002
1.354260e+003,1.058607e+002
1.355224e+003,1.039503e+002
1.356189e+003,1.041265e+002
1.357153e+003,1.037817e+002
1.358117e+003,1.015565e+002
1.359081e+003,9.974080e+001
1.360046e+003,1.000188e+002
1.361010e+003,1.021169e+002
1.361974e+003,1.051304e+002
1.362938e+003,1.083681e+002
1.363902e+003,1.102665e+002
1.364867e+003,1.100291e+002
1.365831e+003,1.085375e+002
1.366795e+003,1.067509e+002
1.367759e+003,1.055541e+002
1.368724e+003,1.053834e+002
1.369688e+003,1.056786e+002
1.370652e+003,1.059098e+002
1.371616e+003,1.061779e+002
1.372581e+003,1.075142e+002
1.373545e+003,1.097600e+002
1.374509e+003,1.130728e+002
1.375473e+003,1.177087e+002
1.376438e+003,1.224173e+002
1.377402e+003,1.255956e+002
1.378366e+003,1.273172e+002
1.379330e+003,1.287194e+002
1.380294e+003,1.301331e+002
1.381259e+003,1.318954e+002
1.382223e+003,1.342001e+002
1.383187e+003,1.369735e+002
1.384151e+003,1.398616e+002
1.385116e+003,1.421836e+002
1.386080e+003,1.433788e+002
1.387044e+003,1.433466e+002
1.388008e+003,1.427726e+002
1.388973e+003,1.415790e+002
1.389937e+003,1.390809e+002
1.390901e+003,1.352298e+002
1.391865e+003,1.303321e+002
1.392829e+003,1.248265e+002
1.393794e+003,1.194175e+002
1.394758e+003,1.151711e+002
1.395722e+003,1.124196e+002
1.396686e+003,1.110360e+002
1.397651e+003,1.107381e+002
1.398615e+003,1.108936e+002
1.399579e+003,1.106280e+002
1.400543e+003,1.098356e+002
1.401508e+003,1.088304e+002
1.402472e+003,1.074173e+002
1.403436e+003,1.051246e+002
1.404400e+003,1.016577e+002
1.405365e+003,9.765894e+001
1.406329e+003,9.379501e+001
1.407293e+003,9.098468e+001
1.408257e+003,8.997220e+001
1.409221e+003,9.049142e+001
1.410186e+003,9.169846e+001
1.411150e+003,9.298734e+001
1.412114e+003,9.380121e+001
1.413078e+003,9.417543e+001
1.414043e+003,9.534339e+001
1.415007e+003,9.840070e+001
1.415971e+003,1.011849e+002
1.416935e+003,1.019562e+002
1.417900e+003,1.006762e+002
1.418864e+003,9.830917e+001
1.419828e+003,9.549542e+001
1.420792e+003,9.359914e+001
1.421756e+003,9.307642e+001
1.422721e+003,9.298746e+001
1.423685e+003,9.258207e+001
1.424649e+003,9.265418e+001
1.425613e+003,9.450266e+001
1.426578e+003,9.846210e+001
1.427542e+003,1.043776e+002
1.428506e+003,1.117685e+002
1.429470e+003,1.189106e+002
1.430435e+003,1.255951e+002
1.431399e+003,1.321723e+002
1.432363e+003,1.389493e+002
1.433327e+003,1.465885e+002
1.434292e+003,1.559918e+002
1.435256e+003,1.661991e+002
1.436220e+003,1.751902e+002
1.437184e+003,1.827584e+002
1.438148e+003,1.902046e+002
1.439113e+003,1.981326e+002
1.440077e+003,2.050021e+002
1.441041e+003,2.097346e+002
1.442005e+003,2.128109e+002
1.442970e+003,2.149899e+002
1.443934e+003,2.164470e+002
1.444898e+003,2.171776e+002
1.445862e+003,2.173643e+002
1.446827e+003,2.176013e+002
1.447791e+003,2.178204e+002
1.448755e+003,2.166704e+002
1.449719e+003,2.129138e+002
1.450683e+003,2.083115e+002
1.451648e+003,2.050848e+002
1.452612e+003,2.023847e+002
1.453576e+003,1.981365e+002
1.454540e+003,1.918487e+002
1.455505e+003,1.845773e+002
1.456469e+003,1.770350e+002
1.457433e+003,1.697861e+002
1.458397e+003,1.633517e+002
1.459362e+003,1.582620e+002
1.460326e+003,1.545433e+002
1.461290e+003,1.529263e+002
1.462254e+003,1.543404e+002
1.463219e+003,1.592053e+002
1.464183e+003,1.681098e+002
1.465147e+003,1.802340e+002
1.466111e+003,1.924764e+002
1.467075e+003,2.027909e+002
1.468040e+003,2.102785e+002
1.469004e+003,2.145606e+002
1.469968e+003,2.151831e+002
1.470932e+003,2.121450e+002
1.471897e+003,2.053821e+002
1.472861e+003,1.948968e+002
1.473825e+003,1.813662e+002
1.474789e+003,1.671052e+002
1.475754e+003,1.534002e+002
1.476718e+003,1.419705e+002
1.477682e+003,1.339397e+002
1.478646e+003,1.283797e+002
1.479610e+003,1.231855e+002
1.480575e+003,1.178802e+002
1.481539e+003,1.133301e+002
1.482503e+003,1.100187e+002
1.483467e+003,1.081118e+002
1.484432e+003,1.075530e+002
1.485396e+003,1.074058e+002
1.486360e+003,1.066949e+002
1.487324e+003,1.060881e+002
1.488289e+003,1.064787e+002
1.489253e+003,1.085025e+002
1.490217e+003,1.135615e+002
1.491181e+003,1.208132e+002
1.492146e+003,1.274690e+002
1.493110e+003,1.320425e+002
1.494074e+003,1.353231e+002
1.495038e+003,1.382382e+002
1.496002e+003,1.411855e+002
1.496967e+003,1.446420e+002
1.497931e+003,1.480995e+002
1.498895e+003,1.505890e+002
1.499859e+003,1.521861e+002
1.500824e+003,1.546013e+002
1.501788e+003,1.584903e+002
1.502752e+003,1.637561e+002
1.503716e+003,1.701274e+002
1.504681e+003,1.769757e+002
1.505645e+003,1.835526e+002
1.506609e+003,1.898684e+002
1.507573e+003,1.961642e+002
1.508537e+003,2.027801e+002
1.509502e+003,2.105181e+002
1.510466e+003,2.195789e+002
1.511430e+003,2.293422e+002
1.512394e+003,2.396059e+002
1.513359e+003,2.505414e+002
1.514323e+003,2.624922e+002
1.515287e+003,2.756197e+002
1.516251e+003,2.898511e+002
1.517216e+003,3.057849e+002
1.518180e+003,3.239971e+002
1.519144e+003,3.447453e+002
1.520108e+003,3.683673e+002
1.521073e+003,3.945531e+002
1.522037e+003,4.210433e+002
1.523001e+003,4.464984e+002
1.523965e+003,4.715635e+002
1.524929e+003,4.978015e+002
1.525894e+003,5.240128e+002
1.526858e+003,5.482151e+002
1.527822e+003,5.709285e+002
1.528786e+003,5.943137e+002
1.529750e+003,6.197808e+002
1.530715e+003,6.477198e+002
1.531679e+003,6.786688e+002
1.532643e+003,7.136753e+002
1.533607e+003,7.533918e+002
1.534572e+003,7.960074e+002
1.535536e+003,8.387506e+002
1.536500e+003,8.838800e+002
1.537464e+003,9.357545e+002
1.538429e+003,9.962962e+002
1.539393e+003,1.063494e+003
1.540357e+003,1.137964e+003
1.541321e+003,1.228322e+003
1.542286e+003,1.338833e+003
1.543250e+003,1.466354e+003
1.544214e+003,1.605652e+003
1.545178e+003,1.758178e+003
1.546143e+003,1.926632e+003
1.547107e+003,2.107373e+003
1.548071e+003,2.292902e+003
1.549035e+003,2.479450e+003
1.550000e+003,2.668844e+003
1.550964e+003,2.859177e+003
1.551928e+003,3.044177e+003
1.552892e+003,3.217668e+003
1.553856e+003,3.375206e+003
1.554821e+003,3.515048e+003
1.555785e+003,3.631819e+003
1.556749e+003,3.718920e+003
1.557713e+003,3.778501e+003
1.558677e+003,3.819247e+003
1.559642e+003,3.845119e+003
1.560606e+003,3.854480e+003
1.561570e+003,3.846551e+003
1.562534e+003,3.824451e+003
1.563499e+003,3.789607e+003
1.564463e+003,3.730674e+003
1.565427e+003,3.636714e+003
1.566391e+003,3.499190e+003
1.567356e+003,3.313555e+003
1.568320e+003,3.081756e+003
1.569284e+003,2.811531e+003
1.570248e+003,2.515396e+003
1.571213e+003,2.214290e+003
1.572177e+003,1.925668e+003
1.573141e+003,1.661830e+003
1.574105e+003,1.431922e+003
1.575070e+003,1.245466e+003
1.576034e+003,1.107303e+003
1.576998e+003,1.013872e+003
1.577962e+003,9.535365e+002
1.578927e+003,9.180969e+002
1.579891e+003,8.992730e+002
1.580855e+003,8.906295e+002
1.581819e+003,8.870235e+002
1.582783e+003,8.839431e+002
1.583748e+003,8.790023e+002
1.584712e+003,8.714661e+002
1.585676e+003,8.586268e+002
1.586640e+003,8.382968e+002
1.587604e+003,8.102673e+002
1.588569e+003,7.777271e+002
1.589533e+003,7.410512e+002
1.590497e+003,6.997937e+002
1.591461e+003,6.550810e+002
1.592426e+003,6.092013e+002
1.593390e+003,5.644725e+002
1.594354e+003,5.230967e+002
1.595318e+003,4.865610e+002
1.596283e+003,4.547293e+002
1.597247e+003,4.267467e+002
1.598211e+003,4.026680e+002
1.599175e+003,3.827776e+002
1.600140e+003,3.674793e+002
1.601104e+003,3.567994e+002
1.602068e+003,3.500677e+002
1.603032e+003,3.458967e+002
1.603997e+003,3.427159e+002
1.604961e+003,3.371581e+002
1.605925e+003,3.282184e+002
1.606889e+003,3.184731e+002
1.607854e+003,3.107145e+002
1.608818e+003,3.038932e+002
1.609782e+003,2.959398e+002
1.610746e+003,2.871690e+002
1.611710e+003,2.784505e+002
1.612675e+003,2.702798e+002
1.613639e+003,2.634368e+002
1.614603e+003,2.582083e+002
1.615567e+003,2.543622e+002
1.616531e+003,2.512060e+002
1.617496e+003,2.470341e+002
1.618460e+003,2.394795e+002
1.619424e+003,2.303638e+002
1.620388e+003,2.226594e+002
1.621353e+003,2.165067e+002
1.622317e+003,2.094180e+002
1.623281e+003,2.009013e+002
1.624245e+003,1.929854e+002
1.625210e+003,1.856442e+002
1.626174e+003,1.774420e+002
1.627138e+003,1.676235e+002
1.628102e+003,1.570667e+002
1.629067e+003,1.465149e+002
1.630031e+003,1.365723e+002
1.630995e+003,1.275435e+002
1.631959e+003,1.193653e+002
1.632924e+003,1.121223e+002
1.633888e+003,1.052866e+002
1.634852e+003,9.790924e+001
1.635816e+003,9.103438e+001
1.636781e+003,8.656311e+001
1.637745e+003,8.489395e+001
1.638709e+003,8.358020e+001
1.639673e+003,8.112095e+001
1.640637e+003,7.787586e+001
1.641602e+003,7.480576e+001
1.642566e+003,7.174625e+001
1.643530e+003,6.847250e+001
1.644494e+003,6.504449e+001
1.645458e+003,6.134968e+001
1.646423e+003,5.734621e+001
1.647387e+003,5.237469e+001
1.648351e+003,4.699703e+001
1.649315e+003,4.424131e+001
1.650280e+003,4.467137e+001
1.651244e+003,4.553343e+001
1.652208e+003,4.436737e+001
1.653172e+003,4.271724e+001
1.654137e+003,4.175001e+001
1.655101e+003,4.169873e+001
1.656065e+003,4.223630e+001
1.657029e+003,4.290700e+001
1.657994e+003,4.376348e+001
1.658958e+003,4.417398e+001
1.659922e+003,4.350614e+001
1.660886e+003,4.181771e+001
1.661851e+003,4.012486e+001
1.662815e+003,3.873414e+001
1.663779e+003,3.571854e+001
1.664743e+003,2.987289e+001
1.665708e+003,2.283937e+001
1.666672e+003,1.762644e+001
1.667636e+003,1.443432e+001
1.668600e+003,1.317308e+001
1.669564e+003,1.328171e+001
1.670529e+003,1.383274e+001
1.671493e+003,1.476902e+001
1.672457e+003,1.632313e+001
1.673421e+003,1.806279e+001
1.674385e+003,1.956647e+001
1.675350e+003,2.060188e+001
1.676314e+003,2.056469e+001
1.677278e+003,1.908643e+001
1.678242e+003,1.733003e+001
1.679207e+003,1.632579e+001
1.680171e+003,1.575732e+001
1.681135e+003,1.438350e+001
1.682099e+003,1.241497e+001
1.683064e+003,9.936434e+000
1.684028e+003,7.745358e+000
1.684992e+003,7.276111e+000
1.685956e+003,8.714408e+000
1.686921e+003,1.032641e+001
1.687885e+003,1.113180e+001
1.688849e+003,1.108622e+001
1.689813e+003,1.035351e+001
1.690778e+003,9.282387e+000
1.691742e+003,8.396624e+000
1.692706e+003,7.433859e+000
1.693670e+003,5.903916e+000
1.694635e+003,4.160344e+000
1.695599e+003,3.564030e+000
1.696563e+003,4.028601e+000
1.697527e+003,5.471172e+000
1.698491e+003,7.653204e+000
1.699456e+003,9.725866e+000
1.700420e+003,1.097098e+001
1.701384e+003,1.142503e+001
1.702348e+003,1.136088e+001
1.703313e+003,1.109752e+001
1.704277e+003,1.087636e+001
1.705241e+003,1.084491e+001
1.706205e+003,1.117733e+001
1.707169e+003,1.165008e+001
1.708134e+003,1.232018e+001
1.709098e+003,1.359701e+001
1.710062e+003,1.529653e+001
1.711026e+003,1.708473e+001
1.711991e+003,1.896210e+001
1.712955e+003,2.027204e+001
1.713919e+003,2.001535e+001
1.714883e+003,1.823317e+001
1.715848e+003,1.655776e+001
1.716812e+003,1.551121e+001
1.717776e+003,1.421091e+001
1.718740e+003,1.195284e+001
1.719705e+003,1.070443e+001
1.720669e+003,1.136005e+001
1.721633e+003,1.234992e+001
1.722597e+003,1.282934e+001
1.723562e+003,1.369988e+001
1.724526e+003,1.607974e+001
1.725490e+003,1.923817e+001
1.726454e+003,2.151166e+001
1.727418e+003,2.271479e+001
1.728383e+003,2.447529e+001
1.729347e+003,2.757379e+001
1.730311e+003,2.980550e+001
1.731275e+003,3.039189e+001
1.732240e+003,3.127715e+001
1.733204e+003,3.527250e+001
1.734168e+003,4.159679e+001
1.735132e+003,4.769866e+001
1.736096e+003,5.241736e+001
1.737061e+003,5.633967e+001
1.738025e+003,6.012547e+001
1.738989e+003,6.282154e+001
1.739953e+003,6.433840e+001
1.740918e+003,6.554353e+001
1.741882e+003,6.636949e+001
1.742846e+003,6.523093e+001
1.743810e+003,6.135614e+001
1.744775e+003,5.643633e+001
1.745739e+003,5.229142e+001
1.746703e+003,4.982053e+001
1.747667e+003,4.893105e+001
1.748632e+003,4.765029e+001
1.749596e+003,4.421920e+001
1.750560e+003,3.894985e+001
1.751524e+003,3.314156e+001
1.752489e+003,2.814712e+001
1.753453e+003,2.511172e+001
1.754417e+003,2.347866e+001
1.755381e+003,2.212831e+001
1.756345e+003,2.078078e+001
1.757310e+003,2.031593e+001
1.758274e+003,2.103112e+001
1.759238e+003,2.284134e+001
1.760202e+003,2.512790e+001
1.761167e+003,2.615911e+001
1.762131e+003,2.428875e+001
1.763095e+003,2.139709e+001
1.764059e+003,1.897498e+001
1.765023e+003,1.738759e+001
1.765988e+003,1.706397e+001
1.766952e+003,1.731747e+001
1.767916e+003,1.669619e+001
1.768880e+003,1.528969e+001
1.769845e+003,1.381212e+001
1.770809e+003,1.336155e+001
1.771773e+003,1.498232e+001
1.772737e+003,1.718714e+001
1.773702e+003,1.739497e+001
1.774666e+003,1.566034e+001
1.775630e+003,1.448190e+001
1.776594e+003,1.587367e+001
1.777559e+003,1.887416e+001
1.778523e+003,2.209627e+001
1.779487e+003,2.432388e+001
1.780451e+003,2.445565e+001
1.781416e+003,2.314081e+001
1.782380e+003,2.137533e+001
1.783344e+003,1.964718e+001
1.784308e+003,1.875541e+001
1.785272e+003,1.947549e+001
1.786237e+003,2.064880e+001
1.787201e+003,2.085386e+001
1.788165e+003,2.103267e+001
1.789129e+003,2.224510e+001
1.790094e+003,2.418408e+001
1.791058e+003,2.602094e+001
1.792022e+003,2.742731e+001
1.792986e+003,2.774837e+001
1.793950e+003,2.647183e+001
1.794915e+003,2.425453e+001
1.795879e+003,2.270782e+001
1.796843e+003,2.211295e+001
1.797807e+003,2.174049e+001
1.798772e+003,2.141368e+001
1.799736e+003,2.185338e+001
1.800700e+003,2.224370e+001
1.801664e+003,2.278954e+001
1.802629e+003,2.408531e+001
1.803593e+003,2.542810e+001
1.804557e+003,2.532034e+001
1.805521e+003,2.372606e+001
1.806486e+003,2.056423e+001
1.807450e+003,1.664902e+001
1.808414e+003,1.416474e+001
1.809378e+003,1.432526e+001
1.810343e+003,1.530356e+001
1.811307e+003,1.556897e+001
1.812271e+003,1.527553e+001
1.813235e+003,1.570037e+001
1.814199e+003,1.757153e+001
1.815164e+003,2.076780e+001
1.816128e+003,2.375212e+001
1.817092e+003,2.463138e+001
1.818056e+003,2.341725e+001
1.819021e+003,2.151860e+001
1.819985e+003,1.951393e+001
1.820949e+003,1.818277e+001
1.821913e+003,1.777086e+001
1.822877e+003,1.729768e+001
1.823842e+003,1.590170e+001
1.824806e+003,1.371465e+001
1.825770e+003,1.153038e+001
1.826734e+003,1.030827e+001
1.827699e+003,1.057226e+001
1.828663e+003,1.166449e+001
1.829627e+003,1.252987e+001
1.830591e+003,1.287944e+001
1.831556e+003,1.319184e+001
1.832520e+003,1.334141e+001
1.833484e+003,1.312693e+001
1.834448e+003,1.298057e+001
1.835413e+003,1.311303e+001
1.836377e+003,1.329818e+001
1.837341e+003,1.327723e+001
1.838305e+003,1.291937e+001
1.839270e+003,1.264990e+001
1.840234e+003,1.270988e+001
1.841198e+003,1.288604e+001
1.842162e+003,1.287134e+001
1.843126e+003,1.222120e+001
1.844091e+003,1.098483e+001
1.845055e+003,9.691966e+000
1.846019e+003,8.129026e+000
1.846983e+003,5.621543e+000
1.847948e+003,3.056541e+000
1.848912e+003,1.440274e+000
1.849876e+003,7.436323e-001
1.850840e+003,3.278379e-001
1.851804e+003,0.000000e+000
1.852769e+003,2.487011e-001
1.853733e+003,1.373603e+000
1.854697e+003,3.286311e+000
1.855661e+003,5.742964e+000
1.856626e+003,7.542159e+000
1.857590e+003,8.403158e+000
1.858554e+003,8.870771e+000
1.859518e+003,8.923004e+000
1.860483e+003,7.915037e+000
1.861447e+003,6.823377e+000
1.862411e+003,6.148211e+000
1.863375e+003,5.456957e+000
1.864340e+003,4.311434e+000
1.865304e+003,2.778015e+000
1.866268e+003,2.406244e+000
1.867232e+003,4.152472e+000
1.868197e+003,7.091993e+000
1.869161e+003,9.221193e+000
1.870125e+003,9.184969e+000
1.871089e+003,7.588463e+000
1.872053e+003,5.813856e+000
1.873018e+003,4.495481e+000
1.873982e+003,3.380331e+000
1.874946e+003,3.197926e+000
1.875910e+003,3.995472e+000
1.876875e+003,5.111842e+000
1.877839e+003,5.989392e+000
1.878803e+003,6.370391e+000
1.879767e+003,7.417459e+000
1.880731e+003,9.638832e+000
1.881696e+003,1.202659e+001
1.882660e+003,1.333659e+001
1.883624e+003,1.349585e+001
1.884588e+003,1.358438e+001
1.885553e+003,1.451804e+001
1.886517e+003,1.582265e+001
1.887481e+003,1.632514e+001
1.888445e+003,1.702538e+001
1.889410e+003,1.824298e+001
1.890374e+003,1.934612e+001
1.891338e+003,2.002473e+001
1.892302e+003,1.985038e+001
1.893267e+003,1.823864e+001
1.894231e+003,1.675857e+001
1.895195e+003,1.727530e+001
1.896159e+003,1.955322e+001
1.897124e+003,2.182258e+001
1.898088e+003,2.417372e+001
1.899052e+003,2.649466e+001
1.900016e+003,2.785978e+001
1.900980e+003,2.816988e+001
1.901945e+003,2.919265e+001
1.902909e+003,3.181690e+001
1.903873e+003,3.539950e+001
1.904837e+003,3.810222e+001
1.905802e+003,3.800042e+001
1.906766e+003,3.630988e+001
1.907730e+003,3.550542e+001
1.908694e+003,3.617593e+001
1.909658e+003,3.646835e+001
1.910623e+003,3.555819e+001
1.911587e+003,3.494360e+001
1.912551e+003,3.425295e+001
1.913515e+003,3.255423e+001
1.914480e+003,3.053281e+001
1.915444e+003,2.983939e+001
1.916408e+003,2.998535e+001
1.917372e+003,2.909895e+001
1.918337e+003,2.586650e+001
1.919301e+003,2.087979e+001
1.920265e+003,1.664612e+001
1.921229e+003,1.383451e+001
1.922194e+003,1.220214e+001
1.923158e+003,1.164454e+001
1.924122e+003,1.260799e+001
1.925086e+003,1.402399e+001
1.926051e+003,1.426833e+001
1.927015e+003,1.408731e+001
1.927979e+003,1.506162e+001
1.928943e+003,1.686669e+001
1.929907e+003,1.761293e+001
1.930872e+003,1.709058e+001
1.931836e+003,1.610213e+001
1.932800e+003,1.513922e+001
1.933764e+003,1.458838e+001
1.934729e+003,1.468568e+001
1.935693e+003,1.510061e+001
1.936657e+003,1.558630e+001
1.937621e+003,1.610423e+001
1.938585e+003,1.598299e+001
1.939550e+003,1.561038e+001
1.940514e+003,1.578448e+001
1.941478e+003,1.637333e+001
1.942442e+003,1.640814e+001
1.943407e+003,1.567964e+001
1.944371e+003,1.518114e+001
1.945335e+003,1.564885e+001
1.946299e+003,1.641611e+001
1.947264e+003,1.626340e+001
1.948228e+003,1.529233e+001
1.949192e+003,1.406458e+001
1.950156e+003,1.305597e+001
1.951121e+003,1.255785e+001
1.952085e+003,1.198354e+001
1.953049e+003,1.104972e+001
1.954013e+003,1.024975e+001
1.954978e+003,1.016522e+001
1.955942e+003,1.065053e+001
1.956906e+003,1.165099e+001
1.957870e+003,1.356028e+001
1.958834e+003,1.544485e+001
1.959799e+003,1.586689e+001
1.960763e+003,1.501486e+001
1.961727e+003,1.404628e+001
1.962691e+003,1.325017e+001
1.963656e+003,1.260126e+001
1.964620e+003,1.213022e+001
1.965584e+003,1.160273e+001
1.966548e+003,1.136510e+001
1.967512e+003,1.208767e+001
1.968477e+003,1.350687e+001
1.969441e+003,1.473536e+001
1.970405e+003,1.562762e+001
1.971369e+003,1.587958e+001
1.972334e+003,1.531868e+001
1.973298e+003,1.475871e+001
1.974262e+003,1.437218e+001
1.975226e+003,1.346616e+001
1.976191e+003,1.210818e+001
1.977155e+003,1.087469e+001
1.978119e+003,9.898184e+000
1.979083e+003,9.110638e+000
1.980048e+003,8.988420e+000
1.981012e+003,9.358189e+000
1.981976e+003,9.791971e+000
1.982940e+003,1.059542e+001
1.983905e+003,1.209916e+001
1.984869e+003,1.397324e+001
1.985833e+003,1.583210e+001
1.986797e+003,1.713099e+001
1.987761e+003,1.711374e+001
1.988726e+003,1.601451e+001
1.989690e+003,1.489512e+001
1.990654e+003,1.440966e+001
1.991618e+003,1.421757e+001
1.992583e+003,1.385507e+001
1.993547e+003,1.349917e+001
1.994511e+003,1.244704e+001
1.995475e+003,1.743069e+001
1.996439e+003,2.087414e+001
1.997404e+003,1.930912e+001
1.998368e+003,1.521847e+001
1.999332e+003,1.297235e+001
2.000296e+003,1.268646e+001
