1.344618e+003,1.617792e+002
1.345582e+003,1.506868e+002
1.346546e+003,1.389140e+002
1.347510e+003,1.270236e+002
1.348475e+003,1.154147e+002
1.349439e+003,1.048037e+002
1.350403e+003,9.538664e+001
1.351367e+003,8.712653e+001
1.352332e+003,7.967519e+001
1.353296e+003,7.308945e+001
1.354260e+003,6.805629e+001
1.355224e+003,6.507700e+001
1.356189e+003,6.410506e+001
1.357153e+003,6.456393e+001
1.358117e+003,6.605567e+001
1.359081e+003,6.832645e+001
1.360046e+003,7.108327e+001
1.361010e+003,7.417349e+001
1.361974e+003,7.760208e+001
1.362938e+003,8.072153e+001
1.363902e+003,8.160416e+001
1.364867e+003,7.976508e+001
1.365831e+003,7.776234e+001
1.366795e+003,7.760806e+001
1.367759e+003,7.896957e+001
1.368724e+003,8.020992e+001
1.369688e+003,8.149902e+001
1.370652e+003,8.467220e+001
1.371616e+003,8.977190e+001
1.372581e+003,9.481150e+001
1.373545e+003,9.759816e+001
1.374509e+003,9.950934e+001
1.375473e+003,1.020776e+002
1.376438e+003,1.044473e+002
1.377402e+003,1.052625e+002
1.378366e+003,1.049824e+002
1.379330e+003,1.051726e+002
1.380294e+003,1.056151e+002
1.381259e+003,1.055306e+002
1.382223e+003,1.047433e+002
1.383187e+003,1.049005e+002
1.384151e+003,1.070507e+002
1.385116e+003,1.091035e+002
1.386080e+003,1.086239e+002
1.387044e+003,1.055329e+002
1.388008e+003,1.025468e+002
1.388973e+003,1.001912e+002
1.389937e+003,9.773232e+001
1.390901e+003,9.508111e+001
1.391865e+003,9.184090e+001
1.392829e+003,8.763670e+001
1.393794e+003,8.296796e+001
1.394758e+003,7.899825e+001
1.395722e+003,7.621245e+001
1.396686e+003,7.485817e+001
1.397651e+003,7.482095e+001
1.398615e+003,7.502910e+001
1.399579e+003,7.431136e+001
1.400543e+003,7.300065e+001
1.401508e+003,7.176111e+001
1.402472e+003,7.098654e+001
1.403436e+003,7.111584e+001
1.404400e+003,7.206165e+001
1.405365e+003,7.246596e+001
1.406329e+003,7.178291e+001
1.407293e+003,7.076233e+001
1.408257e+003,7.030084e+001
1.409221e+003,7.083842e+001
1.410186e+003,7.259489e+001
1.411150e+003,7.520953e+001
1.412114e+003,7.797217e+001
1.413078e+003,8.059621e+001
1.414043e+003,8.365341e+001
1.415007e+003,8.706150e+001
1.415971e+003,9.089461e+001
1.416935e+003,9.518563e+001
1.417900e+003,9.883424e+001
1.418864e+003,1.001432e+002
1.419828e+003,9.893233e+001
1.420792e+003,9.600313e+001
1.421756e+003,9.220714e+001
1.422721e+003,8.903052e+001
1.423685e+003,8.769011e+001
1.424649e+003,8.794077e+001
1.425613e+003,8.884306e+001
1.426578e+003,9.071619e+001
1.427542e+003,9.432826e+001
1.428506e+003,9.999532e+001
1.429470e+003,1.076050e+002
1.430435e+003,1.163566e+002
1.431399e+003,1.257434e+002
1.432363e+003,1.353658e+002
1.433327e+003,1.446061e+002
1.434292e+003,1.528287e+002
1.435256e+003,1.603145e+002
1.436220e+003,1.682151e+002
1.437184e+003,1.758528e+002
1.438148e+003,1.809159e+002
1.439113e+003,1.823070e+002
1.440077e+003,1.821463e+002
1.441041e+003,1.824025e+002
1.442005e+003,1.820639e+002
1.442970e+003,1.799098e+002
1.443934e+003,1.769744e+002
1.444898e+003,1.760397e+002
1.445862e+003,1.774469e+002
1.446827e+003,1.794502e+002
1.447791e+003,1.808789e+002
1.448755e+003,1.813651e+002
1.449719e+003,1.803892e+002
1.450683e+003,1.775429e+002
1.451648e+003,1.731726e+002
1.452612e+003,1.671604e+002
1.453576e+003,1.598656e+002
1.454540e+003,1.512419e+002
1.455505e+003,1.407815e+002
1.456469e+003,1.296452e+002
1.457433e+003,1.204824e+002
1.458397e+003,1.152174e+002
1.459362e+003,1.134730e+002
1.460326e+003,1.141181e+002
1.461290e+003,1.169957e+002
1.462254e+003,1.217007e+002
1.463219e+003,1.286033e+002
1.464183e+003,1.392680e+002
1.465147e+003,1.536247e+002
1.466111e+003,1.681178e+002
1.467075e+003,1.803403e+002
1.468040e+003,1.881836e+002
1.469004e+003,1.903068e+002
1.469968e+003,1.869207e+002
1.470932e+003,1.798683e+002
1.471897e+003,1.697298e+002
1.472861e+003,1.562249e+002
1.473825e+003,1.398776e+002
1.474789e+003,1.227232e+002
1.475754e+003,1.068944e+002
1.476718e+003,9.379530e+001
1.477682e+003,8.444217e+001
1.478646e+003,7.868872e+001
1.479610e+003,7.527461e+001
1.480575e+003,7.339812e+001
1.481539e+003,7.129494e+001
1.482503e+003,6.895248e+001
1.483467e+003,6.834211e+001
1.484432e+003,7.070680e+001
1.485396e+003,7.397847e+001
1.486360e+003,7.605016e+001
1.487324e+003,7.780462e+001
1.488289e+003,8.070626e+001
1.489253e+003,8.441408e+001
1.490217e+003,8.682570e+001
1.491181e+003,8.772448e+001
1.492146e+003,8.872143e+001
1.493110e+003,9.054224e+001
1.494074e+003,9.251669e+001
1.495038e+003,9.383051e+001
1.496002e+003,9.532903e+001
1.496967e+003,9.788168e+001
1.497931e+003,1.013241e+002
1.498895e+003,1.046011e+002
1.499859e+003,1.074559e+002
1.500824e+003,1.104815e+002
1.501788e+003,1.135695e+002
1.502752e+003,1.164622e+002
1.503716e+003,1.189818e+002
1.504681e+003,1.217073e+002
1.505645e+003,1.252011e+002
1.506609e+003,1.287794e+002
1.507573e+003,1.314174e+002
1.508537e+003,1.331127e+002
1.509502e+003,1.349435e+002
1.510466e+003,1.372544e+002
1.511430e+003,1.394954e+002
1.512394e+003,1.413770e+002
1.513359e+003,1.428302e+002
1.514323e+003,1.438492e+002
1.515287e+003,1.454758e+002
1.516251e+003,1.490443e+002
1.517216e+003,1.540383e+002
1.518180e+003,1.592409e+002
1.519144e+003,1.639710e+002
1.520108e+003,1.679696e+002
1.521073e+003,1.712809e+002
1.522037e+003,1.752526e+002
1.523001e+003,1.805407e+002
1.523965e+003,1.861950e+002
1.524929e+003,1.907006e+002
1.525894e+003,1.946009e+002
1.526858e+003,1.991138e+002
1.527822e+003,2.047763e+002
1.528786e+003,2.118933e+002
1.529750e+003,2.207090e+002
1.530715e+003,2.316179e+002
1.531679e+003,2.446287e+002
1.532643e+003,2.583674e+002
1.533607e+003,2.719126e+002
1.534572e+003,2.859843e+002
1.535536e+003,3.018308e+002
1.536500e+003,3.202022e+002
1.537464e+003,3.414456e+002
1.538429e+003,3.658237e+002
1.539393e+003,3.940534e+002
1.540357e+003,4.263771e+002
1.541321e+003,4.628391e+002
1.542286e+003,5.034323e+002
1.543250e+003,5.482403e+002
1.544214e+003,5.971973e+002
1.545178e+003,6.493109e+002
1.546143e+003,7.032734e+002
1.547107e+003,7.578455e+002
1.548071e+003,8.125862e+002
1.549035e+003,8.666550e+002
1.550000e+003,9.189166e+002
1.550964e+003,9.693524e+002
1.551928e+003,1.019675e+003
1.552892e+003,1.071604e+003
1.553856e+003,1.126419e+003
1.554821e+003,1.183775e+003
1.555785e+003,1.249401e+003
1.556749e+003,1.326948e+003
1.557713e+003,1.420904e+003
1.558677e+003,1.534273e+003
1.559642e+003,1.664653e+003
1.560606e+003,1.805398e+003
1.561570e+003,1.945208e+003
1.562534e+003,2.067170e+003
1.563499e+003,2.155611e+003
1.564463e+003,2.196673e+003
1.565427e+003,2.181641e+003
1.566391e+003,2.105998e+003
1.567356e+003,1.970526e+003
1.568320e+003,1.783612e+003
1.569284e+003,1.563706e+003
1.570248e+003,1.327949e+003
1.571213e+003,1.096645e+003
1.572177e+003,8.859406e+002
1.573141e+003,7.062457e+002
1.574105e+003,5.634608e+002
1.575070e+003,4.571757e+002
1.576034e+003,3.820519e+002
1.576998e+003,3.323533e+002
1.577962e+003,2.996535e+002
1.578927e+003,2.777418e+002
1.579891e+003,2.616230e+002
1.580855e+003,2.482924e+002
1.581819e+003,2.371891e+002
1.582783e+003,2.278755e+002
1.583748e+003,2.198412e+002
1.584712e+003,2.131285e+002
1.585676e+003,2.074155e+002
1.586640e+003,2.023192e+002
1.587604e+003,1.974276e+002
1.588569e+003,1.929913e+002
1.589533e+003,1.886102e+002
1.590497e+003,1.836979e+002
1.591461e+003,1.783236e+002
1.592426e+003,1.728900e+002
1.593390e+003,1.678931e+002
1.594354e+003,1.643341e+002
1.595318e+003,1.630334e+002
1.596283e+003,1.640737e+002
1.597247e+003,1.671100e+002
1.598211e+003,1.723777e+002
1.599175e+003,1.805228e+002
1.600140e+003,1.910089e+002
1.601104e+003,2.027555e+002
1.602068e+003,2.144357e+002
1.603032e+003,2.245163e+002
1.603997e+003,2.319069e+002
1.604961e+003,2.363341e+002
1.605925e+003,2.378939e+002
1.606889e+003,2.369664e+002
1.607854e+003,2.339924e+002
1.608818e+003,2.288684e+002
1.609782e+003,2.216102e+002
1.610746e+003,2.128544e+002
1.611710e+003,2.035018e+002
1.612675e+003,1.942849e+002
1.613639e+003,1.855388e+002
1.614603e+003,1.775826e+002
1.615567e+003,1.706311e+002
1.616531e+003,1.645677e+002
1.617496e+003,1.589630e+002
1.618460e+003,1.533173e+002
1.619424e+003,1.479252e+002
1.620388e+003,1.431058e+002
1.621353e+003,1.387136e+002
1.622317e+003,1.340091e+002
1.623281e+003,1.284825e+002
1.624245e+003,1.220074e+002
1.625210e+003,1.147457e+002
1.626174e+003,1.071729e+002
1.627138e+003,9.967095e+001
1.628102e+003,9.234952e+001
1.629067e+003,8.539575e+001
1.630031e+003,7.885013e+001
1.630995e+003,7.257199e+001
1.631959e+003,6.674025e+001
1.632924e+003,6.190763e+001
1.633888e+003,5.815395e+001
1.634852e+003,5.554957e+001
1.635816e+003,5.377835e+001
1.636781e+003,5.206990e+001
1.637745e+003,5.008506e+001
1.638709e+003,4.874610e+001
1.639673e+003,4.820403e+001
1.640637e+003,4.726385e+001
1.641602e+003,4.490823e+001
1.642566e+003,4.184991e+001
1.643530e+003,3.915987e+001
1.644494e+003,3.684016e+001
1.645458e+003,3.482510e+001
1.646423e+003,3.307726e+001
1.647387e+003,3.143838e+001
1.648351e+003,2.989119e+001
1.649315e+003,2.843401e+001
1.650280e+003,2.702408e+001
1.651244e+003,2.577790e+001
1.652208e+003,2.497059e+001
1.653172e+003,2.463173e+001
1.654137e+003,2.425344e+001
1.655101e+003,2.359160e+001
1.656065e+003,2.311959e+001
1.657029e+003,2.283322e+001
1.657994e+003,2.205606e+001
1.658958e+003,2.100123e+001
1.659922e+003,2.003423e+001
1.660886e+003,1.941121e+001
1.661851e+003,1.945340e+001
1.662815e+003,2.001794e+001
1.663779e+003,2.008583e+001
1.664743e+003,1.918863e+001
1.665708e+003,1.793665e+001
1.666672e+003,1.737190e+001
1.667636e+003,1.716254e+001
1.668600e+003,1.660078e+001
1.669564e+003,1.502267e+001
1.670529e+003,1.213206e+001
1.671493e+003,8.618486e+000
1.672457e+003,5.951395e+000
1.673421e+003,4.801331e+000
1.674385e+003,5.408636e+000
1.675350e+003,7.412939e+000
1.676314e+003,9.486880e+000
1.677278e+003,1.054880e+001
1.678242e+003,1.074563e+001
1.679207e+003,1.058942e+001
1.680171e+003,1.046877e+001
1.681135e+003,1.055518e+001
1.682099e+003,1.032289e+001
1.683064e+003,9.003923e+000
1.684028e+003,6.900679e+000
1.684992e+003,5.276035e+000
1.685956e+003,4.764999e+000
1.686921e+003,4.901039e+000
1.687885e+003,5.539186e+000
1.688849e+003,6.522243e+000
1.689813e+003,7.456546e+000
1.690778e+003,8.064919e+000
1.691742e+003,8.350294e+000
1.692706e+003,8.416303e+000
1.693670e+003,8.502530e+000
1.694635e+003,8.621834e+000
1.695599e+003,8.149365e+000
1.696563e+003,7.420537e+000
1.697527e+003,7.241839e+000
1.698491e+003,7.339775e+000
1.699456e+003,6.761154e+000
1.700420e+003,5.533582e+000
1.701384e+003,5.346577e+000
1.702348e+003,6.654086e+000
1.703313e+003,8.433958e+000
1.704277e+003,9.661867e+000
1.705241e+003,1.059056e+001
1.706205e+003,1.140743e+001
1.707169e+003,1.206844e+001
1.708134e+003,1.255501e+001
1.709098e+003,1.289520e+001
1.710062e+003,1.331231e+001
1.711026e+003,1.406984e+001
1.711991e+003,1.486902e+001
1.712955e+003,1.540665e+001
1.713919e+003,1.621827e+001
1.714883e+003,1.776609e+001
1.715848e+003,1.874553e+001
1.716812e+003,1.843053e+001
1.717776e+003,1.757190e+001
1.718740e+003,1.734948e+001
1.719705e+003,1.762565e+001
1.720669e+003,1.820382e+001
1.721633e+003,1.954441e+001
1.722597e+003,2.201633e+001
1.723562e+003,2.561782e+001
1.724526e+003,3.066644e+001
1.725490e+003,3.653693e+001
1.726454e+003,4.188890e+001
1.727418e+003,4.668176e+001
1.728383e+003,5.158675e+001
1.729347e+003,5.671010e+001
1.730311e+003,6.230206e+001
1.731275e+003,6.820485e+001
1.732240e+003,7.329445e+001
1.733204e+003,7.646243e+001
1.734168e+003,7.838794e+001
1.735132e+003,7.991205e+001
1.736096e+003,8.142124e+001
1.737061e+003,8.287142e+001
1.738025e+003,8.370570e+001
1.738989e+003,8.265323e+001
1.739953e+003,8.076892e+001
1.740918e+003,8.021018e+001
1.741882e+003,8.145159e+001
1.742846e+003,8.334108e+001
1.743810e+003,8.460542e+001
1.744775e+003,8.368056e+001
1.745739e+003,7.998914e+001
1.746703e+003,7.474042e+001
1.747667e+003,6.949053e+001
1.748632e+003,6.398648e+001
1.749596e+003,5.824252e+001
1.750560e+003,5.244091e+001
1.751524e+003,4.649284e+001
1.752489e+003,4.047621e+001
1.753453e+003,3.578450e+001
1.754417e+003,3.246214e+001
1.755381e+003,2.944245e+001
1.756345e+003,2.650966e+001
1.757310e+003,2.429187e+001
1.758274e+003,2.266168e+001
1.759238e+003,2.189817e+001
1.760202e+003,2.221561e+001
1.761167e+003,2.278806e+001
1.762131e+003,2.254902e+001
1.763095e+003,2.197517e+001
1.764059e+003,2.141367e+001
1.765023e+003,2.047885e+001
1.765988e+003,1.859987e+001
1.766952e+003,1.607706e+001
1.767916e+003,1.330460e+001
1.768880e+003,1.057662e+001
1.769845e+003,8.656921e+000
1.770809e+003,8.026243e+000
1.771773e+003,8.049637e+000
1.772737e+003,8.425498e+000
1.773702e+003,9.099665e+000
1.774666e+003,9.998802e+000
1.775630e+003,1.141454e+001
1.776594e+003,1.340249e+001
1.777559e+003,1.463705e+001
1.778523e+003,1.460348e+001
1.779487e+003,1.410512e+001
1.780451e+003,1.417450e+001
1.781416e+003,1.487318e+001
1.782380e+003,1.587612e+001
1.783344e+003,1.700942e+001
1.784308e+003,1.823416e+001
1.785272e+003,1.904564e+001
1.786237e+003,1.884866e+001
1.787201e+003,1.844721e+001
1.788165e+003,1.850627e+001
1.789129e+003,1.886555e+001
1.790094e+003,1.836970e+001
1.791058e+003,1.688958e+001
1.792022e+003,1.620929e+001
1.792986e+003,1.715127e+001
1.793950e+003,1.901478e+001
1.794915e+003,2.101492e+001
1.795879e+003,2.254524e+001
1.796843e+003,2.333224e+001
1.797807e+003,2.361720e+001
1.798772e+003,2.330445e+001
1.799736e+003,2.175592e+001
1.800700e+003,1.974588e+001
1.801664e+003,1.820188e+001
1.802629e+003,1.733083e+001
1.803593e+003,1.669617e+001
1.804557e+003,1.645998e+001
1.805521e+003,1.728394e+001
1.806486e+003,1.859619e+001
1.807450e+003,1.963305e+001
1.808414e+003,2.025590e+001
1.809378e+003,2.029030e+001
1.810343e+003,1.984789e+001
1.811307e+003,1.938704e+001
1.812271e+003,1.890421e+001
1.813235e+003,1.774568e+001
1.814199e+003,1.589935e+001
1.815164e+003,1.433556e+001
1.816128e+003,1.375003e+001
1.817092e+003,1.392309e+001
1.818056e+003,1.380545e+001
1.819021e+003,1.338954e+001
1.819985e+003,1.354668e+001
1.820949e+003,1.463738e+001
1.821913e+003,1.615477e+001
1.822877e+003,1.732772e+001
1.823842e+003,1.743981e+001
1.824806e+003,1.613128e+001
1.825770e+003,1.429977e+001
1.826734e+003,1.311269e+001
1.827699e+003,1.239102e+001
1.828663e+003,1.163222e+001
1.829627e+003,1.111524e+001
1.830591e+003,1.058652e+001
1.831556e+003,9.394720e+000
1.832520e+003,8.444563e+000
1.833484e+003,8.956797e+000
1.834448e+003,1.045415e+001
1.835413e+003,1.192201e+001
1.836377e+003,1.293737e+001
1.837341e+003,1.330411e+001
1.838305e+003,1.283464e+001
1.839270e+003,1.243124e+001
1.840234e+003,1.264951e+001
1.841198e+003,1.273532e+001
1.842162e+003,1.182153e+001
1.843126e+003,1.026422e+001
1.844091e+003,8.191812e+000
1.845055e+003,5.740326e+000
1.846019e+003,3.700240e+000
1.846983e+003,2.512472e+000
1.847948e+003,2.069126e+000
1.848912e+003,2.364981e+000
1.849876e+003,3.273677e+000
1.850840e+003,4.257218e+000
1.851804e+003,4.735438e+000
1.852769e+003,4.838987e+000
1.853733e+003,4.939415e+000
1.854697e+003,5.027770e+000
1.855661e+003,4.818999e+000
1.856626e+003,4.751371e+000
1.857590e+003,4.788672e+000
1.858554e+003,4.775025e+000
1.859518e+003,5.025089e+000
1.860483e+003,6.062717e+000
1.861447e+003,7.795362e+000
1.862411e+003,9.574876e+000
1.863375e+003,1.066822e+001
1.864340e+003,1.116433e+001
1.865304e+003,1.177106e+001
1.866268e+003,1.225496e+001
1.867232e+003,1.217528e+001
1.868197e+003,1.135050e+001
1.869161e+003,9.963763e+000
1.870125e+003,8.782679e+000
1.871089e+003,8.066401e+000
1.872053e+003,7.599144e+000
1.873018e+003,7.235408e+000
1.873982e+003,7.176516e+000
1.874946e+003,7.236277e+000
1.875910e+003,7.116062e+000
1.876875e+003,7.225236e+000
1.877839e+003,8.355979e+000
1.878803e+003,1.035648e+001
1.879767e+003,1.212640e+001
1.880731e+003,1.257582e+001
1.881696e+003,1.127535e+001
1.882660e+003,9.621156e+000
1.883624e+003,9.206572e+000
1.884588e+003,9.963444e+000
1.885553e+003,1.133905e+001
1.886517e+003,1.259361e+001
1.887481e+003,1.298981e+001
1.888445e+003,1.309486e+001
1.889410e+003,1.376053e+001
1.890374e+003,1.511544e+001
1.891338e+003,1.655849e+001
1.892302e+003,1.760046e+001
1.893267e+003,1.843096e+001
1.894231e+003,1.822982e+001
1.895195e+003,1.670734e+001
1.896159e+003,1.549895e+001
1.897124e+003,1.598859e+001
1.898088e+003,1.755441e+001
1.899052e+003,1.959645e+001
1.900016e+003,2.130254e+001
1.900980e+003,2.185566e+001
1.901945e+003,2.188092e+001
1.902909e+003,2.217079e+001
1.903873e+003,2.264082e+001
1.904837e+003,2.285600e+001
1.905802e+003,2.276395e+001
1.906766e+003,2.282280e+001
1.907730e+003,2.238156e+001
1.908694e+003,2.137482e+001
1.909658e+003,2.097583e+001
1.910623e+003,2.198387e+001
1.911587e+003,2.374870e+001
1.912551e+003,2.520291e+001
1.913515e+003,2.544954e+001
1.914480e+003,2.418215e+001
1.915444e+003,2.223651e+001
1.916408e+003,2.007467e+001
1.917372e+003,1.723547e+001
1.918337e+003,1.381991e+001
1.919301e+003,1.088958e+001
1.920265e+003,9.268121e+000
1.921229e+003,8.930067e+000
1.922194e+003,9.573723e+000
1.923158e+003,1.052775e+001
1.924122e+003,1.131760e+001
1.925086e+003,1.238508e+001
1.926051e+003,1.335259e+001
1.927015e+003,1.353690e+001
1.927979e+003,1.298679e+001
1.928943e+003,1.240596e+001
1.929907e+003,1.158589e+001
1.930872e+003,1.033046e+001
1.931836e+003,9.272182e+000
1.932800e+003,9.400429e+000
1.933764e+003,1.055671e+001
1.934729e+003,1.183874e+001
1.935693e+003,1.254086e+001
1.936657e+003,1.260796e+001
1.937621e+003,1.289668e+001
1.938585e+003,1.315283e+001
1.939550e+003,1.236953e+001
1.940514e+003,1.071085e+001
1.941478e+003,9.486352e+000
1.942442e+003,8.831272e+000
1.943407e+003,7.613467e+000
1.944371e+003,6.325984e+000
1.945335e+003,6.211689e+000
1.946299e+003,7.540704e+000
1.947264e+003,9.133191e+000
1.948228e+003,1.024559e+001
1.949192e+003,1.109201e+001
1.950156e+003,1.180330e+001
1.951121e+003,1.198695e+001
1.952085e+003,1.086297e+001
1.953049e+003,9.045527e+000
1.954013e+003,7.691522e+000
1.954978e+003,7.099074e+000
1.955942e+003,6.397117e+000
1.956906e+003,5.645436e+000
1.957870e+003,6.130497e+000
1.958834e+003,7.844811e+000
1.959799e+003,9.605690e+000
1.960763e+003,1.034888e+001
1.961727e+003,1.043176e+001
1.962691e+003,1.051506e+001
1.963656e+003,1.065789e+001
1.964620e+003,1.017512e+001
1.965584e+003,9.036471e+000
1.966548e+003,7.406543e+000
1.967512e+003,5.490374e+000
1.968477e+003,3.866398e+000
1.969441e+003,2.973136e+000
1.970405e+003,3.440459e+000
1.971369e+003,5.270458e+000
1.972334e+003,7.104675e+000
1.973298e+003,7.180655e+000
1.974262e+003,6.489799e+000
1.975226e+003,6.460531e+000
1.976191e+003,7.414026e+000
1.977155e+003,8.654679e+000
1.978119e+003,9.555944e+000
1.979083e+003,1.059729e+001
1.980048e+003,1.113713e+001
1.981012e+003,1.072979e+001
1.981976e+003,9.955581e+000
1.982940e+003,9.454291e+000
1.983905e+003,9.653697e+000
1.984869e+003,1.000133e+001
1.985833e+003,9.393547e+000
1.986797e+003,7.981833e+000
1.987761e+003,7.669477e+000
1.988726e+003,8.328615e+000
1.989690e+003,9.243548e+000
1.990654e+003,1.034705e+001
1.991618e+003,1.176931e+001
1.992583e+003,1.289499e+001
1.993547e+003,1.258158e+001
1.994511e+003,1.067091e+001
1.995475e+003,9.160309e+000
1.996439e+003,7.594742e+000
1.997404e+003,3.916534e+000
1.998368e+003,0.000000e+000
1.999332e+003,8.720398e-001
2.000296e+003,3.577637e+000
