1.344618e+003,2.252433e+002
1.345582e+003,2.203347e+002
1.346546e+003,2.125710e+002
1.347510e+003,2.026296e+002
1.348475e+003,1.918174e+002
1.349439e+003,1.807333e+002
1.350403e+003,1.705694e+002
1.351367e+003,1.623029e+002
1.352332e+003,1.557634e+002
1.353296e+003,1.499231e+002
1.354260e+003,1.447730e+002
1.355224e+003,1.410311e+002
1.356189e+003,1.392710e+002
1.357153e+003,1.401023e+002
1.358117e+003,1.438432e+002
1.359081e+003,1.483997e+002
1.360046e+003,1.516574e+002
1.361010e+003,1.536659e+002
1.361974e+003,1.553787e+002
1.362938e+003,1.574200e+002
1.363902e+003,1.596496e+002
1.364867e+003,1.612323e+002
1.365831e+003,1.624551e+002
1.366795e+003,1.638608e+002
1.367759e+003,1.659590e+002
1.368724e+003,1.683451e+002
1.369688e+003,1.712845e+002
1.370652e+003,1.759132e+002
1.371616e+003,1.819257e+002
1.372581e+003,1.868671e+002
1.373545e+003,1.895033e+002
1.374509e+003,1.912100e+002
1.375473e+003,1.927745e+002
1.376438e+003,1.937165e+002
1.377402e+003,1.933132e+002
1.378366e+003,1.924136e+002
1.379330e+003,1.927012e+002
1.380294e+003,1.941115e+002
1.381259e+003,1.956320e+002
1.382223e+003,1.967197e+002
1.383187e+003,1.982284e+002
1.384151e+003,2.007523e+002
1.385116e+003,2.030356e+002
1.386080e+003,2.034354e+002
1.387044e+003,2.016620e+002
1.388008e+003,1.987462e+002
1.388973e+003,1.952425e+002
1.389937e+003,1.911127e+002
1.390901e+003,1.864437e+002
1.391865e+003,1.811674e+002
1.392829e+003,1.752429e+002
1.393794e+003,1.689629e+002
1.394758e+003,1.629384e+002
1.395722e+003,1.573690e+002
1.396686e+003,1.520717e+002
1.397651e+003,1.468369e+002
1.398615e+003,1.411759e+002
1.399579e+003,1.348817e+002
1.400543e+003,1.285917e+002
1.401508e+003,1.228334e+002
1.402472e+003,1.181809e+002
1.403436e+003,1.152025e+002
1.404400e+003,1.142793e+002
1.405365e+003,1.141413e+002
1.406329e+003,1.140446e+002
1.407293e+003,1.143663e+002
1.408257e+003,1.155983e+002
1.409221e+003,1.173765e+002
1.410186e+003,1.187321e+002
1.411150e+003,1.196891e+002
1.412114e+003,1.210272e+002
1.413078e+003,1.231230e+002
1.414043e+003,1.256824e+002
1.415007e+003,1.285213e+002
1.415971e+003,1.314094e+002
1.416935e+003,1.340166e+002
1.417900e+003,1.358182e+002
1.418864e+003,1.359504e+002
1.419828e+003,1.348621e+002
1.420792e+003,1.335995e+002
1.421756e+003,1.325227e+002
1.422721e+003,1.311176e+002
1.423685e+003,1.291539e+002
1.424649e+003,1.283448e+002
1.425613e+003,1.311219e+002
1.426578e+003,1.359698e+002
1.427542e+003,1.396088e+002
1.428506e+003,1.415023e+002
1.429470e+003,1.439112e+002
1.430435e+003,1.487072e+002
1.431399e+003,1.561396e+002
1.432363e+003,1.660615e+002
1.433327e+003,1.774496e+002
1.434292e+003,1.890283e+002
1.435256e+003,2.002610e+002
1.436220e+003,2.116010e+002
1.437184e+003,2.226148e+002
1.438148e+003,2.320699e+002
1.439113e+003,2.386541e+002
1.440077e+003,2.416178e+002
1.441041e+003,2.422816e+002
1.442005e+003,2.420545e+002
1.442970e+003,2.428093e+002
1.443934e+003,2.444369e+002
1.444898e+003,2.461114e+002
1.445862e+003,2.478677e+002
1.446827e+003,2.502478e+002
1.447791e+003,2.532657e+002
1.448755e+003,2.562852e+002
1.449719e+003,2.580490e+002
1.450683e+003,2.577311e+002
1.451648e+003,2.553346e+002
1.452612e+003,2.518106e+002
1.453576e+003,2.493260e+002
1.454540e+003,2.476585e+002
1.455505e+003,2.439453e+002
1.456469e+003,2.376967e+002
1.457433e+003,2.296126e+002
1.458397e+003,2.207825e+002
1.459362e+003,2.129572e+002
1.460326e+003,2.080591e+002
1.461290e+003,2.058245e+002
1.462254e+003,2.046457e+002
1.463219e+003,2.057797e+002
1.464183e+003,2.135592e+002
1.465147e+003,2.295415e+002
1.466111e+003,2.511879e+002
1.467075e+003,2.758718e+002
1.468040e+003,2.999539e+002
1.469004e+003,3.199006e+002
1.469968e+003,3.330548e+002
1.470932e+003,3.373357e+002
1.471897e+003,3.323264e+002
1.472861e+003,3.190958e+002
1.473825e+003,2.988213e+002
1.474789e+003,2.722437e+002
1.475754e+003,2.408335e+002
1.476718e+003,2.097885e+002
1.477682e+003,1.836781e+002
1.478646e+003,1.638034e+002
1.479610e+003,1.494354e+002
1.480575e+003,1.403260e+002
1.481539e+003,1.351994e+002
1.482503e+003,1.332386e+002
1.483467e+003,1.337473e+002
1.484432e+003,1.360613e+002
1.485396e+003,1.402303e+002
1.486360e+003,1.463802e+002
1.487324e+003,1.526300e+002
1.488289e+003,1.570617e+002
1.489253e+003,1.592750e+002
1.490217e+003,1.606209e+002
1.491181e+003,1.612826e+002
1.492146e+003,1.607435e+002
1.493110e+003,1.590782e+002
1.494074e+003,1.573524e+002
1.495038e+003,1.568005e+002
1.496002e+003,1.575183e+002
1.496967e+003,1.594924e+002
1.497931e+003,1.626378e+002
1.498895e+003,1.668782e+002
1.499859e+003,1.718936e+002
1.500824e+003,1.764613e+002
1.501788e+003,1.803976e+002
1.502752e+003,1.844871e+002
1.503716e+003,1.891964e+002
1.504681e+003,1.935088e+002
1.505645e+003,1.960801e+002
1.506609e+003,1.980658e+002
1.507573e+003,2.011796e+002
1.508537e+003,2.059640e+002
1.509502e+003,2.116823e+002
1.510466e+003,2.180842e+002
1.511430e+003,2.249945e+002
1.512394e+003,2.322607e+002
1.513359e+003,2.395617e+002
1.514323e+003,2.466985e+002
1.515287e+003,2.549070e+002
1.516251e+003,2.659181e+002
1.517216e+003,2.785958e+002
1.518180e+003,2.906523e+002
1.519144e+003,3.011577e+002
1.520108e+003,3.111162e+002
1.521073e+003,3.209548e+002
1.522037e+003,3.309611e+002
1.523001e+003,3.412272e+002
1.523965e+003,3.513504e+002
1.524929e+003,3.604053e+002
1.525894e+003,3.693886e+002
1.526858e+003,3.801695e+002
1.527822e+003,3.926519e+002
1.528786e+003,4.064469e+002
1.529750e+003,4.213402e+002
1.530715e+003,4.375521e+002
1.531679e+003,4.552281e+002
1.532643e+003,4.735027e+002
1.533607e+003,4.918979e+002
1.534572e+003,5.112283e+002
1.535536e+003,5.331193e+002
1.536500e+003,5.576082e+002
1.537464e+003,5.843809e+002
1.538429e+003,6.140259e+002
1.539393e+003,6.487904e+002
1.540357e+003,6.897692e+002
1.541321e+003,7.360850e+002
1.542286e+003,7.878242e+002
1.543250e+003,8.473830e+002
1.544214e+003,9.174886e+002
1.545178e+003,9.966038e+002
1.546143e+003,1.081727e+003
1.547107e+003,1.173172e+003
1.548071e+003,1.272873e+003
1.549035e+003,1.380718e+003
1.550000e+003,1.493379e+003
1.550964e+003,1.609493e+003
1.551928e+003,1.730850e+003
1.552892e+003,1.858776e+003
1.553856e+003,1.992722e+003
1.554821e+003,2.131785e+003
1.555785e+003,2.279462e+003
1.556749e+003,2.436873e+003
1.557713e+003,2.611124e+003
1.558677e+003,2.806652e+003
1.559642e+003,3.026781e+003
1.560606e+003,3.282011e+003
1.561570e+003,3.565908e+003
1.562534e+003,3.853789e+003
1.563499e+003,4.118107e+003
1.564463e+003,4.328668e+003
1.565427e+003,4.463125e+003
1.566391e+003,4.496424e+003
1.567356e+003,4.412181e+003
1.568320e+003,4.211117e+003
1.569284e+003,3.910155e+003
1.570248e+003,3.532266e+003
1.571213e+003,3.112802e+003
1.572177e+003,2.686526e+003
1.573141e+003,2.289334e+003
1.574105e+003,1.953343e+003
1.575070e+003,1.684755e+003
1.576034e+003,1.478447e+003
1.576998e+003,1.331114e+003
1.577962e+003,1.232296e+003
1.578927e+003,1.172191e+003
1.579891e+003,1.134696e+003
1.580855e+003,1.110499e+003
1.581819e+003,1.095353e+003
1.582783e+003,1.085597e+003
1.583748e+003,1.077491e+003
1.584712e+003,1.068815e+003
1.585676e+003,1.055933e+003
1.586640e+003,1.036760e+003
1.587604e+003,1.009537e+003
1.588569e+003,9.728330e+002
1.589533e+003,9.270589e+002
1.590497e+003,8.754012e+002
1.591461e+003,8.202628e+002
1.592426e+003,7.635625e+002
1.593390e+003,7.071296e+002
1.594354e+003,6.523314e+002
1.595318e+003,6.004736e+002
1.596283e+003,5.534231e+002
1.597247e+003,5.128117e+002
1.598211e+003,4.790258e+002
1.599175e+003,4.501329e+002
1.600140e+003,4.270091e+002
1.601104e+003,4.110556e+002
1.602068e+003,4.016672e+002
1.603032e+003,3.961584e+002
1.603997e+003,3.924348e+002
1.604961e+003,3.906130e+002
1.605925e+003,3.901246e+002
1.606889e+003,3.886351e+002
1.607854e+003,3.839464e+002
1.608818e+003,3.770132e+002
1.609782e+003,3.700427e+002
1.610746e+003,3.621939e+002
1.611710e+003,3.522301e+002
1.612675e+003,3.406639e+002
1.613639e+003,3.303711e+002
1.614603e+003,3.223965e+002
1.615567e+003,3.153078e+002
1.616531e+003,3.079538e+002
1.617496e+003,3.003547e+002
1.618460e+003,2.928562e+002
1.619424e+003,2.843927e+002
1.620388e+003,2.736187e+002
1.621353e+003,2.611822e+002
1.622317e+003,2.495905e+002
1.623281e+003,2.393603e+002
1.624245e+003,2.283826e+002
1.625210e+003,2.161354e+002
1.626174e+003,2.034380e+002
1.627138e+003,1.915205e+002
1.628102e+003,1.815025e+002
1.629067e+003,1.735897e+002
1.630031e+003,1.668026e+002
1.630995e+003,1.603733e+002
1.631959e+003,1.539121e+002
1.632924e+003,1.471578e+002
1.633888e+003,1.405403e+002
1.634852e+003,1.347277e+002
1.635816e+003,1.297841e+002
1.636781e+003,1.252283e+002
1.637745e+003,1.205403e+002
1.638709e+003,1.150730e+002
1.639673e+003,1.086078e+002
1.640637e+003,1.019761e+002
1.641602e+003,9.650929e+001
1.642566e+003,9.184548e+001
1.643530e+003,8.658467e+001
1.644494e+003,8.101903e+001
1.645458e+003,7.569370e+001
1.646423e+003,7.104634e+001
1.647387e+003,6.797719e+001
1.648351e+003,6.621026e+001
1.649315e+003,6.441129e+001
1.650280e+003,6.201372e+001
1.651244e+003,5.922454e+001
1.652208e+003,5.612487e+001
1.653172e+003,5.218070e+001
1.654137e+003,4.720407e+001
1.655101e+003,4.196918e+001
1.656065e+003,3.738220e+001
1.657029e+003,3.346261e+001
1.657994e+003,3.029397e+001
1.658958e+003,2.805840e+001
1.659922e+003,2.676990e+001
1.660886e+003,2.678581e+001
1.661851e+003,2.838003e+001
1.662815e+003,3.079082e+001
1.663779e+003,3.263330e+001
1.664743e+003,3.345923e+001
1.665708e+003,3.333414e+001
1.666672e+003,3.221803e+001
1.667636e+003,3.030977e+001
1.668600e+003,2.815555e+001
1.669564e+003,2.602965e+001
1.670529e+003,2.367843e+001
1.671493e+003,2.062487e+001
1.672457e+003,1.645955e+001
1.673421e+003,1.216852e+001
1.674385e+003,9.988582e+000
1.675350e+003,1.067875e+001
1.676314e+003,1.183583e+001
1.677278e+003,1.149968e+001
1.678242e+003,1.133022e+001
1.679207e+003,1.270466e+001
1.680171e+003,1.505462e+001
1.681135e+003,1.693584e+001
1.682099e+003,1.847696e+001
1.683064e+003,2.011024e+001
1.684028e+003,2.139042e+001
1.684992e+003,2.124344e+001
1.685956e+003,1.928607e+001
1.686921e+003,1.679193e+001
1.687885e+003,1.464745e+001
1.688849e+003,1.224435e+001
1.689813e+003,9.135672e+000
1.690778e+003,7.333730e+000
1.691742e+003,8.756163e+000
1.692706e+003,1.139755e+001
1.693670e+003,1.311568e+001
1.694635e+003,1.399389e+001
1.695599e+003,1.550625e+001
1.696563e+003,1.745368e+001
1.697527e+003,1.923182e+001
1.698491e+003,1.982424e+001
1.699456e+003,1.833220e+001
1.700420e+003,1.500710e+001
1.701384e+003,1.114941e+001
1.702348e+003,7.849710e+000
1.703313e+003,6.359659e+000
1.704277e+003,7.589518e+000
1.705241e+003,9.898558e+000
1.706205e+003,1.111263e+001
1.707169e+003,1.175419e+001
1.708134e+003,1.319631e+001
1.709098e+003,1.597404e+001
1.710062e+003,1.963373e+001
1.711026e+003,2.313859e+001
1.711991e+003,2.499319e+001
1.712955e+003,2.464518e+001
1.713919e+003,2.279133e+001
1.714883e+003,2.075293e+001
1.715848e+003,1.981812e+001
1.716812e+003,2.035838e+001
1.717776e+003,2.161297e+001
1.718740e+003,2.241334e+001
1.719705e+003,2.273977e+001
1.720669e+003,2.313065e+001
1.721633e+003,2.392674e+001
1.722597e+003,2.541118e+001
1.723562e+003,2.776843e+001
1.724526e+003,3.041695e+001
1.725490e+003,3.343483e+001
1.726454e+003,3.719080e+001
1.727418e+003,4.152034e+001
1.728383e+003,4.637260e+001
1.729347e+003,5.210049e+001
1.730311e+003,5.834094e+001
1.731275e+003,6.462942e+001
1.732240e+003,7.090526e+001
1.733204e+003,7.708472e+001
1.734168e+003,8.273050e+001
1.735132e+003,8.766317e+001
1.736096e+003,9.215277e+001
1.737061e+003,9.650240e+001
1.738025e+003,1.002369e+002
1.738989e+003,1.026841e+002
1.739953e+003,1.040954e+002
1.740918e+003,1.043828e+002
1.741882e+003,1.031490e+002
1.742846e+003,1.002299e+002
1.743810e+003,9.620058e+001
1.744775e+003,9.216684e+001
1.745739e+003,8.837165e+001
1.746703e+003,8.391994e+001
1.747667e+003,7.814842e+001
1.748632e+003,7.213403e+001
1.749596e+003,6.669435e+001
1.750560e+003,6.136584e+001
1.751524e+003,5.523748e+001
1.752489e+003,4.898453e+001
1.753453e+003,4.476080e+001
1.754417e+003,4.171395e+001
1.755381e+003,3.835847e+001
1.756345e+003,3.431071e+001
1.757310e+003,3.039740e+001
1.758274e+003,2.728670e+001
1.759238e+003,2.452367e+001
1.760202e+003,2.142507e+001
1.761167e+003,1.822188e+001
1.762131e+003,1.579284e+001
1.763095e+003,1.402215e+001
1.764059e+003,1.261492e+001
1.765023e+003,1.198593e+001
1.765988e+003,1.308432e+001
1.766952e+003,1.635386e+001
1.767916e+003,2.029113e+001
1.768880e+003,2.359566e+001
1.769845e+003,2.583512e+001
1.770809e+003,2.741360e+001
1.771773e+003,2.912577e+001
1.772737e+003,3.054794e+001
1.773702e+003,3.063457e+001
1.774666e+003,2.921835e+001
1.775630e+003,2.688892e+001
1.776594e+003,2.419162e+001
1.777559e+003,2.147513e+001
1.778523e+003,1.924755e+001
1.779487e+003,1.819212e+001
1.780451e+003,1.898474e+001
1.781416e+003,2.097447e+001
1.782380e+003,2.288172e+001
1.783344e+003,2.457913e+001
1.784308e+003,2.662623e+001
1.785272e+003,2.911427e+001
1.786237e+003,3.101693e+001
1.787201e+003,3.166400e+001
1.788165e+003,3.136749e+001
1.789129e+003,3.062249e+001
1.790094e+003,2.963938e+001
1.791058e+003,2.873344e+001
1.792022e+003,2.860466e+001
1.792986e+003,2.927138e+001
1.793950e+003,2.993893e+001
1.794915e+003,2.995835e+001
1.795879e+003,2.990555e+001
1.796843e+003,3.005316e+001
1.797807e+003,3.004266e+001
1.798772e+003,2.955857e+001
1.799736e+003,2.916773e+001
1.800700e+003,2.905923e+001
1.801664e+003,2.950248e+001
1.802629e+003,3.080990e+001
1.803593e+003,3.292148e+001
1.804557e+003,3.578072e+001
1.805521e+003,3.873901e+001
1.806486e+003,4.058849e+001
1.807450e+003,4.075531e+001
1.808414e+003,3.977436e+001
1.809378e+003,3.806425e+001
1.810343e+003,3.472272e+001
1.811307e+003,3.010866e+001
1.812271e+003,2.621797e+001
1.813235e+003,2.457522e+001
1.814199e+003,2.428235e+001
1.815164e+003,2.477029e+001
1.816128e+003,2.585361e+001
1.817092e+003,2.721464e+001
1.818056e+003,2.846346e+001
1.819021e+003,2.896914e+001
1.819985e+003,2.886217e+001
1.820949e+003,2.851199e+001
1.821913e+003,2.775377e+001
1.822877e+003,2.574184e+001
1.823842e+003,2.311264e+001
1.824806e+003,2.197501e+001
1.825770e+003,2.325176e+001
1.826734e+003,2.585881e+001
1.827699e+003,2.815065e+001
1.828663e+003,2.968159e+001
1.829627e+003,3.089110e+001
1.830591e+003,3.249718e+001
1.831556e+003,3.447231e+001
1.832520e+003,3.608736e+001
1.833484e+003,3.701961e+001
1.834448e+003,3.650478e+001
1.835413e+003,3.411971e+001
1.836377e+003,3.142968e+001
1.837341e+003,3.056519e+001
1.838305e+003,3.018148e+001
1.839270e+003,2.887106e+001
1.840234e+003,2.712211e+001
1.841198e+003,2.635693e+001
1.842162e+003,2.550072e+001
1.843126e+003,2.406781e+001
1.844091e+003,2.281007e+001
1.845055e+003,2.186655e+001
1.846019e+003,2.053362e+001
1.846983e+003,1.840913e+001
1.847948e+003,1.558837e+001
1.848912e+003,1.311585e+001
1.849876e+003,1.237139e+001
1.850840e+003,1.277248e+001
1.851804e+003,1.246102e+001
1.852769e+003,1.203572e+001
1.853733e+003,1.279784e+001
1.854697e+003,1.470757e+001
1.855661e+003,1.564640e+001
1.856626e+003,1.517182e+001
1.857590e+003,1.433841e+001
1.858554e+003,1.397042e+001
1.859518e+003,1.421694e+001
1.860483e+003,1.426845e+001
1.861447e+003,1.389779e+001
1.862411e+003,1.358790e+001
1.863375e+003,1.376533e+001
1.864340e+003,1.412795e+001
1.865304e+003,1.407554e+001
1.866268e+003,1.409572e+001
1.867232e+003,1.459335e+001
1.868197e+003,1.509347e+001
1.869161e+003,1.485323e+001
1.870125e+003,1.355699e+001
1.871089e+003,1.123039e+001
1.872053e+003,9.154751e+000
1.873018e+003,9.011532e+000
1.873982e+003,1.053060e+001
1.874946e+003,1.254362e+001
1.875910e+003,1.485717e+001
1.876875e+003,1.719010e+001
1.877839e+003,1.882555e+001
1.878803e+003,1.954799e+001
1.879767e+003,2.021565e+001
1.880731e+003,2.144450e+001
1.881696e+003,2.288353e+001
1.882660e+003,2.328263e+001
1.883624e+003,2.205934e+001
1.884588e+003,2.006244e+001
1.885553e+003,1.909987e+001
1.886517e+003,2.010766e+001
1.887481e+003,2.206083e+001
1.888445e+003,2.338956e+001
1.889410e+003,2.396064e+001
1.890374e+003,2.432705e+001
1.891338e+003,2.514087e+001
1.892302e+003,2.655975e+001
1.893267e+003,2.858969e+001
1.894231e+003,3.128182e+001
1.895195e+003,3.392668e+001
1.896159e+003,3.546577e+001
1.897124e+003,3.608609e+001
1.898088e+003,3.672912e+001
1.899052e+003,3.755024e+001
1.900016e+003,3.835947e+001
1.900980e+003,3.896881e+001
1.901945e+003,3.932389e+001
1.902909e+003,3.982253e+001
1.903873e+003,4.105180e+001
1.904837e+003,4.287767e+001
1.905802e+003,4.468048e+001
1.906766e+003,4.518806e+001
1.907730e+003,4.390125e+001
1.908694e+003,4.214399e+001
1.909658e+003,4.174180e+001
1.910623e+003,4.197048e+001
1.911587e+003,4.167995e+001
1.912551e+003,4.099062e+001
1.913515e+003,4.019695e+001
1.914480e+003,3.944699e+001
1.915444e+003,3.907517e+001
1.916408e+003,3.890388e+001
1.917372e+003,3.829268e+001
1.918337e+003,3.689030e+001
1.919301e+003,3.483534e+001
1.920265e+003,3.178372e+001
1.921229e+003,2.853001e+001
1.922194e+003,2.655909e+001
1.923158e+003,2.587932e+001
1.924122e+003,2.463594e+001
1.925086e+003,2.260263e+001
1.926051e+003,2.068881e+001
1.927015e+003,1.938733e+001
1.927979e+003,1.873450e+001
1.928943e+003,1.800832e+001
1.929907e+003,1.672480e+001
1.930872e+003,1.581212e+001
1.931836e+003,1.621819e+001
1.932800e+003,1.744139e+001
1.933764e+003,1.868017e+001
1.934729e+003,1.997780e+001
1.935693e+003,2.136505e+001
1.936657e+003,2.234594e+001
1.937621e+003,2.222550e+001
1.938585e+003,2.164956e+001
1.939550e+003,2.113901e+001
1.940514e+003,2.039839e+001
1.941478e+003,1.861385e+001
1.942442e+003,1.585192e+001
1.943407e+003,1.343108e+001
1.944371e+003,1.232997e+001
1.945335e+003,1.226532e+001
1.946299e+003,1.205782e+001
1.947264e+003,1.115969e+001
1.948228e+003,1.054585e+001
1.949192e+003,1.074251e+001
1.950156e+003,1.157657e+001
1.951121e+003,1.323197e+001
1.952085e+003,1.599861e+001
1.953049e+003,1.849212e+001
1.954013e+003,1.992056e+001
1.954978e+003,2.084645e+001
1.955942e+003,2.212481e+001
1.956906e+003,2.359244e+001
1.957870e+003,2.449598e+001
1.958834e+003,2.401423e+001
1.959799e+003,2.180214e+001
1.960763e+003,1.900946e+001
1.961727e+003,1.718035e+001
1.962691e+003,1.652352e+001
1.963656e+003,1.666788e+001
1.964620e+003,1.714520e+001
1.965584e+003,1.708364e+001
1.966548e+003,1.669674e+001
1.967512e+003,1.710923e+001
1.968477e+003,1.838811e+001
1.969441e+003,1.952002e+001
1.970405e+003,2.043196e+001
1.971369e+003,2.105404e+001
1.972334e+003,2.086631e+001
1.973298e+003,1.996423e+001
1.974262e+003,1.957061e+001
1.975226e+003,1.959888e+001
1.976191e+003,1.943605e+001
1.977155e+003,1.886814e+001
1.978119e+003,1.810397e+001
1.979083e+003,1.764376e+001
1.980048e+003,1.825154e+001
1.981012e+003,1.975217e+001
1.981976e+003,2.095018e+001
1.982940e+003,2.084526e+001
1.983905e+003,2.044568e+001
1.984869e+003,2.018984e+001
1.985833e+003,1.974683e+001
1.986797e+003,1.913697e+001
1.987761e+003,1.862324e+001
1.988726e+003,1.754272e+001
1.989690e+003,1.603891e+001
1.990654e+003,1.496642e+001
1.991618e+003,1.488285e+001
1.992583e+003,1.572604e+001
1.993547e+003,1.744716e+001
1.994511e+003,1.171670e+001
1.995475e+003,1.770356e+001
1.996439e+003,2.546922e+001
1.997404e+003,2.831139e+001
1.998368e+003,2.803718e+001
1.999332e+003,2.842501e+001
2.000296e+003,2.838154e+001
