1.344618e+003,1.593337e+002
1.345582e+003,1.544976e+002
1.346546e+003,1.469932e+002
1.347510e+003,1.378911e+002
1.348475e+003,1.289804e+002
1.349439e+003,1.208783e+002
1.350403e+003,1.136507e+002
1.351367e+003,1.074657e+002
1.352332e+003,1.028564e+002
1.353296e+003,1.000307e+002
1.354260e+003,9.889414e+001
1.355224e+003,9.944261e+001
1.356189e+003,1.015155e+002
1.357153e+003,1.046617e+002
1.358117e+003,1.084610e+002
1.359081e+003,1.124095e+002
1.360046e+003,1.158895e+002
1.361010e+003,1.188281e+002
1.361974e+003,1.214248e+002
1.362938e+003,1.236370e+002
1.363902e+003,1.247904e+002
1.364867e+003,1.244778e+002
1.365831e+003,1.230396e+002
1.366795e+003,1.210045e+002
1.367759e+003,1.192188e+002
1.368724e+003,1.183064e+002
1.369688e+003,1.184632e+002
1.370652e+003,1.198774e+002
1.371616e+003,1.224217e+002
1.372581e+003,1.254446e+002
1.373545e+003,1.284505e+002
1.374509e+003,1.318906e+002
1.375473e+003,1.360888e+002
1.376438e+003,1.398723e+002
1.377402e+003,1.417216e+002
1.378366e+003,1.418113e+002
1.379330e+003,1.418998e+002
1.380294e+003,1.428202e+002
1.381259e+003,1.443644e+002
1.382223e+003,1.462290e+002
1.383187e+003,1.480891e+002
1.384151e+003,1.492244e+002
1.385116e+003,1.496677e+002
1.386080e+003,1.502452e+002
1.387044e+003,1.507891e+002
1.388008e+003,1.502838e+002
1.388973e+003,1.474152e+002
1.389937e+003,1.429630e+002
1.390901e+003,1.382804e+002
1.391865e+003,1.338530e+002
1.392829e+003,1.299576e+002
1.393794e+003,1.264115e+002
1.394758e+003,1.234920e+002
1.395722e+003,1.212613e+002
1.396686e+003,1.192518e+002
1.397651e+003,1.171253e+002
1.398615e+003,1.151390e+002
1.399579e+003,1.127017e+002
1.400543e+003,1.092579e+002
1.401508e+003,1.047945e+002
1.402472e+003,1.000208e+002
1.403436e+003,9.686773e+001
1.404400e+003,9.520821e+001
1.405365e+003,9.304425e+001
1.406329e+003,8.977379e+001
1.407293e+003,8.723772e+001
1.408257e+003,8.727747e+001
1.409221e+003,8.951990e+001
1.410186e+003,9.256532e+001
1.411150e+003,9.542496e+001
1.412114e+003,9.731214e+001
1.413078e+003,9.815445e+001
1.414043e+003,9.941884e+001
1.415007e+003,1.018816e+002
1.415971e+003,1.045296e+002
1.416935e+003,1.062669e+002
1.417900e+003,1.070510e+002
1.418864e+003,1.071205e+002
1.419828e+003,1.071680e+002
1.420792e+003,1.074531e+002
1.421756e+003,1.077792e+002
1.422721e+003,1.078820e+002
1.423685e+003,1.077390e+002
1.424649e+003,1.074433e+002
1.425613e+003,1.067064e+002
1.426578e+003,1.063685e+002
1.427542e+003,1.077146e+002
1.428506e+003,1.111364e+002
1.429470e+003,1.154780e+002
1.430435e+003,1.203601e+002
1.431399e+003,1.268859e+002
1.432363e+003,1.354672e+002
1.433327e+003,1.455636e+002
1.434292e+003,1.563003e+002
1.435256e+003,1.673696e+002
1.436220e+003,1.782131e+002
1.437184e+003,1.879691e+002
1.438148e+003,1.955709e+002
1.439113e+003,2.006108e+002
1.440077e+003,2.040773e+002
1.441041e+003,2.067659e+002
1.442005e+003,2.075009e+002
1.442970e+003,2.051310e+002
1.443934e+003,2.005574e+002
1.444898e+003,1.959915e+002
1.445862e+003,1.926566e+002
1.446827e+003,1.913735e+002
1.447791e+003,1.922568e+002
1.448755e+003,1.944168e+002
1.449719e+003,1.971178e+002
1.450683e+003,1.992554e+002
1.451648e+003,1.993349e+002
1.452612e+003,1.979269e+002
1.453576e+003,1.964885e+002
1.454540e+003,1.950648e+002
1.455505e+003,1.908370e+002
1.456469e+003,1.832166e+002
1.457433e+003,1.746653e+002
1.458397e+003,1.674392e+002
1.459362e+003,1.621127e+002
1.460326e+003,1.585490e+002
1.461290e+003,1.574681e+002
1.462254e+003,1.591102e+002
1.463219e+003,1.645437e+002
1.464183e+003,1.750705e+002
1.465147e+003,1.913768e+002
1.466111e+003,2.127342e+002
1.467075e+003,2.372534e+002
1.468040e+003,2.599165e+002
1.469004e+003,2.756046e+002
1.469968e+003,2.833450e+002
1.470932e+003,2.844242e+002
1.471897e+003,2.783516e+002
1.472861e+003,2.639470e+002
1.473825e+003,2.415371e+002
1.474789e+003,2.138047e+002
1.475754e+003,1.832869e+002
1.476718e+003,1.555070e+002
1.477682e+003,1.348991e+002
1.478646e+003,1.215077e+002
1.479610e+003,1.126474e+002
1.480575e+003,1.071837e+002
1.481539e+003,1.036001e+002
1.482503e+003,1.015528e+002
1.483467e+003,1.018396e+002
1.484432e+003,1.047191e+002
1.485396e+003,1.087202e+002
1.486360e+003,1.126802e+002
1.487324e+003,1.158924e+002
1.488289e+003,1.181949e+002
1.489253e+003,1.197108e+002
1.490217e+003,1.218739e+002
1.491181e+003,1.244990e+002
1.492146e+003,1.265893e+002
1.493110e+003,1.276553e+002
1.494074e+003,1.280797e+002
1.495038e+003,1.282332e+002
1.496002e+003,1.291270e+002
1.496967e+003,1.319527e+002
1.497931e+003,1.363226e+002
1.498895e+003,1.412494e+002
1.499859e+003,1.462729e+002
1.500824e+003,1.513544e+002
1.501788e+003,1.564169e+002
1.502752e+003,1.609031e+002
1.503716e+003,1.645264e+002
1.504681e+003,1.677682e+002
1.505645e+003,1.713824e+002
1.506609e+003,1.752449e+002
1.507573e+003,1.789931e+002
1.508537e+003,1.829968e+002
1.509502e+003,1.884524e+002
1.510466e+003,1.956010e+002
1.511430e+003,2.032575e+002
1.512394e+003,2.107776e+002
1.513359e+003,2.178977e+002
1.514323e+003,2.245508e+002
1.515287e+003,2.311608e+002
1.516251e+003,2.384137e+002
1.517216e+003,2.463566e+002
1.518180e+003,2.550562e+002
1.519144e+003,2.640807e+002
1.520108e+003,2.720620e+002
1.521073e+003,2.786695e+002
1.522037e+003,2.858045e+002
1.523001e+003,2.946066e+002
1.523965e+003,3.046139e+002
1.524929e+003,3.149896e+002
1.525894e+003,3.248565e+002
1.526858e+003,3.333668e+002
1.527822e+003,3.411297e+002
1.528786e+003,3.500950e+002
1.529750e+003,3.611881e+002
1.530715e+003,3.737198e+002
1.531679e+003,3.874153e+002
1.532643e+003,4.024733e+002
1.533607e+003,4.190579e+002
1.534572e+003,4.367346e+002
1.535536e+003,4.546382e+002
1.536500e+003,4.747251e+002
1.537464e+003,4.996098e+002
1.538429e+003,5.299922e+002
1.539393e+003,5.649709e+002
1.540357e+003,6.041971e+002
1.541321e+003,6.483079e+002
1.542286e+003,6.978771e+002
1.543250e+003,7.532015e+002
1.544214e+003,8.145384e+002
1.545178e+003,8.812325e+002
1.546143e+003,9.519752e+002
1.547107e+003,1.026916e+003
1.548071e+003,1.106300e+003
1.549035e+003,1.190443e+003
1.550000e+003,1.281432e+003
1.550964e+003,1.380414e+003
1.551928e+003,1.488065e+003
1.552892e+003,1.604516e+003
1.553856e+003,1.728496e+003
1.554821e+003,1.857291e+003
1.555785e+003,1.996543e+003
1.556749e+003,2.148806e+003
1.557713e+003,2.323010e+003
1.558677e+003,2.525806e+003
1.559642e+003,2.758469e+003
1.560606e+003,3.022168e+003
1.561570e+003,3.306042e+003
1.562534e+003,3.587697e+003
1.563499e+003,3.841795e+003
1.564463e+003,4.033580e+003
1.565427e+003,4.133509e+003
1.566391e+003,4.125298e+003
1.567356e+003,4.002820e+003
1.568320e+003,3.771795e+003
1.569284e+003,3.452885e+003
1.570248e+003,3.071228e+003
1.571213e+003,2.664857e+003
1.572177e+003,2.267886e+003
1.573141e+003,1.909689e+003
1.574105e+003,1.613998e+003
1.575070e+003,1.386904e+003
1.576034e+003,1.223967e+003
1.576998e+003,1.119352e+003
1.577962e+003,1.056500e+003
1.578927e+003,1.023101e+003
1.579891e+003,1.010252e+003
1.580855e+003,1.009593e+003
1.581819e+003,1.014386e+003
1.582783e+003,1.018861e+003
1.583748e+003,1.019545e+003
1.584712e+003,1.015087e+003
1.585676e+003,1.003222e+003
1.586640e+003,9.831094e+002
1.587604e+003,9.545363e+002
1.588569e+003,9.174389e+002
1.589533e+003,8.730272e+002
1.590497e+003,8.258176e+002
1.591461e+003,7.778879e+002
1.592426e+003,7.285662e+002
1.593390e+003,6.773058e+002
1.594354e+003,6.254605e+002
1.595318e+003,5.749462e+002
1.596283e+003,5.289681e+002
1.597247e+003,4.894998e+002
1.598211e+003,4.564949e+002
1.599175e+003,4.280735e+002
1.600140e+003,4.047734e+002
1.601104e+003,3.879011e+002
1.602068e+003,3.770938e+002
1.603032e+003,3.694865e+002
1.603997e+003,3.627720e+002
1.604961e+003,3.566336e+002
1.605925e+003,3.509527e+002
1.606889e+003,3.449143e+002
1.607854e+003,3.372887e+002
1.608818e+003,3.284318e+002
1.609782e+003,3.200224e+002
1.610746e+003,3.122077e+002
1.611710e+003,3.038311e+002
1.612675e+003,2.949063e+002
1.613639e+003,2.876731e+002
1.614603e+003,2.825540e+002
1.615567e+003,2.777419e+002
1.616531e+003,2.722168e+002
1.617496e+003,2.662249e+002
1.618460e+003,2.602633e+002
1.619424e+003,2.537270e+002
1.620388e+003,2.463648e+002
1.621353e+003,2.385391e+002
1.622317e+003,2.302330e+002
1.623281e+003,2.212741e+002
1.624245e+003,2.119079e+002
1.625210e+003,2.025283e+002
1.626174e+003,1.938892e+002
1.627138e+003,1.864158e+002
1.628102e+003,1.791785e+002
1.629067e+003,1.710418e+002
1.630031e+003,1.616305e+002
1.630995e+003,1.513639e+002
1.631959e+003,1.408155e+002
1.632924e+003,1.298721e+002
1.633888e+003,1.188387e+002
1.634852e+003,1.083466e+002
1.635816e+003,9.912807e+001
1.636781e+003,9.125894e+001
1.637745e+003,8.466141e+001
1.638709e+003,7.978308e+001
1.639673e+003,7.671477e+001
1.640637e+003,7.495561e+001
1.641602e+003,7.394489e+001
1.642566e+003,7.303247e+001
1.643530e+003,7.118576e+001
1.644494e+003,6.841771e+001
1.645458e+003,6.537099e+001
1.646423e+003,6.213932e+001
1.647387e+003,5.770274e+001
1.648351e+003,5.228994e+001
1.649315e+003,4.765362e+001
1.650280e+003,4.445362e+001
1.651244e+003,4.205804e+001
1.652208e+003,3.991745e+001
1.653172e+003,3.863453e+001
1.654137e+003,3.821986e+001
1.655101e+003,3.792642e+001
1.656065e+003,3.717324e+001
1.657029e+003,3.588469e+001
1.657994e+003,3.419244e+001
1.658958e+003,3.193855e+001
1.659922e+003,2.883500e+001
1.660886e+003,2.520009e+001
1.661851e+003,2.228547e+001
1.662815e+003,2.078654e+001
1.663779e+003,2.015591e+001
1.664743e+003,1.962806e+001
1.665708e+003,1.899508e+001
1.666672e+003,1.856639e+001
1.667636e+003,1.848071e+001
1.668600e+003,1.824245e+001
1.669564e+003,1.732953e+001
1.670529e+003,1.566271e+001
1.671493e+003,1.379075e+001
1.672457e+003,1.241825e+001
1.673421e+003,1.168921e+001
1.674385e+003,1.169206e+001
1.675350e+003,1.255367e+001
1.676314e+003,1.413685e+001
1.677278e+003,1.604183e+001
1.678242e+003,1.738422e+001
1.679207e+003,1.745256e+001
1.680171e+003,1.635355e+001
1.681135e+003,1.505452e+001
1.682099e+003,1.361287e+001
1.683064e+003,1.168453e+001
1.684028e+003,9.235033e+000
1.684992e+003,6.935249e+000
1.685956e+003,5.375360e+000
1.686921e+003,4.214262e+000
1.687885e+003,3.498422e+000
1.688849e+003,3.951037e+000
1.689813e+003,5.797714e+000
1.690778e+003,7.682832e+000
1.691742e+003,8.622459e+000
1.692706e+003,9.682035e+000
1.693670e+003,1.163523e+001
1.694635e+003,1.388632e+001
1.695599e+003,1.549851e+001
1.696563e+003,1.612685e+001
1.697527e+003,1.537574e+001
1.698491e+003,1.354340e+001
1.699456e+003,1.141466e+001
1.700420e+003,9.424428e+000
1.701384e+003,7.774144e+000
1.702348e+003,6.619871e+000
1.703313e+003,5.368954e+000
1.704277e+003,3.260452e+000
1.705241e+003,1.657240e+000
1.706205e+003,2.256045e+000
1.707169e+003,4.671703e+000
1.708134e+003,7.604351e+000
1.709098e+003,9.804867e+000
1.710062e+003,1.036860e+001
1.711026e+003,1.018719e+001
1.711991e+003,1.076412e+001
1.712955e+003,1.222233e+001
1.713919e+003,1.376761e+001
1.714883e+003,1.464401e+001
1.715848e+003,1.431924e+001
1.716812e+003,1.304507e+001
1.717776e+003,1.203308e+001
1.718740e+003,1.259806e+001
1.719705e+003,1.413241e+001
1.720669e+003,1.589366e+001
1.721633e+003,1.766806e+001
1.722597e+003,1.901366e+001
1.723562e+003,1.997124e+001
1.724526e+003,2.218491e+001
1.725490e+003,2.574750e+001
1.726454e+003,2.945730e+001
1.727418e+003,3.291129e+001
1.728383e+003,3.631544e+001
1.729347e+003,3.958689e+001
1.730311e+003,4.287236e+001
1.731275e+003,4.658064e+001
1.732240e+003,5.064199e+001
1.733204e+003,5.434239e+001
1.734168e+003,5.762279e+001
1.735132e+003,6.076283e+001
1.736096e+003,6.341352e+001
1.737061e+003,6.521107e+001
1.738025e+003,6.644533e+001
1.738989e+003,6.730363e+001
1.739953e+003,6.779254e+001
1.740918e+003,6.835081e+001
1.741882e+003,6.883916e+001
1.742846e+003,6.821892e+001
1.743810e+003,6.625500e+001
1.744775e+003,6.414193e+001
1.745739e+003,6.216001e+001
1.746703e+003,5.932716e+001
1.747667e+003,5.493798e+001
1.748632e+003,4.963195e+001
1.749596e+003,4.375824e+001
1.750560e+003,3.775890e+001
1.751524e+003,3.243613e+001
1.752489e+003,2.817458e+001
1.753453e+003,2.474470e+001
1.754417e+003,2.204038e+001
1.755381e+003,1.969384e+001
1.756345e+003,1.778094e+001
1.757310e+003,1.739972e+001
1.758274e+003,1.880474e+001
1.759238e+003,2.052809e+001
1.760202e+003,2.138761e+001
1.761167e+003,2.164433e+001
1.762131e+003,2.207454e+001
1.763095e+003,2.235997e+001
1.764059e+003,2.222053e+001
1.765023e+003,2.179920e+001
1.765988e+003,2.128984e+001
1.766952e+003,2.090919e+001
1.767916e+003,2.095051e+001
1.768880e+003,2.101235e+001
1.769845e+003,2.092546e+001
1.770809e+003,2.106724e+001
1.771773e+003,2.154519e+001
1.772737e+003,2.197775e+001
1.773702e+003,2.236430e+001
1.774666e+003,2.231546e+001
1.775630e+003,2.078922e+001
1.776594e+003,1.803014e+001
1.777559e+003,1.658653e+001
1.778523e+003,1.718890e+001
1.779487e+003,1.842914e+001
1.780451e+003,1.909806e+001
1.781416e+003,1.917232e+001
1.782380e+003,1.832793e+001
1.783344e+003,1.743471e+001
1.784308e+003,1.771159e+001
1.785272e+003,1.890126e+001
1.786237e+003,1.958189e+001
1.787201e+003,1.986583e+001
1.788165e+003,1.973168e+001
1.789129e+003,1.909001e+001
1.790094e+003,1.908139e+001
1.791058e+003,2.109737e+001
1.792022e+003,2.375644e+001
1.792986e+003,2.535222e+001
1.793950e+003,2.575887e+001
1.794915e+003,2.587407e+001
1.795879e+003,2.632304e+001
1.796843e+003,2.757813e+001
1.797807e+003,2.894758e+001
1.798772e+003,2.918600e+001
1.799736e+003,2.853850e+001
1.800700e+003,2.829696e+001
1.801664e+003,2.829316e+001
1.802629e+003,2.792398e+001
1.803593e+003,2.734743e+001
1.804557e+003,2.761227e+001
1.805521e+003,2.800592e+001
1.806486e+003,2.746050e+001
1.807450e+003,2.634325e+001
1.808414e+003,2.586191e+001
1.809378e+003,2.634046e+001
1.810343e+003,2.720299e+001
1.811307e+003,2.751322e+001
1.812271e+003,2.653640e+001
1.813235e+003,2.468720e+001
1.814199e+003,2.304521e+001
1.815164e+003,2.187940e+001
1.816128e+003,2.150622e+001
1.817092e+003,2.236431e+001
1.818056e+003,2.375422e+001
1.819021e+003,2.384391e+001
1.819985e+003,2.286557e+001
1.820949e+003,2.226411e+001
1.821913e+003,2.286593e+001
1.822877e+003,2.441441e+001
1.823842e+003,2.568626e+001
1.824806e+003,2.540056e+001
1.825770e+003,2.350718e+001
1.826734e+003,2.136385e+001
1.827699e+003,2.027270e+001
1.828663e+003,1.988424e+001
1.829627e+003,2.003488e+001
1.830591e+003,2.077914e+001
1.831556e+003,2.150413e+001
1.832520e+003,2.169360e+001
1.833484e+003,2.162806e+001
1.834448e+003,2.140419e+001
1.835413e+003,2.116525e+001
1.836377e+003,2.128059e+001
1.837341e+003,2.127563e+001
1.838305e+003,2.066689e+001
1.839270e+003,1.985745e+001
1.840234e+003,1.941237e+001
1.841198e+003,1.981124e+001
1.842162e+003,1.976626e+001
1.843126e+003,1.857532e+001
1.844091e+003,1.704564e+001
1.845055e+003,1.578366e+001
1.846019e+003,1.431530e+001
1.846983e+003,1.211484e+001
1.847948e+003,9.709715e+000
1.848912e+003,8.097237e+000
1.849876e+003,7.847731e+000
1.850840e+003,8.616436e+000
1.851804e+003,9.605146e+000
1.852769e+003,1.036816e+001
1.853733e+003,1.118115e+001
1.854697e+003,1.268889e+001
1.855661e+003,1.382226e+001
1.856626e+003,1.424839e+001
1.857590e+003,1.482410e+001
1.858554e+003,1.522769e+001
1.859518e+003,1.400068e+001
1.860483e+003,1.227274e+001
1.861447e+003,1.181459e+001
1.862411e+003,1.288109e+001
1.863375e+003,1.478644e+001
1.864340e+003,1.627054e+001
1.865304e+003,1.606732e+001
1.866268e+003,1.418643e+001
1.867232e+003,1.164717e+001
1.868197e+003,9.751727e+000
1.869161e+003,8.898256e+000
1.870125e+003,8.566781e+000
1.871089e+003,8.246540e+000
1.872053e+003,7.653329e+000
1.873018e+003,7.409094e+000
1.873982e+003,9.273968e+000
1.874946e+003,1.259526e+001
1.875910e+003,1.630075e+001
1.876875e+003,1.997943e+001
1.877839e+003,2.284853e+001
1.878803e+003,2.348192e+001
1.879767e+003,2.214176e+001
1.880731e+003,1.981992e+001
1.881696e+003,1.755345e+001
1.882660e+003,1.633516e+001
1.883624e+003,1.663702e+001
1.884588e+003,1.739187e+001
1.885553e+003,1.803339e+001
1.886517e+003,1.888505e+001
1.887481e+003,2.026346e+001
1.888445e+003,2.174248e+001
1.889410e+003,2.335129e+001
1.890374e+003,2.519086e+001
1.891338e+003,2.673388e+001
1.892302e+003,2.704186e+001
1.893267e+003,2.670573e+001
1.894231e+003,2.647681e+001
1.895195e+003,2.650751e+001
1.896159e+003,2.709361e+001
1.897124e+003,2.827930e+001
1.898088e+003,2.902518e+001
1.899052e+003,2.946138e+001
1.900016e+003,3.035825e+001
1.900980e+003,3.207487e+001
1.901945e+003,3.416710e+001
1.902909e+003,3.635126e+001
1.903873e+003,3.844839e+001
1.904837e+003,4.008437e+001
1.905802e+003,4.086022e+001
1.906766e+003,4.120373e+001
1.907730e+003,4.105590e+001
1.908694e+003,3.989880e+001
1.909658e+003,3.750677e+001
1.910623e+003,3.490385e+001
1.911587e+003,3.286342e+001
1.912551e+003,3.111979e+001
1.913515e+003,2.935084e+001
1.914480e+003,2.778236e+001
1.915444e+003,2.687429e+001
1.916408e+003,2.615433e+001
1.917372e+003,2.495670e+001
1.918337e+003,2.324336e+001
1.919301e+003,2.171676e+001
1.920265e+003,2.087907e+001
1.921229e+003,2.001274e+001
1.922194e+003,1.848580e+001
1.923158e+003,1.651391e+001
1.924122e+003,1.512081e+001
1.925086e+003,1.445988e+001
1.926051e+003,1.386488e+001
1.927015e+003,1.326231e+001
1.927979e+003,1.299563e+001
1.928943e+003,1.295086e+001
1.929907e+003,1.238529e+001
1.930872e+003,1.122359e+001
1.931836e+003,1.010018e+001
1.932800e+003,9.768990e+000
1.933764e+003,1.001941e+001
1.934729e+003,9.871646e+000
1.935693e+003,9.207952e+000
1.936657e+003,8.886700e+000
1.937621e+003,9.989754e+000
1.938585e+003,1.168000e+001
1.939550e+003,1.322079e+001
1.940514e+003,1.456670e+001
1.941478e+003,1.580724e+001
1.942442e+003,1.657080e+001
1.943407e+003,1.662238e+001
1.944371e+003,1.621347e+001
1.945335e+003,1.575551e+001
1.946299e+003,1.553623e+001
1.947264e+003,1.522873e+001
1.948228e+003,1.421374e+001
1.949192e+003,1.300576e+001
1.950156e+003,1.232872e+001
1.951121e+003,1.176941e+001
1.952085e+003,1.041312e+001
1.953049e+003,9.280578e+000
1.954013e+003,9.182404e+000
1.954978e+003,1.007636e+001
1.955942e+003,1.140254e+001
1.956906e+003,1.269532e+001
1.957870e+003,1.396453e+001
1.958834e+003,1.500989e+001
1.959799e+003,1.565510e+001
1.960763e+003,1.651340e+001
1.961727e+003,1.759743e+001
1.962691e+003,1.798382e+001
1.963656e+003,1.684013e+001
1.964620e+003,1.450152e+001
1.965584e+003,1.220201e+001
1.966548e+003,1.093561e+001
1.967512e+003,1.057591e+001
1.968477e+003,1.041994e+001
1.969441e+003,9.878649e+000
1.970405e+003,9.033612e+000
1.971369e+003,8.168683e+000
1.972334e+003,7.788111e+000
1.973298e+003,8.831918e+000
1.974262e+003,1.076297e+001
1.975226e+003,1.209871e+001
1.976191e+003,1.252147e+001
1.977155e+003,1.283249e+001
1.978119e+003,1.351340e+001
1.979083e+003,1.428317e+001
1.980048e+003,1.502943e+001
1.981012e+003,1.542552e+001
1.981976e+003,1.529677e+001
1.982940e+003,1.512491e+001
1.983905e+003,1.539685e+001
1.984869e+003,1.610696e+001
1.985833e+003,1.714663e+001
1.986797e+003,1.798392e+001
1.987761e+003,1.743853e+001
1.988726e+003,1.591883e+001
1.989690e+003,1.449436e+001
1.990654e+003,1.327452e+001
1.991618e+003,1.202894e+001
1.992583e+003,1.138268e+001
1.993547e+003,1.158482e+001
1.994511e+003,1.009170e+001
1.995475e+003,1.151627e+001
1.996439e+003,1.378469e+001
1.997404e+003,1.963517e+001
1.998368e+003,2.600683e+001
1.999332e+003,2.518616e+001
2.000296e+003,2.080790e+001
