1.344618e+003,1.531609e+002
1.345582e+003,1.482216e+002
1.346546e+003,1.445882e+002
1.347510e+003,1.421757e+002
1.348475e+003,1.390053e+002
1.349439e+003,1.344117e+002
1.350403e+003,1.290164e+002
1.351367e+003,1.235304e+002
1.352332e+003,1.185240e+002
1.353296e+003,1.140836e+002
1.354260e+003,1.103481e+002
1.355224e+003,1.081424e+002
1.356189e+003,1.075866e+002
1.357153e+003,1.078321e+002
1.358117e+003,1.078295e+002
1.359081e+003,1.084435e+002
1.360046e+003,1.103043e+002
1.361010e+003,1.130425e+002
1.361974e+003,1.158900e+002
1.362938e+003,1.187211e+002
1.363902e+003,1.211012e+002
1.364867e+003,1.225160e+002
1.365831e+003,1.233294e+002
1.366795e+003,1.240730e+002
1.367759e+003,1.258531e+002
1.368724e+003,1.295183e+002
1.369688e+003,1.336857e+002
1.370652e+003,1.363535e+002
1.371616e+003,1.369259e+002
1.372581e+003,1.363154e+002
1.373545e+003,1.346325e+002
1.374509e+003,1.332831e+002
1.375473e+003,1.335596e+002
1.376438e+003,1.349887e+002
1.377402e+003,1.366050e+002
1.378366e+003,1.384677e+002
1.379330e+003,1.410310e+002
1.380294e+003,1.442876e+002
1.381259e+003,1.488617e+002
1.382223e+003,1.547977e+002
1.383187e+003,1.601722e+002
1.384151e+003,1.623862e+002
1.385116e+003,1.615406e+002
1.386080e+003,1.592715e+002
1.387044e+003,1.563383e+002
1.388008e+003,1.534394e+002
1.388973e+003,1.502023e+002
1.389937e+003,1.457668e+002
1.390901e+003,1.398568e+002
1.391865e+003,1.330228e+002
1.392829e+003,1.259448e+002
1.393794e+003,1.196634e+002
1.394758e+003,1.155006e+002
1.395722e+003,1.130917e+002
1.396686e+003,1.105368e+002
1.397651e+003,1.070743e+002
1.398615e+003,1.048840e+002
1.399579e+003,1.058247e+002
1.400543e+003,1.079329e+002
1.401508e+003,1.086612e+002
1.402472e+003,1.074091e+002
1.403436e+003,1.047810e+002
1.404400e+003,1.013394e+002
1.405365e+003,9.862860e+001
1.406329e+003,9.756918e+001
1.407293e+003,9.789639e+001
1.408257e+003,9.908174e+001
1.409221e+003,1.003900e+002
1.410186e+003,1.011355e+002
1.411150e+003,1.017129e+002
1.412114e+003,1.031159e+002
1.413078e+003,1.054393e+002
1.414043e+003,1.068330e+002
1.415007e+003,1.063054e+002
1.415971e+003,1.048993e+002
1.416935e+003,1.037903e+002
1.417900e+003,1.031932e+002
1.418864e+003,1.032001e+002
1.419828e+003,1.035419e+002
1.420792e+003,1.046558e+002
1.421756e+003,1.066224e+002
1.422721e+003,1.082416e+002
1.423685e+003,1.085622e+002
1.424649e+003,1.084991e+002
1.425613e+003,1.093415e+002
1.426578e+003,1.117751e+002
1.427542e+003,1.163290e+002
1.428506e+003,1.229245e+002
1.429470e+003,1.307700e+002
1.430435e+003,1.387181e+002
1.431399e+003,1.475086e+002
1.432363e+003,1.577073e+002
1.433327e+003,1.693235e+002
1.434292e+003,1.820919e+002
1.435256e+003,1.943817e+002
1.436220e+003,2.041886e+002
1.437184e+003,2.117063e+002
1.438148e+003,2.191025e+002
1.439113e+003,2.274627e+002
1.440077e+003,2.351084e+002
1.441041e+003,2.401059e+002
1.442005e+003,2.420193e+002
1.442970e+003,2.406509e+002
1.443934e+003,2.371304e+002
1.444898e+003,2.337589e+002
1.445862e+003,2.306299e+002
1.446827e+003,2.268623e+002
1.447791e+003,2.221999e+002
1.448755e+003,2.172002e+002
1.449719e+003,2.125419e+002
1.450683e+003,2.087678e+002
1.451648e+003,2.059033e+002
1.452612e+003,2.031593e+002
1.453576e+003,1.990123e+002
1.454540e+003,1.932430e+002
1.455505e+003,1.858620e+002
1.456469e+003,1.769559e+002
1.457433e+003,1.690014e+002
1.458397e+003,1.639459e+002
1.459362e+003,1.619429e+002
1.460326e+003,1.620951e+002
1.461290e+003,1.649495e+002
1.462254e+003,1.711543e+002
1.463219e+003,1.810013e+002
1.464183e+003,1.943314e+002
1.465147e+003,2.105545e+002
1.466111e+003,2.275928e+002
1.467075e+003,2.432767e+002
1.468040e+003,2.546175e+002
1.469004e+003,2.590193e+002
1.469968e+003,2.564981e+002
1.470932e+003,2.482450e+002
1.471897e+003,2.348094e+002
1.472861e+003,2.168697e+002
1.473825e+003,1.956825e+002
1.474789e+003,1.735532e+002
1.475754e+003,1.523509e+002
1.476718e+003,1.341008e+002
1.477682e+003,1.202870e+002
1.478646e+003,1.112514e+002
1.479610e+003,1.060217e+002
1.480575e+003,1.043249e+002
1.481539e+003,1.055214e+002
1.482503e+003,1.086385e+002
1.483467e+003,1.121702e+002
1.484432e+003,1.150375e+002
1.485396e+003,1.179676e+002
1.486360e+003,1.218816e+002
1.487324e+003,1.253317e+002
1.488289e+003,1.267327e+002
1.489253e+003,1.260672e+002
1.490217e+003,1.244376e+002
1.491181e+003,1.227411e+002
1.492146e+003,1.218437e+002
1.493110e+003,1.224371e+002
1.494074e+003,1.252142e+002
1.495038e+003,1.308284e+002
1.496002e+003,1.379675e+002
1.496967e+003,1.451868e+002
1.497931e+003,1.519633e+002
1.498895e+003,1.582511e+002
1.499859e+003,1.637849e+002
1.500824e+003,1.675815e+002
1.501788e+003,1.697484e+002
1.502752e+003,1.711852e+002
1.503716e+003,1.727944e+002
1.504681e+003,1.748912e+002
1.505645e+003,1.777917e+002
1.506609e+003,1.820539e+002
1.507573e+003,1.879600e+002
1.508537e+003,1.960217e+002
1.509502e+003,2.060594e+002
1.510466e+003,2.179820e+002
1.511430e+003,2.296831e+002
1.512394e+003,2.404355e+002
1.513359e+003,2.520704e+002
1.514323e+003,2.665758e+002
1.515287e+003,2.828704e+002
1.516251e+003,2.985236e+002
1.517216e+003,3.141742e+002
1.518180e+003,3.314693e+002
1.519144e+003,3.504315e+002
1.520108e+003,3.694707e+002
1.521073e+003,3.877247e+002
1.522037e+003,4.055207e+002
1.523001e+003,4.231443e+002
1.523965e+003,4.401943e+002
1.524929e+003,4.556458e+002
1.525894e+003,4.716783e+002
1.526858e+003,4.917057e+002
1.527822e+003,5.149178e+002
1.528786e+003,5.375335e+002
1.529750e+003,5.589557e+002
1.530715e+003,5.851754e+002
1.531679e+003,6.186544e+002
1.532643e+003,6.550581e+002
1.533607e+003,6.906589e+002
1.534572e+003,7.270737e+002
1.535536e+003,7.680501e+002
1.536500e+003,8.144440e+002
1.537464e+003,8.663240e+002
1.538429e+003,9.253798e+002
1.539393e+003,9.943254e+002
1.540357e+003,1.074683e+003
1.541321e+003,1.164829e+003
1.542286e+003,1.264677e+003
1.543250e+003,1.377787e+003
1.544214e+003,1.507676e+003
1.545178e+003,1.651131e+003
1.546143e+003,1.802206e+003
1.547107e+003,1.959339e+003
1.548071e+003,2.123064e+003
1.549035e+003,2.291730e+003
1.550000e+003,2.460149e+003
1.550964e+003,2.624339e+003
1.551928e+003,2.782616e+003
1.552892e+003,2.932993e+003
1.553856e+003,3.071057e+003
1.554821e+003,3.191261e+003
1.555785e+003,3.299257e+003
1.556749e+003,3.400580e+003
1.557713e+003,3.500969e+003
1.558677e+003,3.603311e+003
1.559642e+003,3.707609e+003
1.560606e+003,3.815189e+003
1.561570e+003,3.918306e+003
1.562534e+003,3.999469e+003
1.563499e+003,4.041754e+003
1.564463e+003,4.025957e+003
1.565427e+003,3.937449e+003
1.566391e+003,3.770950e+003
1.567356e+003,3.527947e+003
1.568320e+003,3.219233e+003
1.569284e+003,2.868020e+003
1.570248e+003,2.496758e+003
1.571213e+003,2.132287e+003
1.572177e+003,1.797489e+003
1.573141e+003,1.510186e+003
1.574105e+003,1.282215e+003
1.575070e+003,1.113681e+003
1.576034e+003,9.963532e+002
1.576998e+003,9.208171e+002
1.577962e+003,8.733800e+002
1.578927e+003,8.447054e+002
1.579891e+003,8.298654e+002
1.580855e+003,8.231613e+002
1.581819e+003,8.197055e+002
1.582783e+003,8.151988e+002
1.583748e+003,8.062244e+002
1.584712e+003,7.908497e+002
1.585676e+003,7.697611e+002
1.586640e+003,7.440066e+002
1.587604e+003,7.137776e+002
1.588569e+003,6.809159e+002
1.589533e+003,6.459225e+002
1.590497e+003,6.089290e+002
1.591461e+003,5.711959e+002
1.592426e+003,5.348996e+002
1.593390e+003,5.017213e+002
1.594354e+003,4.715840e+002
1.595318e+003,4.441978e+002
1.596283e+003,4.192387e+002
1.597247e+003,3.960945e+002
1.598211e+003,3.752487e+002
1.599175e+003,3.585884e+002
1.600140e+003,3.466032e+002
1.601104e+003,3.388829e+002
1.602068e+003,3.341261e+002
1.603032e+003,3.308024e+002
1.603997e+003,3.277810e+002
1.604961e+003,3.241479e+002
1.605925e+003,3.197000e+002
1.606889e+003,3.152768e+002
1.607854e+003,3.115074e+002
1.608818e+003,3.071055e+002
1.609782e+003,3.002066e+002
1.610746e+003,2.920622e+002
1.611710e+003,2.843458e+002
1.612675e+003,2.774457e+002
1.613639e+003,2.715676e+002
1.614603e+003,2.667310e+002
1.615567e+003,2.622065e+002
1.616531e+003,2.570785e+002
1.617496e+003,2.506730e+002
1.618460e+003,2.421703e+002
1.619424e+003,2.334960e+002
1.620388e+003,2.265629e+002
1.621353e+003,2.208341e+002
1.622317e+003,2.139190e+002
1.623281e+003,2.047194e+002
1.624245e+003,1.944500e+002
1.625210e+003,1.840967e+002
1.626174e+003,1.740920e+002
1.627138e+003,1.642808e+002
1.628102e+003,1.543531e+002
1.629067e+003,1.444315e+002
1.630031e+003,1.344987e+002
1.630995e+003,1.244382e+002
1.631959e+003,1.146748e+002
1.632924e+003,1.068547e+002
1.633888e+003,1.007803e+002
1.634852e+003,9.546019e+001
1.635816e+003,9.036911e+001
1.636781e+003,8.492047e+001
1.637745e+003,7.873586e+001
1.638709e+003,7.268319e+001
1.639673e+003,6.779998e+001
1.640637e+003,6.432071e+001
1.641602e+003,6.158524e+001
1.642566e+003,5.903225e+001
1.643530e+003,5.617286e+001
1.644494e+003,5.352044e+001
1.645458e+003,5.156901e+001
1.646423e+003,4.997226e+001
1.647387e+003,4.770218e+001
1.648351e+003,4.452459e+001
1.649315e+003,4.088264e+001
1.650280e+003,3.720654e+001
1.651244e+003,3.375900e+001
1.652208e+003,3.060016e+001
1.653172e+003,2.814972e+001
1.654137e+003,2.700247e+001
1.655101e+003,2.711686e+001
1.656065e+003,2.774450e+001
1.657029e+003,2.813601e+001
1.657994e+003,2.784956e+001
1.658958e+003,2.769831e+001
1.659922e+003,2.844061e+001
1.660886e+003,2.928956e+001
1.661851e+003,2.869534e+001
1.662815e+003,2.629111e+001
1.663779e+003,2.292859e+001
1.664743e+003,1.954746e+001
1.665708e+003,1.690851e+001
1.666672e+003,1.568112e+001
1.667636e+003,1.453154e+001
1.668600e+003,1.266081e+001
1.669564e+003,1.039923e+001
1.670529e+003,7.922143e+000
1.671493e+003,5.444794e+000
1.672457e+003,4.630529e+000
1.673421e+003,5.736403e+000
1.674385e+003,7.010921e+000
1.675350e+003,7.064711e+000
1.676314e+003,6.691711e+000
1.677278e+003,6.806835e+000
1.678242e+003,7.034359e+000
1.679207e+003,7.377815e+000
1.680171e+003,8.152612e+000
1.681135e+003,8.413395e+000
1.682099e+003,8.021855e+000
1.683064e+003,7.729362e+000
1.684028e+003,7.792462e+000
1.684992e+003,7.919415e+000
1.685956e+003,7.940339e+000
1.686921e+003,8.010573e+000
1.687885e+003,8.195630e+000
1.688849e+003,8.473989e+000
1.689813e+003,8.889339e+000
1.690778e+003,9.446785e+000
1.691742e+003,9.760388e+000
1.692706e+003,1.008307e+001
1.693670e+003,1.106989e+001
1.694635e+003,1.276166e+001
1.695599e+003,1.442510e+001
1.696563e+003,1.514591e+001
1.697527e+003,1.407295e+001
1.698491e+003,1.207273e+001
1.699456e+003,1.062907e+001
1.700420e+003,9.944557e+000
1.701384e+003,8.827450e+000
1.702348e+003,6.943592e+000
1.703313e+003,4.818847e+000
1.704277e+003,3.144648e+000
1.705241e+003,2.321590e+000
1.706205e+003,2.338690e+000
1.707169e+003,2.875978e+000
1.708134e+003,3.670835e+000
1.709098e+003,4.609261e+000
1.710062e+003,5.123830e+000
1.711026e+003,5.110806e+000
1.711991e+003,5.728018e+000
1.712955e+003,7.601590e+000
1.713919e+003,9.852419e+000
1.714883e+003,1.155942e+001
1.715848e+003,1.355855e+001
1.716812e+003,1.599725e+001
1.717776e+003,1.807052e+001
1.718740e+003,1.928393e+001
1.719705e+003,1.975357e+001
1.720669e+003,1.937291e+001
1.721633e+003,1.879324e+001
1.722597e+003,1.869600e+001
1.723562e+003,1.926341e+001
1.724526e+003,2.025262e+001
1.725490e+003,2.141130e+001
1.726454e+003,2.288731e+001
1.727418e+003,2.492744e+001
1.728383e+003,2.780248e+001
1.729347e+003,3.150252e+001
1.730311e+003,3.486637e+001
1.731275e+003,3.707150e+001
1.732240e+003,3.848771e+001
1.733204e+003,4.001611e+001
1.734168e+003,4.241016e+001
1.735132e+003,4.621382e+001
1.736096e+003,4.989987e+001
1.737061e+003,5.202755e+001
1.738025e+003,5.306589e+001
1.738989e+003,5.358016e+001
1.739953e+003,5.440739e+001
1.740918e+003,5.632926e+001
1.741882e+003,5.888334e+001
1.742846e+003,6.089869e+001
1.743810e+003,6.152695e+001
1.744775e+003,6.044485e+001
1.745739e+003,5.802288e+001
1.746703e+003,5.489237e+001
1.747667e+003,5.156670e+001
1.748632e+003,4.862779e+001
1.749596e+003,4.518406e+001
1.750560e+003,4.047684e+001
1.751524e+003,3.518845e+001
1.752489e+003,3.045396e+001
1.753453e+003,2.727679e+001
1.754417e+003,2.558384e+001
1.755381e+003,2.426063e+001
1.756345e+003,2.252155e+001
1.757310e+003,2.022910e+001
1.758274e+003,1.724305e+001
1.759238e+003,1.397306e+001
1.760202e+003,1.111178e+001
1.761167e+003,9.308103e+000
1.762131e+003,9.363935e+000
1.763095e+003,1.077348e+001
1.764059e+003,1.198547e+001
1.765023e+003,1.205468e+001
1.765988e+003,1.104865e+001
1.766952e+003,1.029264e+001
1.767916e+003,1.058532e+001
1.768880e+003,1.127300e+001
1.769845e+003,1.176682e+001
1.770809e+003,1.208649e+001
1.771773e+003,1.227694e+001
1.772737e+003,1.241187e+001
1.773702e+003,1.274246e+001
1.774666e+003,1.340188e+001
1.775630e+003,1.438728e+001
1.776594e+003,1.582088e+001
1.777559e+003,1.750582e+001
1.778523e+003,1.873530e+001
1.779487e+003,1.917341e+001
1.780451e+003,1.964967e+001
1.781416e+003,2.084959e+001
1.782380e+003,2.202375e+001
1.783344e+003,2.241094e+001
1.784308e+003,2.191956e+001
1.785272e+003,2.121331e+001
1.786237e+003,2.117992e+001
1.787201e+003,2.114774e+001
1.788165e+003,2.034930e+001
1.789129e+003,1.929432e+001
1.790094e+003,1.937612e+001
1.791058e+003,2.076147e+001
1.792022e+003,2.240915e+001
1.792986e+003,2.341293e+001
1.793950e+003,2.378894e+001
1.794915e+003,2.435531e+001
1.795879e+003,2.483381e+001
1.796843e+003,2.456104e+001
1.797807e+003,2.373660e+001
1.798772e+003,2.312895e+001
1.799736e+003,2.298232e+001
1.800700e+003,2.235729e+001
1.801664e+003,2.122444e+001
1.802629e+003,2.060051e+001
1.803593e+003,2.152525e+001
1.804557e+003,2.417772e+001
1.805521e+003,2.665422e+001
1.806486e+003,2.732553e+001
1.807450e+003,2.653518e+001
1.808414e+003,2.567482e+001
1.809378e+003,2.531167e+001
1.810343e+003,2.533031e+001
1.811307e+003,2.555877e+001
1.812271e+003,2.571396e+001
1.813235e+003,2.574277e+001
1.814199e+003,2.607721e+001
1.815164e+003,2.650720e+001
1.816128e+003,2.628245e+001
1.817092e+003,2.533547e+001
1.818056e+003,2.489276e+001
1.819021e+003,2.421667e+001
1.819985e+003,2.231367e+001
1.820949e+003,1.998166e+001
1.821913e+003,1.832385e+001
1.822877e+003,1.745745e+001
1.823842e+003,1.698008e+001
1.824806e+003,1.665446e+001
1.825770e+003,1.633567e+001
1.826734e+003,1.612041e+001
1.827699e+003,1.644237e+001
1.828663e+003,1.715648e+001
1.829627e+003,1.742112e+001
1.830591e+003,1.727793e+001
1.831556e+003,1.779735e+001
1.832520e+003,1.845093e+001
1.833484e+003,1.782125e+001
1.834448e+003,1.625656e+001
1.835413e+003,1.467954e+001
1.836377e+003,1.340416e+001
1.837341e+003,1.211651e+001
1.838305e+003,1.146201e+001
1.839270e+003,1.179647e+001
1.840234e+003,1.244056e+001
1.841198e+003,1.241567e+001
1.842162e+003,1.276394e+001
1.843126e+003,1.388678e+001
1.844091e+003,1.470351e+001
1.845055e+003,1.415343e+001
1.846019e+003,1.237515e+001
1.846983e+003,1.033413e+001
1.847948e+003,8.610691e+000
1.848912e+003,7.310566e+000
1.849876e+003,6.335261e+000
1.850840e+003,5.716904e+000
1.851804e+003,5.799895e+000
1.852769e+003,5.843091e+000
1.853733e+003,4.907965e+000
1.854697e+003,3.379855e+000
1.855661e+003,3.116528e+000
1.856626e+003,3.909285e+000
1.857590e+003,4.348516e+000
1.858554e+003,3.875875e+000
1.859518e+003,3.037004e+000
1.860483e+003,2.772738e+000
1.861447e+003,3.170292e+000
1.862411e+003,4.186409e+000
1.863375e+003,5.689039e+000
1.864340e+003,7.206370e+000
1.865304e+003,8.306946e+000
1.866268e+003,8.700846e+000
1.867232e+003,8.542429e+000
1.868197e+003,8.697914e+000
1.869161e+003,9.985867e+000
1.870125e+003,1.184549e+001
1.871089e+003,1.333855e+001
1.872053e+003,1.394693e+001
1.873018e+003,1.369388e+001
1.873982e+003,1.328983e+001
1.874946e+003,1.354255e+001
1.875910e+003,1.453444e+001
1.876875e+003,1.544480e+001
1.877839e+003,1.546077e+001
1.878803e+003,1.551686e+001
1.879767e+003,1.607066e+001
1.880731e+003,1.668509e+001
1.881696e+003,1.746947e+001
1.882660e+003,1.884793e+001
1.883624e+003,2.002723e+001
1.884588e+003,2.077695e+001
1.885553e+003,2.142935e+001
1.886517e+003,2.182688e+001
1.887481e+003,2.170884e+001
1.888445e+003,2.152445e+001
1.889410e+003,2.098825e+001
1.890374e+003,1.979511e+001
1.891338e+003,1.855884e+001
1.892302e+003,1.847903e+001
1.893267e+003,1.921647e+001
1.894231e+003,1.963752e+001
1.895195e+003,1.924420e+001
1.896159e+003,1.887112e+001
1.897124e+003,2.037510e+001
1.898088e+003,2.395945e+001
1.899052e+003,2.776609e+001
1.900016e+003,3.032773e+001
1.900980e+003,3.207722e+001
1.901945e+003,3.378491e+001
1.902909e+003,3.584064e+001
1.903873e+003,3.810915e+001
1.904837e+003,3.959166e+001
1.905802e+003,3.931351e+001
1.906766e+003,3.778748e+001
1.907730e+003,3.523047e+001
1.908694e+003,3.242055e+001
1.909658e+003,3.104806e+001
1.910623e+003,3.133755e+001
1.911587e+003,3.113416e+001
1.912551e+003,2.978327e+001
1.913515e+003,2.852562e+001
1.914480e+003,2.821353e+001
1.915444e+003,2.810295e+001
1.916408e+003,2.800907e+001
1.917372e+003,2.750462e+001
1.918337e+003,2.568473e+001
1.919301e+003,2.238531e+001
1.920265e+003,1.893253e+001
1.921229e+003,1.604771e+001
1.922194e+003,1.442344e+001
1.923158e+003,1.423449e+001
1.924122e+003,1.446999e+001
1.925086e+003,1.469324e+001
1.926051e+003,1.543884e+001
1.927015e+003,1.621664e+001
1.927979e+003,1.607619e+001
1.928943e+003,1.529828e+001
1.929907e+003,1.449282e+001
1.930872e+003,1.313350e+001
1.931836e+003,1.070279e+001
1.932800e+003,7.954554e+000
1.933764e+003,5.948889e+000
1.934729e+003,5.204847e+000
1.935693e+003,5.911046e+000
1.936657e+003,7.877604e+000
1.937621e+003,1.057485e+001
1.938585e+003,1.287664e+001
1.939550e+003,1.413541e+001
1.940514e+003,1.447126e+001
1.941478e+003,1.467154e+001
1.942442e+003,1.478662e+001
1.943407e+003,1.366919e+001
1.944371e+003,1.123563e+001
1.945335e+003,8.590776e+000
1.946299e+003,6.682673e+000
1.947264e+003,5.117693e+000
1.948228e+003,4.045593e+000
1.949192e+003,3.859941e+000
1.950156e+003,4.518333e+000
1.951121e+003,5.872188e+000
1.952085e+003,7.064198e+000
1.953049e+003,7.577404e+000
1.954013e+003,7.623520e+000
1.954978e+003,7.136488e+000
1.955942e+003,5.824361e+000
1.956906e+003,5.020974e+000
1.957870e+003,5.794180e+000
1.958834e+003,7.396160e+000
1.959799e+003,8.724815e+000
1.960763e+003,9.356028e+000
1.961727e+003,9.988029e+000
1.962691e+003,1.126241e+001
1.963656e+003,1.319077e+001
1.964620e+003,1.516279e+001
1.965584e+003,1.630222e+001
1.966548e+003,1.560414e+001
1.967512e+003,1.315651e+001
1.968477e+003,1.062666e+001
1.969441e+003,1.035926e+001
1.970405e+003,1.102739e+001
1.971369e+003,1.053627e+001
1.972334e+003,8.963355e+000
1.973298e+003,7.815505e+000
1.974262e+003,7.273066e+000
1.975226e+003,7.401214e+000
1.976191e+003,8.112679e+000
1.977155e+003,8.876522e+000
1.978119e+003,9.157642e+000
1.979083e+003,8.816738e+000
1.980048e+003,7.747852e+000
1.981012e+003,6.694481e+000
1.981976e+003,6.923932e+000
1.982940e+003,8.338200e+000
1.983905e+003,8.118277e+000
1.984869e+003,6.540465e+000
1.985833e+003,5.591919e+000
1.986797e+003,6.353420e+000
1.987761e+003,7.725532e+000
1.988726e+003,8.668464e+000
1.989690e+003,9.053566e+000
1.990654e+003,9.505814e+000
1.991618e+003,1.017626e+001
1.992583e+003,1.026834e+001
1.993547e+003,9.905025e+000
1.994511e+003,6.783443e+000
1.995475e+003,1.063506e+001
1.996439e+003,1.499038e+001
1.997404e+003,1.250851e+001
1.998368e+003,7.366863e+000
1.999332e+003,1.034710e+001
2.000296e+003,1.561570e+001
