1.344618e+003,2.190005e+002
1.345582e+003,2.153607e+002
1.346546e+003,2.103686e+002
1.347510e+003,2.045490e+002
1.348475e+003,1.985982e+002
1.349439e+003,1.923675e+002
1.350403e+003,1.858880e+002
1.351367e+003,1.793568e+002
1.352332e+003,1.730081e+002
1.353296e+003,1.669664e+002
1.354260e+003,1.618112e+002
1.355224e+003,1.581450e+002
1.356189e+003,1.564109e+002
1.357153e+003,1.571511e+002
1.358117e+003,1.606961e+002
1.359081e+003,1.658140e+002
1.360046e+003,1.709814e+002
1.361010e+003,1.757901e+002
1.361974e+003,1.802744e+002
1.362938e+003,1.844525e+002
1.363902e+003,1.874510e+002
1.364867e+003,1.884604e+002
1.365831e+003,1.878939e+002
1.366795e+003,1.863685e+002
1.367759e+003,1.841939e+002
1.368724e+003,1.811197e+002
1.369688e+003,1.784452e+002
1.370652e+003,1.786893e+002
1.371616e+003,1.823107e+002
1.372581e+003,1.872993e+002
1.373545e+003,1.921630e+002
1.374509e+003,1.980937e+002
1.375473e+003,2.055336e+002
1.376438e+003,2.136573e+002
1.377402e+003,2.212724e+002
1.378366e+003,2.281674e+002
1.379330e+003,2.336917e+002
1.380294e+003,2.371290e+002
1.381259e+003,2.392725e+002
1.382223e+003,2.410000e+002
1.383187e+003,2.432650e+002
1.384151e+003,2.458421e+002
1.385116e+003,2.474024e+002
1.386080e+003,2.470974e+002
1.387044e+003,2.447919e+002
1.388008e+003,2.411501e+002
1.388973e+003,2.360450e+002
1.389937e+003,2.304030e+002
1.390901e+003,2.248886e+002
1.391865e+003,2.186458e+002
1.392829e+003,2.105931e+002
1.393794e+003,2.020709e+002
1.394758e+003,1.960506e+002
1.395722e+003,1.927912e+002
1.396686e+003,1.904542e+002
1.397651e+003,1.878030e+002
1.398615e+003,1.848427e+002
1.399579e+003,1.809425e+002
1.400543e+003,1.765986e+002
1.401508e+003,1.729192e+002
1.402472e+003,1.702450e+002
1.403436e+003,1.686111e+002
1.404400e+003,1.674561e+002
1.405365e+003,1.662746e+002
1.406329e+003,1.652007e+002
1.407293e+003,1.655417e+002
1.408257e+003,1.683880e+002
1.409221e+003,1.723134e+002
1.410186e+003,1.747017e+002
1.411150e+003,1.749293e+002
1.412114e+003,1.737937e+002
1.413078e+003,1.720519e+002
1.414043e+003,1.709692e+002
1.415007e+003,1.702544e+002
1.415971e+003,1.698703e+002
1.416935e+003,1.698242e+002
1.417900e+003,1.703550e+002
1.418864e+003,1.718440e+002
1.419828e+003,1.742043e+002
1.420792e+003,1.766334e+002
1.421756e+003,1.785845e+002
1.422721e+003,1.802181e+002
1.423685e+003,1.820039e+002
1.424649e+003,1.844209e+002
1.425613e+003,1.870965e+002
1.426578e+003,1.899528e+002
1.427542e+003,1.930297e+002
1.428506e+003,1.970943e+002
1.429470e+003,2.040092e+002
1.430435e+003,2.140815e+002
1.431399e+003,2.264883e+002
1.432363e+003,2.403113e+002
1.433327e+003,2.547683e+002
1.434292e+003,2.692405e+002
1.435256e+003,2.835057e+002
1.436220e+003,2.967680e+002
1.437184e+003,3.082215e+002
1.438148e+003,3.170223e+002
1.439113e+003,3.232249e+002
1.440077e+003,3.281078e+002
1.441041e+003,3.326035e+002
1.442005e+003,3.364500e+002
1.442970e+003,3.393052e+002
1.443934e+003,3.413083e+002
1.444898e+003,3.426790e+002
1.445862e+003,3.439504e+002
1.446827e+003,3.461765e+002
1.447791e+003,3.493060e+002
1.448755e+003,3.514451e+002
1.449719e+003,3.511655e+002
1.450683e+003,3.488060e+002
1.451648e+003,3.447088e+002
1.452612e+003,3.395067e+002
1.453576e+003,3.339335e+002
1.454540e+003,3.285032e+002
1.455505e+003,3.226219e+002
1.456469e+003,3.166569e+002
1.457433e+003,3.116951e+002
1.458397e+003,3.089180e+002
1.459362e+003,3.095583e+002
1.460326e+003,3.140426e+002
1.461290e+003,3.235987e+002
1.462254e+003,3.391256e+002
1.463219e+003,3.606981e+002
1.464183e+003,3.874632e+002
1.465147e+003,4.179156e+002
1.466111e+003,4.499355e+002
1.467075e+003,4.809852e+002
1.468040e+003,5.058813e+002
1.469004e+003,5.198547e+002
1.469968e+003,5.210699e+002
1.470932e+003,5.098535e+002
1.471897e+003,4.867990e+002
1.472861e+003,4.526978e+002
1.473825e+003,4.103381e+002
1.474789e+003,3.669647e+002
1.475754e+003,3.286482e+002
1.476718e+003,2.972767e+002
1.477682e+003,2.738551e+002
1.478646e+003,2.586459e+002
1.479610e+003,2.507369e+002
1.480575e+003,2.483004e+002
1.481539e+003,2.473576e+002
1.482503e+003,2.462178e+002
1.483467e+003,2.452664e+002
1.484432e+003,2.447161e+002
1.485396e+003,2.430679e+002
1.486360e+003,2.392915e+002
1.487324e+003,2.351149e+002
1.488289e+003,2.332299e+002
1.489253e+003,2.335025e+002
1.490217e+003,2.329936e+002
1.491181e+003,2.317544e+002
1.492146e+003,2.323856e+002
1.493110e+003,2.359059e+002
1.494074e+003,2.409751e+002
1.495038e+003,2.462622e+002
1.496002e+003,2.511351e+002
1.496967e+003,2.549227e+002
1.497931e+003,2.583749e+002
1.498895e+003,2.622635e+002
1.499859e+003,2.671211e+002
1.500824e+003,2.732826e+002
1.501788e+003,2.804989e+002
1.502752e+003,2.880152e+002
1.503716e+003,2.953513e+002
1.504681e+003,3.030472e+002
1.505645e+003,3.113336e+002
1.506609e+003,3.206871e+002
1.507573e+003,3.313693e+002
1.508537e+003,3.433080e+002
1.509502e+003,3.558100e+002
1.510466e+003,3.689453e+002
1.511430e+003,3.848592e+002
1.512394e+003,4.041849e+002
1.513359e+003,4.254836e+002
1.514323e+003,4.471016e+002
1.515287e+003,4.695981e+002
1.516251e+003,4.942903e+002
1.517216e+003,5.194940e+002
1.518180e+003,5.422346e+002
1.519144e+003,5.623125e+002
1.520108e+003,5.838077e+002
1.521073e+003,6.084175e+002
1.522037e+003,6.344981e+002
1.523001e+003,6.608466e+002
1.523965e+003,6.874243e+002
1.524929e+003,7.147258e+002
1.525894e+003,7.418018e+002
1.526858e+003,7.670792e+002
1.527822e+003,7.919798e+002
1.528786e+003,8.203408e+002
1.529750e+003,8.534322e+002
1.530715e+003,8.874228e+002
1.531679e+003,9.210284e+002
1.532643e+003,9.558537e+002
1.533607e+003,9.943072e+002
1.534572e+003,1.038032e+003
1.535536e+003,1.088479e+003
1.536500e+003,1.147386e+003
1.537464e+003,1.216753e+003
1.538429e+003,1.297730e+003
1.539393e+003,1.389891e+003
1.540357e+003,1.494250e+003
1.541321e+003,1.617779e+003
1.542286e+003,1.763637e+003
1.543250e+003,1.928399e+003
1.544214e+003,2.106505e+003
1.545178e+003,2.297636e+003
1.546143e+003,2.501825e+003
1.547107e+003,2.719744e+003
1.548071e+003,2.951938e+003
1.549035e+003,3.196939e+003
1.550000e+003,3.451120e+003
1.550964e+003,3.710241e+003
1.551928e+003,3.967926e+003
1.552892e+003,4.219737e+003
1.553856e+003,4.465240e+003
1.554821e+003,4.705828e+003
1.555785e+003,4.942708e+003
1.556749e+003,5.170287e+003
1.557713e+003,5.401021e+003
1.558677e+003,5.651078e+003
1.559642e+003,5.923575e+003
1.560606e+003,6.214818e+003
1.561570e+003,6.505777e+003
1.562534e+003,6.761029e+003
1.563499e+003,6.945769e+003
1.564463e+003,7.021208e+003
1.565427e+003,6.958855e+003
1.566391e+003,6.742866e+003
1.567356e+003,6.372315e+003
1.568320e+003,5.864278e+003
1.569284e+003,5.252810e+003
1.570248e+003,4.579441e+003
1.571213e+003,3.906202e+003
1.572177e+003,3.282734e+003
1.573141e+003,2.741953e+003
1.574105e+003,2.304398e+003
1.575070e+003,1.974088e+003
1.576034e+003,1.740241e+003
1.576998e+003,1.588418e+003
1.577962e+003,1.495155e+003
1.578927e+003,1.442548e+003
1.579891e+003,1.413888e+003
1.580855e+003,1.396963e+003
1.581819e+003,1.384409e+003
1.582783e+003,1.370823e+003
1.583748e+003,1.353468e+003
1.584712e+003,1.332279e+003
1.585676e+003,1.302724e+003
1.586640e+003,1.262305e+003
1.587604e+003,1.211034e+003
1.588569e+003,1.153106e+003
1.589533e+003,1.090430e+003
1.590497e+003,1.024526e+003
1.591461e+003,9.575461e+002
1.592426e+003,8.923156e+002
1.593390e+003,8.312112e+002
1.594354e+003,7.740007e+002
1.595318e+003,7.207975e+002
1.596283e+003,6.755927e+002
1.597247e+003,6.414412e+002
1.598211e+003,6.170912e+002
1.599175e+003,5.976473e+002
1.600140e+003,5.819754e+002
1.601104e+003,5.694425e+002
1.602068e+003,5.599624e+002
1.603032e+003,5.541989e+002
1.603997e+003,5.516870e+002
1.604961e+003,5.482983e+002
1.605925e+003,5.417598e+002
1.606889e+003,5.321851e+002
1.607854e+003,5.200376e+002
1.608818e+003,5.072810e+002
1.609782e+003,4.974493e+002
1.610746e+003,4.898571e+002
1.611710e+003,4.818287e+002
1.612675e+003,4.725615e+002
1.613639e+003,4.637991e+002
1.614603e+003,4.564048e+002
1.615567e+003,4.511458e+002
1.616531e+003,4.476800e+002
1.617496e+003,4.431826e+002
1.618460e+003,4.336511e+002
1.619424e+003,4.207041e+002
1.620388e+003,4.068106e+002
1.621353e+003,3.923563e+002
1.622317e+003,3.768234e+002
1.623281e+003,3.606583e+002
1.624245e+003,3.446446e+002
1.625210e+003,3.286826e+002
1.626174e+003,3.121942e+002
1.627138e+003,2.955090e+002
1.628102e+003,2.806833e+002
1.629067e+003,2.686466e+002
1.630031e+003,2.572898e+002
1.630995e+003,2.445913e+002
1.631959e+003,2.298313e+002
1.632924e+003,2.137095e+002
1.633888e+003,1.970238e+002
1.634852e+003,1.803347e+002
1.635816e+003,1.644137e+002
1.636781e+003,1.505893e+002
1.637745e+003,1.396501e+002
1.638709e+003,1.306458e+002
1.639673e+003,1.226424e+002
1.640637e+003,1.159081e+002
1.641602e+003,1.116015e+002
1.642566e+003,1.091001e+002
1.643530e+003,1.060918e+002
1.644494e+003,1.031986e+002
1.645458e+003,1.012239e+002
1.646423e+003,9.931454e+001
1.647387e+003,9.647092e+001
1.648351e+003,9.271041e+001
1.649315e+003,8.875038e+001
1.650280e+003,8.466570e+001
1.651244e+003,7.993977e+001
1.652208e+003,7.427837e+001
1.653172e+003,6.821257e+001
1.654137e+003,6.176360e+001
1.655101e+003,5.478400e+001
1.656065e+003,4.778373e+001
1.657029e+003,4.198435e+001
1.657994e+003,3.949957e+001
1.658958e+003,4.013516e+001
1.659922e+003,4.201884e+001
1.660886e+003,4.332227e+001
1.661851e+003,4.351810e+001
1.662815e+003,4.281226e+001
1.663779e+003,4.148692e+001
1.664743e+003,3.941290e+001
1.665708e+003,3.669790e+001
1.666672e+003,3.402707e+001
1.667636e+003,3.116712e+001
1.668600e+003,2.746692e+001
1.669564e+003,2.343869e+001
1.670529e+003,2.049919e+001
1.671493e+003,1.917819e+001
1.672457e+003,1.888523e+001
1.673421e+003,1.957946e+001
1.674385e+003,2.114706e+001
1.675350e+003,2.281317e+001
1.676314e+003,2.406734e+001
1.677278e+003,2.502304e+001
1.678242e+003,2.503136e+001
1.679207e+003,2.358774e+001
1.680171e+003,2.125983e+001
1.681135e+003,1.921600e+001
1.682099e+003,1.721194e+001
1.683064e+003,1.496587e+001
1.684028e+003,1.316276e+001
1.684992e+003,1.266248e+001
1.685956e+003,1.304239e+001
1.686921e+003,1.312283e+001
1.687885e+003,1.312165e+001
1.688849e+003,1.346644e+001
1.689813e+003,1.380276e+001
1.690778e+003,1.309322e+001
1.691742e+003,1.105264e+001
1.692706e+003,9.193939e+000
1.693670e+003,8.817804e+000
1.694635e+003,9.573889e+000
1.695599e+003,9.997162e+000
1.696563e+003,9.733986e+000
1.697527e+003,9.232426e+000
1.698491e+003,9.123236e+000
1.699456e+003,8.970844e+000
1.700420e+003,8.062796e+000
1.701384e+003,7.466440e+000
1.702348e+003,8.010868e+000
1.703313e+003,8.906857e+000
1.704277e+003,8.890146e+000
1.705241e+003,8.650623e+000
1.706205e+003,9.477016e+000
1.707169e+003,1.136438e+001
1.708134e+003,1.347659e+001
1.709098e+003,1.520359e+001
1.710062e+003,1.635538e+001
1.711026e+003,1.677213e+001
1.711991e+003,1.707098e+001
1.712955e+003,1.771130e+001
1.713919e+003,1.852057e+001
1.714883e+003,1.894365e+001
1.715848e+003,1.831176e+001
1.716812e+003,1.671548e+001
1.717776e+003,1.506146e+001
1.718740e+003,1.436852e+001
1.719705e+003,1.528077e+001
1.720669e+003,1.827428e+001
1.721633e+003,2.273431e+001
1.722597e+003,2.785941e+001
1.723562e+003,3.344720e+001
1.724526e+003,3.949429e+001
1.725490e+003,4.524767e+001
1.726454e+003,4.999184e+001
1.727418e+003,5.403712e+001
1.728383e+003,5.807990e+001
1.729347e+003,6.179782e+001
1.730311e+003,6.445007e+001
1.731275e+003,6.636539e+001
1.732240e+003,6.832533e+001
1.733204e+003,7.078177e+001
1.734168e+003,7.355971e+001
1.735132e+003,7.611136e+001
1.736096e+003,7.826466e+001
1.737061e+003,8.025741e+001
1.738025e+003,8.222227e+001
1.738989e+003,8.348286e+001
1.739953e+003,8.408116e+001
1.740918e+003,8.503316e+001
1.741882e+003,8.682607e+001
1.742846e+003,8.850623e+001
1.743810e+003,8.868101e+001
1.744775e+003,8.741324e+001
1.745739e+003,8.502438e+001
1.746703e+003,8.126884e+001
1.747667e+003,7.598071e+001
1.748632e+003,6.984100e+001
1.749596e+003,6.331032e+001
1.750560e+003,5.691264e+001
1.751524e+003,5.120131e+001
1.752489e+003,4.685596e+001
1.753453e+003,4.484527e+001
1.754417e+003,4.385485e+001
1.755381e+003,4.263590e+001
1.756345e+003,4.106579e+001
1.757310e+003,3.930354e+001
1.758274e+003,3.698185e+001
1.759238e+003,3.372502e+001
1.760202e+003,2.945149e+001
1.761167e+003,2.471172e+001
1.762131e+003,2.037690e+001
1.763095e+003,1.651614e+001
1.764059e+003,1.350184e+001
1.765023e+003,1.226058e+001
1.765988e+003,1.362593e+001
1.766952e+003,1.670242e+001
1.767916e+003,1.901769e+001
1.768880e+003,2.059803e+001
1.769845e+003,2.254145e+001
1.770809e+003,2.489382e+001
1.771773e+003,2.645313e+001
1.772737e+003,2.702390e+001
1.773702e+003,2.693032e+001
1.774666e+003,2.658733e+001
1.775630e+003,2.644965e+001
1.776594e+003,2.642704e+001
1.777559e+003,2.615253e+001
1.778523e+003,2.613580e+001
1.779487e+003,2.698086e+001
1.780451e+003,2.844797e+001
1.781416e+003,3.057054e+001
1.782380e+003,3.378753e+001
1.783344e+003,3.774799e+001
1.784308e+003,4.153520e+001
1.785272e+003,4.465118e+001
1.786237e+003,4.757821e+001
1.787201e+003,5.015608e+001
1.788165e+003,5.215913e+001
1.789129e+003,5.351468e+001
1.790094e+003,5.376359e+001
1.791058e+003,5.239612e+001
1.792022e+003,4.999989e+001
1.792986e+003,4.765128e+001
1.793950e+003,4.616256e+001
1.794915e+003,4.539741e+001
1.795879e+003,4.370741e+001
1.796843e+003,4.080325e+001
1.797807e+003,3.793265e+001
1.798772e+003,3.616115e+001
1.799736e+003,3.589824e+001
1.800700e+003,3.694300e+001
1.801664e+003,3.833200e+001
1.802629e+003,3.946951e+001
1.803593e+003,4.037669e+001
1.804557e+003,4.123127e+001
1.805521e+003,4.171502e+001
1.806486e+003,4.177323e+001
1.807450e+003,4.171396e+001
1.808414e+003,4.124623e+001
1.809378e+003,3.918221e+001
1.810343e+003,3.616565e+001
1.811307e+003,3.383578e+001
1.812271e+003,3.324513e+001
1.813235e+003,3.429185e+001
1.814199e+003,3.546049e+001
1.815164e+003,3.523659e+001
1.816128e+003,3.340526e+001
1.817092e+003,3.054252e+001
1.818056e+003,2.812132e+001
1.819021e+003,2.677685e+001
1.819985e+003,2.629419e+001
1.820949e+003,2.692730e+001
1.821913e+003,2.903346e+001
1.822877e+003,3.267329e+001
1.823842e+003,3.619912e+001
1.824806e+003,3.850815e+001
1.825770e+003,4.045637e+001
1.826734e+003,4.279403e+001
1.827699e+003,4.428734e+001
1.828663e+003,4.360847e+001
1.829627e+003,4.081710e+001
1.830591e+003,3.707349e+001
1.831556e+003,3.384651e+001
1.832520e+003,3.103106e+001
1.833484e+003,2.811676e+001
1.834448e+003,2.586828e+001
1.835413e+003,2.493321e+001
1.836377e+003,2.445654e+001
1.837341e+003,2.238391e+001
1.838305e+003,1.973250e+001
1.839270e+003,1.892486e+001
1.840234e+003,2.035068e+001
1.841198e+003,2.217759e+001
1.842162e+003,2.301583e+001
1.843126e+003,2.324036e+001
1.844091e+003,2.272260e+001
1.845055e+003,2.073942e+001
1.846019e+003,1.779613e+001
1.846983e+003,1.583452e+001
1.847948e+003,1.510893e+001
1.848912e+003,1.430373e+001
1.849876e+003,1.245102e+001
1.850840e+003,1.035465e+001
1.851804e+003,9.482784e+000
1.852769e+003,9.736166e+000
1.853733e+003,1.059947e+001
1.854697e+003,1.205933e+001
1.855661e+003,1.404135e+001
1.856626e+003,1.555018e+001
1.857590e+003,1.565120e+001
1.858554e+003,1.446334e+001
1.859518e+003,1.327291e+001
1.860483e+003,1.263407e+001
1.861447e+003,1.135576e+001
1.862411e+003,8.991683e+000
1.863375e+003,6.201118e+000
1.864340e+003,4.217756e+000
1.865304e+003,4.048463e+000
1.866268e+003,5.217662e+000
1.867232e+003,7.241458e+000
1.868197e+003,9.588698e+000
1.869161e+003,1.085038e+001
1.870125e+003,1.096519e+001
1.871089e+003,1.177150e+001
1.872053e+003,1.357477e+001
1.873018e+003,1.518388e+001
1.873982e+003,1.590824e+001
1.874946e+003,1.610865e+001
1.875910e+003,1.624088e+001
1.876875e+003,1.693141e+001
1.877839e+003,1.884721e+001
1.878803e+003,2.052514e+001
1.879767e+003,2.021528e+001
1.880731e+003,1.875846e+001
1.881696e+003,1.710303e+001
1.882660e+003,1.488298e+001
1.883624e+003,1.303208e+001
1.884588e+003,1.358455e+001
1.885553e+003,1.614431e+001
1.886517e+003,1.916088e+001
1.887481e+003,2.167509e+001
1.888445e+003,2.486347e+001
1.889410e+003,2.961482e+001
1.890374e+003,3.500579e+001
1.891338e+003,3.903640e+001
1.892302e+003,4.014986e+001
1.893267e+003,3.937692e+001
1.894231e+003,3.857378e+001
1.895195e+003,3.805233e+001
1.896159e+003,3.699932e+001
1.897124e+003,3.574599e+001
1.898088e+003,3.578017e+001
1.899052e+003,3.696968e+001
1.900016e+003,3.838904e+001
1.900980e+003,3.986182e+001
1.901945e+003,4.275374e+001
1.902909e+003,4.706427e+001
1.903873e+003,5.119288e+001
1.904837e+003,5.396556e+001
1.905802e+003,5.544295e+001
1.906766e+003,5.537745e+001
1.907730e+003,5.385421e+001
1.908694e+003,5.222184e+001
1.909658e+003,5.189563e+001
1.910623e+003,5.177175e+001
1.911587e+003,5.059334e+001
1.912551e+003,4.866376e+001
1.913515e+003,4.661069e+001
1.914480e+003,4.479050e+001
1.915444e+003,4.336839e+001
1.916408e+003,4.218954e+001
1.917372e+003,4.075998e+001
1.918337e+003,3.872980e+001
1.919301e+003,3.630972e+001
1.920265e+003,3.315976e+001
1.921229e+003,2.943918e+001
1.922194e+003,2.634060e+001
1.923158e+003,2.408587e+001
1.924122e+003,2.110298e+001
1.925086e+003,1.751716e+001
1.926051e+003,1.455752e+001
1.927015e+003,1.270266e+001
1.927979e+003,1.185871e+001
1.928943e+003,1.139944e+001
1.929907e+003,1.098746e+001
1.930872e+003,1.112378e+001
1.931836e+003,1.234211e+001
1.932800e+003,1.449546e+001
1.933764e+003,1.674549e+001
1.934729e+003,1.801410e+001
1.935693e+003,1.824682e+001
1.936657e+003,1.810696e+001
1.937621e+003,1.830556e+001
1.938585e+003,1.865860e+001
1.939550e+003,1.894101e+001
1.940514e+003,1.907268e+001
1.941478e+003,1.876202e+001
1.942442e+003,1.807026e+001
1.943407e+003,1.785083e+001
1.944371e+003,1.868483e+001
1.945335e+003,2.043774e+001
1.946299e+003,2.207094e+001
1.947264e+003,2.219379e+001
1.948228e+003,2.078575e+001
1.949192e+003,1.894042e+001
1.950156e+003,1.779287e+001
1.951121e+003,1.804831e+001
1.952085e+003,1.860957e+001
1.953049e+003,1.804687e+001
1.954013e+003,1.662191e+001
1.954978e+003,1.594168e+001
1.955942e+003,1.660805e+001
1.956906e+003,1.695889e+001
1.957870e+003,1.625588e+001
1.958834e+003,1.498915e+001
1.959799e+003,1.312026e+001
1.960763e+003,1.086857e+001
1.961727e+003,9.643827e+000
1.962691e+003,1.006395e+001
1.963656e+003,1.202419e+001
1.964620e+003,1.454051e+001
1.965584e+003,1.604786e+001
1.966548e+003,1.612611e+001
1.967512e+003,1.618439e+001
1.968477e+003,1.726086e+001
1.969441e+003,1.832680e+001
1.970405e+003,1.813319e+001
1.971369e+003,1.758547e+001
1.972334e+003,1.722460e+001
1.973298e+003,1.652044e+001
1.974262e+003,1.623663e+001
1.975226e+003,1.688355e+001
1.976191e+003,1.736723e+001
1.977155e+003,1.627805e+001
1.978119e+003,1.377434e+001
1.979083e+003,1.141040e+001
1.980048e+003,9.847461e+000
1.981012e+003,9.173455e+000
1.981976e+003,9.205100e+000
1.982940e+003,9.540101e+000
1.983905e+003,9.834188e+000
1.984869e+003,9.603073e+000
1.985833e+003,8.671490e+000
1.986797e+003,7.508639e+000
1.987761e+003,7.499568e+000
1.988726e+003,9.058256e+000
1.989690e+003,1.032041e+001
1.990654e+003,9.917078e+000
1.991618e+003,9.007351e+000
1.992583e+003,8.836921e+000
1.993547e+003,9.224117e+000
1.994511e+003,2.083075e+001
1.995475e+003,1.041861e+001
1.996439e+003,0.000000e+000
1.997404e+003,1.454926e+000
1.998368e+003,9.844467e+000
1.999332e+003,1.671376e+001
2.000296e+003,2.106607e+001
