1.344618e+003,1.599188e+002
1.345582e+003,1.518297e+002
1.346546e+003,1.420806e+002
1.347510e+003,1.314830e+002
1.348475e+003,1.211632e+002
1.349439e+003,1.122540e+002
1.350403e+003,1.049428e+002
1.351367e+003,9.924018e+001
1.352332e+003,9.537875e+001
1.353296e+003,9.363602e+001
1.354260e+003,9.350546e+001
1.355224e+003,9.411921e+001
1.356189e+003,9.481757e+001
1.357153e+003,9.488342e+001
1.358117e+003,9.395823e+001
1.359081e+003,9.253873e+001
1.360046e+003,9.107999e+001
1.361010e+003,9.021314e+001
1.361974e+003,9.062830e+001
1.362938e+003,9.202412e+001
1.363902e+003,9.325666e+001
1.364867e+003,9.409680e+001
1.365831e+003,9.498409e+001
1.366795e+003,9.622086e+001
1.367759e+003,9.761892e+001
1.368724e+003,9.884323e+001
1.369688e+003,9.974419e+001
1.370652e+003,1.003784e+002
1.371616e+003,1.008610e+002
1.372581e+003,1.013981e+002
1.373545e+003,1.020485e+002
1.374509e+003,1.031720e+002
1.375473e+003,1.049647e+002
1.376438e+003,1.073767e+002
1.377402e+003,1.102158e+002
1.378366e+003,1.134533e+002
1.379330e+003,1.171628e+002
1.380294e+003,1.211101e+002
1.381259e+003,1.244415e+002
1.382223e+003,1.265865e+002
1.383187e+003,1.277334e+002
1.384151e+003,1.281707e+002
1.385116e+003,1.280687e+002
1.386080e+003,1.276538e+002
1.387044e+003,1.269818e+002
1.388008e+003,1.260719e+002
1.388973e+003,1.248578e+002
1.389937e+003,1.230901e+002
1.390901e+003,1.205897e+002
1.391865e+003,1.175243e+002
1.392829e+003,1.141230e+002
1.393794e+003,1.101306e+002
1.394758e+003,1.048020e+002
1.395722e+003,9.835217e+001
1.396686e+003,9.185897e+001
1.397651e+003,8.615514e+001
1.398615e+003,8.175276e+001
1.399579e+003,7.901340e+001
1.400543e+003,7.737081e+001
1.401508e+003,7.593436e+001
1.402472e+003,7.465979e+001
1.403436e+003,7.395325e+001
1.404400e+003,7.421215e+001
1.405365e+003,7.483492e+001
1.406329e+003,7.529759e+001
1.407293e+003,7.575843e+001
1.408257e+003,7.651807e+001
1.409221e+003,7.800291e+001
1.410186e+003,8.038461e+001
1.411150e+003,8.355951e+001
1.412114e+003,8.749936e+001
1.413078e+003,9.182247e+001
1.414043e+003,9.511886e+001
1.415007e+003,9.624476e+001
1.415971e+003,9.642074e+001
1.416935e+003,9.671827e+001
1.417900e+003,9.705860e+001
1.418864e+003,9.670129e+001
1.419828e+003,9.602424e+001
1.420792e+003,9.591356e+001
1.421756e+003,9.661131e+001
1.422721e+003,9.754687e+001
1.423685e+003,9.831599e+001
1.424649e+003,9.994910e+001
1.425613e+003,1.040527e+002
1.426578e+003,1.095064e+002
1.427542e+003,1.139519e+002
1.428506e+003,1.172535e+002
1.429470e+003,1.224129e+002
1.430435e+003,1.308283e+002
1.431399e+003,1.411466e+002
1.432363e+003,1.521668e+002
1.433327e+003,1.631680e+002
1.434292e+003,1.735503e+002
1.435256e+003,1.828792e+002
1.436220e+003,1.910656e+002
1.437184e+003,1.980394e+002
1.438148e+003,2.038741e+002
1.439113e+003,2.082246e+002
1.440077e+003,2.099901e+002
1.441041e+003,2.090813e+002
1.442005e+003,2.077145e+002
1.442970e+003,2.082623e+002
1.443934e+003,2.100060e+002
1.444898e+003,2.102354e+002
1.445862e+003,2.084825e+002
1.446827e+003,2.057239e+002
1.447791e+003,2.025174e+002
1.448755e+003,1.988810e+002
1.449719e+003,1.944860e+002
1.450683e+003,1.891553e+002
1.451648e+003,1.834744e+002
1.452612e+003,1.769145e+002
1.453576e+003,1.689964e+002
1.454540e+003,1.600520e+002
1.455505e+003,1.527060e+002
1.456469e+003,1.481445e+002
1.457433e+003,1.445919e+002
1.458397e+003,1.408382e+002
1.459362e+003,1.382354e+002
1.460326e+003,1.385217e+002
1.461290e+003,1.424469e+002
1.462254e+003,1.500981e+002
1.463219e+003,1.616313e+002
1.464183e+003,1.776388e+002
1.465147e+003,1.972772e+002
1.466111e+003,2.162328e+002
1.467075e+003,2.317877e+002
1.468040e+003,2.426829e+002
1.469004e+003,2.485826e+002
1.469968e+003,2.480962e+002
1.470932e+003,2.400246e+002
1.471897e+003,2.253897e+002
1.472861e+003,2.065777e+002
1.473825e+003,1.856225e+002
1.474789e+003,1.643458e+002
1.475754e+003,1.442308e+002
1.476718e+003,1.272092e+002
1.477682e+003,1.146262e+002
1.478646e+003,1.062710e+002
1.479610e+003,1.004805e+002
1.480575e+003,9.661743e+001
1.481539e+003,9.403845e+001
1.482503e+003,9.238499e+001
1.483467e+003,9.160316e+001
1.484432e+003,9.158231e+001
1.485396e+003,9.209477e+001
1.486360e+003,9.294399e+001
1.487324e+003,9.382276e+001
1.488289e+003,9.436333e+001
1.489253e+003,9.491658e+001
1.490217e+003,9.667950e+001
1.491181e+003,9.971760e+001
1.492146e+003,1.029685e+002
1.493110e+003,1.059020e+002
1.494074e+003,1.089437e+002
1.495038e+003,1.123630e+002
1.496002e+003,1.163798e+002
1.496967e+003,1.214102e+002
1.497931e+003,1.265279e+002
1.498895e+003,1.306421e+002
1.499859e+003,1.333046e+002
1.500824e+003,1.347693e+002
1.501788e+003,1.356534e+002
1.502752e+003,1.374817e+002
1.503716e+003,1.411810e+002
1.504681e+003,1.455728e+002
1.505645e+003,1.487302e+002
1.506609e+003,1.516132e+002
1.507573e+003,1.558998e+002
1.508537e+003,1.619211e+002
1.509502e+003,1.696680e+002
1.510466e+003,1.786273e+002
1.511430e+003,1.880119e+002
1.512394e+003,1.971856e+002
1.513359e+003,2.050704e+002
1.514323e+003,2.108862e+002
1.515287e+003,2.158680e+002
1.516251e+003,2.221511e+002
1.517216e+003,2.288645e+002
1.518180e+003,2.338910e+002
1.519144e+003,2.369660e+002
1.520108e+003,2.406125e+002
1.521073e+003,2.458706e+002
1.522037e+003,2.517289e+002
1.523001e+003,2.575547e+002
1.523965e+003,2.638412e+002
1.524929e+003,2.716691e+002
1.525894e+003,2.797842e+002
1.526858e+003,2.860791e+002
1.527822e+003,2.916981e+002
1.528786e+003,3.001739e+002
1.529750e+003,3.126597e+002
1.530715e+003,3.258483e+002
1.531679e+003,3.383774e+002
1.532643e+003,3.518042e+002
1.533607e+003,3.677684e+002
1.534572e+003,3.858492e+002
1.535536e+003,4.050283e+002
1.536500e+003,4.260561e+002
1.537464e+003,4.498269e+002
1.538429e+003,4.778299e+002
1.539393e+003,5.112869e+002
1.540357e+003,5.511774e+002
1.541321e+003,5.983626e+002
1.542286e+003,6.528108e+002
1.543250e+003,7.122656e+002
1.544214e+003,7.737623e+002
1.545178e+003,8.380562e+002
1.546143e+003,9.070337e+002
1.547107e+003,9.794529e+002
1.548071e+003,1.052925e+003
1.549035e+003,1.126585e+003
1.550000e+003,1.201870e+003
1.550964e+003,1.279634e+003
1.551928e+003,1.359310e+003
1.552892e+003,1.441643e+003
1.553856e+003,1.528926e+003
1.554821e+003,1.621947e+003
1.555785e+003,1.726582e+003
1.556749e+003,1.844146e+003
1.557713e+003,1.983422e+003
1.558677e+003,2.153217e+003
1.559642e+003,2.351728e+003
1.560606e+003,2.567651e+003
1.561570e+003,2.783344e+003
1.562534e+003,2.973992e+003
1.563499e+003,3.116735e+003
1.564463e+003,3.188508e+003
1.565427e+003,3.172579e+003
1.566391e+003,3.063785e+003
1.567356e+003,2.866769e+003
1.568320e+003,2.594846e+003
1.569284e+003,2.271649e+003
1.570248e+003,1.921939e+003
1.571213e+003,1.579305e+003
1.572177e+003,1.269670e+003
1.573141e+003,1.007929e+003
1.574105e+003,8.011500e+002
1.575070e+003,6.481624e+002
1.576034e+003,5.405975e+002
1.576998e+003,4.696653e+002
1.577962e+003,4.234977e+002
1.578927e+003,3.938564e+002
1.579891e+003,3.749211e+002
1.580855e+003,3.621833e+002
1.581819e+003,3.534266e+002
1.582783e+003,3.466360e+002
1.583748e+003,3.392775e+002
1.584712e+003,3.299738e+002
1.585676e+003,3.189789e+002
1.586640e+003,3.072136e+002
1.587604e+003,2.950666e+002
1.588569e+003,2.831439e+002
1.589533e+003,2.718279e+002
1.590497e+003,2.615567e+002
1.591461e+003,2.520530e+002
1.592426e+003,2.427488e+002
1.593390e+003,2.338232e+002
1.594354e+003,2.270394e+002
1.595318e+003,2.232785e+002
1.596283e+003,2.216703e+002
1.597247e+003,2.210670e+002
1.598211e+003,2.215206e+002
1.599175e+003,2.235821e+002
1.600140e+003,2.277926e+002
1.601104e+003,2.349486e+002
1.602068e+003,2.439635e+002
1.603032e+003,2.527901e+002
1.603997e+003,2.599280e+002
1.604961e+003,2.640845e+002
1.605925e+003,2.643236e+002
1.606889e+003,2.614733e+002
1.607854e+003,2.575497e+002
1.608818e+003,2.526754e+002
1.609782e+003,2.465046e+002
1.610746e+003,2.394399e+002
1.611710e+003,2.323158e+002
1.612675e+003,2.259263e+002
1.613639e+003,2.213661e+002
1.614603e+003,2.188982e+002
1.615567e+003,2.171502e+002
1.616531e+003,2.144827e+002
1.617496e+003,2.099765e+002
1.618460e+003,2.032184e+002
1.619424e+003,1.951443e+002
1.620388e+003,1.863543e+002
1.621353e+003,1.772486e+002
1.622317e+003,1.682465e+002
1.623281e+003,1.594704e+002
1.624245e+003,1.506982e+002
1.625210e+003,1.422538e+002
1.626174e+003,1.348559e+002
1.627138e+003,1.289984e+002
1.628102e+003,1.248407e+002
1.629067e+003,1.222278e+002
1.630031e+003,1.195610e+002
1.630995e+003,1.150729e+002
1.631959e+003,1.081497e+002
1.632924e+003,9.990841e+001
1.633888e+003,9.129631e+001
1.634852e+003,8.339462e+001
1.635816e+003,7.628916e+001
1.636781e+003,6.945348e+001
1.637745e+003,6.280784e+001
1.638709e+003,5.737479e+001
1.639673e+003,5.366408e+001
1.640637e+003,5.129469e+001
1.641602e+003,4.970898e+001
1.642566e+003,4.865099e+001
1.643530e+003,4.769828e+001
1.644494e+003,4.610085e+001
1.645458e+003,4.322157e+001
1.646423e+003,3.914413e+001
1.647387e+003,3.518572e+001
1.648351e+003,3.205218e+001
1.649315e+003,2.956246e+001
1.650280e+003,2.740018e+001
1.651244e+003,2.543647e+001
1.652208e+003,2.381164e+001
1.653172e+003,2.277564e+001
1.654137e+003,2.221057e+001
1.655101e+003,2.205113e+001
1.656065e+003,2.239779e+001
1.657029e+003,2.271965e+001
1.657994e+003,2.196030e+001
1.658958e+003,2.024619e+001
1.659922e+003,1.807686e+001
1.660886e+003,1.614457e+001
1.661851e+003,1.553667e+001
1.662815e+003,1.630466e+001
1.663779e+003,1.666114e+001
1.664743e+003,1.570668e+001
1.665708e+003,1.426381e+001
1.666672e+003,1.361515e+001
1.667636e+003,1.387309e+001
1.668600e+003,1.478854e+001
1.669564e+003,1.595684e+001
1.670529e+003,1.681380e+001
1.671493e+003,1.695891e+001
1.672457e+003,1.645955e+001
1.673421e+003,1.584943e+001
1.674385e+003,1.617048e+001
1.675350e+003,1.750315e+001
1.676314e+003,1.791229e+001
1.677278e+003,1.588796e+001
1.678242e+003,1.248066e+001
1.679207e+003,9.130774e+000
1.680171e+003,6.624533e+000
1.681135e+003,5.434158e+000
1.682099e+003,5.027765e+000
1.683064e+003,4.808884e+000
1.684028e+003,4.427524e+000
1.684992e+003,3.512794e+000
1.685956e+003,2.234774e+000
1.686921e+003,1.851294e+000
1.687885e+003,2.512568e+000
1.688849e+003,2.814054e+000
1.689813e+003,1.742874e+000
1.690778e+003,4.083290e-001
1.691742e+003,0.000000e+000
1.692706e+003,8.534851e-001
1.693670e+003,2.971884e+000
1.694635e+003,5.490620e+000
1.695599e+003,6.445871e+000
1.696563e+003,6.441724e+000
1.697527e+003,6.556675e+000
1.698491e+003,7.139204e+000
1.699456e+003,8.443859e+000
1.700420e+003,1.051210e+001
1.701384e+003,1.257802e+001
1.702348e+003,1.375584e+001
1.703313e+003,1.369841e+001
1.704277e+003,1.284136e+001
1.705241e+003,1.211702e+001
1.706205e+003,1.189135e+001
1.707169e+003,1.167995e+001
1.708134e+003,1.074845e+001
1.709098e+003,9.116987e+000
1.710062e+003,8.382270e+000
1.711026e+003,8.961511e+000
1.711991e+003,1.042516e+001
1.712955e+003,1.243618e+001
1.713919e+003,1.470567e+001
1.714883e+003,1.697244e+001
1.715848e+003,1.875095e+001
1.716812e+003,1.971293e+001
1.717776e+003,2.049275e+001
1.718740e+003,2.226501e+001
1.719705e+003,2.407351e+001
1.720669e+003,2.498500e+001
1.721633e+003,2.558905e+001
1.722597e+003,2.650977e+001
1.723562e+003,2.768219e+001
1.724526e+003,2.876557e+001
1.725490e+003,2.978392e+001
1.726454e+003,3.076193e+001
1.727418e+003,3.224099e+001
1.728383e+003,3.516011e+001
1.729347e+003,3.969935e+001
1.730311e+003,4.515747e+001
1.731275e+003,5.092033e+001
1.732240e+003,5.605334e+001
1.733204e+003,5.942364e+001
1.734168e+003,6.271869e+001
1.735132e+003,6.746289e+001
1.736096e+003,7.255488e+001
1.737061e+003,7.646364e+001
1.738025e+003,7.914577e+001
1.738989e+003,8.135900e+001
1.739953e+003,8.321533e+001
1.740918e+003,8.506667e+001
1.741882e+003,8.665509e+001
1.742846e+003,8.672683e+001
1.743810e+003,8.435997e+001
1.744775e+003,7.951643e+001
1.745739e+003,7.269751e+001
1.746703e+003,6.532654e+001
1.747667e+003,5.930006e+001
1.748632e+003,5.379312e+001
1.749596e+003,4.751349e+001
1.750560e+003,4.097441e+001
1.751524e+003,3.551208e+001
1.752489e+003,3.146424e+001
1.753453e+003,2.825910e+001
1.754417e+003,2.565033e+001
1.755381e+003,2.322017e+001
1.756345e+003,2.080459e+001
1.757310e+003,1.874703e+001
1.758274e+003,1.712165e+001
1.759238e+003,1.593739e+001
1.760202e+003,1.540271e+001
1.761167e+003,1.540186e+001
1.762131e+003,1.539206e+001
1.763095e+003,1.557939e+001
1.764059e+003,1.617603e+001
1.765023e+003,1.668467e+001
1.765988e+003,1.643156e+001
1.766952e+003,1.588849e+001
1.767916e+003,1.567326e+001
1.768880e+003,1.587430e+001
1.769845e+003,1.653191e+001
1.770809e+003,1.755332e+001
1.771773e+003,1.863564e+001
1.772737e+003,1.926157e+001
1.773702e+003,1.909578e+001
1.774666e+003,1.869126e+001
1.775630e+003,1.894590e+001
1.776594e+003,1.993157e+001
1.777559e+003,2.056302e+001
1.778523e+003,2.033073e+001
1.779487e+003,1.987608e+001
1.780451e+003,2.028504e+001
1.781416e+003,2.106760e+001
1.782380e+003,2.170577e+001
1.783344e+003,2.263043e+001
1.784308e+003,2.418838e+001
1.785272e+003,2.558738e+001
1.786237e+003,2.531572e+001
1.787201e+003,2.415824e+001
1.788165e+003,2.377135e+001
1.789129e+003,2.468961e+001
1.790094e+003,2.595265e+001
1.791058e+003,2.673865e+001
1.792022e+003,2.752968e+001
1.792986e+003,2.847973e+001
1.793950e+003,2.889482e+001
1.794915e+003,2.804740e+001
1.795879e+003,2.657308e+001
1.796843e+003,2.540749e+001
1.797807e+003,2.477935e+001
1.798772e+003,2.407393e+001
1.799736e+003,2.254885e+001
1.800700e+003,2.118732e+001
1.801664e+003,2.114236e+001
1.802629e+003,2.262659e+001
1.803593e+003,2.433687e+001
1.804557e+003,2.453304e+001
1.805521e+003,2.398882e+001
1.806486e+003,2.342193e+001
1.807450e+003,2.252687e+001
1.808414e+003,2.085804e+001
1.809378e+003,1.902820e+001
1.810343e+003,1.821708e+001
1.811307e+003,1.859595e+001
1.812271e+003,1.918698e+001
1.813235e+003,1.900306e+001
1.814199e+003,1.862649e+001
1.815164e+003,1.923520e+001
1.816128e+003,2.061676e+001
1.817092e+003,2.144544e+001
1.818056e+003,2.128738e+001
1.819021e+003,2.191804e+001
1.819985e+003,2.349565e+001
1.820949e+003,2.502833e+001
1.821913e+003,2.601669e+001
1.822877e+003,2.704512e+001
1.823842e+003,2.854831e+001
1.824806e+003,2.981810e+001
1.825770e+003,2.976873e+001
1.826734e+003,2.797400e+001
1.827699e+003,2.525702e+001
1.828663e+003,2.292874e+001
1.829627e+003,2.148480e+001
1.830591e+003,2.073618e+001
1.831556e+003,2.032687e+001
1.832520e+003,1.980005e+001
1.833484e+003,1.892472e+001
1.834448e+003,1.783752e+001
1.835413e+003,1.674787e+001
1.836377e+003,1.593781e+001
1.837341e+003,1.557709e+001
1.838305e+003,1.539135e+001
1.839270e+003,1.472659e+001
1.840234e+003,1.346891e+001
1.841198e+003,1.254689e+001
1.842162e+003,1.244902e+001
1.843126e+003,1.253538e+001
1.844091e+003,1.234690e+001
1.845055e+003,1.168515e+001
1.846019e+003,1.051434e+001
1.846983e+003,9.275059e+000
1.847948e+003,8.206030e+000
1.848912e+003,7.322577e+000
1.849876e+003,6.769863e+000
1.850840e+003,6.627932e+000
1.851804e+003,6.675549e+000
1.852769e+003,6.605453e+000
1.853733e+003,6.423102e+000
1.854697e+003,6.612457e+000
1.855661e+003,7.277466e+000
1.856626e+003,8.206696e+000
1.857590e+003,9.257162e+000
1.858554e+003,1.004445e+001
1.859518e+003,1.015451e+001
1.860483e+003,1.048201e+001
1.861447e+003,1.137708e+001
1.862411e+003,1.229610e+001
1.863375e+003,1.277357e+001
1.864340e+003,1.300201e+001
1.865304e+003,1.333705e+001
1.866268e+003,1.332261e+001
1.867232e+003,1.285810e+001
1.868197e+003,1.251325e+001
1.869161e+003,1.273105e+001
1.870125e+003,1.296225e+001
1.871089e+003,1.233495e+001
1.872053e+003,1.068612e+001
1.873018e+003,8.826454e+000
1.873982e+003,8.191125e+000
1.874946e+003,8.899771e+000
1.875910e+003,1.011116e+001
1.876875e+003,1.112162e+001
1.877839e+003,1.194822e+001
1.878803e+003,1.304554e+001
1.879767e+003,1.393425e+001
1.880731e+003,1.461000e+001
1.881696e+003,1.552888e+001
1.882660e+003,1.681565e+001
1.883624e+003,1.786785e+001
1.884588e+003,1.764237e+001
1.885553e+003,1.627718e+001
1.886517e+003,1.487638e+001
1.887481e+003,1.454852e+001
1.888445e+003,1.479347e+001
1.889410e+003,1.454646e+001
1.890374e+003,1.366934e+001
1.891338e+003,1.302031e+001
1.892302e+003,1.327035e+001
1.893267e+003,1.401628e+001
1.894231e+003,1.542151e+001
1.895195e+003,1.785195e+001
1.896159e+003,2.103908e+001
1.897124e+003,2.413102e+001
1.898088e+003,2.611655e+001
1.899052e+003,2.715828e+001
1.900016e+003,2.796721e+001
1.900980e+003,2.827769e+001
1.901945e+003,2.712218e+001
1.902909e+003,2.597816e+001
1.903873e+003,2.627753e+001
1.904837e+003,2.743416e+001
1.905802e+003,2.807465e+001
1.906766e+003,2.826781e+001
1.907730e+003,2.879697e+001
1.908694e+003,3.039649e+001
1.909658e+003,3.314359e+001
1.910623e+003,3.547303e+001
1.911587e+003,3.621204e+001
1.912551e+003,3.563336e+001
1.913515e+003,3.406463e+001
1.914480e+003,3.120819e+001
1.915444e+003,2.737569e+001
1.916408e+003,2.407131e+001
1.917372e+003,2.108115e+001
1.918337e+003,1.764452e+001
1.919301e+003,1.430495e+001
1.920265e+003,1.185649e+001
1.921229e+003,9.955307e+000
1.922194e+003,8.974725e+000
1.923158e+003,9.107361e+000
1.924122e+003,9.243818e+000
1.925086e+003,9.239142e+000
1.926051e+003,9.744579e+000
1.927015e+003,1.036003e+001
1.927979e+003,1.025714e+001
1.928943e+003,9.489052e+000
1.929907e+003,8.840278e+000
1.930872e+003,8.739164e+000
1.931836e+003,9.397025e+000
1.932800e+003,1.043170e+001
1.933764e+003,1.094722e+001
1.934729e+003,1.093073e+001
1.935693e+003,1.118177e+001
1.936657e+003,1.224900e+001
1.937621e+003,1.419687e+001
1.938585e+003,1.628455e+001
1.939550e+003,1.786035e+001
1.940514e+003,1.845028e+001
1.941478e+003,1.795095e+001
1.942442e+003,1.738359e+001
1.943407e+003,1.774680e+001
1.944371e+003,1.799483e+001
1.945335e+003,1.677179e+001
1.946299e+003,1.429557e+001
1.947264e+003,1.227963e+001
1.948228e+003,1.136229e+001
1.949192e+003,1.124316e+001
1.950156e+003,1.177224e+001
1.951121e+003,1.286622e+001
1.952085e+003,1.379383e+001
1.953049e+003,1.426563e+001
1.954013e+003,1.415090e+001
1.954978e+003,1.355512e+001
1.955942e+003,1.325152e+001
1.956906e+003,1.318055e+001
1.957870e+003,1.203633e+001
1.958834e+003,1.031557e+001
1.959799e+003,9.542694e+000
1.960763e+003,9.633744e+000
1.961727e+003,9.475066e+000
1.962691e+003,9.102291e+000
1.963656e+003,9.013453e+000
1.964620e+003,9.224751e+000
1.965584e+003,9.545321e+000
1.966548e+003,1.041897e+001
1.967512e+003,1.196239e+001
1.968477e+003,1.311933e+001
1.969441e+003,1.285441e+001
1.970405e+003,1.220594e+001
1.971369e+003,1.208766e+001
1.972334e+003,1.264403e+001
1.973298e+003,1.309663e+001
1.974262e+003,1.290696e+001
1.975226e+003,1.267920e+001
1.976191e+003,1.260662e+001
1.977155e+003,1.232982e+001
1.978119e+003,1.215128e+001
1.979083e+003,1.303661e+001
1.980048e+003,1.510476e+001
1.981012e+003,1.737630e+001
1.981976e+003,1.844856e+001
1.982940e+003,1.806917e+001
1.983905e+003,1.782598e+001
1.984869e+003,1.800052e+001
1.985833e+003,1.828105e+001
1.986797e+003,1.848484e+001
1.987761e+003,1.891111e+001
1.988726e+003,1.962666e+001
1.989690e+003,1.994917e+001
1.990654e+003,1.948436e+001
1.991618e+003,1.907310e+001
1.992583e+003,1.970362e+001
1.993547e+003,2.078729e+001
1.994511e+003,2.240600e+001
1.995475e+003,1.975648e+001
1.996439e+003,1.776025e+001
1.997404e+003,2.113818e+001
1.998368e+003,2.660670e+001
1.999332e+003,2.598181e+001
2.000296e+003,2.310291e+001
