1.344618e+003,1.833067e+002
1.345582e+003,1.757101e+002
1.346546e+003,1.667809e+002
1.347510e+003,1.575265e+002
1.348475e+003,1.477895e+002
1.349439e+003,1.377171e+002
1.350403e+003,1.281541e+002
1.351367e+003,1.199859e+002
1.352332e+003,1.145130e+002
1.353296e+003,1.127641e+002
1.354260e+003,1.137697e+002
1.355224e+003,1.155920e+002
1.356189e+003,1.173029e+002
1.357153e+003,1.187162e+002
1.358117e+003,1.200328e+002
1.359081e+003,1.222443e+002
1.360046e+003,1.257510e+002
1.361010e+003,1.296121e+002
1.361974e+003,1.324703e+002
1.362938e+003,1.343197e+002
1.363902e+003,1.361299e+002
1.364867e+003,1.384348e+002
1.365831e+003,1.411455e+002
1.366795e+003,1.440597e+002
1.367759e+003,1.470019e+002
1.368724e+003,1.502164e+002
1.369688e+003,1.538218e+002
1.370652e+003,1.574553e+002
1.371616e+003,1.608108e+002
1.372581e+003,1.637051e+002
1.373545e+003,1.660870e+002
1.374509e+003,1.677765e+002
1.375473e+003,1.688808e+002
1.376438e+003,1.696118e+002
1.377402e+003,1.702217e+002
1.378366e+003,1.706943e+002
1.379330e+003,1.712302e+002
1.380294e+003,1.722700e+002
1.381259e+003,1.740874e+002
1.382223e+003,1.765283e+002
1.383187e+003,1.783460e+002
1.384151e+003,1.782772e+002
1.385116e+003,1.765072e+002
1.386080e+003,1.737356e+002
1.387044e+003,1.702396e+002
1.388008e+003,1.660915e+002
1.388973e+003,1.613755e+002
1.389937e+003,1.555710e+002
1.390901e+003,1.485766e+002
1.391865e+003,1.411080e+002
1.392829e+003,1.340233e+002
1.393794e+003,1.274937e+002
1.394758e+003,1.214320e+002
1.395722e+003,1.157505e+002
1.396686e+003,1.100783e+002
1.397651e+003,1.043754e+002
1.398615e+003,9.951300e+001
1.399579e+003,9.638767e+001
1.400543e+003,9.436776e+001
1.401508e+003,9.212535e+001
1.402472e+003,8.994688e+001
1.403436e+003,8.904816e+001
1.404400e+003,9.038393e+001
1.405365e+003,9.196070e+001
1.406329e+003,9.245076e+001
1.407293e+003,9.240428e+001
1.408257e+003,9.264180e+001
1.409221e+003,9.348259e+001
1.410186e+003,9.509385e+001
1.411150e+003,9.733759e+001
1.412114e+003,9.976019e+001
1.413078e+003,1.019073e+002
1.414043e+003,1.028958e+002
1.415007e+003,1.024568e+002
1.415971e+003,1.028015e+002
1.416935e+003,1.055534e+002
1.417900e+003,1.093003e+002
1.418864e+003,1.107995e+002
1.419828e+003,1.101030e+002
1.420792e+003,1.088444e+002
1.421756e+003,1.078970e+002
1.422721e+003,1.078006e+002
1.423685e+003,1.088614e+002
1.424649e+003,1.106661e+002
1.425613e+003,1.127409e+002
1.426578e+003,1.152825e+002
1.427542e+003,1.187691e+002
1.428506e+003,1.233943e+002
1.429470e+003,1.294868e+002
1.430435e+003,1.366052e+002
1.431399e+003,1.439842e+002
1.432363e+003,1.511524e+002
1.433327e+003,1.585530e+002
1.434292e+003,1.669227e+002
1.435256e+003,1.759500e+002
1.436220e+003,1.845977e+002
1.437184e+003,1.923726e+002
1.438148e+003,1.992779e+002
1.439113e+003,2.053778e+002
1.440077e+003,2.103538e+002
1.441041e+003,2.137258e+002
1.442005e+003,2.157311e+002
1.442970e+003,2.166833e+002
1.443934e+003,2.167881e+002
1.444898e+003,2.160836e+002
1.445862e+003,2.149578e+002
1.446827e+003,2.149359e+002
1.447791e+003,2.163828e+002
1.448755e+003,2.178471e+002
1.449719e+003,2.180378e+002
1.450683e+003,2.167164e+002
1.451648e+003,2.136976e+002
1.452612e+003,2.089854e+002
1.453576e+003,2.026354e+002
1.454540e+003,1.951620e+002
1.455505e+003,1.876778e+002
1.456469e+003,1.806317e+002
1.457433e+003,1.733652e+002
1.458397e+003,1.657890e+002
1.459362e+003,1.596550e+002
1.460326e+003,1.567416e+002
1.461290e+003,1.580680e+002
1.462254e+003,1.639298e+002
1.463219e+003,1.745709e+002
1.464183e+003,1.899510e+002
1.465147e+003,2.093706e+002
1.466111e+003,2.315352e+002
1.467075e+003,2.547258e+002
1.468040e+003,2.748539e+002
1.469004e+003,2.880275e+002
1.469968e+003,2.923741e+002
1.470932e+003,2.874634e+002
1.471897e+003,2.739895e+002
1.472861e+003,2.535071e+002
1.473825e+003,2.280069e+002
1.474789e+003,2.006755e+002
1.475754e+003,1.742321e+002
1.476718e+003,1.513023e+002
1.477682e+003,1.338592e+002
1.478646e+003,1.221743e+002
1.479610e+003,1.152466e+002
1.480575e+003,1.118228e+002
1.481539e+003,1.096383e+002
1.482503e+003,1.078665e+002
1.483467e+003,1.069392e+002
1.484432e+003,1.071185e+002
1.485396e+003,1.081122e+002
1.486360e+003,1.094099e+002
1.487324e+003,1.119065e+002
1.488289e+003,1.166599e+002
1.489253e+003,1.227711e+002
1.490217e+003,1.279105e+002
1.491181e+003,1.310888e+002
1.492146e+003,1.331033e+002
1.493110e+003,1.345323e+002
1.494074e+003,1.357451e+002
1.495038e+003,1.371738e+002
1.496002e+003,1.381021e+002
1.496967e+003,1.375885e+002
1.497931e+003,1.367667e+002
1.498895e+003,1.374338e+002
1.499859e+003,1.403231e+002
1.500824e+003,1.456231e+002
1.501788e+003,1.525206e+002
1.502752e+003,1.590380e+002
1.503716e+003,1.637478e+002
1.504681e+003,1.675781e+002
1.505645e+003,1.715641e+002
1.506609e+003,1.763143e+002
1.507573e+003,1.825797e+002
1.508537e+003,1.893632e+002
1.509502e+003,1.942222e+002
1.510466e+003,1.965379e+002
1.511430e+003,1.991516e+002
1.512394e+003,2.035443e+002
1.513359e+003,2.098128e+002
1.514323e+003,2.175898e+002
1.515287e+003,2.263073e+002
1.516251e+003,2.350602e+002
1.517216e+003,2.439455e+002
1.518180e+003,2.534602e+002
1.519144e+003,2.636041e+002
1.520108e+003,2.744140e+002
1.521073e+003,2.854515e+002
1.522037e+003,2.957676e+002
1.523001e+003,3.047548e+002
1.523965e+003,3.126888e+002
1.524929e+003,3.206508e+002
1.525894e+003,3.286660e+002
1.526858e+003,3.364015e+002
1.527822e+003,3.448719e+002
1.528786e+003,3.553032e+002
1.529750e+003,3.683078e+002
1.530715e+003,3.833930e+002
1.531679e+003,4.001983e+002
1.532643e+003,4.182251e+002
1.533607e+003,4.372488e+002
1.534572e+003,4.583472e+002
1.535536e+003,4.831842e+002
1.536500e+003,5.114985e+002
1.537464e+003,5.423293e+002
1.538429e+003,5.757001e+002
1.539393e+003,6.121430e+002
1.540357e+003,6.526160e+002
1.541321e+003,7.005684e+002
1.542286e+003,7.576133e+002
1.543250e+003,8.218872e+002
1.544214e+003,8.903920e+002
1.545178e+003,9.637043e+002
1.546143e+003,1.043912e+003
1.547107e+003,1.129040e+003
1.548071e+003,1.216317e+003
1.549035e+003,1.304912e+003
1.550000e+003,1.395500e+003
1.550964e+003,1.489157e+003
1.551928e+003,1.587894e+003
1.552892e+003,1.693274e+003
1.553856e+003,1.804820e+003
1.554821e+003,1.918964e+003
1.555785e+003,2.046092e+003
1.556749e+003,2.194311e+003
1.557713e+003,2.369921e+003
1.558677e+003,2.575508e+003
1.559642e+003,2.807723e+003
1.560606e+003,3.060841e+003
1.561570e+003,3.319252e+003
1.562534e+003,3.556633e+003
1.563499e+003,3.747952e+003
1.564463e+003,3.866598e+003
1.565427e+003,3.892726e+003
1.566391e+003,3.815997e+003
1.567356e+003,3.634990e+003
1.568320e+003,3.361906e+003
1.569284e+003,3.028956e+003
1.570248e+003,2.664092e+003
1.571213e+003,2.297775e+003
1.572177e+003,1.956193e+003
1.573141e+003,1.660354e+003
1.574105e+003,1.424878e+003
1.575070e+003,1.250237e+003
1.576034e+003,1.127185e+003
1.576998e+003,1.045923e+003
1.577962e+003,9.923732e+002
1.578927e+003,9.572969e+002
1.579891e+003,9.355138e+002
1.580855e+003,9.216837e+002
1.581819e+003,9.115396e+002
1.582783e+003,9.018719e+002
1.583748e+003,8.914340e+002
1.584712e+003,8.801406e+002
1.585676e+003,8.642422e+002
1.586640e+003,8.408235e+002
1.587604e+003,8.090938e+002
1.588569e+003,7.719865e+002
1.589533e+003,7.306879e+002
1.590497e+003,6.861809e+002
1.591461e+003,6.398303e+002
1.592426e+003,5.935433e+002
1.593390e+003,5.492460e+002
1.594354e+003,5.079098e+002
1.595318e+003,4.702077e+002
1.596283e+003,4.373796e+002
1.597247e+003,4.105535e+002
1.598211e+003,3.902109e+002
1.599175e+003,3.757123e+002
1.600140e+003,3.657095e+002
1.601104e+003,3.577021e+002
1.602068e+003,3.510711e+002
1.603032e+003,3.471732e+002
1.603997e+003,3.461907e+002
1.604961e+003,3.450284e+002
1.605925e+003,3.415762e+002
1.606889e+003,3.354485e+002
1.607854e+003,3.270690e+002
1.608818e+003,3.168680e+002
1.609782e+003,3.056456e+002
1.610746e+003,2.937591e+002
1.611710e+003,2.818307e+002
1.612675e+003,2.702884e+002
1.613639e+003,2.583076e+002
1.614603e+003,2.462888e+002
1.615567e+003,2.371192e+002
1.616531e+003,2.320746e+002
1.617496e+003,2.290625e+002
1.618460e+003,2.247865e+002
1.619424e+003,2.198217e+002
1.620388e+003,2.148831e+002
1.621353e+003,2.098416e+002
1.622317e+003,2.044320e+002
1.623281e+003,1.986678e+002
1.624245e+003,1.925547e+002
1.625210e+003,1.857281e+002
1.626174e+003,1.775923e+002
1.627138e+003,1.681964e+002
1.628102e+003,1.592032e+002
1.629067e+003,1.518914e+002
1.630031e+003,1.447208e+002
1.630995e+003,1.359818e+002
1.631959e+003,1.258003e+002
1.632924e+003,1.160926e+002
1.633888e+003,1.071549e+002
1.634852e+003,9.859041e+001
1.635816e+003,9.092770e+001
1.636781e+003,8.535289e+001
1.637745e+003,8.221354e+001
1.638709e+003,8.002693e+001
1.639673e+003,7.776620e+001
1.640637e+003,7.552209e+001
1.641602e+003,7.374311e+001
1.642566e+003,7.172084e+001
1.643530e+003,6.817912e+001
1.644494e+003,6.345377e+001
1.645458e+003,5.834127e+001
1.646423e+003,5.333352e+001
1.647387e+003,4.868140e+001
1.648351e+003,4.439864e+001
1.649315e+003,4.066279e+001
1.650280e+003,3.772064e+001
1.651244e+003,3.549245e+001
1.652208e+003,3.356998e+001
1.653172e+003,3.280120e+001
1.654137e+003,3.347089e+001
1.655101e+003,3.431595e+001
1.656065e+003,3.403547e+001
1.657029e+003,3.252725e+001
1.657994e+003,3.056668e+001
1.658958e+003,2.821478e+001
1.659922e+003,2.527422e+001
1.660886e+003,2.207109e+001
1.661851e+003,1.908797e+001
1.662815e+003,1.644610e+001
1.663779e+003,1.449337e+001
1.664743e+003,1.346219e+001
1.665708e+003,1.302761e+001
1.666672e+003,1.279089e+001
1.667636e+003,1.337259e+001
1.668600e+003,1.432013e+001
1.669564e+003,1.467561e+001
1.670529e+003,1.402877e+001
1.671493e+003,1.253611e+001
1.672457e+003,1.047945e+001
1.673421e+003,8.097726e+000
1.674385e+003,5.892020e+000
1.675350e+003,4.556047e+000
1.676314e+003,4.511926e+000
1.677278e+003,5.477146e+000
1.678242e+003,6.097050e+000
1.679207e+003,5.472794e+000
1.680171e+003,4.137364e+000
1.681135e+003,4.070013e+000
1.682099e+003,5.369859e+000
1.683064e+003,7.117183e+000
1.684028e+003,8.424011e+000
1.684992e+003,9.016826e+000
1.685956e+003,9.243343e+000
1.686921e+003,9.674212e+000
1.687885e+003,1.013744e+001
1.688849e+003,1.033123e+001
1.689813e+003,1.032416e+001
1.690778e+003,1.020234e+001
1.691742e+003,9.498056e+000
1.692706e+003,8.251651e+000
1.693670e+003,6.982310e+000
1.694635e+003,6.345920e+000
1.695599e+003,7.199767e+000
1.696563e+003,8.737352e+000
1.697527e+003,9.501070e+000
1.698491e+003,9.126820e+000
1.699456e+003,8.278206e+000
1.700420e+003,7.585731e+000
1.701384e+003,6.587790e+000
1.702348e+003,4.993876e+000
1.703313e+003,3.415928e+000
1.704277e+003,2.734285e+000
1.705241e+003,2.904983e+000
1.706205e+003,3.602020e+000
1.707169e+003,4.510022e+000
1.708134e+003,5.678124e+000
1.709098e+003,7.089289e+000
1.710062e+003,7.793930e+000
1.711026e+003,7.672462e+000
1.711991e+003,7.061505e+000
1.712955e+003,6.454613e+000
1.713919e+003,6.524343e+000
1.714883e+003,7.409803e+000
1.715848e+003,8.358318e+000
1.716812e+003,9.328763e+000
1.717776e+003,1.086577e+001
1.718740e+003,1.326121e+001
1.719705e+003,1.587715e+001
1.720669e+003,1.795082e+001
1.721633e+003,1.909773e+001
1.722597e+003,1.943238e+001
1.723562e+003,1.982656e+001
1.724526e+003,2.172041e+001
1.725490e+003,2.456519e+001
1.726454e+003,2.737177e+001
1.727418e+003,3.074653e+001
1.728383e+003,3.572363e+001
1.729347e+003,4.193887e+001
1.730311e+003,4.864017e+001
1.731275e+003,5.572242e+001
1.732240e+003,6.293798e+001
1.733204e+003,6.956449e+001
1.734168e+003,7.531715e+001
1.735132e+003,7.991328e+001
1.736096e+003,8.412679e+001
1.737061e+003,8.894387e+001
1.738025e+003,9.319072e+001
1.738989e+003,9.364091e+001
1.739953e+003,9.060485e+001
1.740918e+003,8.662788e+001
1.741882e+003,8.303223e+001
1.742846e+003,7.886341e+001
1.743810e+003,7.331293e+001
1.744775e+003,6.733178e+001
1.745739e+003,6.159869e+001
1.746703e+003,5.610475e+001
1.747667e+003,5.097083e+001
1.748632e+003,4.698092e+001
1.749596e+003,4.468477e+001
1.750560e+003,4.304598e+001
1.751524e+003,4.008928e+001
1.752489e+003,3.539224e+001
1.753453e+003,3.047906e+001
1.754417e+003,2.613127e+001
1.755381e+003,2.244724e+001
1.756345e+003,1.930974e+001
1.757310e+003,1.692800e+001
1.758274e+003,1.523497e+001
1.759238e+003,1.329452e+001
1.760202e+003,1.118209e+001
1.761167e+003,1.027685e+001
1.762131e+003,1.147652e+001
1.763095e+003,1.403603e+001
1.764059e+003,1.680549e+001
1.765023e+003,1.865214e+001
1.765988e+003,1.903731e+001
1.766952e+003,1.819213e+001
1.767916e+003,1.654374e+001
1.768880e+003,1.483944e+001
1.769845e+003,1.346278e+001
1.770809e+003,1.249470e+001
1.771773e+003,1.194047e+001
1.772737e+003,1.144537e+001
1.773702e+003,1.151574e+001
1.774666e+003,1.295567e+001
1.775630e+003,1.561205e+001
1.776594e+003,1.855043e+001
1.777559e+003,2.063947e+001
1.778523e+003,2.109289e+001
1.779487e+003,2.030474e+001
1.780451e+003,1.921412e+001
1.781416e+003,1.785454e+001
1.782380e+003,1.678085e+001
1.783344e+003,1.642840e+001
1.784308e+003,1.690998e+001
1.785272e+003,1.770878e+001
1.786237e+003,1.739988e+001
1.787201e+003,1.677383e+001
1.788165e+003,1.713314e+001
1.789129e+003,1.845267e+001
1.790094e+003,1.980709e+001
1.791058e+003,2.034000e+001
1.792022e+003,1.971707e+001
1.792986e+003,1.843726e+001
1.793950e+003,1.707413e+001
1.794915e+003,1.564812e+001
1.795879e+003,1.494440e+001
1.796843e+003,1.525257e+001
1.797807e+003,1.569437e+001
1.798772e+003,1.525414e+001
1.799736e+003,1.434630e+001
1.800700e+003,1.466718e+001
1.801664e+003,1.668290e+001
1.802629e+003,1.961831e+001
1.803593e+003,2.222811e+001
1.804557e+003,2.351807e+001
1.805521e+003,2.306712e+001
1.806486e+003,2.143343e+001
1.807450e+003,1.983775e+001
1.808414e+003,1.937657e+001
1.809378e+003,2.029955e+001
1.810343e+003,2.158666e+001
1.811307e+003,2.227999e+001
1.812271e+003,2.233135e+001
1.813235e+003,2.244113e+001
1.814199e+003,2.335133e+001
1.815164e+003,2.527553e+001
1.816128e+003,2.702789e+001
1.817092e+003,2.727021e+001
1.818056e+003,2.612062e+001
1.819021e+003,2.407749e+001
1.819985e+003,2.175235e+001
1.820949e+003,2.009699e+001
1.821913e+003,1.943482e+001
1.822877e+003,1.910118e+001
1.823842e+003,1.888159e+001
1.824806e+003,1.905815e+001
1.825770e+003,1.954708e+001
1.826734e+003,2.023522e+001
1.827699e+003,2.121914e+001
1.828663e+003,2.175611e+001
1.829627e+003,2.126884e+001
1.830591e+003,2.041092e+001
1.831556e+003,1.999080e+001
1.832520e+003,1.944198e+001
1.833484e+003,1.864703e+001
1.834448e+003,1.811002e+001
1.835413e+003,1.800201e+001
1.836377e+003,1.817583e+001
1.837341e+003,1.876567e+001
1.838305e+003,1.906890e+001
1.839270e+003,1.834492e+001
1.840234e+003,1.665050e+001
1.841198e+003,1.447681e+001
1.842162e+003,1.224159e+001
1.843126e+003,1.048469e+001
1.844091e+003,9.337425e+000
1.845055e+003,8.248455e+000
1.846019e+003,6.885029e+000
1.846983e+003,6.185366e+000
1.847948e+003,6.580666e+000
1.848912e+003,7.494356e+000
1.849876e+003,8.508314e+000
1.850840e+003,9.670206e+000
1.851804e+003,1.064299e+001
1.852769e+003,1.182000e+001
1.853733e+003,1.342122e+001
1.854697e+003,1.464663e+001
1.855661e+003,1.488442e+001
1.856626e+003,1.422253e+001
1.857590e+003,1.272784e+001
1.858554e+003,1.077395e+001
1.859518e+003,8.994184e+000
1.860483e+003,7.375105e+000
1.861447e+003,5.378359e+000
1.862411e+003,3.190514e+000
1.863375e+003,1.682396e+000
1.864340e+003,1.040682e+000
1.865304e+003,4.941807e-001
1.866268e+003,8.376617e-001
1.867232e+003,2.420036e+000
1.868197e+003,4.155514e+000
1.869161e+003,4.975254e+000
1.870125e+003,5.208590e+000
1.871089e+003,5.505001e+000
1.872053e+003,6.200293e+000
1.873018e+003,7.190596e+000
1.873982e+003,8.002686e+000
1.874946e+003,8.281263e+000
1.875910e+003,8.300556e+000
1.876875e+003,8.511412e+000
1.877839e+003,8.700953e+000
1.878803e+003,8.149040e+000
1.879767e+003,7.884392e+000
1.880731e+003,8.083027e+000
1.881696e+003,7.875984e+000
1.882660e+003,7.102676e+000
1.883624e+003,6.838802e+000
1.884588e+003,7.545723e+000
1.885553e+003,8.977325e+000
1.886517e+003,1.068207e+001
1.887481e+003,1.213386e+001
1.888445e+003,1.338267e+001
1.889410e+003,1.507587e+001
1.890374e+003,1.750616e+001
1.891338e+003,2.020049e+001
1.892302e+003,2.189260e+001
1.893267e+003,2.192630e+001
1.894231e+003,2.085596e+001
1.895195e+003,1.967301e+001
1.896159e+003,1.934520e+001
1.897124e+003,2.067715e+001
1.898088e+003,2.312117e+001
1.899052e+003,2.520106e+001
1.900016e+003,2.608902e+001
1.900980e+003,2.648752e+001
1.901945e+003,2.717692e+001
1.902909e+003,2.789629e+001
1.903873e+003,2.820379e+001
1.904837e+003,2.791814e+001
1.905802e+003,2.659839e+001
1.906766e+003,2.491471e+001
1.907730e+003,2.413519e+001
1.908694e+003,2.438280e+001
1.909658e+003,2.525426e+001
1.910623e+003,2.668545e+001
1.911587e+003,2.763316e+001
1.912551e+003,2.716305e+001
1.913515e+003,2.572919e+001
1.914480e+003,2.469638e+001
1.915444e+003,2.469305e+001
1.916408e+003,2.470840e+001
1.917372e+003,2.400916e+001
1.918337e+003,2.285890e+001
1.919301e+003,2.207685e+001
1.920265e+003,2.224643e+001
1.921229e+003,2.250578e+001
1.922194e+003,2.210279e+001
1.923158e+003,2.129570e+001
1.924122e+003,2.037212e+001
1.925086e+003,1.861016e+001
1.926051e+003,1.605256e+001
1.927015e+003,1.367155e+001
1.927979e+003,1.240903e+001
1.928943e+003,1.220689e+001
1.929907e+003,1.180850e+001
1.930872e+003,1.067204e+001
1.931836e+003,9.323452e+000
1.932800e+003,8.951168e+000
1.933764e+003,9.630482e+000
1.934729e+003,1.035804e+001
1.935693e+003,1.094798e+001
1.936657e+003,1.148550e+001
1.937621e+003,1.138722e+001
1.938585e+003,1.037376e+001
1.939550e+003,9.266151e+000
1.940514e+003,8.506023e+000
1.941478e+003,7.633396e+000
1.942442e+003,6.468750e+000
1.943407e+003,5.344276e+000
1.944371e+003,4.039310e+000
1.945335e+003,2.726828e+000
1.946299e+003,2.234690e+000
1.947264e+003,2.368565e+000
1.948228e+003,2.645061e+000
1.949192e+003,3.488939e+000
1.950156e+003,5.078434e+000
1.951121e+003,7.155190e+000
1.952085e+003,9.557232e+000
1.953049e+003,1.181216e+001
1.954013e+003,1.335011e+001
1.954978e+003,1.391394e+001
1.955942e+003,1.392095e+001
1.956906e+003,1.380485e+001
1.957870e+003,1.331947e+001
1.958834e+003,1.258641e+001
1.959799e+003,1.192976e+001
1.960763e+003,1.118764e+001
1.961727e+003,1.068383e+001
1.962691e+003,1.068631e+001
1.963656e+003,1.097021e+001
1.964620e+003,1.131169e+001
1.965584e+003,1.155586e+001
1.966548e+003,1.155252e+001
1.967512e+003,1.121231e+001
1.968477e+003,1.022471e+001
1.969441e+003,8.429203e+000
1.970405e+003,7.581173e+000
1.971369e+003,8.441914e+000
1.972334e+003,1.043775e+001
1.973298e+003,1.258827e+001
1.974262e+003,1.387918e+001
1.975226e+003,1.411015e+001
1.976191e+003,1.400480e+001
1.977155e+003,1.422106e+001
1.978119e+003,1.457327e+001
1.979083e+003,1.448484e+001
1.980048e+003,1.397540e+001
1.981012e+003,1.308695e+001
1.981976e+003,1.177566e+001
1.982940e+003,1.058121e+001
1.983905e+003,1.090325e+001
1.984869e+003,1.226505e+001
1.985833e+003,1.356240e+001
1.986797e+003,1.421093e+001
1.987761e+003,1.409546e+001
1.988726e+003,1.369131e+001
1.989690e+003,1.342610e+001
1.990654e+003,1.292998e+001
1.991618e+003,1.151862e+001
1.992583e+003,9.009739e+000
1.993547e+003,6.422802e+000
1.994511e+003,8.183167e+000
1.995475e+003,4.013290e+000
1.996439e+003,8.905029e-002
1.997404e+003,0.000000e+000
1.998368e+003,3.038452e+000
1.999332e+003,1.043755e+001
2.000296e+003,1.764009e+001
