1.344618e+003,2.279747e+002
1.345582e+003,2.214483e+002
1.346546e+003,2.127870e+002
1.347510e+003,2.029485e+002
1.348475e+003,1.920848e+002
1.349439e+003,1.802573e+002
1.350403e+003,1.691566e+002
1.351367e+003,1.601566e+002
1.352332e+003,1.531496e+002
1.353296e+003,1.473490e+002
1.354260e+003,1.424799e+002
1.355224e+003,1.385116e+002
1.356189e+003,1.357185e+002
1.357153e+003,1.348506e+002
1.358117e+003,1.363119e+002
1.359081e+003,1.401237e+002
1.360046e+003,1.457263e+002
1.361010e+003,1.519633e+002
1.361974e+003,1.574636e+002
1.362938e+003,1.622620e+002
1.363902e+003,1.669068e+002
1.364867e+003,1.708864e+002
1.365831e+003,1.730617e+002
1.366795e+003,1.728509e+002
1.367759e+003,1.710862e+002
1.368724e+003,1.689549e+002
1.369688e+003,1.672644e+002
1.370652e+003,1.667533e+002
1.371616e+003,1.673768e+002
1.372581e+003,1.681492e+002
1.373545e+003,1.681970e+002
1.374509e+003,1.688092e+002
1.375473e+003,1.713582e+002
1.376438e+003,1.747822e+002
1.377402e+003,1.772955e+002
1.378366e+003,1.787391e+002
1.379330e+003,1.809166e+002
1.380294e+003,1.849397e+002
1.381259e+003,1.899840e+002
1.382223e+003,1.951470e+002
1.383187e+003,2.001419e+002
1.384151e+003,2.051056e+002
1.385116e+003,2.089343e+002
1.386080e+003,2.101457e+002
1.387044e+003,2.086595e+002
1.388008e+003,2.062644e+002
1.388973e+003,2.036049e+002
1.389937e+003,1.986751e+002
1.390901e+003,1.908687e+002
1.391865e+003,1.823840e+002
1.392829e+003,1.758330e+002
1.393794e+003,1.707812e+002
1.394758e+003,1.651889e+002
1.395722e+003,1.590498e+002
1.396686e+003,1.535295e+002
1.397651e+003,1.492835e+002
1.398615e+003,1.459718e+002
1.399579e+003,1.437073e+002
1.400543e+003,1.419779e+002
1.401508e+003,1.397160e+002
1.402472e+003,1.368909e+002
1.403436e+003,1.338551e+002
1.404400e+003,1.315536e+002
1.405365e+003,1.301614e+002
1.406329e+003,1.293914e+002
1.407293e+003,1.283303e+002
1.408257e+003,1.262463e+002
1.409221e+003,1.235953e+002
1.410186e+003,1.210719e+002
1.411150e+003,1.194536e+002
1.412114e+003,1.198439e+002
1.413078e+003,1.223015e+002
1.414043e+003,1.245622e+002
1.415007e+003,1.250108e+002
1.415971e+003,1.253242e+002
1.416935e+003,1.270376e+002
1.417900e+003,1.293948e+002
1.418864e+003,1.304206e+002
1.419828e+003,1.299217e+002
1.420792e+003,1.294416e+002
1.421756e+003,1.298334e+002
1.422721e+003,1.307275e+002
1.423685e+003,1.317548e+002
1.424649e+003,1.339133e+002
1.425613e+003,1.384759e+002
1.426578e+003,1.444147e+002
1.427542e+003,1.498362e+002
1.428506e+003,1.542407e+002
1.429470e+003,1.587934e+002
1.430435e+003,1.635097e+002
1.431399e+003,1.689240e+002
1.432363e+003,1.755765e+002
1.433327e+003,1.835454e+002
1.434292e+003,1.927300e+002
1.435256e+003,2.020455e+002
1.436220e+003,2.105864e+002
1.437184e+003,2.184647e+002
1.438148e+003,2.265494e+002
1.439113e+003,2.350105e+002
1.440077e+003,2.426273e+002
1.441041e+003,2.488640e+002
1.442005e+003,2.531829e+002
1.442970e+003,2.554333e+002
1.443934e+003,2.562225e+002
1.444898e+003,2.571137e+002
1.445862e+003,2.581624e+002
1.446827e+003,2.590707e+002
1.447791e+003,2.595071e+002
1.448755e+003,2.590632e+002
1.449719e+003,2.571900e+002
1.450683e+003,2.539935e+002
1.451648e+003,2.497899e+002
1.452612e+003,2.447959e+002
1.453576e+003,2.392176e+002
1.454540e+003,2.331403e+002
1.455505e+003,2.255745e+002
1.456469e+003,2.168727e+002
1.457433e+003,2.093846e+002
1.458397e+003,2.051080e+002
1.459362e+003,2.045689e+002
1.460326e+003,2.069583e+002
1.461290e+003,2.129184e+002
1.462254e+003,2.230922e+002
1.463219e+003,2.381572e+002
1.464183e+003,2.590661e+002
1.465147e+003,2.852432e+002
1.466111e+003,3.129999e+002
1.467075e+003,3.390193e+002
1.468040e+003,3.595305e+002
1.469004e+003,3.714195e+002
1.469968e+003,3.734362e+002
1.470932e+003,3.653697e+002
1.471897e+003,3.475621e+002
1.472861e+003,3.211550e+002
1.473825e+003,2.883474e+002
1.474789e+003,2.537754e+002
1.475754e+003,2.207003e+002
1.476718e+003,1.928756e+002
1.477682e+003,1.728813e+002
1.478646e+003,1.605779e+002
1.479610e+003,1.533730e+002
1.480575e+003,1.502452e+002
1.481539e+003,1.500391e+002
1.482503e+003,1.515525e+002
1.483467e+003,1.532948e+002
1.484432e+003,1.542774e+002
1.485396e+003,1.555623e+002
1.486360e+003,1.578976e+002
1.487324e+003,1.613485e+002
1.488289e+003,1.656605e+002
1.489253e+003,1.704528e+002
1.490217e+003,1.757721e+002
1.491181e+003,1.809870e+002
1.492146e+003,1.857535e+002
1.493110e+003,1.897974e+002
1.494074e+003,1.929944e+002
1.495038e+003,1.951561e+002
1.496002e+003,1.962870e+002
1.496967e+003,1.965753e+002
1.497931e+003,1.966990e+002
1.498895e+003,1.978570e+002
1.499859e+003,2.005647e+002
1.500824e+003,2.051557e+002
1.501788e+003,2.114815e+002
1.502752e+003,2.188783e+002
1.503716e+003,2.267076e+002
1.504681e+003,2.350421e+002
1.505645e+003,2.440538e+002
1.506609e+003,2.530098e+002
1.507573e+003,2.611444e+002
1.508537e+003,2.682545e+002
1.509502e+003,2.748150e+002
1.510466e+003,2.811117e+002
1.511430e+003,2.878777e+002
1.512394e+003,2.954456e+002
1.513359e+003,3.033446e+002
1.514323e+003,3.110753e+002
1.515287e+003,3.197935e+002
1.516251e+003,3.313952e+002
1.517216e+003,3.449865e+002
1.518180e+003,3.585888e+002
1.519144e+003,3.717000e+002
1.520108e+003,3.851202e+002
1.521073e+003,3.993150e+002
1.522037e+003,4.144084e+002
1.523001e+003,4.301687e+002
1.523965e+003,4.455110e+002
1.524929e+003,4.591737e+002
1.525894e+003,4.717395e+002
1.526858e+003,4.841729e+002
1.527822e+003,4.977815e+002
1.528786e+003,5.144965e+002
1.529750e+003,5.347090e+002
1.530715e+003,5.556110e+002
1.531679e+003,5.760956e+002
1.532643e+003,5.972603e+002
1.533607e+003,6.205394e+002
1.534572e+003,6.461036e+002
1.535536e+003,6.739767e+002
1.536500e+003,7.037401e+002
1.537464e+003,7.348677e+002
1.538429e+003,7.679500e+002
1.539393e+003,8.054907e+002
1.540357e+003,8.494852e+002
1.541321e+003,9.035088e+002
1.542286e+003,9.695488e+002
1.543250e+003,1.047273e+003
1.544214e+003,1.135490e+003
1.545178e+003,1.232773e+003
1.546143e+003,1.337425e+003
1.547107e+003,1.449609e+003
1.548071e+003,1.570219e+003
1.549035e+003,1.699764e+003
1.550000e+003,1.838469e+003
1.550964e+003,1.986134e+003
1.551928e+003,2.140239e+003
1.552892e+003,2.300431e+003
1.553856e+003,2.470156e+003
1.554821e+003,2.652555e+003
1.555785e+003,2.855331e+003
1.556749e+003,3.080517e+003
1.557713e+003,3.336946e+003
1.558677e+003,3.630169e+003
1.559642e+003,3.959221e+003
1.560606e+003,4.323391e+003
1.561570e+003,4.706738e+003
1.562534e+003,5.078817e+003
1.563499e+003,5.406208e+003
1.564463e+003,5.642943e+003
1.565427e+003,5.751604e+003
1.566391e+003,5.709699e+003
1.567356e+003,5.510940e+003
1.568320e+003,5.167974e+003
1.569284e+003,4.713623e+003
1.570248e+003,4.184294e+003
1.571213e+003,3.628940e+003
1.572177e+003,3.091625e+003
1.573141e+003,2.610633e+003
1.574105e+003,2.216209e+003
1.575070e+003,1.916641e+003
1.576034e+003,1.706314e+003
1.576998e+003,1.572988e+003
1.577962e+003,1.491395e+003
1.578927e+003,1.444642e+003
1.579891e+003,1.418250e+003
1.580855e+003,1.402147e+003
1.581819e+003,1.391711e+003
1.582783e+003,1.382925e+003
1.583748e+003,1.371041e+003
1.584712e+003,1.353230e+003
1.585676e+003,1.327809e+003
1.586640e+003,1.294617e+003
1.587604e+003,1.251673e+003
1.588569e+003,1.197438e+003
1.589533e+003,1.133188e+003
1.590497e+003,1.063261e+003
1.591461e+003,9.905562e+002
1.592426e+003,9.171793e+002
1.593390e+003,8.454097e+002
1.594354e+003,7.773008e+002
1.595318e+003,7.144734e+002
1.596283e+003,6.590425e+002
1.597247e+003,6.124131e+002
1.598211e+003,5.750878e+002
1.599175e+003,5.466600e+002
1.600140e+003,5.255577e+002
1.601104e+003,5.086406e+002
1.602068e+003,4.943063e+002
1.603032e+003,4.831700e+002
1.603997e+003,4.751971e+002
1.604961e+003,4.683630e+002
1.605925e+003,4.608990e+002
1.606889e+003,4.519562e+002
1.607854e+003,4.415362e+002
1.608818e+003,4.300576e+002
1.609782e+003,4.184834e+002
1.610746e+003,4.075024e+002
1.611710e+003,3.975136e+002
1.612675e+003,3.885248e+002
1.613639e+003,3.799195e+002
1.614603e+003,3.715572e+002
1.615567e+003,3.641565e+002
1.616531e+003,3.580812e+002
1.617496e+003,3.529253e+002
1.618460e+003,3.481518e+002
1.619424e+003,3.425681e+002
1.620388e+003,3.351043e+002
1.621353e+003,3.255594e+002
1.622317e+003,3.143131e+002
1.623281e+003,3.017102e+002
1.624245e+003,2.884956e+002
1.625210e+003,2.748190e+002
1.626174e+003,2.603508e+002
1.627138e+003,2.450916e+002
1.628102e+003,2.299092e+002
1.629067e+003,2.156039e+002
1.630031e+003,2.030261e+002
1.630995e+003,1.924083e+002
1.631959e+003,1.828057e+002
1.632924e+003,1.723082e+002
1.633888e+003,1.615967e+002
1.634852e+003,1.522077e+002
1.635816e+003,1.441529e+002
1.636781e+003,1.366313e+002
1.637745e+003,1.292930e+002
1.638709e+003,1.225157e+002
1.639673e+003,1.161079e+002
1.640637e+003,1.091846e+002
1.641602e+003,1.014304e+002
1.642566e+003,9.417376e+001
1.643530e+003,8.914563e+001
1.644494e+003,8.506271e+001
1.645458e+003,8.009480e+001
1.646423e+003,7.411399e+001
1.647387e+003,6.932935e+001
1.648351e+003,6.631094e+001
1.649315e+003,6.356694e+001
1.650280e+003,6.066841e+001
1.651244e+003,5.880691e+001
1.652208e+003,5.891283e+001
1.653172e+003,5.940645e+001
1.654137e+003,5.878073e+001
1.655101e+003,5.699959e+001
1.656065e+003,5.516534e+001
1.657029e+003,5.355961e+001
1.657994e+003,5.120636e+001
1.658958e+003,4.785430e+001
1.659922e+003,4.378456e+001
1.660886e+003,3.966328e+001
1.661851e+003,3.593358e+001
1.662815e+003,3.268474e+001
1.663779e+003,3.041967e+001
1.664743e+003,2.942449e+001
1.665708e+003,2.870740e+001
1.666672e+003,2.641639e+001
1.667636e+003,2.403585e+001
1.668600e+003,2.260559e+001
1.669564e+003,2.143728e+001
1.670529e+003,1.981877e+001
1.671493e+003,1.783515e+001
1.672457e+003,1.549701e+001
1.673421e+003,1.323390e+001
1.674385e+003,1.214490e+001
1.675350e+003,1.257167e+001
1.676314e+003,1.340000e+001
1.677278e+003,1.358067e+001
1.678242e+003,1.210497e+001
1.679207e+003,8.718191e+000
1.680171e+003,5.148272e+000
1.681135e+003,5.162086e+000
1.682099e+003,7.210222e+000
1.683064e+003,8.589561e+000
1.684028e+003,8.536356e+000
1.684992e+003,7.677624e+000
1.685956e+003,6.879396e+000
1.686921e+003,7.129917e+000
1.687885e+003,8.403171e+000
1.688849e+003,9.481994e+000
1.689813e+003,9.322531e+000
1.690778e+003,8.060189e+000
1.691742e+003,5.940704e+000
1.692706e+003,3.647065e+000
1.693670e+003,2.445049e+000
1.694635e+003,2.846577e+000
1.695599e+003,3.259105e+000
1.696563e+003,3.092708e+000
1.697527e+003,2.392032e+000
1.698491e+003,1.483101e+000
1.699456e+003,9.808955e-001
1.700420e+003,1.433340e+000
1.701384e+003,2.633295e+000
1.702348e+003,4.096668e+000
1.703313e+003,5.621104e+000
1.704277e+003,7.249111e+000
1.705241e+003,8.742963e+000
1.706205e+003,9.725385e+000
1.707169e+003,1.028667e+001
1.708134e+003,1.083487e+001
1.709098e+003,1.159469e+001
1.710062e+003,1.215142e+001
1.711026e+003,1.238291e+001
1.711991e+003,1.253246e+001
1.712955e+003,1.251501e+001
1.713919e+003,1.224040e+001
1.714883e+003,1.181518e+001
1.715848e+003,1.098790e+001
1.716812e+003,9.899544e+000
1.717776e+003,9.310414e+000
1.718740e+003,9.882611e+000
1.719705e+003,1.160123e+001
1.720669e+003,1.430980e+001
1.721633e+003,1.689106e+001
1.722597e+003,1.867740e+001
1.723562e+003,2.024003e+001
1.724526e+003,2.222620e+001
1.725490e+003,2.517006e+001
1.726454e+003,2.931232e+001
1.727418e+003,3.368169e+001
1.728383e+003,3.678100e+001
1.729347e+003,3.873615e+001
1.730311e+003,4.177784e+001
1.731275e+003,4.689570e+001
1.732240e+003,5.334930e+001
1.733204e+003,5.993736e+001
1.734168e+003,6.624465e+001
1.735132e+003,7.122894e+001
1.736096e+003,7.479191e+001
1.737061e+003,7.775504e+001
1.738025e+003,8.052148e+001
1.738989e+003,8.344521e+001
1.739953e+003,8.537280e+001
1.740918e+003,8.412957e+001
1.741882e+003,7.966657e+001
1.742846e+003,7.474238e+001
1.743810e+003,7.117679e+001
1.744775e+003,6.782813e+001
1.745739e+003,6.401088e+001
1.746703e+003,6.051635e+001
1.747667e+003,5.830029e+001
1.748632e+003,5.624156e+001
1.749596e+003,5.356569e+001
1.750560e+003,5.061150e+001
1.751524e+003,4.778950e+001
1.752489e+003,4.511603e+001
1.753453e+003,4.199174e+001
1.754417e+003,3.784818e+001
1.755381e+003,3.329643e+001
1.756345e+003,2.929860e+001
1.757310e+003,2.592727e+001
1.758274e+003,2.276622e+001
1.759238e+003,2.010214e+001
1.760202e+003,1.818699e+001
1.761167e+003,1.643603e+001
1.762131e+003,1.384418e+001
1.763095e+003,1.094557e+001
1.764059e+003,8.673597e+000
1.765023e+003,7.465754e+000
1.765988e+003,7.395380e+000
1.766952e+003,7.848146e+000
1.767916e+003,7.629684e+000
1.768880e+003,6.911686e+000
1.769845e+003,6.536371e+000
1.770809e+003,7.168474e+000
1.771773e+003,8.961849e+000
1.772737e+003,1.104511e+001
1.773702e+003,1.233450e+001
1.774666e+003,1.288091e+001
1.775630e+003,1.347968e+001
1.776594e+003,1.450726e+001
1.777559e+003,1.562537e+001
1.778523e+003,1.687614e+001
1.779487e+003,1.856091e+001
1.780451e+003,2.051038e+001
1.781416e+003,2.196778e+001
1.782380e+003,2.289646e+001
1.783344e+003,2.377471e+001
1.784308e+003,2.510794e+001
1.785272e+003,2.658490e+001
1.786237e+003,2.646530e+001
1.787201e+003,2.571271e+001
1.788165e+003,2.632593e+001
1.789129e+003,2.804490e+001
1.790094e+003,2.869468e+001
1.791058e+003,2.779303e+001
1.792022e+003,2.635023e+001
1.792986e+003,2.561540e+001
1.793950e+003,2.629836e+001
1.794915e+003,2.783573e+001
1.795879e+003,2.942119e+001
1.796843e+003,3.103468e+001
1.797807e+003,3.268835e+001
1.798772e+003,3.406309e+001
1.799736e+003,3.538254e+001
1.800700e+003,3.813969e+001
1.801664e+003,4.104103e+001
1.802629e+003,4.149651e+001
1.803593e+003,3.862151e+001
1.804557e+003,3.391364e+001
1.805521e+003,2.895000e+001
1.806486e+003,2.502154e+001
1.807450e+003,2.272323e+001
1.808414e+003,2.151850e+001
1.809378e+003,2.054140e+001
1.810343e+003,2.017553e+001
1.811307e+003,2.069863e+001
1.812271e+003,2.192945e+001
1.813235e+003,2.359206e+001
1.814199e+003,2.483076e+001
1.815164e+003,2.474321e+001
1.816128e+003,2.408230e+001
1.817092e+003,2.387648e+001
1.818056e+003,2.382598e+001
1.819021e+003,2.375744e+001
1.819985e+003,2.364749e+001
1.820949e+003,2.334935e+001
1.821913e+003,2.283683e+001
1.822877e+003,2.224301e+001
1.823842e+003,2.163284e+001
1.824806e+003,2.082525e+001
1.825770e+003,1.984687e+001
1.826734e+003,1.891614e+001
1.827699e+003,1.815719e+001
1.828663e+003,1.803741e+001
1.829627e+003,1.925262e+001
1.830591e+003,2.167949e+001
1.831556e+003,2.421834e+001
1.832520e+003,2.601674e+001
1.833484e+003,2.692016e+001
1.834448e+003,2.727495e+001
1.835413e+003,2.722195e+001
1.836377e+003,2.606383e+001
1.837341e+003,2.335820e+001
1.838305e+003,1.966917e+001
1.839270e+003,1.570592e+001
1.840234e+003,1.200201e+001
1.841198e+003,8.957382e+000
1.842162e+003,6.432165e+000
1.843126e+003,4.420422e+000
1.844091e+003,3.497156e+000
1.845055e+003,3.963045e+000
1.846019e+003,5.035675e+000
1.846983e+003,5.829878e+000
1.847948e+003,6.771017e+000
1.848912e+003,8.137800e+000
1.849876e+003,9.237003e+000
1.850840e+003,9.624527e+000
1.851804e+003,9.799555e+000
1.852769e+003,1.019962e+001
1.853733e+003,1.096803e+001
1.854697e+003,1.180276e+001
1.855661e+003,1.213967e+001
1.856626e+003,1.193096e+001
1.857590e+003,1.171312e+001
1.858554e+003,1.149235e+001
1.859518e+003,1.042138e+001
1.860483e+003,8.290346e+000
1.861447e+003,6.276041e+000
1.862411e+003,5.328482e+000
1.863375e+003,5.420801e+000
1.864340e+003,5.896601e+000
1.865304e+003,6.526911e+000
1.866268e+003,7.526958e+000
1.867232e+003,8.723417e+000
1.868197e+003,9.598761e+000
1.869161e+003,9.758577e+000
1.870125e+003,9.118135e+000
1.871089e+003,7.820166e+000
1.872053e+003,6.071541e+000
1.873018e+003,4.203367e+000
1.873982e+003,2.571756e+000
1.874946e+003,9.763432e-001
1.875910e+003,0.000000e+000
1.876875e+003,6.143780e-001
1.877839e+003,2.901190e+000
1.878803e+003,5.884588e+000
1.879767e+003,9.223166e+000
1.880731e+003,1.251751e+001
1.881696e+003,1.528447e+001
1.882660e+003,1.727405e+001
1.883624e+003,1.847930e+001
1.884588e+003,1.960531e+001
1.885553e+003,2.105987e+001
1.886517e+003,2.214128e+001
1.887481e+003,2.132718e+001
1.888445e+003,1.953718e+001
1.889410e+003,1.899232e+001
1.890374e+003,2.000133e+001
1.891338e+003,2.103302e+001
1.892302e+003,2.110419e+001
1.893267e+003,2.079353e+001
1.894231e+003,2.049397e+001
1.895195e+003,2.048866e+001
1.896159e+003,2.082199e+001
1.897124e+003,2.116147e+001
1.898088e+003,2.193793e+001
1.899052e+003,2.298835e+001
1.900016e+003,2.356359e+001
1.900980e+003,2.381735e+001
1.901945e+003,2.557266e+001
1.902909e+003,2.861658e+001
1.903873e+003,3.117366e+001
1.904837e+003,3.245333e+001
1.905802e+003,3.320210e+001
1.906766e+003,3.385378e+001
1.907730e+003,3.429875e+001
1.908694e+003,3.460540e+001
1.909658e+003,3.466821e+001
1.910623e+003,3.411982e+001
1.911587e+003,3.312083e+001
1.912551e+003,3.239529e+001
1.913515e+003,3.252296e+001
1.914480e+003,3.318690e+001
1.915444e+003,3.344049e+001
1.916408e+003,3.260045e+001
1.917372e+003,3.045574e+001
1.918337e+003,2.751709e+001
1.919301e+003,2.487257e+001
1.920265e+003,2.240827e+001
1.921229e+003,1.941892e+001
1.922194e+003,1.640289e+001
1.923158e+003,1.434309e+001
1.924122e+003,1.345325e+001
1.925086e+003,1.352520e+001
1.926051e+003,1.467359e+001
1.927015e+003,1.653610e+001
1.927979e+003,1.798313e+001
1.928943e+003,1.779513e+001
1.929907e+003,1.585299e+001
1.930872e+003,1.269176e+001
1.931836e+003,9.482569e+000
1.932800e+003,7.843336e+000
1.933764e+003,7.631750e+000
1.934729e+003,7.863794e+000
1.935693e+003,8.888079e+000
1.936657e+003,1.087945e+001
1.937621e+003,1.314421e+001
1.938585e+003,1.513697e+001
1.939550e+003,1.667748e+001
1.940514e+003,1.711751e+001
1.941478e+003,1.532549e+001
1.942442e+003,1.203522e+001
1.943407e+003,9.268137e+000
1.944371e+003,7.056448e+000
1.945335e+003,5.220778e+000
1.946299e+003,4.585657e+000
1.947264e+003,5.282331e+000
1.948228e+003,6.299154e+000
1.949192e+003,7.077150e+000
1.950156e+003,7.608988e+000
1.951121e+003,8.439974e+000
1.952085e+003,9.327856e+000
1.953049e+003,9.051073e+000
1.954013e+003,7.425882e+000
1.954978e+003,5.806597e+000
1.955942e+003,6.298361e+000
1.956906e+003,8.989485e+000
1.957870e+003,1.186101e+001
1.958834e+003,1.392955e+001
1.959799e+003,1.519515e+001
1.960763e+003,1.531993e+001
1.961727e+003,1.392078e+001
1.962691e+003,1.142844e+001
1.963656e+003,8.792685e+000
1.964620e+003,6.955954e+000
1.965584e+003,5.550467e+000
1.966548e+003,3.931837e+000
1.967512e+003,3.007914e+000
1.968477e+003,3.908934e+000
1.969441e+003,6.720541e+000
1.970405e+003,1.008476e+001
1.971369e+003,1.296259e+001
1.972334e+003,1.494575e+001
1.973298e+003,1.597838e+001
1.974262e+003,1.569177e+001
1.975226e+003,1.437786e+001
1.976191e+003,1.282759e+001
1.977155e+003,1.170303e+001
1.978119e+003,1.120045e+001
1.979083e+003,1.083588e+001
1.980048e+003,1.036870e+001
1.981012e+003,1.014687e+001
1.981976e+003,1.039120e+001
1.982940e+003,1.054843e+001
1.983905e+003,1.004819e+001
1.984869e+003,9.484915e+000
1.985833e+003,9.452841e+000
1.986797e+003,1.007870e+001
1.987761e+003,1.099695e+001
1.988726e+003,1.208691e+001
1.989690e+003,1.330884e+001
1.990654e+003,1.428422e+001
1.991618e+003,1.467129e+001
1.992583e+003,1.473075e+001
1.993547e+003,1.496699e+001
1.994511e+003,1.372330e+001
1.995475e+003,1.138654e+001
1.996439e+003,1.046259e+001
1.997404e+003,1.318763e+001
1.998368e+003,1.742986e+001
1.999332e+003,1.915497e+001
2.000296e+003,1.844713e+001
