1.344618e+003,2.085181e+002
1.345582e+003,1.990724e+002
1.346546e+003,1.890104e+002
1.347510e+003,1.789535e+002
1.348475e+003,1.690918e+002
1.349439e+003,1.594267e+002
1.350403e+003,1.500974e+002
1.351367e+003,1.414003e+002
1.352332e+003,1.338289e+002
1.353296e+003,1.273845e+002
1.354260e+003,1.219285e+002
1.355224e+003,1.175939e+002
1.356189e+003,1.145016e+002
1.357153e+003,1.127246e+002
1.358117e+003,1.123132e+002
1.359081e+003,1.123538e+002
1.360046e+003,1.119213e+002
1.361010e+003,1.109460e+002
1.361974e+003,1.097366e+002
1.362938e+003,1.088310e+002
1.363902e+003,1.088738e+002
1.364867e+003,1.099100e+002
1.365831e+003,1.126912e+002
1.366795e+003,1.177469e+002
1.367759e+003,1.245297e+002
1.368724e+003,1.313965e+002
1.369688e+003,1.378731e+002
1.370652e+003,1.445752e+002
1.371616e+003,1.514328e+002
1.372581e+003,1.572756e+002
1.373545e+003,1.615696e+002
1.374509e+003,1.646325e+002
1.375473e+003,1.668336e+002
1.376438e+003,1.680012e+002
1.377402e+003,1.680177e+002
1.378366e+003,1.675909e+002
1.379330e+003,1.684242e+002
1.380294e+003,1.704074e+002
1.381259e+003,1.721506e+002
1.382223e+003,1.728216e+002
1.383187e+003,1.729444e+002
1.384151e+003,1.726228e+002
1.385116e+003,1.714894e+002
1.386080e+003,1.692787e+002
1.387044e+003,1.661667e+002
1.388008e+003,1.626466e+002
1.388973e+003,1.591728e+002
1.389937e+003,1.547626e+002
1.390901e+003,1.489827e+002
1.391865e+003,1.426182e+002
1.392829e+003,1.367496e+002
1.393794e+003,1.316413e+002
1.394758e+003,1.271337e+002
1.395722e+003,1.227598e+002
1.396686e+003,1.176916e+002
1.397651e+003,1.117156e+002
1.398615e+003,1.058098e+002
1.399579e+003,1.009825e+002
1.400543e+003,9.778767e+001
1.401508e+003,9.648282e+001
1.402472e+003,9.671811e+001
1.403436e+003,9.738216e+001
1.404400e+003,9.826375e+001
1.405365e+003,9.922499e+001
1.406329e+003,9.997643e+001
1.407293e+003,1.007468e+002
1.408257e+003,1.018087e+002
1.409221e+003,1.029663e+002
1.410186e+003,1.035007e+002
1.411150e+003,1.037079e+002
1.412114e+003,1.047183e+002
1.413078e+003,1.069661e+002
1.414043e+003,1.097229e+002
1.415007e+003,1.122607e+002
1.415971e+003,1.144575e+002
1.416935e+003,1.162759e+002
1.417900e+003,1.175217e+002
1.418864e+003,1.179011e+002
1.419828e+003,1.178379e+002
1.420792e+003,1.183692e+002
1.421756e+003,1.197932e+002
1.422721e+003,1.216783e+002
1.423685e+003,1.237596e+002
1.424649e+003,1.267764e+002
1.425613e+003,1.315603e+002
1.426578e+003,1.373622e+002
1.427542e+003,1.427485e+002
1.428506e+003,1.476116e+002
1.429470e+003,1.533996e+002
1.430435e+003,1.607904e+002
1.431399e+003,1.695447e+002
1.432363e+003,1.793483e+002
1.433327e+003,1.894845e+002
1.434292e+003,1.990601e+002
1.435256e+003,2.082063e+002
1.436220e+003,2.181496e+002
1.437184e+003,2.284922e+002
1.438148e+003,2.374522e+002
1.439113e+003,2.436526e+002
1.440077e+003,2.473142e+002
1.441041e+003,2.495068e+002
1.442005e+003,2.505327e+002
1.442970e+003,2.508062e+002
1.443934e+003,2.504410e+002
1.444898e+003,2.496380e+002
1.445862e+003,2.484493e+002
1.446827e+003,2.465647e+002
1.447791e+003,2.439235e+002
1.448755e+003,2.410996e+002
1.449719e+003,2.383983e+002
1.450683e+003,2.339079e+002
1.451648e+003,2.258906e+002
1.452612e+003,2.156054e+002
1.453576e+003,2.059174e+002
1.454540e+003,1.979261e+002
1.455505e+003,1.913398e+002
1.456469e+003,1.865732e+002
1.457433e+003,1.826648e+002
1.458397e+003,1.792447e+002
1.459362e+003,1.776497e+002
1.460326e+003,1.792648e+002
1.461290e+003,1.854835e+002
1.462254e+003,1.970253e+002
1.463219e+003,2.137392e+002
1.464183e+003,2.346521e+002
1.465147e+003,2.585686e+002
1.466111e+003,2.823661e+002
1.467075e+003,3.033117e+002
1.468040e+003,3.193814e+002
1.469004e+003,3.290280e+002
1.469968e+003,3.298224e+002
1.470932e+003,3.189150e+002
1.471897e+003,2.973647e+002
1.472861e+003,2.688711e+002
1.473825e+003,2.368317e+002
1.474789e+003,2.048846e+002
1.475754e+003,1.757464e+002
1.476718e+003,1.516453e+002
1.477682e+003,1.339003e+002
1.478646e+003,1.217185e+002
1.479610e+003,1.120661e+002
1.480575e+003,1.047987e+002
1.481539e+003,1.009299e+002
1.482503e+003,1.002284e+002
1.483467e+003,1.012278e+002
1.484432e+003,1.027033e+002
1.485396e+003,1.046474e+002
1.486360e+003,1.071501e+002
1.487324e+003,1.098531e+002
1.488289e+003,1.124210e+002
1.489253e+003,1.148667e+002
1.490217e+003,1.177852e+002
1.491181e+003,1.209809e+002
1.492146e+003,1.235379e+002
1.493110e+003,1.251152e+002
1.494074e+003,1.264536e+002
1.495038e+003,1.280303e+002
1.496002e+003,1.306186e+002
1.496967e+003,1.352222e+002
1.497931e+003,1.410049e+002
1.498895e+003,1.467994e+002
1.499859e+003,1.519437e+002
1.500824e+003,1.562853e+002
1.501788e+003,1.600492e+002
1.502752e+003,1.639899e+002
1.503716e+003,1.686318e+002
1.504681e+003,1.737785e+002
1.505645e+003,1.791074e+002
1.506609e+003,1.843154e+002
1.507573e+003,1.891555e+002
1.508537e+003,1.940479e+002
1.509502e+003,2.006786e+002
1.510466e+003,2.091738e+002
1.511430e+003,2.171386e+002
1.512394e+003,2.234737e+002
1.513359e+003,2.284854e+002
1.514323e+003,2.328321e+002
1.515287e+003,2.371455e+002
1.516251e+003,2.422245e+002
1.517216e+003,2.480027e+002
1.518180e+003,2.541752e+002
1.519144e+003,2.604160e+002
1.520108e+003,2.658856e+002
1.521073e+003,2.705767e+002
1.522037e+003,2.769468e+002
1.523001e+003,2.862135e+002
1.523965e+003,2.969105e+002
1.524929e+003,3.065827e+002
1.525894e+003,3.157186e+002
1.526858e+003,3.259164e+002
1.527822e+003,3.368445e+002
1.528786e+003,3.474519e+002
1.529750e+003,3.573318e+002
1.530715e+003,3.666441e+002
1.531679e+003,3.759675e+002
1.532643e+003,3.860186e+002
1.533607e+003,3.977981e+002
1.534572e+003,4.138046e+002
1.535536e+003,4.375475e+002
1.536500e+003,4.678344e+002
1.537464e+003,5.015280e+002
1.538429e+003,5.385016e+002
1.539393e+003,5.818882e+002
1.540357e+003,6.327932e+002
1.541321e+003,6.879571e+002
1.542286e+003,7.458880e+002
1.543250e+003,8.081659e+002
1.544214e+003,8.769478e+002
1.545178e+003,9.518157e+002
1.546143e+003,1.032056e+003
1.547107e+003,1.117721e+003
1.548071e+003,1.209740e+003
1.549035e+003,1.308287e+003
1.550000e+003,1.411537e+003
1.550964e+003,1.519420e+003
1.551928e+003,1.633363e+003
1.552892e+003,1.755917e+003
1.553856e+003,1.890101e+003
1.554821e+003,2.036056e+003
1.555785e+003,2.204298e+003
1.556749e+003,2.399993e+003
1.557713e+003,2.633059e+003
1.558677e+003,2.908598e+003
1.559642e+003,3.221890e+003
1.560606e+003,3.563614e+003
1.561570e+003,3.910435e+003
1.562534e+003,4.222552e+003
1.563499e+003,4.462911e+003
1.564463e+003,4.597994e+003
1.565427e+003,4.605125e+003
1.566391e+003,4.473942e+003
1.567356e+003,4.207657e+003
1.568320e+003,3.824542e+003
1.569284e+003,3.360759e+003
1.570248e+003,2.852794e+003
1.571213e+003,2.347095e+003
1.572177e+003,1.881895e+003
1.573141e+003,1.484444e+003
1.574105e+003,1.171774e+003
1.575070e+003,9.397701e+002
1.576034e+003,7.727386e+002
1.576998e+003,6.584075e+002
1.577962e+003,5.812341e+002
1.578927e+003,5.300629e+002
1.579891e+003,4.959355e+002
1.580855e+003,4.715971e+002
1.581819e+003,4.524003e+002
1.582783e+003,4.354837e+002
1.583748e+003,4.196681e+002
1.584712e+003,4.051925e+002
1.585676e+003,3.917358e+002
1.586640e+003,3.798701e+002
1.587604e+003,3.690293e+002
1.588569e+003,3.579016e+002
1.589533e+003,3.461429e+002
1.590497e+003,3.338039e+002
1.591461e+003,3.218673e+002
1.592426e+003,3.126374e+002
1.593390e+003,3.076726e+002
1.594354e+003,3.049780e+002
1.595318e+003,3.027636e+002
1.596283e+003,3.025471e+002
1.597247e+003,3.062880e+002
1.598211e+003,3.133870e+002
1.599175e+003,3.212786e+002
1.600140e+003,3.297920e+002
1.601104e+003,3.396786e+002
1.602068e+003,3.495712e+002
1.603032e+003,3.566153e+002
1.603997e+003,3.592820e+002
1.604961e+003,3.590045e+002
1.605925e+003,3.567152e+002
1.606889e+003,3.524167e+002
1.607854e+003,3.460824e+002
1.608818e+003,3.380245e+002
1.609782e+003,3.290498e+002
1.610746e+003,3.195857e+002
1.611710e+003,3.094989e+002
1.612675e+003,2.998565e+002
1.613639e+003,2.939457e+002
1.614603e+003,2.921021e+002
1.615567e+003,2.901324e+002
1.616531e+003,2.854554e+002
1.617496e+003,2.792249e+002
1.618460e+003,2.736316e+002
1.619424e+003,2.683115e+002
1.620388e+003,2.624795e+002
1.621353e+003,2.554003e+002
1.622317e+003,2.463741e+002
1.623281e+003,2.351734e+002
1.624245e+003,2.221399e+002
1.625210e+003,2.081775e+002
1.626174e+003,1.951952e+002
1.627138e+003,1.842981e+002
1.628102e+003,1.734097e+002
1.629067e+003,1.605672e+002
1.630031e+003,1.471555e+002
1.630995e+003,1.349386e+002
1.631959e+003,1.242227e+002
1.632924e+003,1.144596e+002
1.633888e+003,1.058398e+002
1.634852e+003,9.850107e+001
1.635816e+003,9.225842e+001
1.636781e+003,8.672318e+001
1.637745e+003,8.166699e+001
1.638709e+003,7.738972e+001
1.639673e+003,7.397777e+001
1.640637e+003,7.078766e+001
1.641602e+003,6.706119e+001
1.642566e+003,6.334315e+001
1.643530e+003,6.061550e+001
1.644494e+003,5.849457e+001
1.645458e+003,5.625443e+001
1.646423e+003,5.368462e+001
1.647387e+003,5.151490e+001
1.648351e+003,4.939085e+001
1.649315e+003,4.576622e+001
1.650280e+003,4.056650e+001
1.651244e+003,3.531212e+001
1.652208e+003,3.110933e+001
1.653172e+003,2.745906e+001
1.654137e+003,2.399953e+001
1.655101e+003,2.064356e+001
1.656065e+003,1.764731e+001
1.657029e+003,1.528574e+001
1.657994e+003,1.335372e+001
1.658958e+003,1.225914e+001
1.659922e+003,1.257204e+001
1.660886e+003,1.380711e+001
1.661851e+003,1.390618e+001
1.662815e+003,1.205992e+001
1.663779e+003,1.030720e+001
1.664743e+003,1.022106e+001
1.665708e+003,1.124257e+001
1.666672e+003,1.189647e+001
1.667636e+003,1.222615e+001
1.668600e+003,1.224106e+001
1.669564e+003,1.169429e+001
1.670529e+003,1.060896e+001
1.671493e+003,9.421589e+000
1.672457e+003,9.046213e+000
1.673421e+003,9.531682e+000
1.674385e+003,9.938209e+000
1.675350e+003,9.522579e+000
1.676314e+003,8.674429e+000
1.677278e+003,8.182789e+000
1.678242e+003,8.651791e+000
1.679207e+003,9.920415e+000
1.680171e+003,1.110279e+001
1.681135e+003,1.155371e+001
1.682099e+003,1.115921e+001
1.683064e+003,9.568344e+000
1.684028e+003,7.385339e+000
1.684992e+003,5.863754e+000
1.685956e+003,5.090588e+000
1.686921e+003,3.565453e+000
1.687885e+003,1.401161e+000
1.688849e+003,0.000000e+000
1.689813e+003,9.786987e-002
1.690778e+003,1.042530e+000
1.691742e+003,2.763859e+000
1.692706e+003,4.972265e+000
1.693670e+003,6.799510e+000
1.694635e+003,7.854068e+000
1.695599e+003,8.675099e+000
1.696563e+003,9.319687e+000
1.697527e+003,1.003112e+001
1.698491e+003,1.098462e+001
1.699456e+003,1.171578e+001
1.700420e+003,1.135339e+001
1.701384e+003,9.810049e+000
1.702348e+003,8.257465e+000
1.703313e+003,7.670302e+000
1.704277e+003,7.815773e+000
1.705241e+003,8.134098e+000
1.706205e+003,8.787881e+000
1.707169e+003,9.208222e+000
1.708134e+003,8.927361e+000
1.709098e+003,8.495893e+000
1.710062e+003,8.958430e+000
1.711026e+003,9.755476e+000
1.711991e+003,1.020143e+001
1.712955e+003,1.052001e+001
1.713919e+003,1.070733e+001
1.714883e+003,1.039459e+001
1.715848e+003,1.069539e+001
1.716812e+003,1.271405e+001
1.717776e+003,1.588112e+001
1.718740e+003,1.872307e+001
1.719705e+003,2.192694e+001
1.720669e+003,2.582113e+001
1.721633e+003,2.970660e+001
1.722597e+003,3.354292e+001
1.723562e+003,3.776870e+001
1.724526e+003,4.164444e+001
1.725490e+003,4.520255e+001
1.726454e+003,4.963610e+001
1.727418e+003,5.505677e+001
1.728383e+003,6.038303e+001
1.729347e+003,6.490656e+001
1.730311e+003,6.875600e+001
1.731275e+003,7.239204e+001
1.732240e+003,7.680989e+001
1.733204e+003,8.307857e+001
1.734168e+003,9.022565e+001
1.735132e+003,9.656010e+001
1.736096e+003,1.017696e+002
1.737061e+003,1.063877e+002
1.738025e+003,1.102989e+002
1.738989e+003,1.127247e+002
1.739953e+003,1.139369e+002
1.740918e+003,1.139614e+002
1.741882e+003,1.122021e+002
1.742846e+003,1.081067e+002
1.743810e+003,1.021935e+002
1.744775e+003,9.597957e+001
1.745739e+003,9.016493e+001
1.746703e+003,8.404329e+001
1.747667e+003,7.693517e+001
1.748632e+003,7.008572e+001
1.749596e+003,6.412111e+001
1.750560e+003,5.876839e+001
1.751524e+003,5.353843e+001
1.752489e+003,4.792823e+001
1.753453e+003,4.208554e+001
1.754417e+003,3.688076e+001
1.755381e+003,3.227556e+001
1.756345e+003,2.806106e+001
1.757310e+003,2.497915e+001
1.758274e+003,2.311051e+001
1.759238e+003,2.091309e+001
1.760202e+003,1.785040e+001
1.761167e+003,1.542649e+001
1.762131e+003,1.519843e+001
1.763095e+003,1.582325e+001
1.764059e+003,1.615856e+001
1.765023e+003,1.605735e+001
1.765988e+003,1.538661e+001
1.766952e+003,1.432457e+001
1.767916e+003,1.417349e+001
1.768880e+003,1.518204e+001
1.769845e+003,1.705919e+001
1.770809e+003,1.929425e+001
1.771773e+003,2.104921e+001
1.772737e+003,2.182731e+001
1.773702e+003,2.223172e+001
1.774666e+003,2.290253e+001
1.775630e+003,2.334338e+001
1.776594e+003,2.280701e+001
1.777559e+003,2.229120e+001
1.778523e+003,2.247253e+001
1.779487e+003,2.306193e+001
1.780451e+003,2.366115e+001
1.781416e+003,2.390056e+001
1.782380e+003,2.372241e+001
1.783344e+003,2.396191e+001
1.784308e+003,2.516540e+001
1.785272e+003,2.693249e+001
1.786237e+003,2.869664e+001
1.787201e+003,3.003243e+001
1.788165e+003,3.081454e+001
1.789129e+003,3.126446e+001
1.790094e+003,3.194581e+001
1.791058e+003,3.306006e+001
1.792022e+003,3.384203e+001
1.792986e+003,3.370035e+001
1.793950e+003,3.273379e+001
1.794915e+003,3.107279e+001
1.795879e+003,2.890283e+001
1.796843e+003,2.721529e+001
1.797807e+003,2.652633e+001
1.798772e+003,2.653287e+001
1.799736e+003,2.659170e+001
1.800700e+003,2.631152e+001
1.801664e+003,2.612691e+001
1.802629e+003,2.657929e+001
1.803593e+003,2.739868e+001
1.804557e+003,2.763786e+001
1.805521e+003,2.742232e+001
1.806486e+003,2.732220e+001
1.807450e+003,2.733281e+001
1.808414e+003,2.689110e+001
1.809378e+003,2.562750e+001
1.810343e+003,2.391857e+001
1.811307e+003,2.264864e+001
1.812271e+003,2.254699e+001
1.813235e+003,2.336478e+001
1.814199e+003,2.438490e+001
1.815164e+003,2.555976e+001
1.816128e+003,2.648601e+001
1.817092e+003,2.652768e+001
1.818056e+003,2.631999e+001
1.819021e+003,2.713980e+001
1.819985e+003,2.808003e+001
1.820949e+003,2.799664e+001
1.821913e+003,2.706112e+001
1.822877e+003,2.644505e+001
1.823842e+003,2.580284e+001
1.824806e+003,2.488416e+001
1.825770e+003,2.432052e+001
1.826734e+003,2.420873e+001
1.827699e+003,2.393962e+001
1.828663e+003,2.377314e+001
1.829627e+003,2.346677e+001
1.830591e+003,2.243926e+001
1.831556e+003,2.130567e+001
1.832520e+003,2.102169e+001
1.833484e+003,2.091483e+001
1.834448e+003,2.079182e+001
1.835413e+003,2.109587e+001
1.836377e+003,2.172330e+001
1.837341e+003,2.132130e+001
1.838305e+003,1.961442e+001
1.839270e+003,1.752667e+001
1.840234e+003,1.593644e+001
1.841198e+003,1.540239e+001
1.842162e+003,1.494931e+001
1.843126e+003,1.312372e+001
1.844091e+003,9.969429e+000
1.845055e+003,7.090333e+000
1.846019e+003,5.871274e+000
1.846983e+003,5.864911e+000
1.847948e+003,6.428083e+000
1.848912e+003,7.382078e+000
1.849876e+003,8.396503e+000
1.850840e+003,8.994659e+000
1.851804e+003,8.954864e+000
1.852769e+003,8.425547e+000
1.853733e+003,7.916682e+000
1.854697e+003,7.801284e+000
1.855661e+003,7.276269e+000
1.856626e+003,6.301929e+000
1.857590e+003,5.722085e+000
1.858554e+003,6.021444e+000
1.859518e+003,7.082513e+000
1.860483e+003,9.097396e+000
1.861447e+003,1.220007e+001
1.862411e+003,1.503725e+001
1.863375e+003,1.606188e+001
1.864340e+003,1.523171e+001
1.865304e+003,1.330437e+001
1.866268e+003,1.091894e+001
1.867232e+003,8.714405e+000
1.868197e+003,7.083645e+000
1.869161e+003,6.012589e+000
1.870125e+003,5.206117e+000
1.871089e+003,4.374983e+000
1.872053e+003,4.044852e+000
1.873018e+003,5.202390e+000
1.873982e+003,8.163368e+000
1.874946e+003,1.150157e+001
1.875910e+003,1.351306e+001
1.876875e+003,1.422953e+001
1.877839e+003,1.476649e+001
1.878803e+003,1.510109e+001
1.879767e+003,1.506493e+001
1.880731e+003,1.501986e+001
1.881696e+003,1.509481e+001
1.882660e+003,1.472092e+001
1.883624e+003,1.327902e+001
1.884588e+003,1.134272e+001
1.885553e+003,1.022537e+001
1.886517e+003,1.065284e+001
1.887481e+003,1.215683e+001
1.888445e+003,1.391278e+001
1.889410e+003,1.596310e+001
1.890374e+003,1.860552e+001
1.891338e+003,2.177826e+001
1.892302e+003,2.467925e+001
1.893267e+003,2.694043e+001
1.894231e+003,2.884612e+001
1.895195e+003,3.038995e+001
1.896159e+003,3.108272e+001
1.897124e+003,3.091222e+001
1.898088e+003,3.080891e+001
1.899052e+003,3.130987e+001
1.900016e+003,3.247825e+001
1.900980e+003,3.413986e+001
1.901945e+003,3.598930e+001
1.902909e+003,3.712196e+001
1.903873e+003,3.747548e+001
1.904837e+003,3.800459e+001
1.905802e+003,3.924713e+001
1.906766e+003,4.015969e+001
1.907730e+003,4.052618e+001
1.908694e+003,4.074262e+001
1.909658e+003,4.115613e+001
1.910623e+003,4.113977e+001
1.911587e+003,4.040073e+001
1.912551e+003,3.922357e+001
1.913515e+003,3.762495e+001
1.914480e+003,3.534280e+001
1.915444e+003,3.192188e+001
1.916408e+003,2.748039e+001
1.917372e+003,2.340509e+001
1.918337e+003,2.078625e+001
1.919301e+003,1.911854e+001
1.920265e+003,1.735649e+001
1.921229e+003,1.613003e+001
1.922194e+003,1.582480e+001
1.923158e+003,1.589251e+001
1.924122e+003,1.533048e+001
1.925086e+003,1.433711e+001
1.926051e+003,1.326833e+001
1.927015e+003,1.188504e+001
1.927979e+003,1.007305e+001
1.928943e+003,8.398206e+000
1.929907e+003,7.586337e+000
1.930872e+003,7.422300e+000
1.931836e+003,7.157389e+000
1.932800e+003,6.545391e+000
1.933764e+003,6.079853e+000
1.934729e+003,5.707233e+000
1.935693e+003,4.929153e+000
1.936657e+003,3.839041e+000
1.937621e+003,3.152416e+000
1.938585e+003,2.983311e+000
1.939550e+003,2.904692e+000
1.940514e+003,2.535319e+000
1.941478e+003,1.990543e+000
1.942442e+003,1.770875e+000
1.943407e+003,1.820177e+000
1.944371e+003,1.813067e+000
1.945335e+003,1.708488e+000
1.946299e+003,1.797683e+000
1.947264e+003,2.191312e+000
1.948228e+003,2.817568e+000
1.949192e+003,4.048325e+000
1.950156e+003,5.905762e+000
1.951121e+003,7.540887e+000
1.952085e+003,8.553095e+000
1.953049e+003,9.507070e+000
1.954013e+003,1.057576e+001
1.954978e+003,1.175558e+001
1.955942e+003,1.293118e+001
1.956906e+003,1.323735e+001
1.957870e+003,1.257223e+001
1.958834e+003,1.193024e+001
1.959799e+003,1.196756e+001
1.960763e+003,1.210952e+001
1.961727e+003,1.214140e+001
1.962691e+003,1.228240e+001
1.963656e+003,1.224010e+001
1.964620e+003,1.155143e+001
1.965584e+003,1.088820e+001
1.966548e+003,1.053951e+001
1.967512e+003,1.024585e+001
1.968477e+003,1.014699e+001
1.969441e+003,1.022361e+001
1.970405e+003,9.918267e+000
1.971369e+003,9.821062e+000
1.972334e+003,1.055511e+001
1.973298e+003,1.171909e+001
1.974262e+003,1.212868e+001
1.975226e+003,1.185187e+001
1.976191e+003,1.132753e+001
1.977155e+003,1.052250e+001
1.978119e+003,9.429342e+000
1.979083e+003,8.405741e+000
1.980048e+003,7.393847e+000
1.981012e+003,6.632135e+000
1.981976e+003,6.710509e+000
1.982940e+003,7.997707e+000
1.983905e+003,9.594999e+000
1.984869e+003,1.066379e+001
1.985833e+003,1.142178e+001
1.986797e+003,1.266164e+001
1.987761e+003,1.372892e+001
1.988726e+003,1.362198e+001
1.989690e+003,1.266524e+001
1.990654e+003,1.186444e+001
1.991618e+003,1.177282e+001
1.992583e+003,1.204221e+001
1.993547e+003,1.236704e+001
1.994511e+003,8.709408e+000
1.995475e+003,1.295987e+001
1.996439e+003,1.876184e+001
1.997404e+003,1.822360e+001
1.998368e+003,1.463726e+001
1.999332e+003,1.514600e+001
2.000296e+003,1.756826e+001
