1.344618e+003,2.246169e+002
1.345582e+003,2.134594e+002
1.346546e+003,2.016355e+002
1.347510e+003,1.894371e+002
1.348475e+003,1.776662e+002
1.349439e+003,1.672722e+002
1.350403e+003,1.585778e+002
1.351367e+003,1.515574e+002
1.352332e+003,1.453568e+002
1.353296e+003,1.392634e+002
1.354260e+003,1.342721e+002
1.355224e+003,1.318499e+002
1.356189e+003,1.322189e+002
1.357153e+003,1.344124e+002
1.358117e+003,1.374895e+002
1.359081e+003,1.403451e+002
1.360046e+003,1.426413e+002
1.361010e+003,1.443794e+002
1.361974e+003,1.457085e+002
1.362938e+003,1.463280e+002
1.363902e+003,1.465215e+002
1.364867e+003,1.466987e+002
1.365831e+003,1.466790e+002
1.366795e+003,1.463355e+002
1.367759e+003,1.456991e+002
1.368724e+003,1.446646e+002
1.369688e+003,1.431928e+002
1.370652e+003,1.414782e+002
1.371616e+003,1.401347e+002
1.372581e+003,1.402535e+002
1.373545e+003,1.424307e+002
1.374509e+003,1.460197e+002
1.375473e+003,1.507367e+002
1.376438e+003,1.564340e+002
1.377402e+003,1.630647e+002
1.378366e+003,1.698811e+002
1.379330e+003,1.760065e+002
1.380294e+003,1.809296e+002
1.381259e+003,1.841140e+002
1.382223e+003,1.853546e+002
1.383187e+003,1.852314e+002
1.384151e+003,1.844280e+002
1.385116e+003,1.834896e+002
1.386080e+003,1.828563e+002
1.387044e+003,1.825112e+002
1.388008e+003,1.819764e+002
1.388973e+003,1.809581e+002
1.389937e+003,1.791134e+002
1.390901e+003,1.764355e+002
1.391865e+003,1.730890e+002
1.392829e+003,1.693269e+002
1.393794e+003,1.651040e+002
1.394758e+003,1.601892e+002
1.395722e+003,1.547103e+002
1.396686e+003,1.493729e+002
1.397651e+003,1.445383e+002
1.398615e+003,1.396113e+002
1.399579e+003,1.335106e+002
1.400543e+003,1.272356e+002
1.401508e+003,1.225334e+002
1.402472e+003,1.195299e+002
1.403436e+003,1.172637e+002
1.404400e+003,1.149891e+002
1.405365e+003,1.137481e+002
1.406329e+003,1.141763e+002
1.407293e+003,1.159938e+002
1.408257e+003,1.187210e+002
1.409221e+003,1.222204e+002
1.410186e+003,1.262637e+002
1.411150e+003,1.302715e+002
1.412114e+003,1.337326e+002
1.413078e+003,1.364703e+002
1.414043e+003,1.393175e+002
1.415007e+003,1.420867e+002
1.415971e+003,1.429438e+002
1.416935e+003,1.406216e+002
1.417900e+003,1.361894e+002
1.418864e+003,1.320243e+002
1.419828e+003,1.288231e+002
1.420792e+003,1.269794e+002
1.421756e+003,1.266113e+002
1.422721e+003,1.268184e+002
1.423685e+003,1.269189e+002
1.424649e+003,1.282072e+002
1.425613e+003,1.326004e+002
1.426578e+003,1.392868e+002
1.427542e+003,1.462386e+002
1.428506e+003,1.529251e+002
1.429470e+003,1.602152e+002
1.430435e+003,1.687597e+002
1.431399e+003,1.795707e+002
1.432363e+003,1.930073e+002
1.433327e+003,2.078188e+002
1.434292e+003,2.222556e+002
1.435256e+003,2.351050e+002
1.436220e+003,2.457378e+002
1.437184e+003,2.545568e+002
1.438148e+003,2.631047e+002
1.439113e+003,2.717833e+002
1.440077e+003,2.775042e+002
1.441041e+003,2.779903e+002
1.442005e+003,2.757530e+002
1.442970e+003,2.736586e+002
1.443934e+003,2.727316e+002
1.444898e+003,2.733279e+002
1.445862e+003,2.747060e+002
1.446827e+003,2.750069e+002
1.447791e+003,2.732455e+002
1.448755e+003,2.695860e+002
1.449719e+003,2.640833e+002
1.450683e+003,2.576745e+002
1.451648e+003,2.516300e+002
1.452612e+003,2.449313e+002
1.453576e+003,2.353954e+002
1.454540e+003,2.234817e+002
1.455505e+003,2.131519e+002
1.456469e+003,2.061701e+002
1.457433e+003,2.025737e+002
1.458397e+003,2.022304e+002
1.459362e+003,2.053527e+002
1.460326e+003,2.115603e+002
1.461290e+003,2.213361e+002
1.462254e+003,2.349993e+002
1.463219e+003,2.524528e+002
1.464183e+003,2.740059e+002
1.465147e+003,2.984083e+002
1.466111e+003,3.203553e+002
1.467075e+003,3.362714e+002
1.468040e+003,3.445372e+002
1.469004e+003,3.446189e+002
1.469968e+003,3.360003e+002
1.470932e+003,3.190051e+002
1.471897e+003,2.946620e+002
1.472861e+003,2.643745e+002
1.473825e+003,2.305771e+002
1.474789e+003,1.982509e+002
1.475754e+003,1.713487e+002
1.476718e+003,1.513547e+002
1.477682e+003,1.388042e+002
1.478646e+003,1.327653e+002
1.479610e+003,1.303850e+002
1.480575e+003,1.308920e+002
1.481539e+003,1.340587e+002
1.482503e+003,1.391413e+002
1.483467e+003,1.449949e+002
1.484432e+003,1.504957e+002
1.485396e+003,1.542864e+002
1.486360e+003,1.557380e+002
1.487324e+003,1.556383e+002
1.488289e+003,1.554876e+002
1.489253e+003,1.561651e+002
1.490217e+003,1.582898e+002
1.491181e+003,1.621996e+002
1.492146e+003,1.671030e+002
1.493110e+003,1.726175e+002
1.494074e+003,1.792649e+002
1.495038e+003,1.874413e+002
1.496002e+003,1.964327e+002
1.496967e+003,2.056816e+002
1.497931e+003,2.140222e+002
1.498895e+003,2.204710e+002
1.499859e+003,2.246462e+002
1.500824e+003,2.268259e+002
1.501788e+003,2.278331e+002
1.502752e+003,2.291779e+002
1.503716e+003,2.321507e+002
1.504681e+003,2.370687e+002
1.505645e+003,2.439232e+002
1.506609e+003,2.531585e+002
1.507573e+003,2.653504e+002
1.508537e+003,2.800907e+002
1.509502e+003,2.964715e+002
1.510466e+003,3.135834e+002
1.511430e+003,3.292421e+002
1.512394e+003,3.428902e+002
1.513359e+003,3.567335e+002
1.514323e+003,3.731572e+002
1.515287e+003,3.908614e+002
1.516251e+003,4.073122e+002
1.517216e+003,4.235581e+002
1.518180e+003,4.420034e+002
1.519144e+003,4.632364e+002
1.520108e+003,4.858007e+002
1.521073e+003,5.088245e+002
1.522037e+003,5.323184e+002
1.523001e+003,5.562370e+002
1.523965e+003,5.804188e+002
1.524929e+003,6.047944e+002
1.525894e+003,6.303303e+002
1.526858e+003,6.589879e+002
1.527822e+003,6.891000e+002
1.528786e+003,7.163172e+002
1.529750e+003,7.396931e+002
1.530715e+003,7.637115e+002
1.531679e+003,7.912648e+002
1.532643e+003,8.221520e+002
1.533607e+003,8.564869e+002
1.534572e+003,8.975246e+002
1.535536e+003,9.497742e+002
1.536500e+003,1.014266e+003
1.537464e+003,1.090890e+003
1.538429e+003,1.180051e+003
1.539393e+003,1.281869e+003
1.540357e+003,1.396420e+003
1.541321e+003,1.523427e+003
1.542286e+003,1.663250e+003
1.543250e+003,1.818171e+003
1.544214e+003,1.990025e+003
1.545178e+003,2.177238e+003
1.546143e+003,2.376034e+003
1.547107e+003,2.585993e+003
1.548071e+003,2.807728e+003
1.549035e+003,3.037242e+003
1.550000e+003,3.264109e+003
1.550964e+003,3.481514e+003
1.551928e+003,3.688641e+003
1.552892e+003,3.884395e+003
1.553856e+003,4.065315e+003
1.554821e+003,4.225791e+003
1.555785e+003,4.375483e+003
1.556749e+003,4.522189e+003
1.557713e+003,4.674156e+003
1.558677e+003,4.836395e+003
1.559642e+003,5.004876e+003
1.560606e+003,5.170095e+003
1.561570e+003,5.313619e+003
1.562534e+003,5.405267e+003
1.563499e+003,5.418938e+003
1.564463e+003,5.336534e+003
1.565427e+003,5.149408e+003
1.566391e+003,4.856537e+003
1.567356e+003,4.464733e+003
1.568320e+003,3.995258e+003
1.569284e+003,3.488987e+003
1.570248e+003,2.980346e+003
1.571213e+003,2.505568e+003
1.572177e+003,2.091572e+003
1.573141e+003,1.751417e+003
1.574105e+003,1.488102e+003
1.575070e+003,1.296444e+003
1.576034e+003,1.162478e+003
1.576998e+003,1.075078e+003
1.577962e+003,1.020280e+003
1.578927e+003,9.868712e+002
1.579891e+003,9.674741e+002
1.580855e+003,9.546786e+002
1.581819e+003,9.430781e+002
1.582783e+003,9.292157e+002
1.583748e+003,9.118777e+002
1.584712e+003,8.914215e+002
1.585676e+003,8.651561e+002
1.586640e+003,8.317139e+002
1.587604e+003,7.917781e+002
1.588569e+003,7.482682e+002
1.589533e+003,7.039545e+002
1.590497e+003,6.633982e+002
1.591461e+003,6.278593e+002
1.592426e+003,5.957786e+002
1.593390e+003,5.663244e+002
1.594354e+003,5.412242e+002
1.595318e+003,5.209904e+002
1.596283e+003,5.052002e+002
1.597247e+003,4.939540e+002
1.598211e+003,4.867938e+002
1.599175e+003,4.819875e+002
1.600140e+003,4.785784e+002
1.601104e+003,4.756088e+002
1.602068e+003,4.728622e+002
1.603032e+003,4.710227e+002
1.603997e+003,4.699667e+002
1.604961e+003,4.669441e+002
1.605925e+003,4.599973e+002
1.606889e+003,4.498333e+002
1.607854e+003,4.391997e+002
1.608818e+003,4.282042e+002
1.609782e+003,4.157216e+002
1.610746e+003,4.027277e+002
1.611710e+003,3.909098e+002
1.612675e+003,3.812734e+002
1.613639e+003,3.738212e+002
1.614603e+003,3.676551e+002
1.615567e+003,3.609210e+002
1.616531e+003,3.530532e+002
1.617496e+003,3.448347e+002
1.618460e+003,3.369593e+002
1.619424e+003,3.281688e+002
1.620388e+003,3.172562e+002
1.621353e+003,3.037023e+002
1.622317e+003,2.880682e+002
1.623281e+003,2.710942e+002
1.624245e+003,2.539233e+002
1.625210e+003,2.374898e+002
1.626174e+003,2.226289e+002
1.627138e+003,2.097568e+002
1.628102e+003,1.978446e+002
1.629067e+003,1.856356e+002
1.630031e+003,1.738172e+002
1.630995e+003,1.638284e+002
1.631959e+003,1.557808e+002
1.632924e+003,1.480513e+002
1.633888e+003,1.407638e+002
1.634852e+003,1.341515e+002
1.635816e+003,1.276334e+002
1.636781e+003,1.206061e+002
1.637745e+003,1.129576e+002
1.638709e+003,1.050197e+002
1.639673e+003,9.727247e+001
1.640637e+003,9.046611e+001
1.641602e+003,8.512299e+001
1.642566e+003,8.053893e+001
1.643530e+003,7.542218e+001
1.644494e+003,7.007243e+001
1.645458e+003,6.506380e+001
1.646423e+003,6.045386e+001
1.647387e+003,5.643739e+001
1.648351e+003,5.323757e+001
1.649315e+003,5.031323e+001
1.650280e+003,4.730868e+001
1.651244e+003,4.451622e+001
1.652208e+003,4.236068e+001
1.653172e+003,4.054832e+001
1.654137e+003,3.902477e+001
1.655101e+003,3.785287e+001
1.656065e+003,3.672276e+001
1.657029e+003,3.563126e+001
1.657994e+003,3.546559e+001
1.658958e+003,3.528846e+001
1.659922e+003,3.351952e+001
1.660886e+003,3.012418e+001
1.661851e+003,2.685822e+001
1.662815e+003,2.470776e+001
1.663779e+003,2.351472e+001
1.664743e+003,2.295303e+001
1.665708e+003,2.249135e+001
1.666672e+003,2.137665e+001
1.667636e+003,2.010429e+001
1.668600e+003,1.932912e+001
1.669564e+003,1.935733e+001
1.670529e+003,2.022854e+001
1.671493e+003,2.126377e+001
1.672457e+003,2.044514e+001
1.673421e+003,1.791676e+001
1.674385e+003,1.580285e+001
1.675350e+003,1.518708e+001
1.676314e+003,1.492150e+001
1.677278e+003,1.405992e+001
1.678242e+003,1.261441e+001
1.679207e+003,1.065918e+001
1.680171e+003,8.410395e+000
1.681135e+003,6.353152e+000
1.682099e+003,4.857993e+000
1.683064e+003,4.233366e+000
1.684028e+003,4.091168e+000
1.684992e+003,3.547358e+000
1.685956e+003,2.229521e+000
1.686921e+003,1.037495e+000
1.687885e+003,7.297711e-001
1.688849e+003,1.017630e+000
1.689813e+003,1.334467e+000
1.690778e+003,1.889763e+000
1.691742e+003,3.068388e+000
1.692706e+003,4.809395e+000
1.693670e+003,6.881323e+000
1.694635e+003,8.613600e+000
1.695599e+003,9.053413e+000
1.696563e+003,9.241730e+000
1.697527e+003,1.019038e+001
1.698491e+003,1.152723e+001
1.699456e+003,1.252698e+001
1.700420e+003,1.278552e+001
1.701384e+003,1.233212e+001
1.702348e+003,1.148551e+001
1.703313e+003,1.058063e+001
1.704277e+003,9.740328e+000
1.705241e+003,8.711708e+000
1.706205e+003,7.241576e+000
1.707169e+003,5.918246e+000
1.708134e+003,4.853266e+000
1.709098e+003,3.373951e+000
1.710062e+003,2.011801e+000
1.711026e+003,1.612841e+000
1.711991e+003,1.733302e+000
1.712955e+003,2.562329e+000
1.713919e+003,4.864153e+000
1.714883e+003,8.354870e+000
1.715848e+003,1.164212e+001
1.716812e+003,1.428909e+001
1.717776e+003,1.643546e+001
1.718740e+003,1.822764e+001
1.719705e+003,2.031652e+001
1.720669e+003,2.355923e+001
1.721633e+003,2.754183e+001
1.722597e+003,3.092814e+001
1.723562e+003,3.281457e+001
1.724526e+003,3.368141e+001
1.725490e+003,3.512601e+001
1.726454e+003,3.896220e+001
1.727418e+003,4.505278e+001
1.728383e+003,5.117006e+001
1.729347e+003,5.590044e+001
1.730311e+003,6.069360e+001
1.731275e+003,6.609472e+001
1.732240e+003,7.122839e+001
1.733204e+003,7.542368e+001
1.734168e+003,7.952569e+001
1.735132e+003,8.393918e+001
1.736096e+003,8.818880e+001
1.737061e+003,9.142410e+001
1.738025e+003,9.342211e+001
1.738989e+003,9.543045e+001
1.739953e+003,9.774545e+001
1.740918e+003,9.944550e+001
1.741882e+003,9.944090e+001
1.742846e+003,9.752085e+001
1.743810e+003,9.436545e+001
1.744775e+003,8.982143e+001
1.745739e+003,8.346647e+001
1.746703e+003,7.581177e+001
1.747667e+003,6.837734e+001
1.748632e+003,6.139456e+001
1.749596e+003,5.495252e+001
1.750560e+003,5.008280e+001
1.751524e+003,4.758981e+001
1.752489e+003,4.638140e+001
1.753453e+003,4.500219e+001
1.754417e+003,4.329241e+001
1.755381e+003,4.071059e+001
1.756345e+003,3.705566e+001
1.757310e+003,3.327405e+001
1.758274e+003,2.978884e+001
1.759238e+003,2.591892e+001
1.760202e+003,2.166661e+001
1.761167e+003,1.796402e+001
1.762131e+003,1.546313e+001
1.763095e+003,1.424667e+001
1.764059e+003,1.469272e+001
1.765023e+003,1.619419e+001
1.765988e+003,1.707161e+001
1.766952e+003,1.683189e+001
1.767916e+003,1.644581e+001
1.768880e+003,1.627026e+001
1.769845e+003,1.648969e+001
1.770809e+003,1.721845e+001
1.771773e+003,1.803276e+001
1.772737e+003,1.891705e+001
1.773702e+003,2.086988e+001
1.774666e+003,2.372042e+001
1.775630e+003,2.579526e+001
1.776594e+003,2.618143e+001
1.777559e+003,2.598488e+001
1.778523e+003,2.559363e+001
1.779487e+003,2.448739e+001
1.780451e+003,2.233681e+001
1.781416e+003,1.987292e+001
1.782380e+003,1.777067e+001
1.783344e+003,1.643879e+001
1.784308e+003,1.622733e+001
1.785272e+003,1.751902e+001
1.786237e+003,2.077493e+001
1.787201e+003,2.529299e+001
1.788165e+003,2.939554e+001
1.789129e+003,3.228717e+001
1.790094e+003,3.479271e+001
1.791058e+003,3.770807e+001
1.792022e+003,4.029716e+001
1.792986e+003,4.155817e+001
1.793950e+003,4.128868e+001
1.794915e+003,4.005235e+001
1.795879e+003,3.781705e+001
1.796843e+003,3.483856e+001
1.797807e+003,3.190047e+001
1.798772e+003,2.976595e+001
1.799736e+003,2.820464e+001
1.800700e+003,2.650688e+001
1.801664e+003,2.500878e+001
1.802629e+003,2.432549e+001
1.803593e+003,2.471427e+001
1.804557e+003,2.608261e+001
1.805521e+003,2.800841e+001
1.806486e+003,2.985918e+001
1.807450e+003,3.103936e+001
1.808414e+003,3.109736e+001
1.809378e+003,3.020357e+001
1.810343e+003,2.948429e+001
1.811307e+003,2.918957e+001
1.812271e+003,2.829057e+001
1.813235e+003,2.617534e+001
1.814199e+003,2.454479e+001
1.815164e+003,2.440780e+001
1.816128e+003,2.516420e+001
1.817092e+003,2.608102e+001
1.818056e+003,2.680979e+001
1.819021e+003,2.696755e+001
1.819985e+003,2.651600e+001
1.820949e+003,2.544055e+001
1.821913e+003,2.388505e+001
1.822877e+003,2.246527e+001
1.823842e+003,2.159862e+001
1.824806e+003,2.062442e+001
1.825770e+003,1.916507e+001
1.826734e+003,1.816083e+001
1.827699e+003,1.897026e+001
1.828663e+003,2.105680e+001
1.829627e+003,2.324305e+001
1.830591e+003,2.484392e+001
1.831556e+003,2.589829e+001
1.832520e+003,2.733176e+001
1.833484e+003,2.916376e+001
1.834448e+003,2.999195e+001
1.835413e+003,2.893277e+001
1.836377e+003,2.600398e+001
1.837341e+003,2.139333e+001
1.838305e+003,1.704386e+001
1.839270e+003,1.416440e+001
1.840234e+003,1.233549e+001
1.841198e+003,1.080949e+001
1.842162e+003,9.481153e+000
1.843126e+003,8.126678e+000
1.844091e+003,6.880936e+000
1.845055e+003,6.407954e+000
1.846019e+003,7.297373e+000
1.846983e+003,8.598783e+000
1.847948e+003,8.702024e+000
1.848912e+003,7.281767e+000
1.849876e+003,4.808091e+000
1.850840e+003,1.856775e+000
1.851804e+003,2.204299e-001
1.852769e+003,2.209640e-001
1.853733e+003,8.800788e-001
1.854697e+003,1.366649e+000
1.855661e+003,1.728754e+000
1.856626e+003,1.796660e+000
1.857590e+003,1.855630e+000
1.858554e+003,2.807755e+000
1.859518e+003,5.622301e+000
1.860483e+003,8.950432e+000
1.861447e+003,1.132675e+001
1.862411e+003,1.228382e+001
1.863375e+003,1.183232e+001
1.864340e+003,1.058568e+001
1.865304e+003,9.943748e+000
1.866268e+003,9.888485e+000
1.867232e+003,9.493086e+000
1.868197e+003,8.371819e+000
1.869161e+003,7.021771e+000
1.870125e+003,5.803690e+000
1.871089e+003,5.412196e+000
1.872053e+003,6.500797e+000
1.873018e+003,8.656220e+000
1.873982e+003,1.007032e+001
1.874946e+003,1.061798e+001
1.875910e+003,1.084005e+001
1.876875e+003,1.128083e+001
1.877839e+003,1.252767e+001
1.878803e+003,1.455135e+001
1.879767e+003,1.616736e+001
1.880731e+003,1.685853e+001
1.881696e+003,1.699184e+001
1.882660e+003,1.739545e+001
1.883624e+003,1.852965e+001
1.884588e+003,1.957044e+001
1.885553e+003,1.985553e+001
1.886517e+003,2.009784e+001
1.887481e+003,2.181476e+001
1.888445e+003,2.440406e+001
1.889410e+003,2.702736e+001
1.890374e+003,2.955992e+001
1.891338e+003,3.187654e+001
1.892302e+003,3.412585e+001
1.893267e+003,3.685159e+001
1.894231e+003,3.955160e+001
1.895195e+003,4.163029e+001
1.896159e+003,4.301416e+001
1.897124e+003,4.318915e+001
1.898088e+003,4.152410e+001
1.899052e+003,3.904311e+001
1.900016e+003,3.759676e+001
1.900980e+003,3.827730e+001
1.901945e+003,3.980488e+001
1.902909e+003,4.118701e+001
1.903873e+003,4.248660e+001
1.904837e+003,4.413069e+001
1.905802e+003,4.669727e+001
1.906766e+003,5.006247e+001
1.907730e+003,5.301693e+001
1.908694e+003,5.462783e+001
1.909658e+003,5.458742e+001
1.910623e+003,5.263369e+001
1.911587e+003,4.905602e+001
1.912551e+003,4.505280e+001
1.913515e+003,4.166954e+001
1.914480e+003,3.930284e+001
1.915444e+003,3.764942e+001
1.916408e+003,3.558215e+001
1.917372e+003,3.272177e+001
1.918337e+003,2.965771e+001
1.919301e+003,2.717367e+001
1.920265e+003,2.508804e+001
1.921229e+003,2.298537e+001
1.922194e+003,2.072027e+001
1.923158e+003,1.832274e+001
1.924122e+003,1.585777e+001
1.925086e+003,1.400522e+001
1.926051e+003,1.355100e+001
1.927015e+003,1.426359e+001
1.927979e+003,1.546723e+001
1.928943e+003,1.683622e+001
1.929907e+003,1.754413e+001
1.930872e+003,1.692089e+001
1.931836e+003,1.525051e+001
1.932800e+003,1.317275e+001
1.933764e+003,1.056356e+001
1.934729e+003,7.482577e+000
1.935693e+003,4.556951e+000
1.936657e+003,2.949677e+000
1.937621e+003,4.194695e+000
1.938585e+003,6.904018e+000
1.939550e+003,9.556366e+000
1.940514e+003,1.195737e+001
1.941478e+003,1.458797e+001
1.942442e+003,1.683986e+001
1.943407e+003,1.750997e+001
1.944371e+003,1.605332e+001
1.945335e+003,1.276066e+001
1.946299e+003,8.844555e+000
1.947264e+003,5.693187e+000
1.948228e+003,3.758564e+000
1.949192e+003,3.324112e+000
1.950156e+003,4.711610e+000
1.951121e+003,7.228539e+000
1.952085e+003,8.781248e+000
1.953049e+003,9.889006e+000
1.954013e+003,1.139765e+001
1.954978e+003,1.302184e+001
1.955942e+003,1.365889e+001
1.956906e+003,1.328180e+001
1.957870e+003,1.225767e+001
1.958834e+003,1.053075e+001
1.959799e+003,8.726164e+000
1.960763e+003,7.769940e+000
1.961727e+003,7.339975e+000
1.962691e+003,7.168339e+000
1.963656e+003,7.069928e+000
1.964620e+003,6.822908e+000
1.965584e+003,6.810909e+000
1.966548e+003,7.196560e+000
1.967512e+003,7.649041e+000
1.968477e+003,8.194485e+000
1.969441e+003,9.183397e+000
1.970405e+003,1.063945e+001
1.971369e+003,1.197967e+001
1.972334e+003,1.239574e+001
1.973298e+003,1.165694e+001
1.974262e+003,1.097378e+001
1.975226e+003,1.088915e+001
1.976191e+003,1.090807e+001
1.977155e+003,1.035086e+001
1.978119e+003,9.306263e+000
1.979083e+003,8.643930e+000
1.980048e+003,7.379342e+000
1.981012e+003,4.741558e+000
1.981976e+003,2.006772e+000
1.982940e+003,1.193415e+000
1.983905e+003,2.038961e+000
1.984869e+003,3.609355e+000
1.985833e+003,5.197196e+000
1.986797e+003,6.753762e+000
1.987761e+003,8.840971e+000
1.988726e+003,1.083201e+001
1.989690e+003,1.216459e+001
1.990654e+003,1.323398e+001
1.991618e+003,1.471598e+001
1.992583e+003,1.635186e+001
1.993547e+003,1.677003e+001
1.994511e+003,1.089289e+001
1.995475e+003,1.606551e+001
1.996439e+003,2.182002e+001
1.997404e+003,2.355399e+001
1.998368e+003,2.284938e+001
1.999332e+003,2.373702e+001
2.000296e+003,2.385950e+001
