1.344618e+003,2.106331e+002
1.345582e+003,1.994105e+002
1.346546e+003,1.877896e+002
1.347510e+003,1.767593e+002
1.348475e+003,1.662543e+002
1.349439e+003,1.564330e+002
1.350403e+003,1.479065e+002
1.351367e+003,1.411626e+002
1.352332e+003,1.361031e+002
1.353296e+003,1.321776e+002
1.354260e+003,1.292324e+002
1.355224e+003,1.272812e+002
1.356189e+003,1.262899e+002
1.357153e+003,1.259690e+002
1.358117e+003,1.266321e+002
1.359081e+003,1.282375e+002
1.360046e+003,1.302699e+002
1.361010e+003,1.322084e+002
1.361974e+003,1.336694e+002
1.362938e+003,1.347604e+002
1.363902e+003,1.357623e+002
1.364867e+003,1.364777e+002
1.365831e+003,1.367355e+002
1.366795e+003,1.365937e+002
1.367759e+003,1.364198e+002
1.368724e+003,1.364193e+002
1.369688e+003,1.371752e+002
1.370652e+003,1.394179e+002
1.371616e+003,1.432969e+002
1.372581e+003,1.480681e+002
1.373545e+003,1.535323e+002
1.374509e+003,1.597930e+002
1.375473e+003,1.666391e+002
1.376438e+003,1.738849e+002
1.377402e+003,1.814687e+002
1.378366e+003,1.889075e+002
1.379330e+003,1.946517e+002
1.380294e+003,1.976887e+002
1.381259e+003,1.986671e+002
1.382223e+003,1.983354e+002
1.383187e+003,1.972356e+002
1.384151e+003,1.955624e+002
1.385116e+003,1.936144e+002
1.386080e+003,1.918873e+002
1.387044e+003,1.902979e+002
1.388008e+003,1.882780e+002
1.388973e+003,1.853545e+002
1.389937e+003,1.821430e+002
1.390901e+003,1.787561e+002
1.391865e+003,1.745973e+002
1.392829e+003,1.689674e+002
1.393794e+003,1.627173e+002
1.394758e+003,1.572444e+002
1.395722e+003,1.525405e+002
1.396686e+003,1.475886e+002
1.397651e+003,1.420244e+002
1.398615e+003,1.370042e+002
1.399579e+003,1.342159e+002
1.400543e+003,1.321962e+002
1.401508e+003,1.286000e+002
1.402472e+003,1.236640e+002
1.403436e+003,1.197758e+002
1.404400e+003,1.181871e+002
1.405365e+003,1.173773e+002
1.406329e+003,1.162294e+002
1.407293e+003,1.151470e+002
1.408257e+003,1.146937e+002
1.409221e+003,1.148646e+002
1.410186e+003,1.152987e+002
1.411150e+003,1.165981e+002
1.412114e+003,1.198375e+002
1.413078e+003,1.250245e+002
1.414043e+003,1.298887e+002
1.415007e+003,1.336834e+002
1.415971e+003,1.373139e+002
1.416935e+003,1.413488e+002
1.417900e+003,1.447094e+002
1.418864e+003,1.452533e+002
1.419828e+003,1.435846e+002
1.420792e+003,1.416960e+002
1.421756e+003,1.403964e+002
1.422721e+003,1.394317e+002
1.423685e+003,1.385891e+002
1.424649e+003,1.379999e+002
1.425613e+003,1.377727e+002
1.426578e+003,1.385410e+002
1.427542e+003,1.408855e+002
1.428506e+003,1.452777e+002
1.429470e+003,1.518780e+002
1.430435e+003,1.610657e+002
1.431399e+003,1.707770e+002
1.432363e+003,1.796357e+002
1.433327e+003,1.888074e+002
1.434292e+003,2.001766e+002
1.435256e+003,2.134857e+002
1.436220e+003,2.272321e+002
1.437184e+003,2.401260e+002
1.438148e+003,2.509862e+002
1.439113e+003,2.591552e+002
1.440077e+003,2.654260e+002
1.441041e+003,2.704071e+002
1.442005e+003,2.747470e+002
1.442970e+003,2.788507e+002
1.443934e+003,2.817307e+002
1.444898e+003,2.807249e+002
1.445862e+003,2.765892e+002
1.446827e+003,2.727117e+002
1.447791e+003,2.704337e+002
1.448755e+003,2.681391e+002
1.449719e+003,2.641462e+002
1.450683e+003,2.580787e+002
1.451648e+003,2.500505e+002
1.452612e+003,2.405723e+002
1.453576e+003,2.306496e+002
1.454540e+003,2.210844e+002
1.455505e+003,2.131124e+002
1.456469e+003,2.073808e+002
1.457433e+003,2.034202e+002
1.458397e+003,2.009321e+002
1.459362e+003,2.004734e+002
1.460326e+003,2.024467e+002
1.461290e+003,2.069890e+002
1.462254e+003,2.135272e+002
1.463219e+003,2.231054e+002
1.464183e+003,2.382841e+002
1.465147e+003,2.597392e+002
1.466111e+003,2.846593e+002
1.467075e+003,3.104237e+002
1.468040e+003,3.332352e+002
1.469004e+003,3.497971e+002
1.469968e+003,3.575896e+002
1.470932e+003,3.548580e+002
1.471897e+003,3.415579e+002
1.472861e+003,3.188250e+002
1.473825e+003,2.885815e+002
1.474789e+003,2.541625e+002
1.475754e+003,2.190135e+002
1.476718e+003,1.869383e+002
1.477682e+003,1.610610e+002
1.478646e+003,1.424620e+002
1.479610e+003,1.304273e+002
1.480575e+003,1.239290e+002
1.481539e+003,1.195027e+002
1.482503e+003,1.158513e+002
1.483467e+003,1.136279e+002
1.484432e+003,1.134095e+002
1.485396e+003,1.146934e+002
1.486360e+003,1.167997e+002
1.487324e+003,1.193424e+002
1.488289e+003,1.220287e+002
1.489253e+003,1.245826e+002
1.490217e+003,1.261673e+002
1.491181e+003,1.273003e+002
1.492146e+003,1.302736e+002
1.493110e+003,1.357521e+002
1.494074e+003,1.417485e+002
1.495038e+003,1.461474e+002
1.496002e+003,1.499653e+002
1.496967e+003,1.544834e+002
1.497931e+003,1.595960e+002
1.498895e+003,1.641324e+002
1.499859e+003,1.678688e+002
1.500824e+003,1.713324e+002
1.501788e+003,1.746993e+002
1.502752e+003,1.778918e+002
1.503716e+003,1.810093e+002
1.504681e+003,1.847919e+002
1.505645e+003,1.899628e+002
1.506609e+003,1.955750e+002
1.507573e+003,2.000730e+002
1.508537e+003,2.035458e+002
1.509502e+003,2.076414e+002
1.510466e+003,2.129598e+002
1.511430e+003,2.191896e+002
1.512394e+003,2.260717e+002
1.513359e+003,2.334468e+002
1.514323e+003,2.411924e+002
1.515287e+003,2.486925e+002
1.516251e+003,2.550331e+002
1.517216e+003,2.604507e+002
1.518180e+003,2.655840e+002
1.519144e+003,2.705376e+002
1.520108e+003,2.748882e+002
1.521073e+003,2.786140e+002
1.522037e+003,2.828954e+002
1.523001e+003,2.884181e+002
1.523965e+003,2.945979e+002
1.524929e+003,3.001505e+002
1.525894e+003,3.058363e+002
1.526858e+003,3.129608e+002
1.527822e+003,3.212314e+002
1.528786e+003,3.295934e+002
1.529750e+003,3.376299e+002
1.530715e+003,3.459751e+002
1.531679e+003,3.550697e+002
1.532643e+003,3.648188e+002
1.533607e+003,3.752206e+002
1.534572e+003,3.871986e+002
1.535536e+003,4.021267e+002
1.536500e+003,4.200401e+002
1.537464e+003,4.403412e+002
1.538429e+003,4.640368e+002
1.539393e+003,4.942278e+002
1.540357e+003,5.321677e+002
1.541321e+003,5.750549e+002
1.542286e+003,6.215347e+002
1.543250e+003,6.727755e+002
1.544214e+003,7.302654e+002
1.545178e+003,7.933415e+002
1.546143e+003,8.609684e+002
1.547107e+003,9.332078e+002
1.548071e+003,1.011175e+003
1.549035e+003,1.094949e+003
1.550000e+003,1.182436e+003
1.550964e+003,1.274044e+003
1.551928e+003,1.374785e+003
1.552892e+003,1.488406e+003
1.553856e+003,1.613635e+003
1.554821e+003,1.745557e+003
1.555785e+003,1.895542e+003
1.556749e+003,2.071834e+003
1.557713e+003,2.286409e+003
1.558677e+003,2.545816e+003
1.559642e+003,2.849569e+003
1.560606e+003,3.195738e+003
1.561570e+003,3.567864e+003
1.562534e+003,3.934359e+003
1.563499e+003,4.261533e+003
1.564463e+003,4.511359e+003
1.565427e+003,4.655324e+003
1.566391e+003,4.665791e+003
1.567356e+003,4.526716e+003
1.568320e+003,4.243854e+003
1.569284e+003,3.848484e+003
1.570248e+003,3.373745e+003
1.571213e+003,2.864781e+003
1.572177e+003,2.362779e+003
1.573141e+003,1.904042e+003
1.574105e+003,1.517813e+003
1.575070e+003,1.212933e+003
1.576034e+003,9.860457e+002
1.576998e+003,8.300311e+002
1.577962e+003,7.276926e+002
1.578927e+003,6.653665e+002
1.579891e+003,6.256260e+002
1.580855e+003,5.981068e+002
1.581819e+003,5.782327e+002
1.582783e+003,5.624455e+002
1.583748e+003,5.474756e+002
1.584712e+003,5.318593e+002
1.585676e+003,5.155711e+002
1.586640e+003,4.995787e+002
1.587604e+003,4.832274e+002
1.588569e+003,4.654285e+002
1.589533e+003,4.464745e+002
1.590497e+003,4.282774e+002
1.591461e+003,4.115800e+002
1.592426e+003,3.962596e+002
1.593390e+003,3.822290e+002
1.594354e+003,3.696236e+002
1.595318e+003,3.585310e+002
1.596283e+003,3.488972e+002
1.597247e+003,3.407061e+002
1.598211e+003,3.345240e+002
1.599175e+003,3.312952e+002
1.600140e+003,3.307597e+002
1.601104e+003,3.317506e+002
1.602068e+003,3.339559e+002
1.603032e+003,3.380270e+002
1.603997e+003,3.438641e+002
1.604961e+003,3.492730e+002
1.605925e+003,3.528052e+002
1.606889e+003,3.541922e+002
1.607854e+003,3.535669e+002
1.608818e+003,3.504231e+002
1.609782e+003,3.440766e+002
1.610746e+003,3.358985e+002
1.611710e+003,3.277505e+002
1.612675e+003,3.207868e+002
1.613639e+003,3.153800e+002
1.614603e+003,3.113914e+002
1.615567e+003,3.084411e+002
1.616531e+003,3.062293e+002
1.617496e+003,3.040102e+002
1.618460e+003,3.006895e+002
1.619424e+003,2.954869e+002
1.620388e+003,2.881501e+002
1.621353e+003,2.787881e+002
1.622317e+003,2.673167e+002
1.623281e+003,2.540485e+002
1.624245e+003,2.404915e+002
1.625210e+003,2.275482e+002
1.626174e+003,2.157152e+002
1.627138e+003,2.052264e+002
1.628102e+003,1.958124e+002
1.629067e+003,1.869077e+002
1.630031e+003,1.774559e+002
1.630995e+003,1.671181e+002
1.631959e+003,1.565347e+002
1.632924e+003,1.462237e+002
1.633888e+003,1.359864e+002
1.634852e+003,1.254207e+002
1.635816e+003,1.152076e+002
1.636781e+003,1.062137e+002
1.637745e+003,9.866264e+001
1.638709e+003,9.206956e+001
1.639673e+003,8.634621e+001
1.640637e+003,8.181725e+001
1.641602e+003,7.860783e+001
1.642566e+003,7.583827e+001
1.643530e+003,7.203279e+001
1.644494e+003,6.727121e+001
1.645458e+003,6.257121e+001
1.646423e+003,5.850960e+001
1.647387e+003,5.419561e+001
1.648351e+003,4.950547e+001
1.649315e+003,4.569767e+001
1.650280e+003,4.331606e+001
1.651244e+003,4.171332e+001
1.652208e+003,4.002279e+001
1.653172e+003,3.841977e+001
1.654137e+003,3.718743e+001
1.655101e+003,3.606700e+001
1.656065e+003,3.458072e+001
1.657029e+003,3.261997e+001
1.657994e+003,2.997600e+001
1.658958e+003,2.729912e+001
1.659922e+003,2.562146e+001
1.660886e+003,2.509992e+001
1.661851e+003,2.499562e+001
1.662815e+003,2.489329e+001
1.663779e+003,2.472613e+001
1.664743e+003,2.449326e+001
1.665708e+003,2.432258e+001
1.666672e+003,2.428743e+001
1.667636e+003,2.419050e+001
1.668600e+003,2.382838e+001
1.669564e+003,2.263951e+001
1.670529e+003,2.023517e+001
1.671493e+003,1.723583e+001
1.672457e+003,1.535122e+001
1.673421e+003,1.471100e+001
1.674385e+003,1.403569e+001
1.675350e+003,1.271703e+001
1.676314e+003,1.167252e+001
1.677278e+003,1.147457e+001
1.678242e+003,1.141324e+001
1.679207e+003,1.127464e+001
1.680171e+003,1.173969e+001
1.681135e+003,1.367747e+001
1.682099e+003,1.574768e+001
1.683064e+003,1.647198e+001
1.684028e+003,1.550596e+001
1.684992e+003,1.347260e+001
1.685956e+003,1.166386e+001
1.686921e+003,1.119770e+001
1.687885e+003,1.189115e+001
1.688849e+003,1.340974e+001
1.689813e+003,1.552476e+001
1.690778e+003,1.709760e+001
1.691742e+003,1.700200e+001
1.692706e+003,1.628638e+001
1.693670e+003,1.627171e+001
1.694635e+003,1.680928e+001
1.695599e+003,1.570734e+001
1.696563e+003,1.335074e+001
1.697527e+003,1.076392e+001
1.698491e+003,8.677296e+000
1.699456e+003,8.411293e+000
1.700420e+003,1.057574e+001
1.701384e+003,1.329775e+001
1.702348e+003,1.536673e+001
1.703313e+003,1.677572e+001
1.704277e+003,1.763614e+001
1.705241e+003,1.808575e+001
1.706205e+003,1.868562e+001
1.707169e+003,1.892918e+001
1.708134e+003,1.828671e+001
1.709098e+003,1.764751e+001
1.710062e+003,1.932899e+001
1.711026e+003,2.288044e+001
1.711991e+003,2.674257e+001
1.712955e+003,3.034822e+001
1.713919e+003,3.348723e+001
1.714883e+003,3.568372e+001
1.715848e+003,3.691924e+001
1.716812e+003,3.733309e+001
1.717776e+003,3.666317e+001
1.718740e+003,3.462460e+001
1.719705e+003,3.190808e+001
1.720669e+003,2.897613e+001
1.721633e+003,2.658356e+001
1.722597e+003,2.595228e+001
1.723562e+003,2.763606e+001
1.724526e+003,3.064171e+001
1.725490e+003,3.405667e+001
1.726454e+003,3.785595e+001
1.727418e+003,4.220118e+001
1.728383e+003,4.662521e+001
1.729347e+003,5.123159e+001
1.730311e+003,5.756651e+001
1.731275e+003,6.567064e+001
1.732240e+003,7.439000e+001
1.733204e+003,8.309347e+001
1.734168e+003,9.149918e+001
1.735132e+003,9.915987e+001
1.736096e+003,1.060706e+002
1.737061e+003,1.122890e+002
1.738025e+003,1.172680e+002
1.738989e+003,1.196727e+002
1.739953e+003,1.194037e+002
1.740918e+003,1.171521e+002
1.741882e+003,1.136818e+002
1.742846e+003,1.103812e+002
1.743810e+003,1.082345e+002
1.744775e+003,1.057967e+002
1.745739e+003,1.018792e+002
1.746703e+003,9.687019e+001
1.747667e+003,9.167543e+001
1.748632e+003,8.660783e+001
1.749596e+003,8.187248e+001
1.750560e+003,7.694168e+001
1.751524e+003,7.113435e+001
1.752489e+003,6.442652e+001
1.753453e+003,5.716433e+001
1.754417e+003,5.038563e+001
1.755381e+003,4.483730e+001
1.756345e+003,4.055596e+001
1.757310e+003,3.708101e+001
1.758274e+003,3.395208e+001
1.759238e+003,3.116753e+001
1.760202e+003,2.893960e+001
1.761167e+003,2.727371e+001
1.762131e+003,2.601757e+001
1.763095e+003,2.503437e+001
1.764059e+003,2.381989e+001
1.765023e+003,2.199641e+001
1.765988e+003,1.954672e+001
1.766952e+003,1.715874e+001
1.767916e+003,1.605065e+001
1.768880e+003,1.628037e+001
1.769845e+003,1.730487e+001
1.770809e+003,1.825267e+001
1.771773e+003,1.802136e+001
1.772737e+003,1.700012e+001
1.773702e+003,1.623064e+001
1.774666e+003,1.618691e+001
1.775630e+003,1.696631e+001
1.776594e+003,1.851243e+001
1.777559e+003,2.015132e+001
1.778523e+003,2.143841e+001
1.779487e+003,2.261522e+001
1.780451e+003,2.427404e+001
1.781416e+003,2.575011e+001
1.782380e+003,2.649271e+001
1.783344e+003,2.707877e+001
1.784308e+003,2.777973e+001
1.785272e+003,2.809159e+001
1.786237e+003,2.843074e+001
1.787201e+003,2.926808e+001
1.788165e+003,3.039713e+001
1.789129e+003,3.171614e+001
1.790094e+003,3.319485e+001
1.791058e+003,3.447033e+001
1.792022e+003,3.535828e+001
1.792986e+003,3.593953e+001
1.793950e+003,3.624105e+001
1.794915e+003,3.587294e+001
1.795879e+003,3.488279e+001
1.796843e+003,3.416092e+001
1.797807e+003,3.395358e+001
1.798772e+003,3.362658e+001
1.799736e+003,3.315334e+001
1.800700e+003,3.309492e+001
1.801664e+003,3.283992e+001
1.802629e+003,3.202399e+001
1.803593e+003,3.131280e+001
1.804557e+003,3.157036e+001
1.805521e+003,3.216119e+001
1.806486e+003,3.246952e+001
1.807450e+003,3.281474e+001
1.808414e+003,3.384074e+001
1.809378e+003,3.480157e+001
1.810343e+003,3.459328e+001
1.811307e+003,3.351679e+001
1.812271e+003,3.251072e+001
1.813235e+003,3.204954e+001
1.814199e+003,3.193858e+001
1.815164e+003,3.136049e+001
1.816128e+003,3.009361e+001
1.817092e+003,2.887282e+001
1.818056e+003,2.884698e+001
1.819021e+003,2.959460e+001
1.819985e+003,3.059797e+001
1.820949e+003,3.223212e+001
1.821913e+003,3.456226e+001
1.822877e+003,3.623734e+001
1.823842e+003,3.647515e+001
1.824806e+003,3.634568e+001
1.825770e+003,3.643557e+001
1.826734e+003,3.624924e+001
1.827699e+003,3.586093e+001
1.828663e+003,3.602442e+001
1.829627e+003,3.632097e+001
1.830591e+003,3.629940e+001
1.831556e+003,3.637547e+001
1.832520e+003,3.635252e+001
1.833484e+003,3.552653e+001
1.834448e+003,3.379581e+001
1.835413e+003,3.145743e+001
1.836377e+003,2.951932e+001
1.837341e+003,2.879003e+001
1.838305e+003,2.803261e+001
1.839270e+003,2.625355e+001
1.840234e+003,2.417645e+001
1.841198e+003,2.387553e+001
1.842162e+003,2.501249e+001
1.843126e+003,2.612511e+001
1.844091e+003,2.502503e+001
1.845055e+003,2.045065e+001
1.846019e+003,1.420261e+001
1.846983e+003,9.177397e+000
1.847948e+003,8.284365e+000
1.848912e+003,1.404964e+001
1.849876e+003,2.799591e+001
1.850840e+003,4.918456e+001
1.851804e+003,7.583737e+001
1.852769e+003,1.093376e+002
1.853733e+003,1.477119e+002
1.854697e+003,1.816832e+002
1.855661e+003,2.030006e+002
1.856626e+003,2.101061e+002
1.857590e+003,2.020085e+002
1.858554e+003,1.804178e+002
1.859518e+003,1.501246e+002
1.860483e+003,1.156379e+002
1.861447e+003,8.093268e+001
1.862411e+003,4.951999e+001
1.863375e+003,2.409044e+001
1.864340e+003,6.773228e+000
1.865304e+003,0.000000e+000
1.866268e+003,3.177744e+000
1.867232e+003,9.775366e+000
1.868197e+003,1.310112e+001
1.869161e+003,1.413822e+001
1.870125e+003,1.528366e+001
1.871089e+003,1.616650e+001
1.872053e+003,1.664285e+001
1.873018e+003,1.641525e+001
1.873982e+003,1.556268e+001
1.874946e+003,1.534029e+001
1.875910e+003,1.612568e+001
1.876875e+003,1.696235e+001
1.877839e+003,1.720428e+001
1.878803e+003,1.791133e+001
1.879767e+003,1.853761e+001
1.880731e+003,1.886632e+001
1.881696e+003,1.979538e+001
1.882660e+003,2.144278e+001
1.883624e+003,2.236431e+001
1.884588e+003,2.291723e+001
1.885553e+003,2.370503e+001
1.886517e+003,2.431354e+001
1.887481e+003,2.436559e+001
1.888445e+003,2.464095e+001
1.889410e+003,2.453326e+001
1.890374e+003,2.382415e+001
1.891338e+003,2.394807e+001
1.892302e+003,2.585840e+001
1.893267e+003,2.760828e+001
1.894231e+003,2.882001e+001
1.895195e+003,3.042837e+001
1.896159e+003,3.230126e+001
1.897124e+003,3.374894e+001
1.898088e+003,3.548847e+001
1.899052e+003,3.720161e+001
1.900016e+003,3.795190e+001
1.900980e+003,3.773137e+001
1.901945e+003,3.751308e+001
1.902909e+003,3.761663e+001
1.903873e+003,3.860880e+001
1.904837e+003,4.085825e+001
1.905802e+003,4.348729e+001
1.906766e+003,4.508841e+001
1.907730e+003,4.666045e+001
1.908694e+003,4.894330e+001
1.909658e+003,5.113682e+001
1.910623e+003,5.236066e+001
1.911587e+003,5.288431e+001
1.912551e+003,5.191729e+001
1.913515e+003,4.878077e+001
1.914480e+003,4.457116e+001
1.915444e+003,4.112103e+001
1.916408e+003,3.799636e+001
1.917372e+003,3.464054e+001
1.918337e+003,3.160855e+001
1.919301e+003,2.956398e+001
1.920265e+003,2.793208e+001
1.921229e+003,2.668270e+001
1.922194e+003,2.604285e+001
1.923158e+003,2.611662e+001
1.924122e+003,2.650057e+001
1.925086e+003,2.570964e+001
1.926051e+003,2.279145e+001
1.927015e+003,1.925881e+001
1.927979e+003,1.723305e+001
1.928943e+003,1.660159e+001
1.929907e+003,1.556029e+001
1.930872e+003,1.404638e+001
1.931836e+003,1.310980e+001
1.932800e+003,1.333129e+001
1.933764e+003,1.439388e+001
1.934729e+003,1.581650e+001
1.935693e+003,1.731359e+001
1.936657e+003,1.850922e+001
1.937621e+003,1.850212e+001
1.938585e+003,1.745348e+001
1.939550e+003,1.683290e+001
1.940514e+003,1.700142e+001
1.941478e+003,1.657386e+001
1.942442e+003,1.531813e+001
1.943407e+003,1.459380e+001
1.944371e+003,1.442980e+001
1.945335e+003,1.424845e+001
1.946299e+003,1.410443e+001
1.947264e+003,1.449433e+001
1.948228e+003,1.521228e+001
1.949192e+003,1.598333e+001
1.950156e+003,1.661133e+001
1.951121e+003,1.690017e+001
1.952085e+003,1.772801e+001
1.953049e+003,1.953787e+001
1.954013e+003,2.114874e+001
1.954978e+003,2.134922e+001
1.955942e+003,2.097559e+001
1.956906e+003,2.079720e+001
1.957870e+003,2.012897e+001
1.958834e+003,1.905764e+001
1.959799e+003,1.826971e+001
1.960763e+003,1.764280e+001
1.961727e+003,1.685517e+001
1.962691e+003,1.659933e+001
1.963656e+003,1.736648e+001
1.964620e+003,1.820848e+001
1.965584e+003,1.904855e+001
1.966548e+003,2.032009e+001
1.967512e+003,2.130540e+001
1.968477e+003,2.181899e+001
1.969441e+003,2.294053e+001
1.970405e+003,2.422453e+001
1.971369e+003,2.492492e+001
1.972334e+003,2.513223e+001
1.973298e+003,2.512063e+001
1.974262e+003,2.429709e+001
1.975226e+003,2.297329e+001
1.976191e+003,2.195429e+001
1.977155e+003,2.106534e+001
1.978119e+003,1.916787e+001
1.979083e+003,1.618825e+001
1.980048e+003,1.378610e+001
1.981012e+003,1.327999e+001
1.981976e+003,1.440485e+001
1.982940e+003,1.507232e+001
1.983905e+003,1.492095e+001
1.984869e+003,1.576968e+001
1.985833e+003,1.779771e+001
1.986797e+003,1.945501e+001
1.987761e+003,2.004672e+001
1.988726e+003,2.049399e+001
1.989690e+003,2.111506e+001
1.990654e+003,2.151937e+001
1.991618e+003,2.131362e+001
1.992583e+003,2.050295e+001
1.993547e+003,2.024401e+001
1.994511e+003,2.417866e+001
1.995475e+003,2.297760e+001
1.996439e+003,1.924401e+001
1.997404e+003,1.808565e+001
1.998368e+003,1.911760e+001
1.999332e+003,2.263110e+001
2.000296e+003,2.683863e+001
