1.344618e+003,2.379200e+002
1.345582e+003,2.273945e+002
1.346546e+003,2.157943e+002
1.347510e+003,2.041515e+002
1.348475e+003,1.925442e+002
1.349439e+003,1.817720e+002
1.350403e+003,1.729319e+002
1.351367e+003,1.664774e+002
1.352332e+003,1.608387e+002
1.353296e+003,1.544655e+002
1.354260e+003,1.482457e+002
1.355224e+003,1.435394e+002
1.356189e+003,1.407333e+002
1.357153e+003,1.390376e+002
1.358117e+003,1.387741e+002
1.359081e+003,1.401286e+002
1.360046e+003,1.428543e+002
1.361010e+003,1.459810e+002
1.361974e+003,1.483821e+002
1.362938e+003,1.498035e+002
1.363902e+003,1.512243e+002
1.364867e+003,1.532255e+002
1.365831e+003,1.555064e+002
1.366795e+003,1.578177e+002
1.367759e+003,1.600023e+002
1.368724e+003,1.615652e+002
1.369688e+003,1.632819e+002
1.370652e+003,1.669747e+002
1.371616e+003,1.726365e+002
1.372581e+003,1.779114e+002
1.373545e+003,1.810633e+002
1.374509e+003,1.827125e+002
1.375473e+003,1.842256e+002
1.376438e+003,1.863493e+002
1.377402e+003,1.897958e+002
1.378366e+003,1.942087e+002
1.379330e+003,1.990744e+002
1.380294e+003,2.039825e+002
1.381259e+003,2.081451e+002
1.382223e+003,2.112460e+002
1.383187e+003,2.147763e+002
1.384151e+003,2.201879e+002
1.385116e+003,2.258421e+002
1.386080e+003,2.293768e+002
1.387044e+003,2.300176e+002
1.388008e+003,2.289668e+002
1.388973e+003,2.262965e+002
1.389937e+003,2.206006e+002
1.390901e+003,2.113019e+002
1.391865e+003,1.997605e+002
1.392829e+003,1.877177e+002
1.393794e+003,1.758645e+002
1.394758e+003,1.639894e+002
1.395722e+003,1.526677e+002
1.396686e+003,1.433602e+002
1.397651e+003,1.367632e+002
1.398615e+003,1.317539e+002
1.399579e+003,1.272329e+002
1.400543e+003,1.232972e+002
1.401508e+003,1.201634e+002
1.402472e+003,1.178817e+002
1.403436e+003,1.163012e+002
1.404400e+003,1.157312e+002
1.405365e+003,1.163404e+002
1.406329e+003,1.177329e+002
1.407293e+003,1.192626e+002
1.408257e+003,1.203633e+002
1.409221e+003,1.217262e+002
1.410186e+003,1.246004e+002
1.411150e+003,1.285012e+002
1.412114e+003,1.316680e+002
1.413078e+003,1.334244e+002
1.414043e+003,1.351057e+002
1.415007e+003,1.381677e+002
1.415971e+003,1.415600e+002
1.416935e+003,1.440980e+002
1.417900e+003,1.454355e+002
1.418864e+003,1.454126e+002
1.419828e+003,1.446110e+002
1.420792e+003,1.435759e+002
1.421756e+003,1.428109e+002
1.422721e+003,1.429430e+002
1.423685e+003,1.443177e+002
1.424649e+003,1.463175e+002
1.425613e+003,1.487100e+002
1.426578e+003,1.522621e+002
1.427542e+003,1.579213e+002
1.428506e+003,1.657287e+002
1.429470e+003,1.742032e+002
1.430435e+003,1.832425e+002
1.431399e+003,1.933911e+002
1.432363e+003,2.047693e+002
1.433327e+003,2.167170e+002
1.434292e+003,2.282883e+002
1.435256e+003,2.395693e+002
1.436220e+003,2.513305e+002
1.437184e+003,2.633488e+002
1.438148e+003,2.746944e+002
1.439113e+003,2.844619e+002
1.440077e+003,2.922442e+002
1.441041e+003,2.982589e+002
1.442005e+003,3.018601e+002
1.442970e+003,3.025259e+002
1.443934e+003,3.009215e+002
1.444898e+003,2.986863e+002
1.445862e+003,2.965664e+002
1.446827e+003,2.942034e+002
1.447791e+003,2.913875e+002
1.448755e+003,2.882697e+002
1.449719e+003,2.846276e+002
1.450683e+003,2.801768e+002
1.451648e+003,2.752198e+002
1.452612e+003,2.691791e+002
1.453576e+003,2.615340e+002
1.454540e+003,2.520861e+002
1.455505e+003,2.408612e+002
1.456469e+003,2.291080e+002
1.457433e+003,2.191699e+002
1.458397e+003,2.128276e+002
1.459362e+003,2.100389e+002
1.460326e+003,2.102410e+002
1.461290e+003,2.131791e+002
1.462254e+003,2.177835e+002
1.463219e+003,2.251578e+002
1.464183e+003,2.388665e+002
1.465147e+003,2.599329e+002
1.466111e+003,2.833272e+002
1.467075e+003,3.053505e+002
1.468040e+003,3.236719e+002
1.469004e+003,3.368185e+002
1.469968e+003,3.432369e+002
1.470932e+003,3.416992e+002
1.471897e+003,3.322961e+002
1.472861e+003,3.162750e+002
1.473825e+003,2.947991e+002
1.474789e+003,2.683906e+002
1.475754e+003,2.383528e+002
1.476718e+003,2.090320e+002
1.477682e+003,1.841453e+002
1.478646e+003,1.647991e+002
1.479610e+003,1.498148e+002
1.480575e+003,1.391514e+002
1.481539e+003,1.314322e+002
1.482503e+003,1.258495e+002
1.483467e+003,1.220086e+002
1.484432e+003,1.197107e+002
1.485396e+003,1.196171e+002
1.486360e+003,1.220726e+002
1.487324e+003,1.259477e+002
1.488289e+003,1.296545e+002
1.489253e+003,1.329801e+002
1.490217e+003,1.368790e+002
1.491181e+003,1.415899e+002
1.492146e+003,1.468870e+002
1.493110e+003,1.525251e+002
1.494074e+003,1.580184e+002
1.495038e+003,1.629222e+002
1.496002e+003,1.676468e+002
1.496967e+003,1.727208e+002
1.497931e+003,1.780025e+002
1.498895e+003,1.833155e+002
1.499859e+003,1.883331e+002
1.500824e+003,1.925774e+002
1.501788e+003,1.958990e+002
1.502752e+003,1.982310e+002
1.503716e+003,1.997408e+002
1.504681e+003,2.007248e+002
1.505645e+003,2.016523e+002
1.506609e+003,2.033156e+002
1.507573e+003,2.065861e+002
1.508537e+003,2.120691e+002
1.509502e+003,2.201803e+002
1.510466e+003,2.309595e+002
1.511430e+003,2.438714e+002
1.512394e+003,2.582429e+002
1.513359e+003,2.729009e+002
1.514323e+003,2.867401e+002
1.515287e+003,2.996021e+002
1.516251e+003,3.115410e+002
1.517216e+003,3.234980e+002
1.518180e+003,3.369987e+002
1.519144e+003,3.522413e+002
1.520108e+003,3.677168e+002
1.521073e+003,3.827863e+002
1.522037e+003,3.983382e+002
1.523001e+003,4.147755e+002
1.523965e+003,4.312728e+002
1.524929e+003,4.465298e+002
1.525894e+003,4.608154e+002
1.526858e+003,4.751848e+002
1.527822e+003,4.894536e+002
1.528786e+003,5.033394e+002
1.529750e+003,5.173035e+002
1.530715e+003,5.336173e+002
1.531679e+003,5.536484e+002
1.532643e+003,5.768159e+002
1.533607e+003,6.025993e+002
1.534572e+003,6.318713e+002
1.535536e+003,6.663309e+002
1.536500e+003,7.056935e+002
1.537464e+003,7.487994e+002
1.538429e+003,7.968118e+002
1.539393e+003,8.532868e+002
1.540357e+003,9.200352e+002
1.541321e+003,9.954885e+002
1.542286e+003,1.079302e+003
1.543250e+003,1.173622e+003
1.544214e+003,1.280624e+003
1.545178e+003,1.399664e+003
1.546143e+003,1.529147e+003
1.547107e+003,1.667000e+003
1.548071e+003,1.811029e+003
1.549035e+003,1.959260e+003
1.550000e+003,2.109526e+003
1.550964e+003,2.260256e+003
1.551928e+003,2.410812e+003
1.552892e+003,2.561056e+003
1.553856e+003,2.710003e+003
1.554821e+003,2.856102e+003
1.555785e+003,3.005290e+003
1.556749e+003,3.160538e+003
1.557713e+003,3.332652e+003
1.558677e+003,3.530591e+003
1.559642e+003,3.757225e+003
1.560606e+003,4.014490e+003
1.561570e+003,4.290841e+003
1.562534e+003,4.562157e+003
1.563499e+003,4.801209e+003
1.564463e+003,4.968395e+003
1.565427e+003,5.029880e+003
1.566391e+003,4.967289e+003
1.567356e+003,4.774714e+003
1.568320e+003,4.459773e+003
1.569284e+003,4.045131e+003
1.570248e+003,3.558956e+003
1.571213e+003,3.042722e+003
1.572177e+003,2.535449e+003
1.573141e+003,2.073650e+003
1.574105e+003,1.687534e+003
1.575070e+003,1.383954e+003
1.576034e+003,1.157321e+003
1.576998e+003,9.987123e+002
1.577962e+003,8.880418e+002
1.578927e+003,8.116414e+002
1.579891e+003,7.597171e+002
1.580855e+003,7.239865e+002
1.581819e+003,6.987534e+002
1.582783e+003,6.790517e+002
1.583748e+003,6.604932e+002
1.584712e+003,6.405343e+002
1.585676e+003,6.194370e+002
1.586640e+003,5.988970e+002
1.587604e+003,5.786758e+002
1.588569e+003,5.572355e+002
1.589533e+003,5.343962e+002
1.590497e+003,5.120093e+002
1.591461e+003,4.904618e+002
1.592426e+003,4.685978e+002
1.593390e+003,4.458161e+002
1.594354e+003,4.237243e+002
1.595318e+003,4.038701e+002
1.596283e+003,3.880896e+002
1.597247e+003,3.774047e+002
1.598211e+003,3.713791e+002
1.599175e+003,3.683497e+002
1.600140e+003,3.690524e+002
1.601104e+003,3.751257e+002
1.602068e+003,3.852366e+002
1.603032e+003,3.953354e+002
1.603997e+003,4.025355e+002
1.604961e+003,4.065222e+002
1.605925e+003,4.071008e+002
1.606889e+003,4.039380e+002
1.607854e+003,3.971688e+002
1.608818e+003,3.880444e+002
1.609782e+003,3.788618e+002
1.610746e+003,3.692189e+002
1.611710e+003,3.577016e+002
1.612675e+003,3.446539e+002
1.613639e+003,3.334714e+002
1.614603e+003,3.255759e+002
1.615567e+003,3.191701e+002
1.616531e+003,3.127299e+002
1.617496e+003,3.065228e+002
1.618460e+003,3.012374e+002
1.619424e+003,2.963293e+002
1.620388e+003,2.911238e+002
1.621353e+003,2.849450e+002
1.622317e+003,2.775945e+002
1.623281e+003,2.688616e+002
1.624245e+003,2.576666e+002
1.625210e+003,2.444367e+002
1.626174e+003,2.311047e+002
1.627138e+003,2.187842e+002
1.628102e+003,2.058996e+002
1.629067e+003,1.915747e+002
1.630031e+003,1.775263e+002
1.630995e+003,1.650952e+002
1.631959e+003,1.543337e+002
1.632924e+003,1.446140e+002
1.633888e+003,1.358233e+002
1.634852e+003,1.277520e+002
1.635816e+003,1.200042e+002
1.636781e+003,1.123736e+002
1.637745e+003,1.049160e+002
1.638709e+003,9.815726e+001
1.639673e+003,9.251222e+001
1.640637e+003,8.750595e+001
1.641602e+003,8.195302e+001
1.642566e+003,7.583539e+001
1.643530e+003,6.989970e+001
1.644494e+003,6.513623e+001
1.645458e+003,6.176273e+001
1.646423e+003,5.938406e+001
1.647387e+003,5.776320e+001
1.648351e+003,5.638622e+001
1.649315e+003,5.422009e+001
1.650280e+003,5.072352e+001
1.651244e+003,4.596592e+001
1.652208e+003,4.029816e+001
1.653172e+003,3.498662e+001
1.654137e+003,3.094208e+001
1.655101e+003,2.767593e+001
1.656065e+003,2.407617e+001
1.657029e+003,2.033171e+001
1.657994e+003,1.839602e+001
1.658958e+003,1.789106e+001
1.659922e+003,1.738056e+001
1.660886e+003,1.641911e+001
1.661851e+003,1.554241e+001
1.662815e+003,1.487354e+001
1.663779e+003,1.420601e+001
1.664743e+003,1.351857e+001
1.665708e+003,1.309202e+001
1.666672e+003,1.355733e+001
1.667636e+003,1.436756e+001
1.668600e+003,1.473499e+001
1.669564e+003,1.455797e+001
1.670529e+003,1.414500e+001
1.671493e+003,1.335090e+001
1.672457e+003,1.116970e+001
1.673421e+003,7.824589e+000
1.674385e+003,4.766092e+000
1.675350e+003,2.870277e+000
1.676314e+003,1.482780e+000
1.677278e+003,1.567154e-001
1.678242e+003,0.000000e+000
1.679207e+003,1.446779e+000
1.680171e+003,3.350908e+000
1.681135e+003,3.772160e+000
1.682099e+003,3.677189e+000
1.683064e+003,4.111292e+000
1.684028e+003,5.165409e+000
1.684992e+003,6.458389e+000
1.685956e+003,7.463295e+000
1.686921e+003,7.962542e+000
1.687885e+003,8.055422e+000
1.688849e+003,7.608114e+000
1.689813e+003,6.557993e+000
1.690778e+003,5.792290e+000
1.691742e+003,6.341351e+000
1.692706e+003,7.272552e+000
1.693670e+003,7.188623e+000
1.694635e+003,6.297943e+000
1.695599e+003,7.030682e+000
1.696563e+003,9.325186e+000
1.697527e+003,1.240942e+001
1.698491e+003,1.527042e+001
1.699456e+003,1.663425e+001
1.700420e+003,1.620902e+001
1.701384e+003,1.536617e+001
1.702348e+003,1.461010e+001
1.703313e+003,1.357833e+001
1.704277e+003,1.208333e+001
1.705241e+003,1.035070e+001
1.706205e+003,8.487511e+000
1.707169e+003,7.441462e+000
1.708134e+003,8.084599e+000
1.709098e+003,9.959541e+000
1.710062e+003,1.142190e+001
1.711026e+003,1.246134e+001
1.711991e+003,1.326663e+001
1.712955e+003,1.378444e+001
1.713919e+003,1.444457e+001
1.714883e+003,1.587525e+001
1.715848e+003,1.767858e+001
1.716812e+003,1.924177e+001
1.717776e+003,2.055449e+001
1.718740e+003,2.200748e+001
1.719705e+003,2.311145e+001
1.720669e+003,2.386448e+001
1.721633e+003,2.478486e+001
1.722597e+003,2.579701e+001
1.723562e+003,2.651022e+001
1.724526e+003,2.738818e+001
1.725490e+003,2.901249e+001
1.726454e+003,3.130477e+001
1.727418e+003,3.468145e+001
1.728383e+003,4.010886e+001
1.729347e+003,4.791609e+001
1.730311e+003,5.732975e+001
1.731275e+003,6.757799e+001
1.732240e+003,7.793216e+001
1.733204e+003,8.744576e+001
1.734168e+003,9.560838e+001
1.735132e+003,1.027877e+002
1.736096e+003,1.092630e+002
1.737061e+003,1.146528e+002
1.738025e+003,1.186075e+002
1.738989e+003,1.217136e+002
1.739953e+003,1.235320e+002
1.740918e+003,1.238594e+002
1.741882e+003,1.230354e+002
1.742846e+003,1.213074e+002
1.743810e+003,1.183096e+002
1.744775e+003,1.136911e+002
1.745739e+003,1.074086e+002
1.746703e+003,9.948473e+001
1.747667e+003,8.999921e+001
1.748632e+003,8.022569e+001
1.749596e+003,7.169690e+001
1.750560e+003,6.530067e+001
1.751524e+003,6.119136e+001
1.752489e+003,5.830944e+001
1.753453e+003,5.474957e+001
1.754417e+003,5.053546e+001
1.755381e+003,4.641059e+001
1.756345e+003,4.287627e+001
1.757310e+003,3.984587e+001
1.758274e+003,3.639175e+001
1.759238e+003,3.146091e+001
1.760202e+003,2.534878e+001
1.761167e+003,1.963001e+001
1.762131e+003,1.552055e+001
1.763095e+003,1.267882e+001
1.764059e+003,1.106046e+001
1.765023e+003,1.045216e+001
1.765988e+003,9.957652e+000
1.766952e+003,9.436129e+000
1.767916e+003,9.782103e+000
1.768880e+003,1.051751e+001
1.769845e+003,1.115904e+001
1.770809e+003,1.221140e+001
1.771773e+003,1.408364e+001
1.772737e+003,1.572845e+001
1.773702e+003,1.685799e+001
1.774666e+003,1.814730e+001
1.775630e+003,1.971630e+001
1.776594e+003,2.076990e+001
1.777559e+003,2.093600e+001
1.778523e+003,2.036354e+001
1.779487e+003,1.924133e+001
1.780451e+003,1.772696e+001
1.781416e+003,1.633157e+001
1.782380e+003,1.496532e+001
1.783344e+003,1.398662e+001
1.784308e+003,1.448322e+001
1.785272e+003,1.714491e+001
1.786237e+003,2.105943e+001
1.787201e+003,2.453152e+001
1.788165e+003,2.716174e+001
1.789129e+003,2.933289e+001
1.790094e+003,3.111517e+001
1.791058e+003,3.203062e+001
1.792022e+003,3.209212e+001
1.792986e+003,3.137463e+001
1.793950e+003,3.003965e+001
1.794915e+003,2.858473e+001
1.795879e+003,2.686650e+001
1.796843e+003,2.494993e+001
1.797807e+003,2.363263e+001
1.798772e+003,2.375145e+001
1.799736e+003,2.510105e+001
1.800700e+003,2.624783e+001
1.801664e+003,2.647429e+001
1.802629e+003,2.613910e+001
1.803593e+003,2.626016e+001
1.804557e+003,2.756578e+001
1.805521e+003,2.916711e+001
1.806486e+003,2.999995e+001
1.807450e+003,2.989226e+001
1.808414e+003,2.924025e+001
1.809378e+003,2.812463e+001
1.810343e+003,2.682830e+001
1.811307e+003,2.578040e+001
1.812271e+003,2.494489e+001
1.813235e+003,2.394118e+001
1.814199e+003,2.252557e+001
1.815164e+003,2.040899e+001
1.816128e+003,1.819452e+001
1.817092e+003,1.702005e+001
1.818056e+003,1.745322e+001
1.819021e+003,1.851319e+001
1.819985e+003,1.951983e+001
1.820949e+003,2.063453e+001
1.821913e+003,2.209131e+001
1.822877e+003,2.374192e+001
1.823842e+003,2.500030e+001
1.824806e+003,2.544027e+001
1.825770e+003,2.536019e+001
1.826734e+003,2.526312e+001
1.827699e+003,2.541502e+001
1.828663e+003,2.619002e+001
1.829627e+003,2.740902e+001
1.830591e+003,2.845947e+001
1.831556e+003,2.903224e+001
1.832520e+003,2.869409e+001
1.833484e+003,2.704647e+001
1.834448e+003,2.476934e+001
1.835413e+003,2.248734e+001
1.836377e+003,1.973061e+001
1.837341e+003,1.578765e+001
1.838305e+003,1.230568e+001
1.839270e+003,1.089686e+001
1.840234e+003,1.131795e+001
1.841198e+003,1.240497e+001
1.842162e+003,1.406750e+001
1.843126e+003,1.582509e+001
1.844091e+003,1.683947e+001
1.845055e+003,1.666375e+001
1.846019e+003,1.560817e+001
1.846983e+003,1.461071e+001
1.847948e+003,1.418508e+001
1.848912e+003,1.395762e+001
1.849876e+003,1.303879e+001
1.850840e+003,1.122874e+001
1.851804e+003,1.004952e+001
1.852769e+003,1.012876e+001
1.853733e+003,1.044093e+001
1.854697e+003,9.110228e+000
1.855661e+003,6.164076e+000
1.856626e+003,4.196392e+000
1.857590e+003,3.997263e+000
1.858554e+003,4.399635e+000
1.859518e+003,4.307742e+000
1.860483e+003,5.082153e+000
1.861447e+003,7.163076e+000
1.862411e+003,9.380640e+000
1.863375e+003,1.034730e+001
1.864340e+003,9.880255e+000
1.865304e+003,9.074957e+000
1.866268e+003,8.706665e+000
1.867232e+003,7.970871e+000
1.868197e+003,5.929662e+000
1.869161e+003,4.088388e+000
1.870125e+003,4.421560e+000
1.871089e+003,4.813480e+000
1.872053e+003,3.822409e+000
1.873018e+003,2.901983e+000
1.873982e+003,4.238037e+000
1.874946e+003,6.015604e+000
1.875910e+003,6.502548e+000
1.876875e+003,6.130177e+000
1.877839e+003,6.094723e+000
1.878803e+003,6.422128e+000
1.879767e+003,6.935762e+000
1.880731e+003,7.976818e+000
1.881696e+003,9.783887e+000
1.882660e+003,1.137376e+001
1.883624e+003,1.101131e+001
1.884588e+003,9.558706e+000
1.885553e+003,9.330561e+000
1.886517e+003,1.068430e+001
1.887481e+003,1.115612e+001
1.888445e+003,1.048002e+001
1.889410e+003,1.071791e+001
1.890374e+003,1.253720e+001
1.891338e+003,1.507215e+001
1.892302e+003,1.777953e+001
1.893267e+003,2.132823e+001
1.894231e+003,2.568670e+001
1.895195e+003,2.974011e+001
1.896159e+003,3.242129e+001
1.897124e+003,3.450406e+001
1.898088e+003,3.737597e+001
1.899052e+003,4.014309e+001
1.900016e+003,4.114187e+001
1.900980e+003,4.002567e+001
1.901945e+003,3.880273e+001
1.902909e+003,3.810916e+001
1.903873e+003,3.721590e+001
1.904837e+003,3.592327e+001
1.905802e+003,3.484980e+001
1.906766e+003,3.472913e+001
1.907730e+003,3.509112e+001
1.908694e+003,3.517070e+001
1.909658e+003,3.497234e+001
1.910623e+003,3.468051e+001
1.911587e+003,3.349044e+001
1.912551e+003,3.158418e+001
1.913515e+003,2.964776e+001
1.914480e+003,2.762646e+001
1.915444e+003,2.500462e+001
1.916408e+003,2.220489e+001
1.917372e+003,1.966993e+001
1.918337e+003,1.784938e+001
1.919301e+003,1.752243e+001
1.920265e+003,1.813334e+001
1.921229e+003,1.743448e+001
1.922194e+003,1.491021e+001
1.923158e+003,1.183129e+001
1.924122e+003,9.013105e+000
1.925086e+003,6.658988e+000
1.926051e+003,5.555748e+000
1.927015e+003,5.788319e+000
1.927979e+003,6.480091e+000
1.928943e+003,6.548842e+000
1.929907e+003,6.259116e+000
1.930872e+003,5.934464e+000
1.931836e+003,5.938518e+000
1.932800e+003,7.058930e+000
1.933764e+003,8.352707e+000
1.934729e+003,8.423174e+000
1.935693e+003,8.333431e+000
1.936657e+003,9.041181e+000
1.937621e+003,1.004221e+001
1.938585e+003,1.113427e+001
1.939550e+003,1.246285e+001
1.940514e+003,1.382613e+001
1.941478e+003,1.448993e+001
1.942442e+003,1.411789e+001
1.943407e+003,1.345163e+001
1.944371e+003,1.235398e+001
1.945335e+003,1.075500e+001
1.946299e+003,9.438025e+000
1.947264e+003,8.409294e+000
1.948228e+003,7.161940e+000
1.949192e+003,5.894537e+000
1.950156e+003,4.927594e+000
1.951121e+003,4.673313e+000
1.952085e+003,5.333405e+000
1.953049e+003,6.273922e+000
1.954013e+003,7.321701e+000
1.954978e+003,8.985837e+000
1.955942e+003,1.154170e+001
1.956906e+003,1.396358e+001
1.957870e+003,1.484435e+001
1.958834e+003,1.397639e+001
1.959799e+003,1.201211e+001
1.960763e+003,9.962486e+000
1.961727e+003,8.484215e+000
1.962691e+003,7.818668e+000
1.963656e+003,8.023010e+000
1.964620e+003,8.667440e+000
1.965584e+003,9.064635e+000
1.966548e+003,9.129223e+000
1.967512e+003,9.508263e+000
1.968477e+003,1.064876e+001
1.969441e+003,1.208468e+001
1.970405e+003,1.280894e+001
1.971369e+003,1.281545e+001
1.972334e+003,1.247356e+001
1.973298e+003,1.234869e+001
1.974262e+003,1.243653e+001
1.975226e+003,1.229871e+001
1.976191e+003,1.207435e+001
1.977155e+003,1.197778e+001
1.978119e+003,1.171329e+001
1.979083e+003,1.143609e+001
1.980048e+003,1.114374e+001
1.981012e+003,1.066241e+001
1.981976e+003,1.034149e+001
1.982940e+003,1.058602e+001
1.983905e+003,1.133318e+001
1.984869e+003,1.274533e+001
1.985833e+003,1.458397e+001
1.986797e+003,1.617159e+001
1.987761e+003,1.690690e+001
1.988726e+003,1.706801e+001
1.989690e+003,1.741037e+001
1.990654e+003,1.828915e+001
1.991618e+003,1.918397e+001
1.992583e+003,1.905341e+001
1.993547e+003,1.762285e+001
1.994511e+003,1.660679e+001
1.995475e+003,1.795909e+001
1.996439e+003,1.772435e+001
1.997404e+003,1.360838e+001
1.998368e+003,9.055096e+000
1.999332e+003,1.312980e+001
2.000296e+003,2.081422e+001
