1.344618e+003,2.339330e+002
1.345582e+003,2.251195e+002
1.346546e+003,2.155576e+002
1.347510e+003,2.051303e+002
1.348475e+003,1.936202e+002
1.349439e+003,1.819277e+002
1.350403e+003,1.712257e+002
1.351367e+003,1.623496e+002
1.352332e+003,1.555428e+002
1.353296e+003,1.509742e+002
1.354260e+003,1.490523e+002
1.355224e+003,1.500244e+002
1.356189e+003,1.535730e+002
1.357153e+003,1.587111e+002
1.358117e+003,1.648718e+002
1.359081e+003,1.703349e+002
1.360046e+003,1.734193e+002
1.361010e+003,1.750323e+002
1.361974e+003,1.770112e+002
1.362938e+003,1.797553e+002
1.363902e+003,1.823846e+002
1.364867e+003,1.845161e+002
1.365831e+003,1.856742e+002
1.366795e+003,1.856783e+002
1.367759e+003,1.851883e+002
1.368724e+003,1.851513e+002
1.369688e+003,1.860707e+002
1.370652e+003,1.882085e+002
1.371616e+003,1.912762e+002
1.372581e+003,1.939604e+002
1.373545e+003,1.958297e+002
1.374509e+003,1.988188e+002
1.375473e+003,2.040381e+002
1.376438e+003,2.104612e+002
1.377402e+003,2.163629e+002
1.378366e+003,2.212469e+002
1.379330e+003,2.256354e+002
1.380294e+003,2.300418e+002
1.381259e+003,2.336335e+002
1.382223e+003,2.357312e+002
1.383187e+003,2.366613e+002
1.384151e+003,2.373121e+002
1.385116e+003,2.373356e+002
1.386080e+003,2.359823e+002
1.387044e+003,2.329137e+002
1.388008e+003,2.283391e+002
1.388973e+003,2.219810e+002
1.389937e+003,2.148063e+002
1.390901e+003,2.082612e+002
1.391865e+003,2.021527e+002
1.392829e+003,1.959712e+002
1.393794e+003,1.889049e+002
1.394758e+003,1.807326e+002
1.395722e+003,1.725688e+002
1.396686e+003,1.660368e+002
1.397651e+003,1.618541e+002
1.398615e+003,1.592239e+002
1.399579e+003,1.577105e+002
1.400543e+003,1.561280e+002
1.401508e+003,1.530826e+002
1.402472e+003,1.490887e+002
1.403436e+003,1.466469e+002
1.404400e+003,1.460798e+002
1.405365e+003,1.453575e+002
1.406329e+003,1.440214e+002
1.407293e+003,1.420186e+002
1.408257e+003,1.394922e+002
1.409221e+003,1.375161e+002
1.410186e+003,1.385717e+002
1.411150e+003,1.427820e+002
1.412114e+003,1.482592e+002
1.413078e+003,1.536207e+002
1.414043e+003,1.579008e+002
1.415007e+003,1.611821e+002
1.415971e+003,1.641507e+002
1.416935e+003,1.673752e+002
1.417900e+003,1.700729e+002
1.418864e+003,1.710184e+002
1.419828e+003,1.695858e+002
1.420792e+003,1.654007e+002
1.421756e+003,1.595379e+002
1.422721e+003,1.546754e+002
1.423685e+003,1.526685e+002
1.424649e+003,1.525010e+002
1.425613e+003,1.534242e+002
1.426578e+003,1.556663e+002
1.427542e+003,1.595563e+002
1.428506e+003,1.652286e+002
1.429470e+003,1.727016e+002
1.430435e+003,1.820279e+002
1.431399e+003,1.923984e+002
1.432363e+003,2.032187e+002
1.433327e+003,2.148230e+002
1.434292e+003,2.279231e+002
1.435256e+003,2.418075e+002
1.436220e+003,2.549191e+002
1.437184e+003,2.665086e+002
1.438148e+003,2.765144e+002
1.439113e+003,2.848263e+002
1.440077e+003,2.905838e+002
1.441041e+003,2.934401e+002
1.442005e+003,2.942472e+002
1.442970e+003,2.940810e+002
1.443934e+003,2.932899e+002
1.444898e+003,2.919464e+002
1.445862e+003,2.904631e+002
1.446827e+003,2.896314e+002
1.447791e+003,2.893770e+002
1.448755e+003,2.880845e+002
1.449719e+003,2.843487e+002
1.450683e+003,2.789146e+002
1.451648e+003,2.728709e+002
1.452612e+003,2.663453e+002
1.453576e+003,2.593036e+002
1.454540e+003,2.519369e+002
1.455505e+003,2.441378e+002
1.456469e+003,2.363842e+002
1.457433e+003,2.307499e+002
1.458397e+003,2.289038e+002
1.459362e+003,2.314285e+002
1.460326e+003,2.377672e+002
1.461290e+003,2.483826e+002
1.462254e+003,2.636102e+002
1.463219e+003,2.835260e+002
1.464183e+003,3.083462e+002
1.465147e+003,3.368539e+002
1.466111e+003,3.649465e+002
1.467075e+003,3.891831e+002
1.468040e+003,4.055358e+002
1.469004e+003,4.108509e+002
1.469968e+003,4.047589e+002
1.470932e+003,3.885861e+002
1.471897e+003,3.638416e+002
1.472861e+003,3.328259e+002
1.473825e+003,2.979626e+002
1.474789e+003,2.621347e+002
1.475754e+003,2.270246e+002
1.476718e+003,1.974813e+002
1.477682e+003,1.769777e+002
1.478646e+003,1.654440e+002
1.479610e+003,1.601665e+002
1.480575e+003,1.595689e+002
1.481539e+003,1.616572e+002
1.482503e+003,1.652843e+002
1.483467e+003,1.699740e+002
1.484432e+003,1.753616e+002
1.485396e+003,1.819195e+002
1.486360e+003,1.900289e+002
1.487324e+003,1.976228e+002
1.488289e+003,2.024872e+002
1.489253e+003,2.045069e+002
1.490217e+003,2.062403e+002
1.491181e+003,2.082352e+002
1.492146e+003,2.115789e+002
1.493110e+003,2.165087e+002
1.494074e+003,2.222048e+002
1.495038e+003,2.277132e+002
1.496002e+003,2.326945e+002
1.496967e+003,2.370952e+002
1.497931e+003,2.412000e+002
1.498895e+003,2.453681e+002
1.499859e+003,2.499134e+002
1.500824e+003,2.551568e+002
1.501788e+003,2.611211e+002
1.502752e+003,2.665634e+002
1.503716e+003,2.708852e+002
1.504681e+003,2.753987e+002
1.505645e+003,2.813826e+002
1.506609e+003,2.892567e+002
1.507573e+003,2.988247e+002
1.508537e+003,3.100564e+002
1.509502e+003,3.231052e+002
1.510466e+003,3.378532e+002
1.511430e+003,3.547512e+002
1.512394e+003,3.735192e+002
1.513359e+003,3.925145e+002
1.514323e+003,4.102585e+002
1.515287e+003,4.264666e+002
1.516251e+003,4.414122e+002
1.517216e+003,4.549996e+002
1.518180e+003,4.668785e+002
1.519144e+003,4.782304e+002
1.520108e+003,4.933082e+002
1.521073e+003,5.137635e+002
1.522037e+003,5.367328e+002
1.523001e+003,5.601191e+002
1.523965e+003,5.835134e+002
1.524929e+003,6.068225e+002
1.525894e+003,6.292535e+002
1.526858e+003,6.496743e+002
1.527822e+003,6.688466e+002
1.528786e+003,6.896426e+002
1.529750e+003,7.134694e+002
1.530715e+003,7.396552e+002
1.531679e+003,7.683408e+002
1.532643e+003,8.004561e+002
1.533607e+003,8.370719e+002
1.534572e+003,8.775685e+002
1.535536e+003,9.212050e+002
1.536500e+003,9.675948e+002
1.537464e+003,1.016250e+003
1.538429e+003,1.070030e+003
1.539393e+003,1.134176e+003
1.540357e+003,1.212121e+003
1.541321e+003,1.304198e+003
1.542286e+003,1.410705e+003
1.543250e+003,1.531628e+003
1.544214e+003,1.666208e+003
1.545178e+003,1.814704e+003
1.546143e+003,1.977507e+003
1.547107e+003,2.152693e+003
1.548071e+003,2.337779e+003
1.549035e+003,2.531171e+003
1.550000e+003,2.731202e+003
1.550964e+003,2.936538e+003
1.551928e+003,3.145376e+003
1.552892e+003,3.357638e+003
1.553856e+003,3.574703e+003
1.554821e+003,3.794350e+003
1.555785e+003,4.027549e+003
1.556749e+003,4.280399e+003
1.557713e+003,4.560613e+003
1.558677e+003,4.872678e+003
1.559642e+003,5.209394e+003
1.560606e+003,5.554678e+003
1.561570e+003,5.883107e+003
1.562534e+003,6.159938e+003
1.563499e+003,6.353048e+003
1.564463e+003,6.424150e+003
1.565427e+003,6.344701e+003
1.566391e+003,6.109271e+003
1.567356e+003,5.729458e+003
1.568320e+003,5.231208e+003
1.569284e+003,4.659474e+003
1.570248e+003,4.057725e+003
1.571213e+003,3.477469e+003
1.572177e+003,2.959075e+003
1.573141e+003,2.527393e+003
1.574105e+003,2.194987e+003
1.575070e+003,1.962543e+003
1.576034e+003,1.817400e+003
1.576998e+003,1.741497e+003
1.577962e+003,1.708069e+003
1.578927e+003,1.698799e+003
1.579891e+003,1.702482e+003
1.580855e+003,1.709333e+003
1.581819e+003,1.713456e+003
1.582783e+003,1.710167e+003
1.583748e+003,1.696652e+003
1.584712e+003,1.673081e+003
1.585676e+003,1.634794e+003
1.586640e+003,1.579038e+003
1.587604e+003,1.507473e+003
1.588569e+003,1.427368e+003
1.589533e+003,1.341265e+003
1.590497e+003,1.249716e+003
1.591461e+003,1.155331e+003
1.592426e+003,1.062128e+003
1.593390e+003,9.740459e+002
1.594354e+003,8.944802e+002
1.595318e+003,8.255201e+002
1.596283e+003,7.676129e+002
1.597247e+003,7.199386e+002
1.598211e+003,6.813168e+002
1.599175e+003,6.485607e+002
1.600140e+003,6.219207e+002
1.601104e+003,6.023829e+002
1.602068e+003,5.894766e+002
1.603032e+003,5.812554e+002
1.603997e+003,5.753925e+002
1.604961e+003,5.678666e+002
1.605925e+003,5.564677e+002
1.606889e+003,5.411282e+002
1.607854e+003,5.228633e+002
1.608818e+003,5.035913e+002
1.609782e+003,4.857501e+002
1.610746e+003,4.686946e+002
1.611710e+003,4.511407e+002
1.612675e+003,4.336075e+002
1.613639e+003,4.193174e+002
1.614603e+003,4.095364e+002
1.615567e+003,4.035081e+002
1.616531e+003,3.998412e+002
1.617496e+003,3.960597e+002
1.618460e+003,3.885138e+002
1.619424e+003,3.781038e+002
1.620388e+003,3.662226e+002
1.621353e+003,3.534780e+002
1.622317e+003,3.412018e+002
1.623281e+003,3.289984e+002
1.624245e+003,3.136310e+002
1.625210e+003,2.951400e+002
1.626174e+003,2.761068e+002
1.627138e+003,2.585387e+002
1.628102e+003,2.421329e+002
1.629067e+003,2.264292e+002
1.630031e+003,2.117606e+002
1.630995e+003,1.983476e+002
1.631959e+003,1.859787e+002
1.632924e+003,1.750646e+002
1.633888e+003,1.658792e+002
1.634852e+003,1.582741e+002
1.635816e+003,1.516068e+002
1.636781e+003,1.447598e+002
1.637745e+003,1.370265e+002
1.638709e+003,1.290893e+002
1.639673e+003,1.218490e+002
1.640637e+003,1.156942e+002
1.641602e+003,1.105172e+002
1.642566e+003,1.063407e+002
1.643530e+003,1.031924e+002
1.644494e+003,1.003059e+002
1.645458e+003,9.668494e+001
1.646423e+003,9.217245e+001
1.647387e+003,8.803972e+001
1.648351e+003,8.449297e+001
1.649315e+003,8.061661e+001
1.650280e+003,7.601434e+001
1.651244e+003,7.084655e+001
1.652208e+003,6.525178e+001
1.653172e+003,5.994595e+001
1.654137e+003,5.560176e+001
1.655101e+003,5.192802e+001
1.656065e+003,4.836472e+001
1.657029e+003,4.511847e+001
1.657994e+003,4.269669e+001
1.658958e+003,4.053402e+001
1.659922e+003,3.788881e+001
1.660886e+003,3.500416e+001
1.661851e+003,3.269303e+001
1.662815e+003,3.092150e+001
1.663779e+003,2.876290e+001
1.664743e+003,2.631491e+001
1.665708e+003,2.480113e+001
1.666672e+003,2.582562e+001
1.667636e+003,2.676327e+001
1.668600e+003,2.547854e+001
1.669564e+003,2.338728e+001
1.670529e+003,2.285493e+001
1.671493e+003,2.411702e+001
1.672457e+003,2.553857e+001
1.673421e+003,2.605586e+001
1.674385e+003,2.561331e+001
1.675350e+003,2.462858e+001
1.676314e+003,2.274004e+001
1.677278e+003,1.938992e+001
1.678242e+003,1.588292e+001
1.679207e+003,1.371960e+001
1.680171e+003,1.284760e+001
1.681135e+003,1.091606e+001
1.682099e+003,7.700732e+000
1.683064e+003,4.853943e+000
1.684028e+003,3.731179e+000
1.684992e+003,4.283222e+000
1.685956e+003,5.880432e+000
1.686921e+003,7.682892e+000
1.687885e+003,8.781491e+000
1.688849e+003,8.749103e+000
1.689813e+003,7.883640e+000
1.690778e+003,7.372212e+000
1.691742e+003,7.935436e+000
1.692706e+003,8.565286e+000
1.693670e+003,8.579826e+000
1.694635e+003,8.378989e+000
1.695599e+003,7.678990e+000
1.696563e+003,7.078060e+000
1.697527e+003,8.224645e+000
1.698491e+003,1.108486e+001
1.699456e+003,1.448196e+001
1.700420e+003,1.741874e+001
1.701384e+003,1.880018e+001
1.702348e+003,1.845383e+001
1.703313e+003,1.774605e+001
1.704277e+003,1.813034e+001
1.705241e+003,1.872333e+001
1.706205e+003,1.813370e+001
1.707169e+003,1.689657e+001
1.708134e+003,1.624611e+001
1.709098e+003,1.630692e+001
1.710062e+003,1.626284e+001
1.711026e+003,1.648892e+001
1.711991e+003,1.709311e+001
1.712955e+003,1.735995e+001
1.713919e+003,1.643479e+001
1.714883e+003,1.440602e+001
1.715848e+003,1.286754e+001
1.716812e+003,1.288585e+001
1.717776e+003,1.435551e+001
1.718740e+003,1.659186e+001
1.719705e+003,1.906597e+001
1.720669e+003,2.150951e+001
1.721633e+003,2.383429e+001
1.722597e+003,2.571516e+001
1.723562e+003,2.701173e+001
1.724526e+003,2.864708e+001
1.725490e+003,3.087930e+001
1.726454e+003,3.288622e+001
1.727418e+003,3.435595e+001
1.728383e+003,3.587585e+001
1.729347e+003,3.850394e+001
1.730311e+003,4.320537e+001
1.731275e+003,4.954882e+001
1.732240e+003,5.577775e+001
1.733204e+003,6.033535e+001
1.734168e+003,6.456389e+001
1.735132e+003,6.943507e+001
1.736096e+003,7.419379e+001
1.737061e+003,7.786285e+001
1.738025e+003,8.011522e+001
1.738989e+003,8.092920e+001
1.739953e+003,8.073329e+001
1.740918e+003,8.001695e+001
1.741882e+003,7.878894e+001
1.742846e+003,7.710204e+001
1.743810e+003,7.544248e+001
1.744775e+003,7.324271e+001
1.745739e+003,6.958181e+001
1.746703e+003,6.473638e+001
1.747667e+003,6.033895e+001
1.748632e+003,5.586829e+001
1.749596e+003,5.048343e+001
1.750560e+003,4.489318e+001
1.751524e+003,4.010531e+001
1.752489e+003,3.623817e+001
1.753453e+003,3.353790e+001
1.754417e+003,3.150004e+001
1.755381e+003,2.918065e+001
1.756345e+003,2.649298e+001
1.757310e+003,2.458896e+001
1.758274e+003,2.356083e+001
1.759238e+003,2.211423e+001
1.760202e+003,1.981727e+001
1.761167e+003,1.738731e+001
1.762131e+003,1.529921e+001
1.763095e+003,1.409180e+001
1.764059e+003,1.431861e+001
1.765023e+003,1.535036e+001
1.765988e+003,1.604670e+001
1.766952e+003,1.695753e+001
1.767916e+003,1.842542e+001
1.768880e+003,1.954887e+001
1.769845e+003,1.994214e+001
1.770809e+003,1.999740e+001
1.771773e+003,1.957813e+001
1.772737e+003,1.844789e+001
1.773702e+003,1.735641e+001
1.774666e+003,1.704246e+001
1.775630e+003,1.749963e+001
1.776594e+003,1.835888e+001
1.777559e+003,1.903698e+001
1.778523e+003,1.911431e+001
1.779487e+003,1.895049e+001
1.780451e+003,1.965112e+001
1.781416e+003,2.131997e+001
1.782380e+003,2.288165e+001
1.783344e+003,2.431999e+001
1.784308e+003,2.637935e+001
1.785272e+003,2.932409e+001
1.786237e+003,3.283824e+001
1.787201e+003,3.610690e+001
1.788165e+003,3.851646e+001
1.789129e+003,4.026920e+001
1.790094e+003,4.189643e+001
1.791058e+003,4.327713e+001
1.792022e+003,4.427607e+001
1.792986e+003,4.473909e+001
1.793950e+003,4.453403e+001
1.794915e+003,4.395127e+001
1.795879e+003,4.346437e+001
1.796843e+003,4.307102e+001
1.797807e+003,4.213686e+001
1.798772e+003,4.012409e+001
1.799736e+003,3.831080e+001
1.800700e+003,3.715153e+001
1.801664e+003,3.577144e+001
1.802629e+003,3.406252e+001
1.803593e+003,3.264266e+001
1.804557e+003,3.169466e+001
1.805521e+003,3.084221e+001
1.806486e+003,2.967527e+001
1.807450e+003,2.825556e+001
1.808414e+003,2.714789e+001
1.809378e+003,2.668818e+001
1.810343e+003,2.627541e+001
1.811307e+003,2.562026e+001
1.812271e+003,2.562087e+001
1.813235e+003,2.763021e+001
1.814199e+003,3.007137e+001
1.815164e+003,3.116148e+001
1.816128e+003,3.190986e+001
1.817092e+003,3.374738e+001
1.818056e+003,3.603753e+001
1.819021e+003,3.761540e+001
1.819985e+003,3.860094e+001
1.820949e+003,3.947023e+001
1.821913e+003,4.038940e+001
1.822877e+003,4.107310e+001
1.823842e+003,4.137983e+001
1.824806e+003,4.162151e+001
1.825770e+003,4.160396e+001
1.826734e+003,4.041231e+001
1.827699e+003,3.758625e+001
1.828663e+003,3.473347e+001
1.829627e+003,3.286402e+001
1.830591e+003,3.100582e+001
1.831556e+003,2.790284e+001
1.832520e+003,2.420682e+001
1.833484e+003,2.106098e+001
1.834448e+003,1.908102e+001
1.835413e+003,1.843612e+001
1.836377e+003,1.893037e+001
1.837341e+003,2.042017e+001
1.838305e+003,2.119737e+001
1.839270e+003,2.007421e+001
1.840234e+003,1.820081e+001
1.841198e+003,1.792101e+001
1.842162e+003,1.878435e+001
1.843126e+003,1.923056e+001
1.844091e+003,1.821434e+001
1.845055e+003,1.584010e+001
1.846019e+003,1.309055e+001
1.846983e+003,1.087588e+001
1.847948e+003,9.606504e+000
1.848912e+003,9.068293e+000
1.849876e+003,8.821786e+000
1.850840e+003,8.502685e+000
1.851804e+003,6.964995e+000
1.852769e+003,4.723321e+000
1.853733e+003,3.616098e+000
1.854697e+003,4.457271e+000
1.855661e+003,5.678408e+000
1.856626e+003,7.688168e+000
1.857590e+003,1.041300e+001
1.858554e+003,1.255902e+001
1.859518e+003,1.302132e+001
1.860483e+003,1.353539e+001
1.861447e+003,1.492972e+001
1.862411e+003,1.640497e+001
1.863375e+003,1.712910e+001
1.864340e+003,1.703175e+001
1.865304e+003,1.625456e+001
1.866268e+003,1.401214e+001
1.867232e+003,1.009866e+001
1.868197e+003,5.711005e+000
1.869161e+003,2.510464e+000
1.870125e+003,1.670723e+000
1.871089e+003,2.823276e+000
1.872053e+003,4.141333e+000
1.873018e+003,4.386328e+000
1.873982e+003,5.201542e+000
1.874946e+003,7.271315e+000
1.875910e+003,9.592535e+000
1.876875e+003,1.131938e+001
1.877839e+003,1.244029e+001
1.878803e+003,1.418759e+001
1.879767e+003,1.610532e+001
1.880731e+003,1.706990e+001
1.881696e+003,1.726893e+001
1.882660e+003,1.815207e+001
1.883624e+003,2.041821e+001
1.884588e+003,2.298487e+001
1.885553e+003,2.417284e+001
1.886517e+003,2.372419e+001
1.887481e+003,2.326606e+001
1.888445e+003,2.373987e+001
1.889410e+003,2.451166e+001
1.890374e+003,2.544657e+001
1.891338e+003,2.742883e+001
1.892302e+003,3.133732e+001
1.893267e+003,3.587241e+001
1.894231e+003,3.926075e+001
1.895195e+003,4.130996e+001
1.896159e+003,4.308817e+001
1.897124e+003,4.494434e+001
1.898088e+003,4.593721e+001
1.899052e+003,4.614512e+001
1.900016e+003,4.647417e+001
1.900980e+003,4.778080e+001
1.901945e+003,4.946653e+001
1.902909e+003,5.004588e+001
1.903873e+003,4.936712e+001
1.904837e+003,4.836138e+001
1.905802e+003,4.735449e+001
1.906766e+003,4.641704e+001
1.907730e+003,4.558508e+001
1.908694e+003,4.428294e+001
1.909658e+003,4.220413e+001
1.910623e+003,3.995665e+001
1.911587e+003,3.769828e+001
1.912551e+003,3.605081e+001
1.913515e+003,3.574284e+001
1.914480e+003,3.663075e+001
1.915444e+003,3.747160e+001
1.916408e+003,3.639264e+001
1.917372e+003,3.341630e+001
1.918337e+003,3.006038e+001
1.919301e+003,2.761706e+001
1.920265e+003,2.588038e+001
1.921229e+003,2.368656e+001
1.922194e+003,2.033797e+001
1.923158e+003,1.635386e+001
1.924122e+003,1.281946e+001
1.925086e+003,1.046853e+001
1.926051e+003,9.805468e+000
1.927015e+003,1.013349e+001
1.927979e+003,1.056509e+001
1.928943e+003,1.166955e+001
1.929907e+003,1.317140e+001
1.930872e+003,1.417074e+001
1.931836e+003,1.471235e+001
1.932800e+003,1.536211e+001
1.933764e+003,1.551874e+001
1.934729e+003,1.474813e+001
1.935693e+003,1.371884e+001
1.936657e+003,1.322595e+001
1.937621e+003,1.368261e+001
1.938585e+003,1.465488e+001
1.939550e+003,1.546087e+001
1.940514e+003,1.520951e+001
1.941478e+003,1.373483e+001
1.942442e+003,1.298984e+001
1.943407e+003,1.363918e+001
1.944371e+003,1.460694e+001
1.945335e+003,1.555278e+001
1.946299e+003,1.661496e+001
1.947264e+003,1.750360e+001
1.948228e+003,1.804855e+001
1.949192e+003,1.841954e+001
1.950156e+003,1.881305e+001
1.951121e+003,1.898381e+001
1.952085e+003,1.851243e+001
1.953049e+003,1.757972e+001
1.954013e+003,1.621491e+001
1.954978e+003,1.506737e+001
1.955942e+003,1.569666e+001
1.956906e+003,1.789332e+001
1.957870e+003,2.027730e+001
1.958834e+003,2.200533e+001
1.959799e+003,2.272506e+001
1.960763e+003,2.302666e+001
1.961727e+003,2.304753e+001
1.962691e+003,2.204960e+001
1.963656e+003,1.956393e+001
1.964620e+003,1.638345e+001
1.965584e+003,1.359908e+001
1.966548e+003,1.209730e+001
1.967512e+003,1.222441e+001
1.968477e+003,1.350925e+001
1.969441e+003,1.495044e+001
1.970405e+003,1.633453e+001
1.971369e+003,1.773252e+001
1.972334e+003,1.887910e+001
1.973298e+003,1.968762e+001
1.974262e+003,2.108676e+001
1.975226e+003,2.275797e+001
1.976191e+003,2.386804e+001
1.977155e+003,2.458493e+001
1.978119e+003,2.499971e+001
1.979083e+003,2.397563e+001
1.980048e+003,2.272885e+001
1.981012e+003,2.230976e+001
1.981976e+003,2.204317e+001
1.982940e+003,2.080636e+001
1.983905e+003,1.959867e+001
1.984869e+003,1.910935e+001
1.985833e+003,1.916288e+001
1.986797e+003,1.961606e+001
1.987761e+003,2.090059e+001
1.988726e+003,2.262871e+001
1.989690e+003,2.435596e+001
1.990654e+003,2.580200e+001
1.991618e+003,2.612111e+001
1.992583e+003,2.493897e+001
1.993547e+003,2.417073e+001
1.994511e+003,2.213813e+001
1.995475e+003,2.308538e+001
1.996439e+003,2.451944e+001
1.997404e+003,2.400160e+001
1.998368e+003,2.309974e+001
1.999332e+003,2.586601e+001
2.000296e+003,3.007764e+001
