1.344618e+003,2.114601e+002
1.345582e+003,2.029382e+002
1.346546e+003,1.923426e+002
1.347510e+003,1.805152e+002
1.348475e+003,1.686401e+002
1.349439e+003,1.572423e+002
1.350403e+003,1.473708e+002
1.351367e+003,1.397969e+002
1.352332e+003,1.340731e+002
1.353296e+003,1.289740e+002
1.354260e+003,1.242708e+002
1.355224e+003,1.206065e+002
1.356189e+003,1.183040e+002
1.357153e+003,1.173346e+002
1.358117e+003,1.172153e+002
1.359081e+003,1.183075e+002
1.360046e+003,1.213567e+002
1.361010e+003,1.253923e+002
1.361974e+003,1.289211e+002
1.362938e+003,1.315411e+002
1.363902e+003,1.341843e+002
1.364867e+003,1.367632e+002
1.365831e+003,1.384937e+002
1.366795e+003,1.390341e+002
1.367759e+003,1.391803e+002
1.368724e+003,1.395067e+002
1.369688e+003,1.401448e+002
1.370652e+003,1.414532e+002
1.371616e+003,1.439322e+002
1.372581e+003,1.485764e+002
1.373545e+003,1.553934e+002
1.374509e+003,1.619808e+002
1.375473e+003,1.667837e+002
1.376438e+003,1.697318e+002
1.377402e+003,1.711353e+002
1.378366e+003,1.715055e+002
1.379330e+003,1.727375e+002
1.380294e+003,1.755000e+002
1.381259e+003,1.774877e+002
1.382223e+003,1.771428e+002
1.383187e+003,1.755153e+002
1.384151e+003,1.743937e+002
1.385116e+003,1.740139e+002
1.386080e+003,1.738360e+002
1.387044e+003,1.732930e+002
1.388008e+003,1.715075e+002
1.388973e+003,1.685612e+002
1.389937e+003,1.634747e+002
1.390901e+003,1.557806e+002
1.391865e+003,1.475901e+002
1.392829e+003,1.412852e+002
1.393794e+003,1.364250e+002
1.394758e+003,1.310925e+002
1.395722e+003,1.256957e+002
1.396686e+003,1.217328e+002
1.397651e+003,1.197990e+002
1.398615e+003,1.189050e+002
1.399579e+003,1.183693e+002
1.400543e+003,1.175286e+002
1.401508e+003,1.155340e+002
1.402472e+003,1.121570e+002
1.403436e+003,1.069253e+002
1.404400e+003,1.008465e+002
1.405365e+003,9.670039e+001
1.406329e+003,9.590712e+001
1.407293e+003,9.761678e+001
1.408257e+003,1.006344e+002
1.409221e+003,1.045294e+002
1.410186e+003,1.092704e+002
1.411150e+003,1.145687e+002
1.412114e+003,1.198864e+002
1.413078e+003,1.246762e+002
1.414043e+003,1.279918e+002
1.415007e+003,1.298177e+002
1.415971e+003,1.299901e+002
1.416935e+003,1.284585e+002
1.417900e+003,1.263763e+002
1.418864e+003,1.256919e+002
1.419828e+003,1.266764e+002
1.420792e+003,1.279410e+002
1.421756e+003,1.291501e+002
1.422721e+003,1.307721e+002
1.423685e+003,1.332190e+002
1.424649e+003,1.364829e+002
1.425613e+003,1.404375e+002
1.426578e+003,1.452637e+002
1.427542e+003,1.510307e+002
1.428506e+003,1.578014e+002
1.429470e+003,1.648710e+002
1.430435e+003,1.726192e+002
1.431399e+003,1.813996e+002
1.432363e+003,1.911903e+002
1.433327e+003,2.019854e+002
1.434292e+003,2.138400e+002
1.435256e+003,2.260673e+002
1.436220e+003,2.370813e+002
1.437184e+003,2.461614e+002
1.438148e+003,2.532168e+002
1.439113e+003,2.583901e+002
1.440077e+003,2.626407e+002
1.441041e+003,2.671366e+002
1.442005e+003,2.706644e+002
1.442970e+003,2.719785e+002
1.443934e+003,2.710488e+002
1.444898e+003,2.684733e+002
1.445862e+003,2.653121e+002
1.446827e+003,2.623453e+002
1.447791e+003,2.597315e+002
1.448755e+003,2.566685e+002
1.449719e+003,2.527105e+002
1.450683e+003,2.479076e+002
1.451648e+003,2.424206e+002
1.452612e+003,2.364088e+002
1.453576e+003,2.302253e+002
1.454540e+003,2.239976e+002
1.455505e+003,2.170447e+002
1.456469e+003,2.101835e+002
1.457433e+003,2.044111e+002
1.458397e+003,2.006761e+002
1.459362e+003,1.994358e+002
1.460326e+003,2.007322e+002
1.461290e+003,2.059461e+002
1.462254e+003,2.160645e+002
1.463219e+003,2.315002e+002
1.464183e+003,2.520301e+002
1.465147e+003,2.767247e+002
1.466111e+003,3.015234e+002
1.467075e+003,3.232445e+002
1.468040e+003,3.389089e+002
1.469004e+003,3.464222e+002
1.469968e+003,3.440537e+002
1.470932e+003,3.305732e+002
1.471897e+003,3.074632e+002
1.472861e+003,2.780958e+002
1.473825e+003,2.455918e+002
1.474789e+003,2.131764e+002
1.475754e+003,1.832457e+002
1.476718e+003,1.593416e+002
1.477682e+003,1.438554e+002
1.478646e+003,1.358197e+002
1.479610e+003,1.315389e+002
1.480575e+003,1.295359e+002
1.481539e+003,1.284865e+002
1.482503e+003,1.275643e+002
1.483467e+003,1.262446e+002
1.484432e+003,1.243441e+002
1.485396e+003,1.237790e+002
1.486360e+003,1.264195e+002
1.487324e+003,1.311747e+002
1.488289e+003,1.365534e+002
1.489253e+003,1.418801e+002
1.490217e+003,1.474398e+002
1.491181e+003,1.528141e+002
1.492146e+003,1.575489e+002
1.493110e+003,1.614788e+002
1.494074e+003,1.650731e+002
1.495038e+003,1.687843e+002
1.496002e+003,1.723428e+002
1.496967e+003,1.757305e+002
1.497931e+003,1.792340e+002
1.498895e+003,1.838436e+002
1.499859e+003,1.896466e+002
1.500824e+003,1.956886e+002
1.501788e+003,2.017162e+002
1.502752e+003,2.074788e+002
1.503716e+003,2.128363e+002
1.504681e+003,2.180214e+002
1.505645e+003,2.235148e+002
1.506609e+003,2.291258e+002
1.507573e+003,2.344462e+002
1.508537e+003,2.399600e+002
1.509502e+003,2.465529e+002
1.510466e+003,2.546339e+002
1.511430e+003,2.634090e+002
1.512394e+003,2.726011e+002
1.513359e+003,2.826371e+002
1.514323e+003,2.940157e+002
1.515287e+003,3.070472e+002
1.516251e+003,3.222311e+002
1.517216e+003,3.382890e+002
1.518180e+003,3.532550e+002
1.519144e+003,3.664510e+002
1.520108e+003,3.784535e+002
1.521073e+003,3.897140e+002
1.522037e+003,4.000584e+002
1.523001e+003,4.095844e+002
1.523965e+003,4.187379e+002
1.524929e+003,4.278636e+002
1.525894e+003,4.380426e+002
1.526858e+003,4.509248e+002
1.527822e+003,4.660357e+002
1.528786e+003,4.822277e+002
1.529750e+003,4.991660e+002
1.530715e+003,5.174850e+002
1.531679e+003,5.380010e+002
1.532643e+003,5.613528e+002
1.533607e+003,5.882736e+002
1.534572e+003,6.187576e+002
1.535536e+003,6.529371e+002
1.536500e+003,6.914836e+002
1.537464e+003,7.351024e+002
1.538429e+003,7.858375e+002
1.539393e+003,8.465637e+002
1.540357e+003,9.186580e+002
1.541321e+003,9.995630e+002
1.542286e+003,1.088486e+003
1.543250e+003,1.188733e+003
1.544214e+003,1.303852e+003
1.545178e+003,1.430189e+003
1.546143e+003,1.561770e+003
1.547107e+003,1.696788e+003
1.548071e+003,1.835137e+003
1.549035e+003,1.975427e+003
1.550000e+003,2.114802e+003
1.550964e+003,2.251210e+003
1.551928e+003,2.381801e+003
1.552892e+003,2.506854e+003
1.553856e+003,2.630685e+003
1.554821e+003,2.756266e+003
1.555785e+003,2.896125e+003
1.556749e+003,3.057705e+003
1.557713e+003,3.251332e+003
1.558677e+003,3.481130e+003
1.559642e+003,3.742537e+003
1.560606e+003,4.027726e+003
1.561570e+003,4.315100e+003
1.562534e+003,4.567092e+003
1.563499e+003,4.748468e+003
1.564463e+003,4.824951e+003
1.565427e+003,4.771416e+003
1.566391e+003,4.582969e+003
1.567356e+003,4.269487e+003
1.568320e+003,3.852206e+003
1.569284e+003,3.366956e+003
1.570248e+003,2.850081e+003
1.571213e+003,2.348104e+003
1.572177e+003,1.897295e+003
1.573141e+003,1.520018e+003
1.574105e+003,1.228013e+003
1.575070e+003,1.016263e+003
1.576034e+003,8.685193e+002
1.576998e+003,7.719576e+002
1.577962e+003,7.099919e+002
1.578927e+003,6.702337e+002
1.579891e+003,6.446786e+002
1.580855e+003,6.262001e+002
1.581819e+003,6.103331e+002
1.582783e+003,5.942638e+002
1.583748e+003,5.773102e+002
1.584712e+003,5.601163e+002
1.585676e+003,5.426177e+002
1.586640e+003,5.249149e+002
1.587604e+003,5.059264e+002
1.588569e+003,4.848301e+002
1.589533e+003,4.625784e+002
1.590497e+003,4.422476e+002
1.591461e+003,4.248833e+002
1.592426e+003,4.100797e+002
1.593390e+003,3.972390e+002
1.594354e+003,3.847623e+002
1.595318e+003,3.717343e+002
1.596283e+003,3.598765e+002
1.597247e+003,3.511149e+002
1.598211e+003,3.470239e+002
1.599175e+003,3.494673e+002
1.600140e+003,3.566476e+002
1.601104e+003,3.648679e+002
1.602068e+003,3.722257e+002
1.603032e+003,3.792482e+002
1.603997e+003,3.859795e+002
1.604961e+003,3.905681e+002
1.605925e+003,3.915853e+002
1.606889e+003,3.883243e+002
1.607854e+003,3.804167e+002
1.608818e+003,3.693435e+002
1.609782e+003,3.577341e+002
1.610746e+003,3.472408e+002
1.611710e+003,3.393607e+002
1.612675e+003,3.340018e+002
1.613639e+003,3.280863e+002
1.614603e+003,3.206029e+002
1.615567e+003,3.130994e+002
1.616531e+003,3.065022e+002
1.617496e+003,3.004198e+002
1.618460e+003,2.940999e+002
1.619424e+003,2.874914e+002
1.620388e+003,2.806609e+002
1.621353e+003,2.728983e+002
1.622317e+003,2.635960e+002
1.623281e+003,2.528394e+002
1.624245e+003,2.413494e+002
1.625210e+003,2.289406e+002
1.626174e+003,2.144406e+002
1.627138e+003,1.975037e+002
1.628102e+003,1.802735e+002
1.629067e+003,1.648682e+002
1.630031e+003,1.527700e+002
1.630995e+003,1.443388e+002
1.631959e+003,1.384092e+002
1.632924e+003,1.331885e+002
1.633888e+003,1.284277e+002
1.634852e+003,1.241375e+002
1.635816e+003,1.194016e+002
1.636781e+003,1.134048e+002
1.637745e+003,1.062248e+002
1.638709e+003,9.863545e+001
1.639673e+003,9.107701e+001
1.640637e+003,8.431654e+001
1.641602e+003,7.926617e+001
1.642566e+003,7.537201e+001
1.643530e+003,7.190117e+001
1.644494e+003,6.962188e+001
1.645458e+003,6.829111e+001
1.646423e+003,6.692340e+001
1.647387e+003,6.531204e+001
1.648351e+003,6.359396e+001
1.649315e+003,6.138226e+001
1.650280e+003,5.819126e+001
1.651244e+003,5.410654e+001
1.652208e+003,4.998586e+001
1.653172e+003,4.770446e+001
1.654137e+003,4.777686e+001
1.655101e+003,4.804624e+001
1.656065e+003,4.589449e+001
1.657029e+003,4.187825e+001
1.657994e+003,3.961777e+001
1.658958e+003,3.855288e+001
1.659922e+003,3.619136e+001
1.660886e+003,3.213139e+001
1.661851e+003,2.895765e+001
1.662815e+003,2.779300e+001
1.663779e+003,2.700303e+001
1.664743e+003,2.524139e+001
1.665708e+003,2.274382e+001
1.666672e+003,2.061512e+001
1.667636e+003,1.971430e+001
1.668600e+003,1.930644e+001
1.669564e+003,1.873427e+001
1.670529e+003,1.850995e+001
1.671493e+003,1.882468e+001
1.672457e+003,1.831582e+001
1.673421e+003,1.698081e+001
1.674385e+003,1.652386e+001
1.675350e+003,1.791250e+001
1.676314e+003,1.972786e+001
1.677278e+003,2.042235e+001
1.678242e+003,1.974690e+001
1.679207e+003,1.772132e+001
1.680171e+003,1.480322e+001
1.681135e+003,1.316598e+001
1.682099e+003,1.220584e+001
1.683064e+003,1.030624e+001
1.684028e+003,7.766529e+000
1.684992e+003,5.850388e+000
1.685956e+003,5.076582e+000
1.686921e+003,5.379681e+000
1.687885e+003,6.683626e+000
1.688849e+003,8.612389e+000
1.689813e+003,1.069206e+001
1.690778e+003,1.269228e+001
1.691742e+003,1.458355e+001
1.692706e+003,1.658126e+001
1.693670e+003,1.858264e+001
1.694635e+003,1.985411e+001
1.695599e+003,1.915405e+001
1.696563e+003,1.712582e+001
1.697527e+003,1.536001e+001
1.698491e+003,1.447447e+001
1.699456e+003,1.421776e+001
1.700420e+003,1.408115e+001
1.701384e+003,1.342169e+001
1.702348e+003,1.254602e+001
1.703313e+003,1.254689e+001
1.704277e+003,1.398764e+001
1.705241e+003,1.595725e+001
1.706205e+003,1.803637e+001
1.707169e+003,1.982706e+001
1.708134e+003,2.069798e+001
1.709098e+003,2.075486e+001
1.710062e+003,2.132611e+001
1.711026e+003,2.219344e+001
1.711991e+003,2.252884e+001
1.712955e+003,2.224066e+001
1.713919e+003,2.146633e+001
1.714883e+003,2.012370e+001
1.715848e+003,1.873189e+001
1.716812e+003,1.825328e+001
1.717776e+003,1.892906e+001
1.718740e+003,2.002561e+001
1.719705e+003,2.116158e+001
1.720669e+003,2.252009e+001
1.721633e+003,2.481621e+001
1.722597e+003,2.865404e+001
1.723562e+003,3.359241e+001
1.724526e+003,3.791541e+001
1.725490e+003,4.207961e+001
1.726454e+003,4.748442e+001
1.727418e+003,5.410757e+001
1.728383e+003,6.073376e+001
1.729347e+003,6.665240e+001
1.730311e+003,7.247948e+001
1.731275e+003,7.883729e+001
1.732240e+003,8.574332e+001
1.733204e+003,9.254909e+001
1.734168e+003,9.876431e+001
1.735132e+003,1.044185e+002
1.736096e+003,1.092482e+002
1.737061e+003,1.125963e+002
1.738025e+003,1.140161e+002
1.738989e+003,1.142171e+002
1.739953e+003,1.140005e+002
1.740918e+003,1.132416e+002
1.741882e+003,1.112538e+002
1.742846e+003,1.074755e+002
1.743810e+003,1.025751e+002
1.744775e+003,9.814928e+001
1.745739e+003,9.461626e+001
1.746703e+003,9.095287e+001
1.747667e+003,8.614925e+001
1.748632e+003,8.042303e+001
1.749596e+003,7.422147e+001
1.750560e+003,6.792749e+001
1.751524e+003,6.163869e+001
1.752489e+003,5.534105e+001
1.753453e+003,4.953376e+001
1.754417e+003,4.505604e+001
1.755381e+003,4.180962e+001
1.756345e+003,3.926510e+001
1.757310e+003,3.789065e+001
1.758274e+003,3.784525e+001
1.759238e+003,3.741979e+001
1.760202e+003,3.577111e+001
1.761167e+003,3.387993e+001
1.762131e+003,3.254536e+001
1.763095e+003,3.144305e+001
1.764059e+003,3.036788e+001
1.765023e+003,2.871355e+001
1.765988e+003,2.584167e+001
1.766952e+003,2.259871e+001
1.767916e+003,2.061020e+001
1.768880e+003,1.984640e+001
1.769845e+003,1.953658e+001
1.770809e+003,1.939228e+001
1.771773e+003,1.927006e+001
1.772737e+003,1.958582e+001
1.773702e+003,2.194460e+001
1.774666e+003,2.615030e+001
1.775630e+003,2.990404e+001
1.776594e+003,3.178605e+001
1.777559e+003,3.242702e+001
1.778523e+003,3.198509e+001
1.779487e+003,3.054190e+001
1.780451e+003,2.887820e+001
1.781416e+003,2.823887e+001
1.782380e+003,2.886542e+001
1.783344e+003,3.013070e+001
1.784308e+003,3.172692e+001
1.785272e+003,3.386151e+001
1.786237e+003,3.688954e+001
1.787201e+003,4.076789e+001
1.788165e+003,4.396188e+001
1.789129e+003,4.537244e+001
1.790094e+003,4.556845e+001
1.791058e+003,4.573323e+001
1.792022e+003,4.609069e+001
1.792986e+003,4.611575e+001
1.793950e+003,4.538945e+001
1.794915e+003,4.460625e+001
1.795879e+003,4.406136e+001
1.796843e+003,4.302366e+001
1.797807e+003,4.110940e+001
1.798772e+003,3.853160e+001
1.799736e+003,3.570026e+001
1.800700e+003,3.306690e+001
1.801664e+003,3.092777e+001
1.802629e+003,2.933165e+001
1.803593e+003,2.805843e+001
1.804557e+003,2.699055e+001
1.805521e+003,2.662996e+001
1.806486e+003,2.665447e+001
1.807450e+003,2.689145e+001
1.808414e+003,2.815321e+001
1.809378e+003,3.079867e+001
1.810343e+003,3.374825e+001
1.811307e+003,3.587932e+001
1.812271e+003,3.643992e+001
1.813235e+003,3.573903e+001
1.814199e+003,3.563648e+001
1.815164e+003,3.682804e+001
1.816128e+003,3.851353e+001
1.817092e+003,3.970879e+001
1.818056e+003,3.961600e+001
1.819021e+003,3.849075e+001
1.819985e+003,3.766815e+001
1.820949e+003,3.807584e+001
1.821913e+003,3.964842e+001
1.822877e+003,4.161954e+001
1.823842e+003,4.251146e+001
1.824806e+003,4.117139e+001
1.825770e+003,3.840007e+001
1.826734e+003,3.657660e+001
1.827699e+003,3.725188e+001
1.828663e+003,3.894571e+001
1.829627e+003,4.012077e+001
1.830591e+003,4.014062e+001
1.831556e+003,3.869828e+001
1.832520e+003,3.652492e+001
1.833484e+003,3.490401e+001
1.834448e+003,3.331796e+001
1.835413e+003,3.115371e+001
1.836377e+003,2.920819e+001
1.837341e+003,2.753191e+001
1.838305e+003,2.576398e+001
1.839270e+003,2.482723e+001
1.840234e+003,2.504406e+001
1.841198e+003,2.557242e+001
1.842162e+003,2.537635e+001
1.843126e+003,2.415968e+001
1.844091e+003,2.265390e+001
1.845055e+003,2.184824e+001
1.846019e+003,2.134648e+001
1.846983e+003,1.941544e+001
1.847948e+003,1.589228e+001
1.848912e+003,1.226311e+001
1.849876e+003,1.015224e+001
1.850840e+003,9.665768e+000
1.851804e+003,9.800520e+000
1.852769e+003,1.000115e+001
1.853733e+003,1.009985e+001
1.854697e+003,1.016384e+001
1.855661e+003,1.006232e+001
1.856626e+003,1.065748e+001
1.857590e+003,1.291031e+001
1.858554e+003,1.616181e+001
1.859518e+003,1.848194e+001
1.860483e+003,1.878888e+001
1.861447e+003,1.795320e+001
1.862411e+003,1.671044e+001
1.863375e+003,1.523425e+001
1.864340e+003,1.362454e+001
1.865304e+003,1.171293e+001
1.866268e+003,9.582883e+000
1.867232e+003,7.702228e+000
1.868197e+003,6.877106e+000
1.869161e+003,8.236343e+000
1.870125e+003,1.159937e+001
1.871089e+003,1.492918e+001
1.872053e+003,1.709651e+001
1.873018e+003,1.836032e+001
1.873982e+003,1.900703e+001
1.874946e+003,1.934096e+001
1.875910e+003,1.938539e+001
1.876875e+003,1.862362e+001
1.877839e+003,1.681060e+001
1.878803e+003,1.466168e+001
1.879767e+003,1.293622e+001
1.880731e+003,1.207753e+001
1.881696e+003,1.254793e+001
1.882660e+003,1.447483e+001
1.883624e+003,1.658275e+001
1.884588e+003,1.780282e+001
1.885553e+003,1.875442e+001
1.886517e+003,2.025696e+001
1.887481e+003,2.250290e+001
1.888445e+003,2.514754e+001
1.889410e+003,2.735762e+001
1.890374e+003,2.881958e+001
1.891338e+003,3.017939e+001
1.892302e+003,3.183879e+001
1.893267e+003,3.307988e+001
1.894231e+003,3.382698e+001
1.895195e+003,3.445150e+001
1.896159e+003,3.527150e+001
1.897124e+003,3.649186e+001
1.898088e+003,3.776525e+001
1.899052e+003,3.871909e+001
1.900016e+003,3.932347e+001
1.900980e+003,3.978274e+001
1.901945e+003,3.996203e+001
1.902909e+003,3.995503e+001
1.903873e+003,4.025448e+001
1.904837e+003,4.102485e+001
1.905802e+003,4.167507e+001
1.906766e+003,4.176559e+001
1.907730e+003,4.171324e+001
1.908694e+003,4.165675e+001
1.909658e+003,4.142107e+001
1.910623e+003,4.146788e+001
1.911587e+003,4.187339e+001
1.912551e+003,4.204122e+001
1.913515e+003,4.172124e+001
1.914480e+003,4.097350e+001
1.915444e+003,3.962788e+001
1.916408e+003,3.806804e+001
1.917372e+003,3.679333e+001
1.918337e+003,3.577863e+001
1.919301e+003,3.466599e+001
1.920265e+003,3.310433e+001
1.921229e+003,3.065479e+001
1.922194e+003,2.766205e+001
1.923158e+003,2.530357e+001
1.924122e+003,2.437044e+001
1.925086e+003,2.384832e+001
1.926051e+003,2.294145e+001
1.927015e+003,2.199310e+001
1.927979e+003,2.122360e+001
1.928943e+003,2.006019e+001
1.929907e+003,1.874337e+001
1.930872e+003,1.763267e+001
1.931836e+003,1.660509e+001
1.932800e+003,1.573333e+001
1.933764e+003,1.516183e+001
1.934729e+003,1.448526e+001
1.935693e+003,1.413311e+001
1.936657e+003,1.442819e+001
1.937621e+003,1.448499e+001
1.938585e+003,1.402635e+001
1.939550e+003,1.389351e+001
1.940514e+003,1.413934e+001
1.941478e+003,1.376601e+001
1.942442e+003,1.256791e+001
1.943407e+003,1.149994e+001
1.944371e+003,1.120205e+001
1.945335e+003,1.186798e+001
1.946299e+003,1.339313e+001
1.947264e+003,1.513987e+001
1.948228e+003,1.644563e+001
1.949192e+003,1.730861e+001
1.950156e+003,1.797169e+001
1.951121e+003,1.883070e+001
1.952085e+003,2.016243e+001
1.953049e+003,2.115654e+001
1.954013e+003,2.106416e+001
1.954978e+003,2.000947e+001
1.955942e+003,1.905087e+001
1.956906e+003,1.901713e+001
1.957870e+003,1.955281e+001
1.958834e+003,1.969696e+001
1.959799e+003,1.892737e+001
1.960763e+003,1.774739e+001
1.961727e+003,1.674599e+001
1.962691e+003,1.612694e+001
1.963656e+003,1.600686e+001
1.964620e+003,1.641736e+001
1.965584e+003,1.682535e+001
1.966548e+003,1.656826e+001
1.967512e+003,1.582460e+001
1.968477e+003,1.540446e+001
1.969441e+003,1.603172e+001
1.970405e+003,1.755939e+001
1.971369e+003,1.902638e+001
1.972334e+003,1.937650e+001
1.973298e+003,1.844049e+001
1.974262e+003,1.757785e+001
1.975226e+003,1.729300e+001
1.976191e+003,1.761880e+001
1.977155e+003,1.856439e+001
1.978119e+003,1.965399e+001
1.979083e+003,2.019728e+001
1.980048e+003,1.985406e+001
1.981012e+003,1.891536e+001
1.981976e+003,1.819472e+001
1.982940e+003,1.811234e+001
1.983905e+003,1.804170e+001
1.984869e+003,1.752791e+001
1.985833e+003,1.656561e+001
1.986797e+003,1.598632e+001
1.987761e+003,1.640911e+001
1.988726e+003,1.668434e+001
1.989690e+003,1.699403e+001
1.990654e+003,1.835174e+001
1.991618e+003,2.022500e+001
1.992583e+003,2.111317e+001
1.993547e+003,2.084140e+001
1.994511e+003,1.196309e+001
1.995475e+003,1.891014e+001
1.996439e+003,2.696239e+001
1.997404e+003,2.288977e+001
1.998368e+003,1.331905e+001
1.999332e+003,1.252340e+001
2.000296e+003,1.647498e+001
