1.344618e+003,1.839338e+002
1.345582e+003,1.768376e+002
1.346546e+003,1.681474e+002
1.347510e+003,1.582254e+002
1.348475e+003,1.481690e+002
1.349439e+003,1.392482e+002
1.350403e+003,1.317694e+002
1.351367e+003,1.257152e+002
1.352332e+003,1.211455e+002
1.353296e+003,1.188149e+002
1.354260e+003,1.188119e+002
1.355224e+003,1.200841e+002
1.356189e+003,1.218283e+002
1.357153e+003,1.236577e+002
1.358117e+003,1.251898e+002
1.359081e+003,1.260795e+002
1.360046e+003,1.265129e+002
1.361010e+003,1.268782e+002
1.361974e+003,1.276355e+002
1.362938e+003,1.283553e+002
1.363902e+003,1.283517e+002
1.364867e+003,1.280601e+002
1.365831e+003,1.281279e+002
1.366795e+003,1.288157e+002
1.367759e+003,1.294878e+002
1.368724e+003,1.298194e+002
1.369688e+003,1.303879e+002
1.370652e+003,1.319985e+002
1.371616e+003,1.348019e+002
1.372581e+003,1.385539e+002
1.373545e+003,1.425059e+002
1.374509e+003,1.467902e+002
1.375473e+003,1.517971e+002
1.376438e+003,1.573198e+002
1.377402e+003,1.629430e+002
1.378366e+003,1.680346e+002
1.379330e+003,1.718142e+002
1.380294e+003,1.743603e+002
1.381259e+003,1.763343e+002
1.382223e+003,1.781763e+002
1.383187e+003,1.801021e+002
1.384151e+003,1.823697e+002
1.385116e+003,1.838381e+002
1.386080e+003,1.829337e+002
1.387044e+003,1.795502e+002
1.388008e+003,1.752615e+002
1.388973e+003,1.707635e+002
1.389937e+003,1.658753e+002
1.390901e+003,1.607981e+002
1.391865e+003,1.553159e+002
1.392829e+003,1.491689e+002
1.393794e+003,1.427985e+002
1.394758e+003,1.374981e+002
1.395722e+003,1.338971e+002
1.396686e+003,1.316784e+002
1.397651e+003,1.303868e+002
1.398615e+003,1.293100e+002
1.399579e+003,1.283611e+002
1.400543e+003,1.274615e+002
1.401508e+003,1.264407e+002
1.402472e+003,1.250525e+002
1.403436e+003,1.230965e+002
1.404400e+003,1.204885e+002
1.405365e+003,1.171389e+002
1.406329e+003,1.134785e+002
1.407293e+003,1.110586e+002
1.408257e+003,1.112304e+002
1.409221e+003,1.132262e+002
1.410186e+003,1.154502e+002
1.411150e+003,1.175495e+002
1.412114e+003,1.197062e+002
1.413078e+003,1.219861e+002
1.414043e+003,1.241146e+002
1.415007e+003,1.264709e+002
1.415971e+003,1.281790e+002
1.416935e+003,1.285111e+002
1.417900e+003,1.276737e+002
1.418864e+003,1.265466e+002
1.419828e+003,1.256636e+002
1.420792e+003,1.254691e+002
1.421756e+003,1.257127e+002
1.422721e+003,1.249516e+002
1.423685e+003,1.222452e+002
1.424649e+003,1.189451e+002
1.425613e+003,1.170371e+002
1.426578e+003,1.174919e+002
1.427542e+003,1.207976e+002
1.428506e+003,1.267905e+002
1.429470e+003,1.340344e+002
1.430435e+003,1.421002e+002
1.431399e+003,1.514654e+002
1.432363e+003,1.621719e+002
1.433327e+003,1.736210e+002
1.434292e+003,1.850766e+002
1.435256e+003,1.954439e+002
1.436220e+003,2.031307e+002
1.437184e+003,2.085481e+002
1.438148e+003,2.140056e+002
1.439113e+003,2.206873e+002
1.440077e+003,2.269243e+002
1.441041e+003,2.314538e+002
1.442005e+003,2.339732e+002
1.442970e+003,2.344828e+002
1.443934e+003,2.334236e+002
1.444898e+003,2.315934e+002
1.445862e+003,2.295344e+002
1.446827e+003,2.280193e+002
1.447791e+003,2.272373e+002
1.448755e+003,2.264255e+002
1.449719e+003,2.249504e+002
1.450683e+003,2.234713e+002
1.451648e+003,2.227276e+002
1.452612e+003,2.216010e+002
1.453576e+003,2.181397e+002
1.454540e+003,2.119568e+002
1.455505e+003,2.034490e+002
1.456469e+003,1.934955e+002
1.457433e+003,1.844731e+002
1.458397e+003,1.783907e+002
1.459362e+003,1.760348e+002
1.460326e+003,1.771742e+002
1.461290e+003,1.826106e+002
1.462254e+003,1.930394e+002
1.463219e+003,2.088440e+002
1.464183e+003,2.300552e+002
1.465147e+003,2.556023e+002
1.466111e+003,2.825372e+002
1.467075e+003,3.082362e+002
1.468040e+003,3.295596e+002
1.469004e+003,3.439562e+002
1.469968e+003,3.497464e+002
1.470932e+003,3.460171e+002
1.471897e+003,3.326194e+002
1.472861e+003,3.103417e+002
1.473825e+003,2.809130e+002
1.474789e+003,2.477800e+002
1.475754e+003,2.135898e+002
1.476718e+003,1.823433e+002
1.477682e+003,1.572011e+002
1.478646e+003,1.390453e+002
1.479610e+003,1.271997e+002
1.480575e+003,1.208993e+002
1.481539e+003,1.183672e+002
1.482503e+003,1.184734e+002
1.483467e+003,1.204534e+002
1.484432e+003,1.237049e+002
1.485396e+003,1.274833e+002
1.486360e+003,1.308288e+002
1.487324e+003,1.333633e+002
1.488289e+003,1.348086e+002
1.489253e+003,1.356121e+002
1.490217e+003,1.373814e+002
1.491181e+003,1.403424e+002
1.492146e+003,1.443214e+002
1.493110e+003,1.490808e+002
1.494074e+003,1.544390e+002
1.495038e+003,1.603013e+002
1.496002e+003,1.666643e+002
1.496967e+003,1.735590e+002
1.497931e+003,1.801184e+002
1.498895e+003,1.846287e+002
1.499859e+003,1.870027e+002
1.500824e+003,1.891001e+002
1.501788e+003,1.916472e+002
1.502752e+003,1.942022e+002
1.503716e+003,1.966658e+002
1.504681e+003,2.002357e+002
1.505645e+003,2.065147e+002
1.506609e+003,2.147635e+002
1.507573e+003,2.234957e+002
1.508537e+003,2.325802e+002
1.509502e+003,2.425028e+002
1.510466e+003,2.534061e+002
1.511430e+003,2.640595e+002
1.512394e+003,2.740890e+002
1.513359e+003,2.847192e+002
1.514323e+003,2.972855e+002
1.515287e+003,3.104996e+002
1.516251e+003,3.222241e+002
1.517216e+003,3.333176e+002
1.518180e+003,3.457363e+002
1.519144e+003,3.601918e+002
1.520108e+003,3.756799e+002
1.521073e+003,3.917166e+002
1.522037e+003,4.075938e+002
1.523001e+003,4.229112e+002
1.523965e+003,4.376407e+002
1.524929e+003,4.520882e+002
1.525894e+003,4.662242e+002
1.526858e+003,4.797713e+002
1.527822e+003,4.931287e+002
1.528786e+003,5.065566e+002
1.529750e+003,5.206588e+002
1.530715e+003,5.366380e+002
1.531679e+003,5.553015e+002
1.532643e+003,5.767021e+002
1.533607e+003,6.009454e+002
1.534572e+003,6.281556e+002
1.535536e+003,6.583433e+002
1.536500e+003,6.927097e+002
1.537464e+003,7.329898e+002
1.538429e+003,7.802200e+002
1.539393e+003,8.336740e+002
1.540357e+003,8.938027e+002
1.541321e+003,9.630367e+002
1.542286e+003,1.043143e+003
1.543250e+003,1.134732e+003
1.544214e+003,1.237346e+003
1.545178e+003,1.350768e+003
1.546143e+003,1.475422e+003
1.547107e+003,1.607919e+003
1.548071e+003,1.744244e+003
1.549035e+003,1.883216e+003
1.550000e+003,2.026195e+003
1.550964e+003,2.174200e+003
1.551928e+003,2.328579e+003
1.552892e+003,2.489713e+003
1.553856e+003,2.654961e+003
1.554821e+003,2.820753e+003
1.555785e+003,2.993594e+003
1.556749e+003,3.175887e+003
1.557713e+003,3.381784e+003
1.558677e+003,3.624243e+003
1.559642e+003,3.905447e+003
1.560606e+003,4.219092e+003
1.561570e+003,4.548224e+003
1.562534e+003,4.866948e+003
1.563499e+003,5.147418e+003
1.564463e+003,5.349000e+003
1.565427e+003,5.438729e+003
1.566391e+003,5.390825e+003
1.567356e+003,5.191817e+003
1.568320e+003,4.849181e+003
1.569284e+003,4.392491e+003
1.570248e+003,3.856851e+003
1.571213e+003,3.295040e+003
1.572177e+003,2.752794e+003
1.573141e+003,2.266566e+003
1.574105e+003,1.863804e+003
1.575070e+003,1.554639e+003
1.576034e+003,1.335736e+003
1.576998e+003,1.195917e+003
1.577962e+003,1.111633e+003
1.578927e+003,1.065705e+003
1.579891e+003,1.040986e+003
1.580855e+003,1.026814e+003
1.581819e+003,1.018989e+003
1.582783e+003,1.013335e+003
1.583748e+003,1.004340e+003
1.584712e+003,9.887733e+002
1.585676e+003,9.663044e+002
1.586640e+003,9.381839e+002
1.587604e+003,9.041944e+002
1.588569e+003,8.650856e+002
1.589533e+003,8.216167e+002
1.590497e+003,7.754762e+002
1.591461e+003,7.274664e+002
1.592426e+003,6.775068e+002
1.593390e+003,6.265211e+002
1.594354e+003,5.784962e+002
1.595318e+003,5.365211e+002
1.596283e+003,5.010431e+002
1.597247e+003,4.711984e+002
1.598211e+003,4.472235e+002
1.599175e+003,4.297812e+002
1.600140e+003,4.184435e+002
1.601104e+003,4.119160e+002
1.602068e+003,4.086750e+002
1.603032e+003,4.076583e+002
1.603997e+003,4.076872e+002
1.604961e+003,4.062889e+002
1.605925e+003,4.018348e+002
1.606889e+003,3.944973e+002
1.607854e+003,3.855423e+002
1.608818e+003,3.765861e+002
1.609782e+003,3.696116e+002
1.610746e+003,3.644138e+002
1.611710e+003,3.603643e+002
1.612675e+003,3.568725e+002
1.613639e+003,3.533854e+002
1.614603e+003,3.499091e+002
1.615567e+003,3.470413e+002
1.616531e+003,3.444342e+002
1.617496e+003,3.406017e+002
1.618460e+003,3.339638e+002
1.619424e+003,3.246894e+002
1.620388e+003,3.131990e+002
1.621353e+003,3.011244e+002
1.622317e+003,2.910415e+002
1.623281e+003,2.828092e+002
1.624245e+003,2.732364e+002
1.625210e+003,2.616961e+002
1.626174e+003,2.491484e+002
1.627138e+003,2.362058e+002
1.628102e+003,2.229729e+002
1.629067e+003,2.100115e+002
1.630031e+003,1.972483e+002
1.630995e+003,1.840481e+002
1.631959e+003,1.705340e+002
1.632924e+003,1.578427e+002
1.633888e+003,1.464135e+002
1.634852e+003,1.369884e+002
1.635816e+003,1.293885e+002
1.636781e+003,1.220047e+002
1.637745e+003,1.139666e+002
1.638709e+003,1.071425e+002
1.639673e+003,1.024926e+002
1.640637e+003,9.864124e+001
1.641602e+003,9.382778e+001
1.642566e+003,8.894514e+001
1.643530e+003,8.554689e+001
1.644494e+003,8.336037e+001
1.645458e+003,8.184512e+001
1.646423e+003,8.027392e+001
1.647387e+003,7.757583e+001
1.648351e+003,7.376994e+001
1.649315e+003,6.966937e+001
1.650280e+003,6.556986e+001
1.651244e+003,6.147951e+001
1.652208e+003,5.758347e+001
1.653172e+003,5.370396e+001
1.654137e+003,4.946408e+001
1.655101e+003,4.472662e+001
1.656065e+003,4.003111e+001
1.657029e+003,3.632097e+001
1.657994e+003,3.426727e+001
1.658958e+003,3.306284e+001
1.659922e+003,3.128848e+001
1.660886e+003,2.878544e+001
1.661851e+003,2.710137e+001
1.662815e+003,2.699924e+001
1.663779e+003,2.771557e+001
1.664743e+003,2.831010e+001
1.665708e+003,2.812228e+001
1.666672e+003,2.669703e+001
1.667636e+003,2.433454e+001
1.668600e+003,2.101442e+001
1.669564e+003,1.781342e+001
1.670529e+003,1.659877e+001
1.671493e+003,1.741628e+001
1.672457e+003,1.796778e+001
1.673421e+003,1.776245e+001
1.674385e+003,1.793945e+001
1.675350e+003,1.902846e+001
1.676314e+003,2.003605e+001
1.677278e+003,2.003527e+001
1.678242e+003,1.859586e+001
1.679207e+003,1.548460e+001
1.680171e+003,1.110487e+001
1.681135e+003,6.762403e+000
1.682099e+003,3.083614e+000
1.683064e+003,7.099495e-001
1.684028e+003,0.000000e+000
1.684992e+003,5.869312e-001
1.685956e+003,1.801863e+000
1.686921e+003,3.252319e+000
1.687885e+003,5.318825e+000
1.688849e+003,8.534086e+000
1.689813e+003,1.259250e+001
1.690778e+003,1.595753e+001
1.691742e+003,1.779279e+001
1.692706e+003,1.779815e+001
1.693670e+003,1.611560e+001
1.694635e+003,1.375549e+001
1.695599e+003,1.210522e+001
1.696563e+003,1.100252e+001
1.697527e+003,1.022383e+001
1.698491e+003,9.895744e+000
1.699456e+003,9.833171e+000
1.700420e+003,9.870786e+000
1.701384e+003,1.107183e+001
1.702348e+003,1.377024e+001
1.703313e+003,1.641127e+001
1.704277e+003,1.700114e+001
1.705241e+003,1.591940e+001
1.706205e+003,1.388782e+001
1.707169e+003,1.166730e+001
1.708134e+003,1.035797e+001
1.709098e+003,1.059027e+001
1.710062e+003,1.185577e+001
1.711026e+003,1.334150e+001
1.711991e+003,1.467973e+001
1.712955e+003,1.601993e+001
1.713919e+003,1.757924e+001
1.714883e+003,1.917186e+001
1.715848e+003,1.984245e+001
1.716812e+003,1.927364e+001
1.717776e+003,1.829171e+001
1.718740e+003,1.800150e+001
1.719705e+003,1.809399e+001
1.720669e+003,1.831398e+001
1.721633e+003,1.858006e+001
1.722597e+003,1.909156e+001
1.723562e+003,2.012121e+001
1.724526e+003,2.111428e+001
1.725490e+003,2.209967e+001
1.726454e+003,2.371491e+001
1.727418e+003,2.641136e+001
1.728383e+003,3.017732e+001
1.729347e+003,3.472467e+001
1.730311e+003,4.011565e+001
1.731275e+003,4.658417e+001
1.732240e+003,5.395604e+001
1.733204e+003,6.138195e+001
1.734168e+003,6.771941e+001
1.735132e+003,7.220343e+001
1.736096e+003,7.528287e+001
1.737061e+003,7.766080e+001
1.738025e+003,7.925552e+001
1.738989e+003,7.992390e+001
1.739953e+003,7.913623e+001
1.740918e+003,7.658684e+001
1.741882e+003,7.303661e+001
1.742846e+003,6.958772e+001
1.743810e+003,6.654514e+001
1.744775e+003,6.427319e+001
1.745739e+003,6.243376e+001
1.746703e+003,5.945753e+001
1.747667e+003,5.414400e+001
1.748632e+003,4.809190e+001
1.749596e+003,4.284770e+001
1.750560e+003,3.881325e+001
1.751524e+003,3.563963e+001
1.752489e+003,3.248185e+001
1.753453e+003,2.809422e+001
1.754417e+003,2.342930e+001
1.755381e+003,2.030998e+001
1.756345e+003,1.963560e+001
1.757310e+003,2.104565e+001
1.758274e+003,2.330130e+001
1.759238e+003,2.425924e+001
1.760202e+003,2.294067e+001
1.761167e+003,2.069903e+001
1.762131e+003,1.942244e+001
1.763095e+003,1.929528e+001
1.764059e+003,1.999039e+001
1.765023e+003,2.047285e+001
1.765988e+003,1.947176e+001
1.766952e+003,1.785652e+001
1.767916e+003,1.759009e+001
1.768880e+003,1.792412e+001
1.769845e+003,1.776478e+001
1.770809e+003,1.752427e+001
1.771773e+003,1.805308e+001
1.772737e+003,1.859365e+001
1.773702e+003,1.875189e+001
1.774666e+003,1.929038e+001
1.775630e+003,2.098935e+001
1.776594e+003,2.356178e+001
1.777559e+003,2.536886e+001
1.778523e+003,2.565908e+001
1.779487e+003,2.543904e+001
1.780451e+003,2.634733e+001
1.781416e+003,2.719825e+001
1.782380e+003,2.637664e+001
1.783344e+003,2.513379e+001
1.784308e+003,2.577192e+001
1.785272e+003,2.878530e+001
1.786237e+003,3.232425e+001
1.787201e+003,3.564991e+001
1.788165e+003,3.942456e+001
1.789129e+003,4.350311e+001
1.790094e+003,4.623371e+001
1.791058e+003,4.671066e+001
1.792022e+003,4.593835e+001
1.792986e+003,4.496232e+001
1.793950e+003,4.382115e+001
1.794915e+003,4.168312e+001
1.795879e+003,3.885297e+001
1.796843e+003,3.644945e+001
1.797807e+003,3.483517e+001
1.798772e+003,3.365547e+001
1.799736e+003,3.197069e+001
1.800700e+003,2.940500e+001
1.801664e+003,2.707760e+001
1.802629e+003,2.554630e+001
1.803593e+003,2.444008e+001
1.804557e+003,2.379209e+001
1.805521e+003,2.366977e+001
1.806486e+003,2.401181e+001
1.807450e+003,2.456748e+001
1.808414e+003,2.466899e+001
1.809378e+003,2.419445e+001
1.810343e+003,2.407870e+001
1.811307e+003,2.454751e+001
1.812271e+003,2.503664e+001
1.813235e+003,2.460145e+001
1.814199e+003,2.284621e+001
1.815164e+003,2.123859e+001
1.816128e+003,2.121214e+001
1.817092e+003,2.285822e+001
1.818056e+003,2.443675e+001
1.819021e+003,2.474640e+001
1.819985e+003,2.505971e+001
1.820949e+003,2.624104e+001
1.821913e+003,2.751427e+001
1.822877e+003,2.766807e+001
1.823842e+003,2.866898e+001
1.824806e+003,3.185771e+001
1.825770e+003,3.608778e+001
1.826734e+003,3.942513e+001
1.827699e+003,4.087334e+001
1.828663e+003,4.150688e+001
1.829627e+003,4.247028e+001
1.830591e+003,4.317666e+001
1.831556e+003,4.201594e+001
1.832520e+003,3.923986e+001
1.833484e+003,3.665363e+001
1.834448e+003,3.424250e+001
1.835413e+003,3.086712e+001
1.836377e+003,2.643471e+001
1.837341e+003,2.369317e+001
1.838305e+003,2.295045e+001
1.839270e+003,2.243179e+001
1.840234e+003,2.150615e+001
1.841198e+003,2.094964e+001
1.842162e+003,2.069131e+001
1.843126e+003,2.014800e+001
1.844091e+003,1.930733e+001
1.845055e+003,1.838562e+001
1.846019e+003,1.718142e+001
1.846983e+003,1.535903e+001
1.847948e+003,1.348081e+001
1.848912e+003,1.219341e+001
1.849876e+003,1.152003e+001
1.850840e+003,1.116798e+001
1.851804e+003,1.079302e+001
1.852769e+003,1.020302e+001
1.853733e+003,9.534210e+000
1.854697e+003,8.868639e+000
1.855661e+003,7.761766e+000
1.856626e+003,7.051395e+000
1.857590e+003,7.448288e+000
1.858554e+003,8.496941e+000
1.859518e+003,9.157399e+000
1.860483e+003,9.494371e+000
1.861447e+003,1.038148e+001
1.862411e+003,1.202037e+001
1.863375e+003,1.390854e+001
1.864340e+003,1.529259e+001
1.865304e+003,1.523496e+001
1.866268e+003,1.446406e+001
1.867232e+003,1.414435e+001
1.868197e+003,1.426137e+001
1.869161e+003,1.397754e+001
1.870125e+003,1.379200e+001
1.871089e+003,1.402296e+001
1.872053e+003,1.382730e+001
1.873018e+003,1.220530e+001
1.873982e+003,9.622856e+000
1.874946e+003,7.215542e+000
1.875910e+003,5.458795e+000
1.876875e+003,4.483463e+000
1.877839e+003,4.192267e+000
1.878803e+003,4.576404e+000
1.879767e+003,6.765520e+000
1.880731e+003,1.069565e+001
1.881696e+003,1.504760e+001
1.882660e+003,1.856141e+001
1.883624e+003,2.137107e+001
1.884588e+003,2.394978e+001
1.885553e+003,2.563122e+001
1.886517e+003,2.589014e+001
1.887481e+003,2.547048e+001
1.888445e+003,2.558023e+001
1.889410e+003,2.641472e+001
1.890374e+003,2.759035e+001
1.891338e+003,2.839055e+001
1.892302e+003,2.930787e+001
1.893267e+003,3.214840e+001
1.894231e+003,3.610134e+001
1.895195e+003,3.894311e+001
1.896159e+003,3.980699e+001
1.897124e+003,3.979263e+001
1.898088e+003,3.987395e+001
1.899052e+003,4.008201e+001
1.900016e+003,4.041605e+001
1.900980e+003,4.133657e+001
1.901945e+003,4.309959e+001
1.902909e+003,4.544527e+001
1.903873e+003,4.773662e+001
1.904837e+003,4.952757e+001
1.905802e+003,5.154399e+001
1.906766e+003,5.434896e+001
1.907730e+003,5.580521e+001
1.908694e+003,5.510487e+001
1.909658e+003,5.371379e+001
1.910623e+003,5.200500e+001
1.911587e+003,4.904921e+001
1.912551e+003,4.522741e+001
1.913515e+003,4.156809e+001
1.914480e+003,3.853171e+001
1.915444e+003,3.554322e+001
1.916408e+003,3.284203e+001
1.917372e+003,3.082030e+001
1.918337e+003,2.928023e+001
1.919301e+003,2.798643e+001
1.920265e+003,2.733123e+001
1.921229e+003,2.781679e+001
1.922194e+003,2.905061e+001
1.923158e+003,2.945411e+001
1.924122e+003,2.769107e+001
1.925086e+003,2.507955e+001
1.926051e+003,2.283505e+001
1.927015e+003,2.047789e+001
1.927979e+003,1.734129e+001
1.928943e+003,1.392978e+001
1.929907e+003,1.142973e+001
1.930872e+003,9.887772e+000
1.931836e+003,8.982521e+000
1.932800e+003,9.344967e+000
1.933764e+003,1.153311e+001
1.934729e+003,1.485890e+001
1.935693e+003,1.775985e+001
1.936657e+003,1.936441e+001
1.937621e+003,2.049969e+001
1.938585e+003,2.174604e+001
1.939550e+003,2.212834e+001
1.940514e+003,2.106509e+001
1.941478e+003,1.888539e+001
1.942442e+003,1.704643e+001
1.943407e+003,1.654043e+001
1.944371e+003,1.637226e+001
1.945335e+003,1.593444e+001
1.946299e+003,1.610118e+001
1.947264e+003,1.749352e+001
1.948228e+003,1.889536e+001
1.949192e+003,1.930775e+001
1.950156e+003,1.879653e+001
1.951121e+003,1.810371e+001
1.952085e+003,1.685770e+001
1.953049e+003,1.463332e+001
1.954013e+003,1.190911e+001
1.954978e+003,9.683237e+000
1.955942e+003,9.074080e+000
1.956906e+003,9.743099e+000
1.957870e+003,1.028205e+001
1.958834e+003,1.102602e+001
1.959799e+003,1.283371e+001
1.960763e+003,1.481988e+001
1.961727e+003,1.575273e+001
1.962691e+003,1.646703e+001
1.963656e+003,1.839962e+001
1.964620e+003,2.123378e+001
1.965584e+003,2.370005e+001
1.966548e+003,2.486570e+001
1.967512e+003,2.496707e+001
1.968477e+003,2.470633e+001
1.969441e+003,2.420712e+001
1.970405e+003,2.358017e+001
1.971369e+003,2.335022e+001
1.972334e+003,2.319905e+001
1.973298e+003,2.162681e+001
1.974262e+003,1.899516e+001
1.975226e+003,1.723948e+001
1.976191e+003,1.698943e+001
1.977155e+003,1.717957e+001
1.978119e+003,1.708053e+001
1.979083e+003,1.739038e+001
1.980048e+003,1.766293e+001
1.981012e+003,1.766460e+001
1.981976e+003,1.760528e+001
1.982940e+003,1.728552e+001
1.983905e+003,1.725170e+001
1.984869e+003,1.782233e+001
1.985833e+003,1.824374e+001
1.986797e+003,1.807759e+001
1.987761e+003,1.873296e+001
1.988726e+003,2.031569e+001
1.989690e+003,2.159580e+001
1.990654e+003,2.210552e+001
1.991618e+003,2.249567e+001
1.992583e+003,2.280147e+001
1.993547e+003,2.218061e+001
1.994511e+003,2.319457e+001
1.995475e+003,1.947471e+001
1.996439e+003,1.490176e+001
1.997404e+003,1.206483e+001
1.998368e+003,1.120177e+001
1.999332e+003,1.363925e+001
2.000296e+003,1.776250e+001
