1.344618e+003,2.133952e+002
1.345582e+003,2.055214e+002
1.346546e+003,1.961181e+002
1.347510e+003,1.856951e+002
1.348475e+003,1.754588e+002
1.349439e+003,1.664689e+002
1.350403e+003,1.584354e+002
1.351367e+003,1.511115e+002
1.352332e+003,1.447076e+002
1.353296e+003,1.395137e+002
1.354260e+003,1.364838e+002
1.355224e+003,1.367030e+002
1.356189e+003,1.399999e+002
1.357153e+003,1.444853e+002
1.358117e+003,1.492413e+002
1.359081e+003,1.531389e+002
1.360046e+003,1.555120e+002
1.361010e+003,1.568267e+002
1.361974e+003,1.581409e+002
1.362938e+003,1.592509e+002
1.363902e+003,1.594248e+002
1.364867e+003,1.586848e+002
1.365831e+003,1.581856e+002
1.366795e+003,1.588607e+002
1.367759e+003,1.607212e+002
1.368724e+003,1.631016e+002
1.369688e+003,1.656334e+002
1.370652e+003,1.682243e+002
1.371616e+003,1.709562e+002
1.372581e+003,1.738349e+002
1.373545e+003,1.771522e+002
1.374509e+003,1.807188e+002
1.375473e+003,1.843738e+002
1.376438e+003,1.879072e+002
1.377402e+003,1.912808e+002
1.378366e+003,1.946739e+002
1.379330e+003,1.984779e+002
1.380294e+003,2.021967e+002
1.381259e+003,2.049491e+002
1.382223e+003,2.063114e+002
1.383187e+003,2.070693e+002
1.384151e+003,2.085047e+002
1.385116e+003,2.101064e+002
1.386080e+003,2.101552e+002
1.387044e+003,2.083524e+002
1.388008e+003,2.056785e+002
1.388973e+003,2.034452e+002
1.389937e+003,2.002104e+002
1.390901e+003,1.949888e+002
1.391865e+003,1.878042e+002
1.392829e+003,1.790586e+002
1.393794e+003,1.697517e+002
1.394758e+003,1.613258e+002
1.395722e+003,1.546764e+002
1.396686e+003,1.504772e+002
1.397651e+003,1.485335e+002
1.398615e+003,1.461833e+002
1.399579e+003,1.414999e+002
1.400543e+003,1.360829e+002
1.401508e+003,1.315667e+002
1.402472e+003,1.285568e+002
1.403436e+003,1.263300e+002
1.404400e+003,1.254846e+002
1.405365e+003,1.254713e+002
1.406329e+003,1.258717e+002
1.407293e+003,1.265810e+002
1.408257e+003,1.276182e+002
1.409221e+003,1.289319e+002
1.410186e+003,1.304102e+002
1.411150e+003,1.317158e+002
1.412114e+003,1.325122e+002
1.413078e+003,1.326554e+002
1.414043e+003,1.321704e+002
1.415007e+003,1.306431e+002
1.415971e+003,1.298752e+002
1.416935e+003,1.312679e+002
1.417900e+003,1.341373e+002
1.418864e+003,1.365805e+002
1.419828e+003,1.381168e+002
1.420792e+003,1.385435e+002
1.421756e+003,1.380694e+002
1.422721e+003,1.373723e+002
1.423685e+003,1.371480e+002
1.424649e+003,1.386988e+002
1.425613e+003,1.436104e+002
1.426578e+003,1.506348e+002
1.427542e+003,1.574127e+002
1.428506e+003,1.633794e+002
1.429470e+003,1.704900e+002
1.430435e+003,1.792145e+002
1.431399e+003,1.889027e+002
1.432363e+003,1.989886e+002
1.433327e+003,2.090966e+002
1.434292e+003,2.189128e+002
1.435256e+003,2.284311e+002
1.436220e+003,2.377369e+002
1.437184e+003,2.471345e+002
1.438148e+003,2.574788e+002
1.439113e+003,2.687007e+002
1.440077e+003,2.771443e+002
1.441041e+003,2.797498e+002
1.442005e+003,2.795915e+002
1.442970e+003,2.802202e+002
1.443934e+003,2.815468e+002
1.444898e+003,2.812910e+002
1.445862e+003,2.787748e+002
1.446827e+003,2.753393e+002
1.447791e+003,2.719385e+002
1.448755e+003,2.690461e+002
1.449719e+003,2.670396e+002
1.450683e+003,2.652247e+002
1.451648e+003,2.625459e+002
1.452612e+003,2.581659e+002
1.453576e+003,2.509917e+002
1.454540e+003,2.419412e+002
1.455505e+003,2.351477e+002
1.456469e+003,2.312696e+002
1.457433e+003,2.278071e+002
1.458397e+003,2.230602e+002
1.459362e+003,2.186732e+002
1.460326e+003,2.167604e+002
1.461290e+003,2.182375e+002
1.462254e+003,2.232803e+002
1.463219e+003,2.321361e+002
1.464183e+003,2.445413e+002
1.465147e+003,2.600646e+002
1.466111e+003,2.776201e+002
1.467075e+003,2.958396e+002
1.468040e+003,3.114500e+002
1.469004e+003,3.214183e+002
1.469968e+003,3.243115e+002
1.470932e+003,3.199012e+002
1.471897e+003,3.086220e+002
1.472861e+003,2.914381e+002
1.473825e+003,2.695995e+002
1.474789e+003,2.450213e+002
1.475754e+003,2.195653e+002
1.476718e+003,1.962085e+002
1.477682e+003,1.774083e+002
1.478646e+003,1.633036e+002
1.479610e+003,1.523438e+002
1.480575e+003,1.440306e+002
1.481539e+003,1.382098e+002
1.482503e+003,1.346096e+002
1.483467e+003,1.327304e+002
1.484432e+003,1.319702e+002
1.485396e+003,1.322258e+002
1.486360e+003,1.336014e+002
1.487324e+003,1.356592e+002
1.488289e+003,1.379223e+002
1.489253e+003,1.404299e+002
1.490217e+003,1.439257e+002
1.491181e+003,1.482552e+002
1.492146e+003,1.523331e+002
1.493110e+003,1.558625e+002
1.494074e+003,1.602619e+002
1.495038e+003,1.669700e+002
1.496002e+003,1.741154e+002
1.496967e+003,1.794238e+002
1.497931e+003,1.835878e+002
1.498895e+003,1.886649e+002
1.499859e+003,1.951458e+002
1.500824e+003,2.020944e+002
1.501788e+003,2.091315e+002
1.502752e+003,2.162708e+002
1.503716e+003,2.235993e+002
1.504681e+003,2.309194e+002
1.505645e+003,2.381850e+002
1.506609e+003,2.453719e+002
1.507573e+003,2.521034e+002
1.508537e+003,2.594491e+002
1.509502e+003,2.689023e+002
1.510466e+003,2.812827e+002
1.511430e+003,2.947677e+002
1.512394e+003,3.083982e+002
1.513359e+003,3.228277e+002
1.514323e+003,3.386978e+002
1.515287e+003,3.559753e+002
1.516251e+003,3.745945e+002
1.517216e+003,3.935127e+002
1.518180e+003,4.115226e+002
1.519144e+003,4.286389e+002
1.520108e+003,4.457397e+002
1.521073e+003,4.639187e+002
1.522037e+003,4.855189e+002
1.523001e+003,5.114892e+002
1.523965e+003,5.395198e+002
1.524929e+003,5.659163e+002
1.525894e+003,5.918368e+002
1.526858e+003,6.196973e+002
1.527822e+003,6.499446e+002
1.528786e+003,6.819055e+002
1.529750e+003,7.148967e+002
1.530715e+003,7.465148e+002
1.531679e+003,7.764292e+002
1.532643e+003,8.071099e+002
1.533607e+003,8.414521e+002
1.534572e+003,8.813602e+002
1.535536e+003,9.290179e+002
1.536500e+003,9.844022e+002
1.537464e+003,1.046458e+003
1.538429e+003,1.116590e+003
1.539393e+003,1.197839e+003
1.540357e+003,1.292141e+003
1.541321e+003,1.400853e+003
1.542286e+003,1.524159e+003
1.543250e+003,1.659725e+003
1.544214e+003,1.804180e+003
1.545178e+003,1.960099e+003
1.546143e+003,2.130642e+003
1.547107e+003,2.315726e+003
1.548071e+003,2.513445e+003
1.549035e+003,2.719296e+003
1.550000e+003,2.924884e+003
1.550964e+003,3.124389e+003
1.551928e+003,3.315563e+003
1.552892e+003,3.497308e+003
1.553856e+003,3.669365e+003
1.554821e+003,3.831220e+003
1.555785e+003,3.984969e+003
1.556749e+003,4.129825e+003
1.557713e+003,4.272715e+003
1.558677e+003,4.423704e+003
1.559642e+003,4.584340e+003
1.560606e+003,4.750406e+003
1.561570e+003,4.909841e+003
1.562534e+003,5.042647e+003
1.563499e+003,5.128150e+003
1.564463e+003,5.140695e+003
1.565427e+003,5.060743e+003
1.566391e+003,4.881547e+003
1.567356e+003,4.606500e+003
1.568320e+003,4.247603e+003
1.569284e+003,3.826284e+003
1.570248e+003,3.367373e+003
1.571213e+003,2.904667e+003
1.572177e+003,2.467115e+003
1.573141e+003,2.076569e+003
1.574105e+003,1.748343e+003
1.575070e+003,1.489588e+003
1.576034e+003,1.298459e+003
1.576998e+003,1.165603e+003
1.577962e+003,1.072313e+003
1.578927e+003,1.007587e+003
1.579891e+003,9.664871e+002
1.580855e+003,9.420210e+002
1.581819e+003,9.265491e+002
1.582783e+003,9.141046e+002
1.583748e+003,9.019510e+002
1.584712e+003,8.892081e+002
1.585676e+003,8.716472e+002
1.586640e+003,8.468445e+002
1.587604e+003,8.148032e+002
1.588569e+003,7.787663e+002
1.589533e+003,7.400142e+002
1.590497e+003,6.992805e+002
1.591461e+003,6.579766e+002
1.592426e+003,6.186296e+002
1.593390e+003,5.832202e+002
1.594354e+003,5.503731e+002
1.595318e+003,5.190300e+002
1.596283e+003,4.913185e+002
1.597247e+003,4.694826e+002
1.598211e+003,4.534115e+002
1.599175e+003,4.402336e+002
1.600140e+003,4.298362e+002
1.601104e+003,4.228780e+002
1.602068e+003,4.190582e+002
1.603032e+003,4.173846e+002
1.603997e+003,4.168863e+002
1.604961e+003,4.171405e+002
1.605925e+003,4.169670e+002
1.606889e+003,4.136096e+002
1.607854e+003,4.047486e+002
1.608818e+003,3.922123e+002
1.609782e+003,3.793803e+002
1.610746e+003,3.672101e+002
1.611710e+003,3.558257e+002
1.612675e+003,3.456063e+002
1.613639e+003,3.374277e+002
1.614603e+003,3.314237e+002
1.615567e+003,3.266523e+002
1.616531e+003,3.223829e+002
1.617496e+003,3.186283e+002
1.618460e+003,3.156168e+002
1.619424e+003,3.112785e+002
1.620388e+003,3.032374e+002
1.621353e+003,2.919339e+002
1.622317e+003,2.801685e+002
1.623281e+003,2.686097e+002
1.624245e+003,2.562328e+002
1.625210e+003,2.426427e+002
1.626174e+003,2.277661e+002
1.627138e+003,2.121396e+002
1.628102e+003,1.973280e+002
1.629067e+003,1.842396e+002
1.630031e+003,1.729401e+002
1.630995e+003,1.634168e+002
1.631959e+003,1.554689e+002
1.632924e+003,1.484745e+002
1.633888e+003,1.424561e+002
1.634852e+003,1.378863e+002
1.635816e+003,1.340958e+002
1.636781e+003,1.294164e+002
1.637745e+003,1.229365e+002
1.638709e+003,1.150637e+002
1.639673e+003,1.062128e+002
1.640637e+003,9.741072e+001
1.641602e+003,9.006441e+001
1.642566e+003,8.361861e+001
1.643530e+003,7.679599e+001
1.644494e+003,7.013735e+001
1.645458e+003,6.428443e+001
1.646423e+003,5.952280e+001
1.647387e+003,5.600182e+001
1.648351e+003,5.351274e+001
1.649315e+003,5.099828e+001
1.650280e+003,4.825740e+001
1.651244e+003,4.652477e+001
1.652208e+003,4.686916e+001
1.653172e+003,4.710182e+001
1.654137e+003,4.579409e+001
1.655101e+003,4.346352e+001
1.656065e+003,4.064621e+001
1.657029e+003,3.764553e+001
1.657994e+003,3.547581e+001
1.658958e+003,3.399194e+001
1.659922e+003,3.270971e+001
1.660886e+003,3.146308e+001
1.661851e+003,3.025676e+001
1.662815e+003,2.907425e+001
1.663779e+003,2.834118e+001
1.664743e+003,2.835101e+001
1.665708e+003,2.830454e+001
1.666672e+003,2.649430e+001
1.667636e+003,2.341884e+001
1.668600e+003,2.057537e+001
1.669564e+003,1.807903e+001
1.670529e+003,1.529203e+001
1.671493e+003,1.274841e+001
1.672457e+003,1.149074e+001
1.673421e+003,1.141095e+001
1.674385e+003,1.201042e+001
1.675350e+003,1.283843e+001
1.676314e+003,1.333878e+001
1.677278e+003,1.313842e+001
1.678242e+003,1.195076e+001
1.679207e+003,9.942196e+000
1.680171e+003,8.080896e+000
1.681135e+003,7.462052e+000
1.682099e+003,7.023726e+000
1.683064e+003,5.625320e+000
1.684028e+003,3.753421e+000
1.684992e+003,3.087752e+000
1.685956e+003,4.303828e+000
1.686921e+003,6.007739e+000
1.687885e+003,7.443073e+000
1.688849e+003,8.735043e+000
1.689813e+003,9.726385e+000
1.690778e+003,9.285575e+000
1.691742e+003,7.006951e+000
1.692706e+003,4.928978e+000
1.693670e+003,4.928154e+000
1.694635e+003,6.706454e+000
1.695599e+003,7.897411e+000
1.696563e+003,7.990308e+000
1.697527e+003,7.386104e+000
1.698491e+003,6.821453e+000
1.699456e+003,6.731952e+000
1.700420e+003,7.095634e+000
1.701384e+003,7.993201e+000
1.702348e+003,9.346946e+000
1.703313e+003,1.033809e+001
1.704277e+003,9.945536e+000
1.705241e+003,8.615113e+000
1.706205e+003,7.716511e+000
1.707169e+003,7.390999e+000
1.708134e+003,7.018397e+000
1.709098e+003,6.564159e+000
1.710062e+003,6.577391e+000
1.711026e+003,6.842035e+000
1.711991e+003,7.476891e+000
1.712955e+003,8.737823e+000
1.713919e+003,1.056304e+001
1.714883e+003,1.234451e+001
1.715848e+003,1.299137e+001
1.716812e+003,1.229465e+001
1.717776e+003,1.089197e+001
1.718740e+003,9.408216e+000
1.719705e+003,8.246043e+000
1.720669e+003,8.013313e+000
1.721633e+003,8.586410e+000
1.722597e+003,9.918701e+000
1.723562e+003,1.263473e+001
1.724526e+003,1.732093e+001
1.725490e+003,2.246011e+001
1.726454e+003,2.655422e+001
1.727418e+003,2.977031e+001
1.728383e+003,3.270546e+001
1.729347e+003,3.529386e+001
1.730311e+003,3.796970e+001
1.731275e+003,4.125558e+001
1.732240e+003,4.497949e+001
1.733204e+003,4.865021e+001
1.734168e+003,5.281294e+001
1.735132e+003,5.746358e+001
1.736096e+003,6.204695e+001
1.737061e+003,6.661105e+001
1.738025e+003,7.166182e+001
1.738989e+003,7.624794e+001
1.739953e+003,7.886026e+001
1.740918e+003,7.971931e+001
1.741882e+003,7.958414e+001
1.742846e+003,7.850466e+001
1.743810e+003,7.638427e+001
1.744775e+003,7.359108e+001
1.745739e+003,7.030804e+001
1.746703e+003,6.682188e+001
1.747667e+003,6.377927e+001
1.748632e+003,6.020012e+001
1.749596e+003,5.516314e+001
1.750560e+003,4.992785e+001
1.751524e+003,4.640179e+001
1.752489e+003,4.437603e+001
1.753453e+003,4.162456e+001
1.754417e+003,3.730746e+001
1.755381e+003,3.179454e+001
1.756345e+003,2.592765e+001
1.757310e+003,2.054574e+001
1.758274e+003,1.601482e+001
1.759238e+003,1.214246e+001
1.760202e+003,8.754464e+000
1.761167e+003,5.803053e+000
1.762131e+003,3.025511e+000
1.763095e+003,7.918119e-001
1.764059e+003,0.000000e+000
1.765023e+003,6.707926e-001
1.765988e+003,1.932180e+000
1.766952e+003,3.496175e+000
1.767916e+003,5.177147e+000
1.768880e+003,6.763955e+000
1.769845e+003,8.457665e+000
1.770809e+003,1.082030e+001
1.771773e+003,1.438239e+001
1.772737e+003,1.821570e+001
1.773702e+003,2.131204e+001
1.774666e+003,2.306208e+001
1.775630e+003,2.265791e+001
1.776594e+003,2.051141e+001
1.777559e+003,1.938826e+001
1.778523e+003,2.030769e+001
1.779487e+003,2.234989e+001
1.780451e+003,2.469244e+001
1.781416e+003,2.702563e+001
1.782380e+003,2.903301e+001
1.783344e+003,3.110958e+001
1.784308e+003,3.394236e+001
1.785272e+003,3.733352e+001
1.786237e+003,3.937209e+001
1.787201e+003,3.988921e+001
1.788165e+003,3.941184e+001
1.789129e+003,3.783929e+001
1.790094e+003,3.581839e+001
1.791058e+003,3.507532e+001
1.792022e+003,3.484798e+001
1.792986e+003,3.439271e+001
1.793950e+003,3.444151e+001
1.794915e+003,3.544858e+001
1.795879e+003,3.610174e+001
1.796843e+003,3.615013e+001
1.797807e+003,3.608146e+001
1.798772e+003,3.612035e+001
1.799736e+003,3.570638e+001
1.800700e+003,3.512023e+001
1.801664e+003,3.471873e+001
1.802629e+003,3.395424e+001
1.803593e+003,3.211809e+001
1.804557e+003,2.960125e+001
1.805521e+003,2.711672e+001
1.806486e+003,2.544028e+001
1.807450e+003,2.498955e+001
1.808414e+003,2.504733e+001
1.809378e+003,2.445475e+001
1.810343e+003,2.391412e+001
1.811307e+003,2.395449e+001
1.812271e+003,2.405435e+001
1.813235e+003,2.326533e+001
1.814199e+003,2.142221e+001
1.815164e+003,1.941730e+001
1.816128e+003,1.817565e+001
1.817092e+003,1.782313e+001
1.818056e+003,1.765216e+001
1.819021e+003,1.747526e+001
1.819985e+003,1.754962e+001
1.820949e+003,1.813484e+001
1.821913e+003,1.932037e+001
1.822877e+003,2.118119e+001
1.823842e+003,2.326934e+001
1.824806e+003,2.465532e+001
1.825770e+003,2.530977e+001
1.826734e+003,2.583491e+001
1.827699e+003,2.595076e+001
1.828663e+003,2.525208e+001
1.829627e+003,2.439315e+001
1.830591e+003,2.365053e+001
1.831556e+003,2.246356e+001
1.832520e+003,2.080692e+001
1.833484e+003,1.902448e+001
1.834448e+003,1.698800e+001
1.835413e+003,1.468648e+001
1.836377e+003,1.268819e+001
1.837341e+003,1.112281e+001
1.838305e+003,9.907640e+000
1.839270e+003,9.572546e+000
1.840234e+003,1.005552e+001
1.841198e+003,1.026660e+001
1.842162e+003,9.449577e+000
1.843126e+003,8.105970e+000
1.844091e+003,7.036274e+000
1.845055e+003,6.532514e+000
1.846019e+003,6.375245e+000
1.846983e+003,6.237304e+000
1.847948e+003,5.910721e+000
1.848912e+003,5.653077e+000
1.849876e+003,5.829240e+000
1.850840e+003,6.078771e+000
1.851804e+003,5.843906e+000
1.852769e+003,4.881947e+000
1.853733e+003,3.385840e+000
1.854697e+003,2.345164e+000
1.855661e+003,2.376048e+000
1.856626e+003,2.906178e+000
1.857590e+003,3.854924e+000
1.858554e+003,5.072730e+000
1.859518e+003,6.062275e+000
1.860483e+003,6.952302e+000
1.861447e+003,7.932050e+000
1.862411e+003,8.952993e+000
1.863375e+003,9.770248e+000
1.864340e+003,1.045325e+001
1.865304e+003,1.158298e+001
1.866268e+003,1.262122e+001
1.867232e+003,1.337572e+001
1.868197e+003,1.424163e+001
1.869161e+003,1.489740e+001
1.870125e+003,1.446436e+001
1.871089e+003,1.289019e+001
1.872053e+003,1.071551e+001
1.873018e+003,8.935635e+000
1.873982e+003,8.350080e+000
1.874946e+003,8.478546e+000
1.875910e+003,9.117235e+000
1.876875e+003,1.053034e+001
1.877839e+003,1.302941e+001
1.878803e+003,1.607388e+001
1.879767e+003,1.836686e+001
1.880731e+003,2.012750e+001
1.881696e+003,2.200301e+001
1.882660e+003,2.377995e+001
1.883624e+003,2.512235e+001
1.884588e+003,2.575068e+001
1.885553e+003,2.595582e+001
1.886517e+003,2.614590e+001
1.887481e+003,2.604890e+001
1.888445e+003,2.528436e+001
1.889410e+003,2.436820e+001
1.890374e+003,2.351283e+001
1.891338e+003,2.227988e+001
1.892302e+003,2.133540e+001
1.893267e+003,2.296284e+001
1.894231e+003,2.744143e+001
1.895195e+003,3.307825e+001
1.896159e+003,3.830516e+001
1.897124e+003,4.267776e+001
1.898088e+003,4.588879e+001
1.899052e+003,4.792913e+001
1.900016e+003,4.903201e+001
1.900980e+003,4.957492e+001
1.901945e+003,4.967163e+001
1.902909e+003,4.855898e+001
1.903873e+003,4.588820e+001
1.904837e+003,4.278876e+001
1.905802e+003,4.159070e+001
1.906766e+003,4.215488e+001
1.907730e+003,4.232790e+001
1.908694e+003,4.122162e+001
1.909658e+003,3.940354e+001
1.910623e+003,3.753693e+001
1.911587e+003,3.586264e+001
1.912551e+003,3.448745e+001
1.913515e+003,3.349199e+001
1.914480e+003,3.252731e+001
1.915444e+003,3.064186e+001
1.916408e+003,2.737868e+001
1.917372e+003,2.353411e+001
1.918337e+003,2.069472e+001
1.919301e+003,1.998569e+001
1.920265e+003,1.980962e+001
1.921229e+003,1.893049e+001
1.922194e+003,1.761610e+001
1.923158e+003,1.663208e+001
1.924122e+003,1.630748e+001
1.925086e+003,1.658216e+001
1.926051e+003,1.723410e+001
1.927015e+003,1.797340e+001
1.927979e+003,1.820977e+001
1.928943e+003,1.747652e+001
1.929907e+003,1.620861e+001
1.930872e+003,1.521530e+001
1.931836e+003,1.532547e+001
1.932800e+003,1.586807e+001
1.933764e+003,1.494155e+001
1.934729e+003,1.222782e+001
1.935693e+003,9.001162e+000
1.936657e+003,6.271742e+000
1.937621e+003,4.121987e+000
1.938585e+003,3.267123e+000
1.939550e+003,4.171304e+000
1.940514e+003,6.237058e+000
1.941478e+003,8.423328e+000
1.942442e+003,1.056932e+001
1.943407e+003,1.317736e+001
1.944371e+003,1.564112e+001
1.945335e+003,1.663734e+001
1.946299e+003,1.565810e+001
1.947264e+003,1.417069e+001
1.948228e+003,1.270099e+001
1.949192e+003,1.069253e+001
1.950156e+003,8.701336e+000
1.951121e+003,8.435421e+000
1.952085e+003,1.016345e+001
1.953049e+003,1.187960e+001
1.954013e+003,1.248553e+001
1.954978e+003,1.260077e+001
1.955942e+003,1.315855e+001
1.956906e+003,1.416120e+001
1.957870e+003,1.443481e+001
1.958834e+003,1.322922e+001
1.959799e+003,1.144664e+001
1.960763e+003,1.118154e+001
1.961727e+003,1.182755e+001
1.962691e+003,1.206054e+001
1.963656e+003,1.211943e+001
1.964620e+003,1.336465e+001
1.965584e+003,1.460726e+001
1.966548e+003,1.373097e+001
1.967512e+003,1.122836e+001
1.968477e+003,8.959866e+000
1.969441e+003,7.794373e+000
1.970405e+003,7.209689e+000
1.971369e+003,6.605866e+000
1.972334e+003,5.762303e+000
1.973298e+003,5.746514e+000
1.974262e+003,7.057421e+000
1.975226e+003,8.262354e+000
1.976191e+003,8.345108e+000
1.977155e+003,7.843617e+000
1.978119e+003,8.128485e+000
1.979083e+003,9.064159e+000
1.980048e+003,9.542030e+000
1.981012e+003,9.943296e+000
1.981976e+003,1.144914e+001
1.982940e+003,1.450477e+001
1.983905e+003,1.746074e+001
1.984869e+003,1.902138e+001
1.985833e+003,1.969488e+001
1.986797e+003,2.092463e+001
1.987761e+003,2.164241e+001
1.988726e+003,2.028608e+001
1.989690e+003,1.768163e+001
1.990654e+003,1.557090e+001
1.991618e+003,1.445183e+001
1.992583e+003,1.318422e+001
1.993547e+003,1.157625e+001
1.994511e+003,4.791329e+000
1.995475e+003,9.606598e+000
1.996439e+003,1.689451e+001
1.997404e+003,1.257417e+001
1.998368e+003,3.737656e+000
1.999332e+003,7.422249e+000
2.000296e+003,1.619012e+001
