1.344618e+003,2.049520e+002
1.345582e+003,2.007582e+002
1.346546e+003,1.937331e+002
1.347510e+003,1.849363e+002
1.348475e+003,1.759641e+002
1.349439e+003,1.669445e+002
1.350403e+003,1.583403e+002
1.351367e+003,1.507471e+002
1.352332e+003,1.449474e+002
1.353296e+003,1.413897e+002
1.354260e+003,1.401264e+002
1.355224e+003,1.409073e+002
1.356189e+003,1.432118e+002
1.357153e+003,1.461075e+002
1.358117e+003,1.489933e+002
1.359081e+003,1.514951e+002
1.360046e+003,1.532814e+002
1.361010e+003,1.538080e+002
1.361974e+003,1.524927e+002
1.362938e+003,1.501356e+002
1.363902e+003,1.491205e+002
1.364867e+003,1.504071e+002
1.365831e+003,1.530154e+002
1.366795e+003,1.560297e+002
1.367759e+003,1.594314e+002
1.368724e+003,1.637934e+002
1.369688e+003,1.686832e+002
1.370652e+003,1.727974e+002
1.371616e+003,1.756389e+002
1.372581e+003,1.775710e+002
1.373545e+003,1.791692e+002
1.374509e+003,1.801690e+002
1.375473e+003,1.802154e+002
1.376438e+003,1.804003e+002
1.377402e+003,1.821478e+002
1.378366e+003,1.851429e+002
1.379330e+003,1.874950e+002
1.380294e+003,1.888732e+002
1.381259e+003,1.902543e+002
1.382223e+003,1.921689e+002
1.383187e+003,1.938096e+002
1.384151e+003,1.944237e+002
1.385116e+003,1.946469e+002
1.386080e+003,1.955086e+002
1.387044e+003,1.966777e+002
1.388008e+003,1.964922e+002
1.388973e+003,1.940378e+002
1.389937e+003,1.910440e+002
1.390901e+003,1.884608e+002
1.391865e+003,1.857023e+002
1.392829e+003,1.818911e+002
1.393794e+003,1.770879e+002
1.394758e+003,1.716267e+002
1.395722e+003,1.657359e+002
1.396686e+003,1.597362e+002
1.397651e+003,1.539915e+002
1.398615e+003,1.491819e+002
1.399579e+003,1.457782e+002
1.400543e+003,1.428414e+002
1.401508e+003,1.394583e+002
1.402472e+003,1.355211e+002
1.403436e+003,1.319260e+002
1.404400e+003,1.285072e+002
1.405365e+003,1.257176e+002
1.406329e+003,1.239101e+002
1.407293e+003,1.222968e+002
1.408257e+003,1.200434e+002
1.409221e+003,1.173337e+002
1.410186e+003,1.150362e+002
1.411150e+003,1.135967e+002
1.412114e+003,1.130163e+002
1.413078e+003,1.133284e+002
1.414043e+003,1.146966e+002
1.415007e+003,1.176136e+002
1.415971e+003,1.209212e+002
1.416935e+003,1.237482e+002
1.417900e+003,1.257915e+002
1.418864e+003,1.273713e+002
1.419828e+003,1.280926e+002
1.420792e+003,1.277386e+002
1.421756e+003,1.267277e+002
1.422721e+003,1.259637e+002
1.423685e+003,1.261003e+002
1.424649e+003,1.270318e+002
1.425613e+003,1.288127e+002
1.426578e+003,1.317992e+002
1.427542e+003,1.362936e+002
1.428506e+003,1.422420e+002
1.429470e+003,1.488676e+002
1.430435e+003,1.561624e+002
1.431399e+003,1.626567e+002
1.432363e+003,1.675797e+002
1.433327e+003,1.724987e+002
1.434292e+003,1.797556e+002
1.435256e+003,1.892877e+002
1.436220e+003,1.995655e+002
1.437184e+003,2.097747e+002
1.438148e+003,2.197154e+002
1.439113e+003,2.291244e+002
1.440077e+003,2.366934e+002
1.441041e+003,2.413078e+002
1.442005e+003,2.440396e+002
1.442970e+003,2.461097e+002
1.443934e+003,2.473307e+002
1.444898e+003,2.462686e+002
1.445862e+003,2.437307e+002
1.446827e+003,2.423812e+002
1.447791e+003,2.432511e+002
1.448755e+003,2.449850e+002
1.449719e+003,2.462861e+002
1.450683e+003,2.469421e+002
1.451648e+003,2.470937e+002
1.452612e+003,2.453659e+002
1.453576e+003,2.399008e+002
1.454540e+003,2.309339e+002
1.455505e+003,2.216383e+002
1.456469e+003,2.136219e+002
1.457433e+003,2.068229e+002
1.458397e+003,2.012662e+002
1.459362e+003,1.978952e+002
1.460326e+003,1.976230e+002
1.461290e+003,2.008687e+002
1.462254e+003,2.073261e+002
1.463219e+003,2.174796e+002
1.464183e+003,2.323125e+002
1.465147e+003,2.516359e+002
1.466111e+003,2.721994e+002
1.467075e+003,2.916587e+002
1.468040e+003,3.079600e+002
1.469004e+003,3.197845e+002
1.469968e+003,3.253398e+002
1.470932e+003,3.233366e+002
1.471897e+003,3.135656e+002
1.472861e+003,2.964957e+002
1.473825e+003,2.733584e+002
1.474789e+003,2.465468e+002
1.475754e+003,2.184876e+002
1.476718e+003,1.932591e+002
1.477682e+003,1.741182e+002
1.478646e+003,1.619041e+002
1.479610e+003,1.557768e+002
1.480575e+003,1.544964e+002
1.481539e+003,1.548867e+002
1.482503e+003,1.555663e+002
1.483467e+003,1.568214e+002
1.484432e+003,1.588696e+002
1.485396e+003,1.603426e+002
1.486360e+003,1.595785e+002
1.487324e+003,1.579104e+002
1.488289e+003,1.570550e+002
1.489253e+003,1.572558e+002
1.490217e+003,1.579885e+002
1.491181e+003,1.590673e+002
1.492146e+003,1.614014e+002
1.493110e+003,1.651461e+002
1.494074e+003,1.690885e+002
1.495038e+003,1.719601e+002
1.496002e+003,1.744833e+002
1.496967e+003,1.777600e+002
1.497931e+003,1.809168e+002
1.498895e+003,1.819773e+002
1.499859e+003,1.812272e+002
1.500824e+003,1.825480e+002
1.501788e+003,1.868442e+002
1.502752e+003,1.920949e+002
1.503716e+003,1.965973e+002
1.504681e+003,2.004800e+002
1.505645e+003,2.038696e+002
1.506609e+003,2.076097e+002
1.507573e+003,2.126763e+002
1.508537e+003,2.190610e+002
1.509502e+003,2.263627e+002
1.510466e+003,2.341624e+002
1.511430e+003,2.424819e+002
1.512394e+003,2.513811e+002
1.513359e+003,2.606821e+002
1.514323e+003,2.702721e+002
1.515287e+003,2.804193e+002
1.516251e+003,2.921320e+002
1.517216e+003,3.034977e+002
1.518180e+003,3.117354e+002
1.519144e+003,3.165964e+002
1.520108e+003,3.214374e+002
1.521073e+003,3.278897e+002
1.522037e+003,3.352195e+002
1.523001e+003,3.429204e+002
1.523965e+003,3.512870e+002
1.524929e+003,3.606655e+002
1.525894e+003,3.710983e+002
1.526858e+003,3.828073e+002
1.527822e+003,3.957398e+002
1.528786e+003,4.106974e+002
1.529750e+003,4.276241e+002
1.530715e+003,4.446580e+002
1.531679e+003,4.611925e+002
1.532643e+003,4.776742e+002
1.533607e+003,4.950766e+002
1.534572e+003,5.143283e+002
1.535536e+003,5.370396e+002
1.536500e+003,5.622975e+002
1.537464e+003,5.885178e+002
1.538429e+003,6.160209e+002
1.539393e+003,6.469560e+002
1.540357e+003,6.827165e+002
1.541321e+003,7.242116e+002
1.542286e+003,7.721635e+002
1.543250e+003,8.274511e+002
1.544214e+003,8.911074e+002
1.545178e+003,9.615649e+002
1.546143e+003,1.036051e+003
1.547107e+003,1.116406e+003
1.548071e+003,1.206566e+003
1.549035e+003,1.306820e+003
1.550000e+003,1.411704e+003
1.550964e+003,1.518943e+003
1.551928e+003,1.630598e+003
1.552892e+003,1.748843e+003
1.553856e+003,1.874366e+003
1.554821e+003,2.007225e+003
1.555785e+003,2.152296e+003
1.556749e+003,2.309682e+003
1.557713e+003,2.490117e+003
1.558677e+003,2.703494e+003
1.559642e+003,2.951932e+003
1.560606e+003,3.235072e+003
1.561570e+003,3.539802e+003
1.562534e+003,3.840162e+003
1.563499e+003,4.107750e+003
1.564463e+003,4.306854e+003
1.565427e+003,4.408143e+003
1.566391e+003,4.394782e+003
1.567356e+003,4.260831e+003
1.568320e+003,4.013708e+003
1.569284e+003,3.675739e+003
1.570248e+003,3.274436e+003
1.571213e+003,2.852415e+003
1.572177e+003,2.446201e+003
1.573141e+003,2.084344e+003
1.574105e+003,1.788083e+003
1.575070e+003,1.563961e+003
1.576034e+003,1.408035e+003
1.576998e+003,1.309127e+003
1.577962e+003,1.245501e+003
1.578927e+003,1.204573e+003
1.579891e+003,1.180218e+003
1.580855e+003,1.166297e+003
1.581819e+003,1.158228e+003
1.582783e+003,1.151655e+003
1.583748e+003,1.142742e+003
1.584712e+003,1.129652e+003
1.585676e+003,1.110272e+003
1.586640e+003,1.084095e+003
1.587604e+003,1.050473e+003
1.588569e+003,1.009405e+003
1.589533e+003,9.611750e+002
1.590497e+003,9.063852e+002
1.591461e+003,8.468470e+002
1.592426e+003,7.856552e+002
1.593390e+003,7.259005e+002
1.594354e+003,6.700238e+002
1.595318e+003,6.198475e+002
1.596283e+003,5.751577e+002
1.597247e+003,5.351981e+002
1.598211e+003,5.009088e+002
1.599175e+003,4.729801e+002
1.600140e+003,4.509717e+002
1.601104e+003,4.333457e+002
1.602068e+003,4.197828e+002
1.603032e+003,4.108174e+002
1.603997e+003,4.059948e+002
1.604961e+003,4.022956e+002
1.605925e+003,3.978770e+002
1.606889e+003,3.923828e+002
1.607854e+003,3.857788e+002
1.608818e+003,3.779440e+002
1.609782e+003,3.686626e+002
1.610746e+003,3.585692e+002
1.611710e+003,3.492216e+002
1.612675e+003,3.411524e+002
1.613639e+003,3.328153e+002
1.614603e+003,3.238476e+002
1.615567e+003,3.162180e+002
1.616531e+003,3.106994e+002
1.617496e+003,3.050963e+002
1.618460e+003,2.960744e+002
1.619424e+003,2.847398e+002
1.620388e+003,2.726945e+002
1.621353e+003,2.605526e+002
1.622317e+003,2.486043e+002
1.623281e+003,2.370756e+002
1.624245e+003,2.259064e+002
1.625210e+003,2.152239e+002
1.626174e+003,2.051862e+002
1.627138e+003,1.957851e+002
1.628102e+003,1.870476e+002
1.629067e+003,1.790673e+002
1.630031e+003,1.705342e+002
1.630995e+003,1.602568e+002
1.631959e+003,1.487719e+002
1.632924e+003,1.381381e+002
1.633888e+003,1.286847e+002
1.634852e+003,1.201121e+002
1.635816e+003,1.126527e+002
1.636781e+003,1.068530e+002
1.637745e+003,1.026624e+002
1.638709e+003,9.896926e+001
1.639673e+003,9.541238e+001
1.640637e+003,9.230538e+001
1.641602e+003,8.957497e+001
1.642566e+003,8.659647e+001
1.643530e+003,8.269859e+001
1.644494e+003,7.763078e+001
1.645458e+003,7.182231e+001
1.646423e+003,6.619852e+001
1.647387e+003,6.156613e+001
1.648351e+003,5.805615e+001
1.649315e+003,5.555368e+001
1.650280e+003,5.378675e+001
1.651244e+003,5.203039e+001
1.652208e+003,4.946261e+001
1.653172e+003,4.602852e+001
1.654137e+003,4.236890e+001
1.655101e+003,3.933158e+001
1.656065e+003,3.713698e+001
1.657029e+003,3.558050e+001
1.657994e+003,3.420580e+001
1.658958e+003,3.270370e+001
1.659922e+003,3.137909e+001
1.660886e+003,3.066792e+001
1.661851e+003,3.028627e+001
1.662815e+003,2.992676e+001
1.663779e+003,2.984114e+001
1.664743e+003,3.000438e+001
1.665708e+003,2.972179e+001
1.666672e+003,2.788937e+001
1.667636e+003,2.583859e+001
1.668600e+003,2.523825e+001
1.669564e+003,2.517333e+001
1.670529e+003,2.385997e+001
1.671493e+003,2.158883e+001
1.672457e+003,1.961509e+001
1.673421e+003,1.810487e+001
1.674385e+003,1.690384e+001
1.675350e+003,1.612596e+001
1.676314e+003,1.606450e+001
1.677278e+003,1.672776e+001
1.678242e+003,1.715806e+001
1.679207e+003,1.667396e+001
1.680171e+003,1.562372e+001
1.681135e+003,1.535091e+001
1.682099e+003,1.492063e+001
1.683064e+003,1.248092e+001
1.684028e+003,8.530912e+000
1.684992e+003,5.562992e+000
1.685956e+003,4.642008e+000
1.686921e+003,4.165592e+000
1.687885e+003,3.567179e+000
1.688849e+003,3.474443e+000
1.689813e+003,4.453278e+000
1.690778e+003,6.509865e+000
1.691742e+003,9.143944e+000
1.692706e+003,1.165661e+001
1.693670e+003,1.377446e+001
1.694635e+003,1.513711e+001
1.695599e+003,1.482163e+001
1.696563e+003,1.298386e+001
1.697527e+003,1.039563e+001
1.698491e+003,7.888478e+000
1.699456e+003,5.737438e+000
1.700420e+003,3.664551e+000
1.701384e+003,1.615480e+000
1.702348e+003,1.499195e-001
1.703313e+003,0.000000e+000
1.704277e+003,1.557655e+000
1.705241e+003,4.390440e+000
1.706205e+003,7.481226e+000
1.707169e+003,9.754116e+000
1.708134e+003,1.061584e+001
1.709098e+003,1.037561e+001
1.710062e+003,9.838903e+000
1.711026e+003,9.374288e+000
1.711991e+003,9.523463e+000
1.712955e+003,1.067630e+001
1.713919e+003,1.263847e+001
1.714883e+003,1.448997e+001
1.715848e+003,1.521000e+001
1.716812e+003,1.518347e+001
1.717776e+003,1.570088e+001
1.718740e+003,1.754248e+001
1.719705e+003,1.932459e+001
1.720669e+003,1.975722e+001
1.721633e+003,1.994656e+001
1.722597e+003,2.132872e+001
1.723562e+003,2.364655e+001
1.724526e+003,2.550615e+001
1.725490e+003,2.739906e+001
1.726454e+003,3.034647e+001
1.727418e+003,3.460255e+001
1.728383e+003,3.932243e+001
1.729347e+003,4.345804e+001
1.730311e+003,4.762461e+001
1.731275e+003,5.260136e+001
1.732240e+003,5.794190e+001
1.733204e+003,6.219772e+001
1.734168e+003,6.486600e+001
1.735132e+003,6.664238e+001
1.736096e+003,6.880710e+001
1.737061e+003,7.146519e+001
1.738025e+003,7.314197e+001
1.738989e+003,7.300118e+001
1.739953e+003,7.238211e+001
1.740918e+003,7.250326e+001
1.741882e+003,7.325578e+001
1.742846e+003,7.353777e+001
1.743810e+003,7.278526e+001
1.744775e+003,7.134065e+001
1.745739e+003,6.915336e+001
1.746703e+003,6.551262e+001
1.747667e+003,5.982003e+001
1.748632e+003,5.375595e+001
1.749596e+003,4.933640e+001
1.750560e+003,4.587707e+001
1.751524e+003,4.114620e+001
1.752489e+003,3.442069e+001
1.753453e+003,2.747315e+001
1.754417e+003,2.173769e+001
1.755381e+003,1.728974e+001
1.756345e+003,1.374720e+001
1.757310e+003,1.113634e+001
1.758274e+003,9.761196e+000
1.759238e+003,9.424350e+000
1.760202e+003,9.691545e+000
1.761167e+003,1.058036e+001
1.762131e+003,1.243055e+001
1.763095e+003,1.426254e+001
1.764059e+003,1.520744e+001
1.765023e+003,1.539590e+001
1.765988e+003,1.509951e+001
1.766952e+003,1.385810e+001
1.767916e+003,1.237396e+001
1.768880e+003,1.065138e+001
1.769845e+003,8.320854e+000
1.770809e+003,5.790518e+000
1.771773e+003,4.319088e+000
1.772737e+003,4.129413e+000
1.773702e+003,4.602781e+000
1.774666e+003,5.683604e+000
1.775630e+003,7.907406e+000
1.776594e+003,1.082542e+001
1.777559e+003,1.312259e+001
1.778523e+003,1.486166e+001
1.779487e+003,1.681276e+001
1.780451e+003,1.883373e+001
1.781416e+003,1.997890e+001
1.782380e+003,1.995125e+001
1.783344e+003,1.957687e+001
1.784308e+003,2.003942e+001
1.785272e+003,2.132952e+001
1.786237e+003,2.196191e+001
1.787201e+003,2.306741e+001
1.788165e+003,2.631512e+001
1.789129e+003,3.110743e+001
1.790094e+003,3.471584e+001
1.791058e+003,3.533307e+001
1.792022e+003,3.371792e+001
1.792986e+003,3.119197e+001
1.793950e+003,2.812935e+001
1.794915e+003,2.401228e+001
1.795879e+003,1.941872e+001
1.796843e+003,1.551285e+001
1.797807e+003,1.322145e+001
1.798772e+003,1.265924e+001
1.799736e+003,1.280339e+001
1.800700e+003,1.454718e+001
1.801664e+003,1.782544e+001
1.802629e+003,2.107487e+001
1.803593e+003,2.301939e+001
1.804557e+003,2.346218e+001
1.805521e+003,2.288126e+001
1.806486e+003,2.204646e+001
1.807450e+003,2.093293e+001
1.808414e+003,1.872158e+001
1.809378e+003,1.593326e+001
1.810343e+003,1.467015e+001
1.811307e+003,1.545423e+001
1.812271e+003,1.668442e+001
1.813235e+003,1.648528e+001
1.814199e+003,1.552406e+001
1.815164e+003,1.475516e+001
1.816128e+003,1.417945e+001
1.817092e+003,1.355291e+001
1.818056e+003,1.276234e+001
1.819021e+003,1.214891e+001
1.819985e+003,1.223642e+001
1.820949e+003,1.268967e+001
1.821913e+003,1.309704e+001
1.822877e+003,1.433085e+001
1.823842e+003,1.682588e+001
1.824806e+003,1.915817e+001
1.825770e+003,2.024279e+001
1.826734e+003,2.030099e+001
1.827699e+003,2.044675e+001
1.828663e+003,2.140977e+001
1.829627e+003,2.288163e+001
1.830591e+003,2.418723e+001
1.831556e+003,2.494465e+001
1.832520e+003,2.523504e+001
1.833484e+003,2.558665e+001
1.834448e+003,2.586689e+001
1.835413e+003,2.562327e+001
1.836377e+003,2.460516e+001
1.837341e+003,2.264143e+001
1.838305e+003,2.059159e+001
1.839270e+003,1.902979e+001
1.840234e+003,1.757697e+001
1.841198e+003,1.599952e+001
1.842162e+003,1.501136e+001
1.843126e+003,1.423726e+001
1.844091e+003,1.366019e+001
1.845055e+003,1.380162e+001
1.846019e+003,1.417220e+001
1.846983e+003,1.340402e+001
1.847948e+003,1.185492e+001
1.848912e+003,1.066496e+001
1.849876e+003,1.028230e+001
1.850840e+003,1.061090e+001
1.851804e+003,1.205100e+001
1.852769e+003,1.415341e+001
1.853733e+003,1.567328e+001
1.854697e+003,1.561000e+001
1.855661e+003,1.441819e+001
1.856626e+003,1.324687e+001
1.857590e+003,1.280101e+001
1.858554e+003,1.244135e+001
1.859518e+003,1.058711e+001
1.860483e+003,7.164277e+000
1.861447e+003,3.891183e+000
1.862411e+003,1.940615e+000
1.863375e+003,1.285023e+000
1.864340e+003,1.535521e+000
1.865304e+003,2.739799e+000
1.866268e+003,4.514787e+000
1.867232e+003,6.026544e+000
1.868197e+003,6.869288e+000
1.869161e+003,7.763921e+000
1.870125e+003,9.397553e+000
1.871089e+003,1.092899e+001
1.872053e+003,1.150325e+001
1.873018e+003,1.123559e+001
1.873982e+003,1.079310e+001
1.874946e+003,9.887682e+000
1.875910e+003,8.801448e+000
1.876875e+003,8.266591e+000
1.877839e+003,8.547035e+000
1.878803e+003,8.760410e+000
1.879767e+003,8.200294e+000
1.880731e+003,7.108808e+000
1.881696e+003,6.166640e+000
1.882660e+003,5.620752e+000
1.883624e+003,5.026917e+000
1.884588e+003,4.693603e+000
1.885553e+003,5.149389e+000
1.886517e+003,6.088699e+000
1.887481e+003,6.528968e+000
1.888445e+003,6.316057e+000
1.889410e+003,6.190212e+000
1.890374e+003,7.126229e+000
1.891338e+003,9.353426e+000
1.892302e+003,1.171079e+001
1.893267e+003,1.350528e+001
1.894231e+003,1.492247e+001
1.895195e+003,1.625812e+001
1.896159e+003,1.734492e+001
1.897124e+003,1.769779e+001
1.898088e+003,1.796730e+001
1.899052e+003,1.874064e+001
1.900016e+003,1.986839e+001
1.900980e+003,2.128194e+001
1.901945e+003,2.350955e+001
1.902909e+003,2.616216e+001
1.903873e+003,2.922161e+001
1.904837e+003,3.289007e+001
1.905802e+003,3.672870e+001
1.906766e+003,3.905633e+001
1.907730e+003,3.955783e+001
1.908694e+003,3.893808e+001
1.909658e+003,3.767297e+001
1.910623e+003,3.521945e+001
1.911587e+003,3.200145e+001
1.912551e+003,2.903300e+001
1.913515e+003,2.671635e+001
1.914480e+003,2.510267e+001
1.915444e+003,2.423304e+001
1.916408e+003,2.318148e+001
1.917372e+003,2.157481e+001
1.918337e+003,2.015520e+001
1.919301e+003,1.981601e+001
1.920265e+003,1.920672e+001
1.921229e+003,1.761408e+001
1.922194e+003,1.568091e+001
1.923158e+003,1.390708e+001
1.924122e+003,1.169346e+001
1.925086e+003,8.797806e+000
1.926051e+003,5.932201e+000
1.927015e+003,4.009073e+000
1.927979e+003,3.404866e+000
1.928943e+003,3.693444e+000
1.929907e+003,3.935253e+000
1.930872e+003,3.680709e+000
1.931836e+003,3.580544e+000
1.932800e+003,4.863523e+000
1.933764e+003,6.852125e+000
1.934729e+003,7.836785e+000
1.935693e+003,7.633883e+000
1.936657e+003,6.709670e+000
1.937621e+003,4.996827e+000
1.938585e+003,3.406816e+000
1.939550e+003,3.092388e+000
1.940514e+003,3.648804e+000
1.941478e+003,3.495436e+000
1.942442e+003,2.753541e+000
1.943407e+003,2.337145e+000
1.944371e+003,2.183354e+000
1.945335e+003,2.555761e+000
1.946299e+003,3.853568e+000
1.947264e+003,5.124029e+000
1.948228e+003,5.303949e+000
1.949192e+003,4.670384e+000
1.950156e+003,4.154029e+000
1.951121e+003,4.818997e+000
1.952085e+003,7.067230e+000
1.953049e+003,9.355460e+000
1.954013e+003,1.019119e+001
1.954978e+003,9.854505e+000
1.955942e+003,1.000117e+001
1.956906e+003,1.079191e+001
1.957870e+003,1.155885e+001
1.958834e+003,1.225531e+001
1.959799e+003,1.258875e+001
1.960763e+003,1.183524e+001
1.961727e+003,1.040785e+001
1.962691e+003,9.306595e+000
1.963656e+003,9.376345e+000
1.964620e+003,1.045535e+001
1.965584e+003,1.134297e+001
1.966548e+003,1.082491e+001
1.967512e+003,9.199780e+000
1.968477e+003,7.595454e+000
1.969441e+003,6.530734e+000
1.970405e+003,6.021130e+000
1.971369e+003,6.326394e+000
1.972334e+003,7.284852e+000
1.973298e+003,8.074947e+000
1.974262e+003,8.730204e+000
1.975226e+003,1.007869e+001
1.976191e+003,1.197470e+001
1.977155e+003,1.343211e+001
1.978119e+003,1.398539e+001
1.979083e+003,1.386894e+001
1.980048e+003,1.283229e+001
1.981012e+003,1.126864e+001
1.981976e+003,1.021719e+001
1.982940e+003,1.032563e+001
1.983905e+003,1.109731e+001
1.984869e+003,1.187445e+001
1.985833e+003,1.215763e+001
1.986797e+003,1.182450e+001
1.987761e+003,1.180325e+001
1.988726e+003,1.241312e+001
1.989690e+003,1.276828e+001
1.990654e+003,1.246860e+001
1.991618e+003,1.199251e+001
1.992583e+003,1.157150e+001
1.993547e+003,1.080500e+001
1.994511e+003,1.555016e+001
1.995475e+003,1.375751e+001
1.996439e+003,9.714928e+000
1.997404e+003,6.317238e+000
1.998368e+003,3.833397e+000
1.999332e+003,1.596336e+000
2.000296e+003,1.672630e+000
