1.344618e+003,1.552765e+002
1.345582e+003,1.490512e+002
1.346546e+003,1.422995e+002
1.347510e+003,1.352896e+002
1.348475e+003,1.281686e+002
1.349439e+003,1.215345e+002
1.350403e+003,1.152463e+002
1.351367e+003,1.091870e+002
1.352332e+003,1.038721e+002
1.353296e+003,1.000674e+002
1.354260e+003,9.738229e+001
1.355224e+003,9.469440e+001
1.356189e+003,9.190186e+001
1.357153e+003,9.011713e+001
1.358117e+003,9.029974e+001
1.359081e+003,9.161086e+001
1.360046e+003,9.310999e+001
1.361010e+003,9.446817e+001
1.361974e+003,9.555511e+001
1.362938e+003,9.603609e+001
1.363902e+003,9.604492e+001
1.364867e+003,9.620383e+001
1.365831e+003,9.609085e+001
1.366795e+003,9.531310e+001
1.367759e+003,9.380575e+001
1.368724e+003,9.195953e+001
1.369688e+003,9.097823e+001
1.370652e+003,9.213070e+001
1.371616e+003,9.543316e+001
1.372581e+003,9.925497e+001
1.373545e+003,1.028559e+002
1.374509e+003,1.063250e+002
1.375473e+003,1.101217e+002
1.376438e+003,1.142254e+002
1.377402e+003,1.185448e+002
1.378366e+003,1.224806e+002
1.379330e+003,1.259231e+002
1.380294e+003,1.294016e+002
1.381259e+003,1.330490e+002
1.382223e+003,1.367616e+002
1.383187e+003,1.402350e+002
1.384151e+003,1.431971e+002
1.385116e+003,1.450138e+002
1.386080e+003,1.449386e+002
1.387044e+003,1.429996e+002
1.388008e+003,1.399389e+002
1.388973e+003,1.360916e+002
1.389937e+003,1.317044e+002
1.390901e+003,1.278000e+002
1.391865e+003,1.240839e+002
1.392829e+003,1.201435e+002
1.393794e+003,1.156998e+002
1.394758e+003,1.116807e+002
1.395722e+003,1.085275e+002
1.396686e+003,1.054809e+002
1.397651e+003,1.020315e+002
1.398615e+003,9.832379e+001
1.399579e+003,9.521001e+001
1.400543e+003,9.258872e+001
1.401508e+003,8.989027e+001
1.402472e+003,8.750735e+001
1.403436e+003,8.687357e+001
1.404400e+003,8.800578e+001
1.405365e+003,8.865087e+001
1.406329e+003,8.825845e+001
1.407293e+003,8.784278e+001
1.408257e+003,8.848861e+001
1.409221e+003,8.973201e+001
1.410186e+003,9.095350e+001
1.411150e+003,9.250275e+001
1.412114e+003,9.518096e+001
1.413078e+003,9.889073e+001
1.414043e+003,1.015889e+002
1.415007e+003,1.022087e+002
1.415971e+003,1.017424e+002
1.416935e+003,1.012182e+002
1.417900e+003,1.006067e+002
1.418864e+003,9.945212e+001
1.419828e+003,9.795185e+001
1.420792e+003,9.705381e+001
1.421756e+003,9.740099e+001
1.422721e+003,9.911398e+001
1.423685e+003,1.021551e+002
1.424649e+003,1.064864e+002
1.425613e+003,1.119776e+002
1.426578e+003,1.181991e+002
1.427542e+003,1.245788e+002
1.428506e+003,1.310067e+002
1.429470e+003,1.377227e+002
1.430435e+003,1.445773e+002
1.431399e+003,1.524675e+002
1.432363e+003,1.619841e+002
1.433327e+003,1.729670e+002
1.434292e+003,1.850418e+002
1.435256e+003,1.970670e+002
1.436220e+003,2.078817e+002
1.437184e+003,2.167394e+002
1.438148e+003,2.230892e+002
1.439113e+003,2.267108e+002
1.440077e+003,2.282114e+002
1.441041e+003,2.282031e+002
1.442005e+003,2.272507e+002
1.442970e+003,2.259725e+002
1.443934e+003,2.248035e+002
1.444898e+003,2.243354e+002
1.445862e+003,2.242299e+002
1.446827e+003,2.244224e+002
1.447791e+003,2.245432e+002
1.448755e+003,2.236050e+002
1.449719e+003,2.206549e+002
1.450683e+003,2.153264e+002
1.451648e+003,2.074016e+002
1.452612e+003,1.980314e+002
1.453576e+003,1.891381e+002
1.454540e+003,1.814353e+002
1.455505e+003,1.739927e+002
1.456469e+003,1.664935e+002
1.457433e+003,1.597654e+002
1.458397e+003,1.546988e+002
1.459362e+003,1.523765e+002
1.460326e+003,1.530524e+002
1.461290e+003,1.572292e+002
1.462254e+003,1.654842e+002
1.463219e+003,1.773411e+002
1.464183e+003,1.914312e+002
1.465147e+003,2.062746e+002
1.466111e+003,2.212098e+002
1.467075e+003,2.350442e+002
1.468040e+003,2.447542e+002
1.469004e+003,2.474346e+002
1.469968e+003,2.429952e+002
1.470932e+003,2.327643e+002
1.471897e+003,2.176389e+002
1.472861e+003,1.985278e+002
1.473825e+003,1.770456e+002
1.474789e+003,1.569224e+002
1.475754e+003,1.408178e+002
1.476718e+003,1.279184e+002
1.477682e+003,1.172305e+002
1.478646e+003,1.090572e+002
1.479610e+003,1.037780e+002
1.480575e+003,1.011202e+002
1.481539e+003,1.002007e+002
1.482503e+003,1.003469e+002
1.483467e+003,1.009674e+002
1.484432e+003,1.016166e+002
1.485396e+003,1.025550e+002
1.486360e+003,1.040927e+002
1.487324e+003,1.064257e+002
1.488289e+003,1.097093e+002
1.489253e+003,1.135236e+002
1.490217e+003,1.165724e+002
1.491181e+003,1.186859e+002
1.492146e+003,1.199274e+002
1.493110e+003,1.207493e+002
1.494074e+003,1.223663e+002
1.495038e+003,1.261565e+002
1.496002e+003,1.306390e+002
1.496967e+003,1.339555e+002
1.497931e+003,1.363955e+002
1.498895e+003,1.391953e+002
1.499859e+003,1.426462e+002
1.500824e+003,1.460873e+002
1.501788e+003,1.492464e+002
1.502752e+003,1.522559e+002
1.503716e+003,1.552672e+002
1.504681e+003,1.582910e+002
1.505645e+003,1.615449e+002
1.506609e+003,1.655542e+002
1.507573e+003,1.708207e+002
1.508537e+003,1.777504e+002
1.509502e+003,1.855197e+002
1.510466e+003,1.941531e+002
1.511430e+003,2.036233e+002
1.512394e+003,2.137756e+002
1.513359e+003,2.246271e+002
1.514323e+003,2.361967e+002
1.515287e+003,2.482933e+002
1.516251e+003,2.601891e+002
1.517216e+003,2.728569e+002
1.518180e+003,2.878534e+002
1.519144e+003,3.049429e+002
1.520108e+003,3.215162e+002
1.521073e+003,3.364213e+002
1.522037e+003,3.514263e+002
1.523001e+003,3.674686e+002
1.523965e+003,3.831590e+002
1.524929e+003,3.964462e+002
1.525894e+003,4.082268e+002
1.526858e+003,4.201826e+002
1.527822e+003,4.332648e+002
1.528786e+003,4.476331e+002
1.529750e+003,4.642048e+002
1.530715e+003,4.864899e+002
1.531679e+003,5.156276e+002
1.532643e+003,5.474929e+002
1.533607e+003,5.788170e+002
1.534572e+003,6.125657e+002
1.535536e+003,6.546245e+002
1.536500e+003,7.028239e+002
1.537464e+003,7.522861e+002
1.538429e+003,8.032935e+002
1.539393e+003,8.600665e+002
1.540357e+003,9.254982e+002
1.541321e+003,1.001667e+003
1.542286e+003,1.089788e+003
1.543250e+003,1.190203e+003
1.544214e+003,1.302214e+003
1.545178e+003,1.423567e+003
1.546143e+003,1.550851e+003
1.547107e+003,1.682664e+003
1.548071e+003,1.819539e+003
1.549035e+003,1.958482e+003
1.550000e+003,2.089754e+003
1.550964e+003,2.208318e+003
1.551928e+003,2.314832e+003
1.552892e+003,2.411513e+003
1.553856e+003,2.501192e+003
1.554821e+003,2.586049e+003
1.555785e+003,2.671954e+003
1.556749e+003,2.761774e+003
1.557713e+003,2.861629e+003
1.558677e+003,2.977057e+003
1.559642e+003,3.106349e+003
1.560606e+003,3.241777e+003
1.561570e+003,3.370163e+003
1.562534e+003,3.472418e+003
1.563499e+003,3.530383e+003
1.564463e+003,3.523640e+003
1.565427e+003,3.436970e+003
1.566391e+003,3.269845e+003
1.567356e+003,3.030430e+003
1.568320e+003,2.733031e+003
1.569284e+003,2.399815e+003
1.570248e+003,2.052655e+003
1.571213e+003,1.717821e+003
1.572177e+003,1.416386e+003
1.573141e+003,1.161837e+003
1.574105e+003,9.612685e+002
1.575070e+003,8.151223e+002
1.576034e+003,7.169122e+002
1.576998e+003,6.567296e+002
1.577962e+003,6.191083e+002
1.578927e+003,5.945022e+002
1.579891e+003,5.800799e+002
1.580855e+003,5.716031e+002
1.581819e+003,5.656516e+002
1.582783e+003,5.595648e+002
1.583748e+003,5.514879e+002
1.584712e+003,5.406115e+002
1.585676e+003,5.263384e+002
1.586640e+003,5.089120e+002
1.587604e+003,4.883994e+002
1.588569e+003,4.661301e+002
1.589533e+003,4.423745e+002
1.590497e+003,4.168625e+002
1.591461e+003,3.908213e+002
1.592426e+003,3.665301e+002
1.593390e+003,3.455200e+002
1.594354e+003,3.270135e+002
1.595318e+003,3.105743e+002
1.596283e+003,2.971462e+002
1.597247e+003,2.876574e+002
1.598211e+003,2.828690e+002
1.599175e+003,2.831740e+002
1.600140e+003,2.872550e+002
1.601104e+003,2.929600e+002
1.602068e+003,2.982309e+002
1.603032e+003,3.011527e+002
1.603997e+003,3.007391e+002
1.604961e+003,2.983873e+002
1.605925e+003,2.951274e+002
1.606889e+003,2.905185e+002
1.607854e+003,2.835068e+002
1.608818e+003,2.745132e+002
1.609782e+003,2.645517e+002
1.610746e+003,2.551341e+002
1.611710e+003,2.479447e+002
1.612675e+003,2.433247e+002
1.613639e+003,2.394781e+002
1.614603e+003,2.354709e+002
1.615567e+003,2.310742e+002
1.616531e+003,2.261159e+002
1.617496e+003,2.207313e+002
1.618460e+003,2.154609e+002
1.619424e+003,2.099236e+002
1.620388e+003,2.037610e+002
1.621353e+003,1.967459e+002
1.622317e+003,1.885664e+002
1.623281e+003,1.795069e+002
1.624245e+003,1.710432e+002
1.625210e+003,1.630010e+002
1.626174e+003,1.537924e+002
1.627138e+003,1.428675e+002
1.628102e+003,1.324920e+002
1.629067e+003,1.243119e+002
1.630031e+003,1.179505e+002
1.630995e+003,1.127481e+002
1.631959e+003,1.081998e+002
1.632924e+003,1.036456e+002
1.633888e+003,9.912151e+001
1.634852e+003,9.503069e+001
1.635816e+003,9.098857e+001
1.636781e+003,8.637392e+001
1.637745e+003,8.102982e+001
1.638709e+003,7.493324e+001
1.639673e+003,6.788548e+001
1.640637e+003,6.038124e+001
1.641602e+003,5.376870e+001
1.642566e+003,4.859528e+001
1.643530e+003,4.474236e+001
1.644494e+003,4.188288e+001
1.645458e+003,3.976088e+001
1.646423e+003,3.784434e+001
1.647387e+003,3.555622e+001
1.648351e+003,3.312617e+001
1.649315e+003,3.086652e+001
1.650280e+003,2.878712e+001
1.651244e+003,2.707426e+001
1.652208e+003,2.619137e+001
1.653172e+003,2.629997e+001
1.654137e+003,2.693683e+001
1.655101e+003,2.728102e+001
1.656065e+003,2.719735e+001
1.657029e+003,2.732865e+001
1.657994e+003,2.833930e+001
1.658958e+003,2.921392e+001
1.659922e+003,2.836917e+001
1.660886e+003,2.543420e+001
1.661851e+003,2.175399e+001
1.662815e+003,1.852932e+001
1.663779e+003,1.606253e+001
1.664743e+003,1.426351e+001
1.665708e+003,1.326019e+001
1.666672e+003,1.348579e+001
1.667636e+003,1.437976e+001
1.668600e+003,1.480154e+001
1.669564e+003,1.496727e+001
1.670529e+003,1.628213e+001
1.671493e+003,1.851206e+001
1.672457e+003,1.882848e+001
1.673421e+003,1.724445e+001
1.674385e+003,1.583334e+001
1.675350e+003,1.546788e+001
1.676314e+003,1.544016e+001
1.677278e+003,1.540870e+001
1.678242e+003,1.482075e+001
1.679207e+003,1.339729e+001
1.680171e+003,1.181305e+001
1.681135e+003,1.126611e+001
1.682099e+003,1.114389e+001
1.683064e+003,1.076024e+001
1.684028e+003,1.035585e+001
1.684992e+003,1.004326e+001
1.685956e+003,9.465498e+000
1.686921e+003,9.142124e+000
1.687885e+003,9.906973e+000
1.688849e+003,1.146738e+001
1.689813e+003,1.293113e+001
1.690778e+003,1.382496e+001
1.691742e+003,1.398086e+001
1.692706e+003,1.348649e+001
1.693670e+003,1.281324e+001
1.694635e+003,1.208894e+001
1.695599e+003,1.044894e+001
1.696563e+003,7.884850e+000
1.697527e+003,5.196877e+000
1.698491e+003,3.141497e+000
1.699456e+003,1.636667e+000
1.700420e+003,3.801174e-001
1.701384e+003,0.000000e+000
1.702348e+003,1.195000e+000
1.703313e+003,4.046230e+000
1.704277e+003,7.992701e+000
1.705241e+003,1.191682e+001
1.706205e+003,1.491835e+001
1.707169e+003,1.753277e+001
1.708134e+003,2.020545e+001
1.709098e+003,2.232038e+001
1.710062e+003,2.274742e+001
1.711026e+003,2.151202e+001
1.711991e+003,1.937749e+001
1.712955e+003,1.720587e+001
1.713919e+003,1.554109e+001
1.714883e+003,1.429344e+001
1.715848e+003,1.316161e+001
1.716812e+003,1.215197e+001
1.717776e+003,1.110091e+001
1.718740e+003,9.589617e+000
1.719705e+003,7.894360e+000
1.720669e+003,6.949240e+000
1.721633e+003,7.680008e+000
1.722597e+003,1.004810e+001
1.723562e+003,1.335484e+001
1.724526e+003,1.719173e+001
1.725490e+003,2.181475e+001
1.726454e+003,2.775785e+001
1.727418e+003,3.520757e+001
1.728383e+003,4.363139e+001
1.729347e+003,5.196114e+001
1.730311e+003,5.935553e+001
1.731275e+003,6.542691e+001
1.732240e+003,7.005111e+001
1.733204e+003,7.314378e+001
1.734168e+003,7.481065e+001
1.735132e+003,7.594438e+001
1.736096e+003,7.690141e+001
1.737061e+003,7.725955e+001
1.738025e+003,7.652388e+001
1.738989e+003,7.473669e+001
1.739953e+003,7.289917e+001
1.740918e+003,7.205856e+001
1.741882e+003,7.211733e+001
1.742846e+003,7.192850e+001
1.743810e+003,7.073750e+001
1.744775e+003,6.866447e+001
1.745739e+003,6.605576e+001
1.746703e+003,6.320569e+001
1.747667e+003,6.008988e+001
1.748632e+003,5.688612e+001
1.749596e+003,5.409148e+001
1.750560e+003,5.191222e+001
1.751524e+003,5.007409e+001
1.752489e+003,4.805611e+001
1.753453e+003,4.613612e+001
1.754417e+003,4.474759e+001
1.755381e+003,4.350116e+001
1.756345e+003,4.165112e+001
1.757310e+003,3.860292e+001
1.758274e+003,3.500379e+001
1.759238e+003,3.241554e+001
1.760202e+003,3.107944e+001
1.761167e+003,2.980175e+001
1.762131e+003,2.785480e+001
1.763095e+003,2.571229e+001
1.764059e+003,2.399105e+001
1.765023e+003,2.325742e+001
1.765988e+003,2.351375e+001
1.766952e+003,2.334968e+001
1.767916e+003,2.242044e+001
1.768880e+003,2.165619e+001
1.769845e+003,2.149503e+001
1.770809e+003,2.174751e+001
1.771773e+003,2.306021e+001
1.772737e+003,2.543229e+001
1.773702e+003,2.720790e+001
1.774666e+003,2.734241e+001
1.775630e+003,2.641510e+001
1.776594e+003,2.540469e+001
1.777559e+003,2.487225e+001
1.778523e+003,2.535507e+001
1.779487e+003,2.659398e+001
1.780451e+003,2.722565e+001
1.781416e+003,2.773208e+001
1.782380e+003,2.958716e+001
1.783344e+003,3.213055e+001
1.784308e+003,3.403046e+001
1.785272e+003,3.506908e+001
1.786237e+003,3.545209e+001
1.787201e+003,3.489516e+001
1.788165e+003,3.351652e+001
1.789129e+003,3.169004e+001
1.790094e+003,2.974640e+001
1.791058e+003,2.807265e+001
1.792022e+003,2.715223e+001
1.792986e+003,2.717621e+001
1.793950e+003,2.802035e+001
1.794915e+003,2.946069e+001
1.795879e+003,3.062363e+001
1.796843e+003,3.071264e+001
1.797807e+003,3.027018e+001
1.798772e+003,3.031341e+001
1.799736e+003,2.970651e+001
1.800700e+003,2.716767e+001
1.801664e+003,2.400492e+001
1.802629e+003,2.166947e+001
1.803593e+003,2.049735e+001
1.804557e+003,2.045122e+001
1.805521e+003,2.123720e+001
1.806486e+003,2.226676e+001
1.807450e+003,2.354221e+001
1.808414e+003,2.560254e+001
1.809378e+003,2.783918e+001
1.810343e+003,2.912604e+001
1.811307e+003,2.955585e+001
1.812271e+003,2.935188e+001
1.813235e+003,2.774864e+001
1.814199e+003,2.549409e+001
1.815164e+003,2.438934e+001
1.816128e+003,2.462643e+001
1.817092e+003,2.553382e+001
1.818056e+003,2.675719e+001
1.819021e+003,2.810797e+001
1.819985e+003,2.867068e+001
1.820949e+003,2.832601e+001
1.821913e+003,2.760600e+001
1.822877e+003,2.605922e+001
1.823842e+003,2.354949e+001
1.824806e+003,2.157199e+001
1.825770e+003,2.043574e+001
1.826734e+003,1.921082e+001
1.827699e+003,1.807697e+001
1.828663e+003,1.825603e+001
1.829627e+003,1.996509e+001
1.830591e+003,2.275737e+001
1.831556e+003,2.597913e+001
1.832520e+003,2.865336e+001
1.833484e+003,2.937219e+001
1.834448e+003,2.759602e+001
1.835413e+003,2.410436e+001
1.836377e+003,2.099999e+001
1.837341e+003,1.968413e+001
1.838305e+003,1.859825e+001
1.839270e+003,1.597089e+001
1.840234e+003,1.206156e+001
1.841198e+003,8.690118e+000
1.842162e+003,7.493002e+000
1.843126e+003,8.431883e+000
1.844091e+003,1.086253e+001
1.845055e+003,1.419547e+001
1.846019e+003,1.704356e+001
1.846983e+003,1.739128e+001
1.847948e+003,1.550862e+001
1.848912e+003,1.364938e+001
1.849876e+003,1.364335e+001
1.850840e+003,1.447492e+001
1.851804e+003,1.415966e+001
1.852769e+003,1.337761e+001
1.853733e+003,1.318139e+001
1.854697e+003,1.342494e+001
1.855661e+003,1.409560e+001
1.856626e+003,1.548313e+001
1.857590e+003,1.727788e+001
1.858554e+003,1.885985e+001
1.859518e+003,1.913587e+001
1.860483e+003,1.739762e+001
1.861447e+003,1.518155e+001
1.862411e+003,1.350197e+001
1.863375e+003,1.206695e+001
1.864340e+003,1.081303e+001
1.865304e+003,1.053138e+001
1.866268e+003,1.156715e+001
1.867232e+003,1.337015e+001
1.868197e+003,1.518915e+001
1.869161e+003,1.708204e+001
1.870125e+003,1.934048e+001
1.871089e+003,2.155599e+001
1.872053e+003,2.335435e+001
1.873018e+003,2.457585e+001
1.873982e+003,2.485008e+001
1.874946e+003,2.391982e+001
1.875910e+003,2.206546e+001
1.876875e+003,2.004817e+001
1.877839e+003,1.864016e+001
1.878803e+003,1.740248e+001
1.879767e+003,1.606662e+001
1.880731e+003,1.549043e+001
1.881696e+003,1.634692e+001
1.882660e+003,1.838925e+001
1.883624e+003,2.116955e+001
1.884588e+003,2.370054e+001
1.885553e+003,2.542509e+001
1.886517e+003,2.648834e+001
1.887481e+003,2.715379e+001
1.888445e+003,2.728986e+001
1.889410e+003,2.709328e+001
1.890374e+003,2.726064e+001
1.891338e+003,2.819383e+001
1.892302e+003,2.906540e+001
1.893267e+003,2.958831e+001
1.894231e+003,3.073570e+001
1.895195e+003,3.293837e+001
1.896159e+003,3.569820e+001
1.897124e+003,3.853311e+001
1.898088e+003,4.056791e+001
1.899052e+003,4.146535e+001
1.900016e+003,4.162682e+001
1.900980e+003,4.178349e+001
1.901945e+003,4.196636e+001
1.902909e+003,4.191006e+001
1.903873e+003,4.185481e+001
1.904837e+003,4.174705e+001
1.905802e+003,4.066977e+001
1.906766e+003,3.876252e+001
1.907730e+003,3.702577e+001
1.908694e+003,3.576162e+001
1.909658e+003,3.463422e+001
1.910623e+003,3.371454e+001
1.911587e+003,3.308182e+001
1.912551e+003,3.209874e+001
1.913515e+003,3.055947e+001
1.914480e+003,2.900101e+001
1.915444e+003,2.748320e+001
1.916408e+003,2.588167e+001
1.917372e+003,2.441821e+001
1.918337e+003,2.302149e+001
1.919301e+003,2.154352e+001
1.920265e+003,2.039171e+001
1.921229e+003,1.925993e+001
1.922194e+003,1.814073e+001
1.923158e+003,1.761090e+001
1.924122e+003,1.808966e+001
1.925086e+003,1.899652e+001
1.926051e+003,1.937652e+001
1.927015e+003,1.904316e+001
1.927979e+003,1.841752e+001
1.928943e+003,1.792929e+001
1.929907e+003,1.763595e+001
1.930872e+003,1.690595e+001
1.931836e+003,1.512152e+001
1.932800e+003,1.275809e+001
1.933764e+003,1.042308e+001
1.934729e+003,8.527956e+000
1.935693e+003,7.730797e+000
1.936657e+003,8.151444e+000
1.937621e+003,9.240247e+000
1.938585e+003,1.025616e+001
1.939550e+003,1.098786e+001
1.940514e+003,1.182794e+001
1.941478e+003,1.328918e+001
1.942442e+003,1.485723e+001
1.943407e+003,1.552071e+001
1.944371e+003,1.486774e+001
1.945335e+003,1.338974e+001
1.946299e+003,1.224383e+001
1.947264e+003,1.212727e+001
1.948228e+003,1.256808e+001
1.949192e+003,1.276823e+001
1.950156e+003,1.250502e+001
1.951121e+003,1.219644e+001
1.952085e+003,1.196848e+001
1.953049e+003,1.210978e+001
1.954013e+003,1.293782e+001
1.954978e+003,1.398825e+001
1.955942e+003,1.442628e+001
1.956906e+003,1.466146e+001
1.957870e+003,1.520016e+001
1.958834e+003,1.595584e+001
1.959799e+003,1.694711e+001
1.960763e+003,1.818969e+001
1.961727e+003,1.880261e+001
1.962691e+003,1.836167e+001
1.963656e+003,1.725165e+001
1.964620e+003,1.546783e+001
1.965584e+003,1.284210e+001
1.966548e+003,1.054579e+001
1.967512e+003,9.178771e+000
1.968477e+003,8.413002e+000
1.969441e+003,8.442438e+000
1.970405e+003,9.120094e+000
1.971369e+003,9.770312e+000
1.972334e+003,1.035907e+001
1.973298e+003,1.129338e+001
1.974262e+003,1.254975e+001
1.975226e+003,1.376576e+001
1.976191e+003,1.462819e+001
1.977155e+003,1.495975e+001
1.978119e+003,1.456733e+001
1.979083e+003,1.416596e+001
1.980048e+003,1.450658e+001
1.981012e+003,1.498765e+001
1.981976e+003,1.512769e+001
1.982940e+003,1.532688e+001
1.983905e+003,1.509759e+001
1.984869e+003,1.429812e+001
1.985833e+003,1.380934e+001
1.986797e+003,1.471200e+001
1.987761e+003,1.625967e+001
1.988726e+003,1.688586e+001
1.989690e+003,1.678059e+001
1.990654e+003,1.691165e+001
1.991618e+003,1.748245e+001
1.992583e+003,1.820156e+001
1.993547e+003,1.843963e+001
1.994511e+003,6.299955e+000
1.995475e+003,1.169015e+001
1.996439e+003,2.076201e+001
1.997404e+003,2.319153e+001
1.998368e+003,2.123067e+001
1.999332e+003,1.833052e+001
2.000296e+003,1.538096e+001
