1.344618e+003,1.383606e+002
1.345582e+003,1.333763e+002
1.346546e+003,1.278420e+002
1.347510e+003,1.224597e+002
1.348475e+003,1.167164e+002
1.349439e+003,1.105867e+002
1.350403e+003,1.043011e+002
1.351367e+003,9.813898e+001
1.352332e+003,9.263956e+001
1.353296e+003,8.847687e+001
1.354260e+003,8.572307e+001
1.355224e+003,8.390785e+001
1.356189e+003,8.264680e+001
1.357153e+003,8.132268e+001
1.358117e+003,8.004604e+001
1.359081e+003,7.994426e+001
1.360046e+003,8.147318e+001
1.361010e+003,8.373764e+001
1.361974e+003,8.552156e+001
1.362938e+003,8.632062e+001
1.363902e+003,8.531566e+001
1.364867e+003,8.240848e+001
1.365831e+003,7.975742e+001
1.366795e+003,7.901343e+001
1.367759e+003,8.003334e+001
1.368724e+003,8.203499e+001
1.369688e+003,8.473813e+001
1.370652e+003,8.798924e+001
1.371616e+003,9.154076e+001
1.372581e+003,9.504869e+001
1.373545e+003,9.829834e+001
1.374509e+003,1.007350e+002
1.375473e+003,1.017539e+002
1.376438e+003,1.016606e+002
1.377402e+003,1.010598e+002
1.378366e+003,1.010311e+002
1.379330e+003,1.026285e+002
1.380294e+003,1.055130e+002
1.381259e+003,1.091315e+002
1.382223e+003,1.130157e+002
1.383187e+003,1.165361e+002
1.384151e+003,1.187619e+002
1.385116e+003,1.197284e+002
1.386080e+003,1.200141e+002
1.387044e+003,1.196495e+002
1.388008e+003,1.182032e+002
1.388973e+003,1.156277e+002
1.389937e+003,1.124471e+002
1.390901e+003,1.086558e+002
1.391865e+003,1.043714e+002
1.392829e+003,9.972852e+001
1.393794e+003,9.521950e+001
1.394758e+003,9.089992e+001
1.395722e+003,8.664684e+001
1.396686e+003,8.273502e+001
1.397651e+003,7.952855e+001
1.398615e+003,7.768199e+001
1.399579e+003,7.746516e+001
1.400543e+003,7.795667e+001
1.401508e+003,7.801395e+001
1.402472e+003,7.738347e+001
1.403436e+003,7.622956e+001
1.404400e+003,7.502302e+001
1.405365e+003,7.417575e+001
1.406329e+003,7.363828e+001
1.407293e+003,7.342134e+001
1.408257e+003,7.359010e+001
1.409221e+003,7.439890e+001
1.410186e+003,7.578329e+001
1.411150e+003,7.731470e+001
1.412114e+003,7.838556e+001
1.413078e+003,7.888248e+001
1.414043e+003,7.914769e+001
1.415007e+003,7.999861e+001
1.415971e+003,8.134589e+001
1.416935e+003,8.301967e+001
1.417900e+003,8.455687e+001
1.418864e+003,8.539398e+001
1.419828e+003,8.578258e+001
1.420792e+003,8.659464e+001
1.421756e+003,8.796387e+001
1.422721e+003,8.935089e+001
1.423685e+003,9.032765e+001
1.424649e+003,9.062849e+001
1.425613e+003,9.015274e+001
1.426578e+003,8.943282e+001
1.427542e+003,8.921780e+001
1.428506e+003,8.999168e+001
1.429470e+003,9.157498e+001
1.430435e+003,9.426561e+001
1.431399e+003,9.901468e+001
1.432363e+003,1.063327e+002
1.433327e+003,1.158885e+002
1.434292e+003,1.270847e+002
1.435256e+003,1.392177e+002
1.436220e+003,1.516458e+002
1.437184e+003,1.633447e+002
1.438148e+003,1.728393e+002
1.439113e+003,1.792346e+002
1.440077e+003,1.828145e+002
1.441041e+003,1.844440e+002
1.442005e+003,1.839290e+002
1.442970e+003,1.812948e+002
1.443934e+003,1.776024e+002
1.444898e+003,1.751921e+002
1.445862e+003,1.745076e+002
1.446827e+003,1.743999e+002
1.447791e+003,1.738829e+002
1.448755e+003,1.719732e+002
1.449719e+003,1.677607e+002
1.450683e+003,1.617353e+002
1.451648e+003,1.548816e+002
1.452612e+003,1.477719e+002
1.453576e+003,1.409760e+002
1.454540e+003,1.347855e+002
1.455505e+003,1.292357e+002
1.456469e+003,1.251344e+002
1.457433e+003,1.230297e+002
1.458397e+003,1.231720e+002
1.459362e+003,1.248657e+002
1.460326e+003,1.272246e+002
1.461290e+003,1.297249e+002
1.462254e+003,1.316026e+002
1.463219e+003,1.333289e+002
1.464183e+003,1.369755e+002
1.465147e+003,1.432702e+002
1.466111e+003,1.507931e+002
1.467075e+003,1.585545e+002
1.468040e+003,1.660854e+002
1.469004e+003,1.731056e+002
1.469968e+003,1.781292e+002
1.470932e+003,1.793532e+002
1.471897e+003,1.762517e+002
1.472861e+003,1.689472e+002
1.473825e+003,1.580342e+002
1.474789e+003,1.449069e+002
1.475754e+003,1.310653e+002
1.476718e+003,1.184265e+002
1.477682e+003,1.085882e+002
1.478646e+003,1.014660e+002
1.479610e+003,9.588565e+001
1.480575e+003,9.174948e+001
1.481539e+003,8.943109e+001
1.482503e+003,8.872910e+001
1.483467e+003,8.873283e+001
1.484432e+003,8.864758e+001
1.485396e+003,8.850166e+001
1.486360e+003,8.850980e+001
1.487324e+003,8.907538e+001
1.488289e+003,9.078529e+001
1.489253e+003,9.337309e+001
1.490217e+003,9.605772e+001
1.491181e+003,9.833516e+001
1.492146e+003,9.964372e+001
1.493110e+003,1.000491e+002
1.494074e+003,1.008770e+002
1.495038e+003,1.036774e+002
1.496002e+003,1.068772e+002
1.496967e+003,1.084409e+002
1.497931e+003,1.092190e+002
1.498895e+003,1.111864e+002
1.499859e+003,1.148107e+002
1.500824e+003,1.189698e+002
1.501788e+003,1.229751e+002
1.502752e+003,1.264004e+002
1.503716e+003,1.290806e+002
1.504681e+003,1.315608e+002
1.505645e+003,1.346225e+002
1.506609e+003,1.386148e+002
1.507573e+003,1.439712e+002
1.508537e+003,1.501199e+002
1.509502e+003,1.547749e+002
1.510466e+003,1.576852e+002
1.511430e+003,1.618547e+002
1.512394e+003,1.686031e+002
1.513359e+003,1.772784e+002
1.514323e+003,1.868439e+002
1.515287e+003,1.971296e+002
1.516251e+003,2.080158e+002
1.517216e+003,2.198723e+002
1.518180e+003,2.332807e+002
1.519144e+003,2.481794e+002
1.520108e+003,2.634832e+002
1.521073e+003,2.786004e+002
1.522037e+003,2.936622e+002
1.523001e+003,3.087102e+002
1.523965e+003,3.236243e+002
1.524929e+003,3.387567e+002
1.525894e+003,3.536665e+002
1.526858e+003,3.678743e+002
1.527822e+003,3.817430e+002
1.528786e+003,3.958381e+002
1.529750e+003,4.111718e+002
1.530715e+003,4.305548e+002
1.531679e+003,4.551245e+002
1.532643e+003,4.825994e+002
1.533607e+003,5.111189e+002
1.534572e+003,5.413416e+002
1.535536e+003,5.755029e+002
1.536500e+003,6.123915e+002
1.537464e+003,6.490446e+002
1.538429e+003,6.871147e+002
1.539393e+003,7.315109e+002
1.540357e+003,7.853040e+002
1.541321e+003,8.467621e+002
1.542286e+003,9.158956e+002
1.543250e+003,9.959339e+002
1.544214e+003,1.089900e+003
1.545178e+003,1.195441e+003
1.546143e+003,1.307131e+003
1.547107e+003,1.424398e+003
1.548071e+003,1.548223e+003
1.549035e+003,1.676346e+003
1.550000e+003,1.801465e+003
1.550964e+003,1.919434e+003
1.551928e+003,2.033465e+003
1.552892e+003,2.144330e+003
1.553856e+003,2.245039e+003
1.554821e+003,2.326754e+003
1.555785e+003,2.390424e+003
1.556749e+003,2.438323e+003
1.557713e+003,2.476134e+003
1.558677e+003,2.508878e+003
1.559642e+003,2.539644e+003
1.560606e+003,2.571570e+003
1.561570e+003,2.603483e+003
1.562534e+003,2.629760e+003
1.563499e+003,2.643526e+003
1.564463e+003,2.636922e+003
1.565427e+003,2.604671e+003
1.566391e+003,2.537041e+003
1.567356e+003,2.426056e+003
1.568320e+003,2.270654e+003
1.569284e+003,2.076654e+003
1.570248e+003,1.854280e+003
1.571213e+003,1.622922e+003
1.572177e+003,1.398420e+003
1.573141e+003,1.191507e+003
1.574105e+003,1.009915e+003
1.575070e+003,8.601003e+002
1.576034e+003,7.450695e+002
1.576998e+003,6.618248e+002
1.577962e+003,6.025250e+002
1.578927e+003,5.621812e+002
1.579891e+003,5.351663e+002
1.580855e+003,5.171053e+002
1.581819e+003,5.036237e+002
1.582783e+003,4.915356e+002
1.583748e+003,4.809955e+002
1.584712e+003,4.732836e+002
1.585676e+003,4.665392e+002
1.586640e+003,4.590893e+002
1.587604e+003,4.494779e+002
1.588569e+003,4.375958e+002
1.589533e+003,4.228909e+002
1.590497e+003,4.041250e+002
1.591461e+003,3.820393e+002
1.592426e+003,3.595277e+002
1.593390e+003,3.390122e+002
1.594354e+003,3.200171e+002
1.595318e+003,3.022934e+002
1.596283e+003,2.871431e+002
1.597247e+003,2.756791e+002
1.598211e+003,2.679632e+002
1.599175e+003,2.627461e+002
1.600140e+003,2.599682e+002
1.601104e+003,2.598943e+002
1.602068e+003,2.607659e+002
1.603032e+003,2.599716e+002
1.603997e+003,2.563810e+002
1.604961e+003,2.522593e+002
1.605925e+003,2.486836e+002
1.606889e+003,2.446849e+002
1.607854e+003,2.388243e+002
1.608818e+003,2.319710e+002
1.609782e+003,2.260751e+002
1.610746e+003,2.209286e+002
1.611710e+003,2.158274e+002
1.612675e+003,2.107320e+002
1.613639e+003,2.067631e+002
1.614603e+003,2.042110e+002
1.615567e+003,2.011480e+002
1.616531e+003,1.960456e+002
1.617496e+003,1.897658e+002
1.618460e+003,1.845858e+002
1.619424e+003,1.794554e+002
1.620388e+003,1.730376e+002
1.621353e+003,1.655004e+002
1.622317e+003,1.579187e+002
1.623281e+003,1.508235e+002
1.624245e+003,1.438521e+002
1.625210e+003,1.366376e+002
1.626174e+003,1.288651e+002
1.627138e+003,1.207504e+002
1.628102e+003,1.135778e+002
1.629067e+003,1.082360e+002
1.630031e+003,1.039642e+002
1.630995e+003,9.976971e+001
1.631959e+003,9.528906e+001
1.632924e+003,9.041090e+001
1.633888e+003,8.478821e+001
1.634852e+003,7.808095e+001
1.635816e+003,7.114943e+001
1.636781e+003,6.541869e+001
1.637745e+003,6.142387e+001
1.638709e+003,5.779777e+001
1.639673e+003,5.395068e+001
1.640637e+003,5.097485e+001
1.641602e+003,5.003051e+001
1.642566e+003,4.976856e+001
1.643530e+003,4.806866e+001
1.644494e+003,4.600034e+001
1.645458e+003,4.477954e+001
1.646423e+003,4.426311e+001
1.647387e+003,4.289754e+001
1.648351e+003,4.061127e+001
1.649315e+003,3.923848e+001
1.650280e+003,3.935851e+001
1.651244e+003,3.989999e+001
1.652208e+003,3.976193e+001
1.653172e+003,3.903779e+001
1.654137e+003,3.809560e+001
1.655101e+003,3.678179e+001
1.656065e+003,3.419881e+001
1.657029e+003,3.046309e+001
1.657994e+003,2.747290e+001
1.658958e+003,2.554722e+001
1.659922e+003,2.410059e+001
1.660886e+003,2.277670e+001
1.661851e+003,2.219932e+001
1.662815e+003,2.276186e+001
1.663779e+003,2.381182e+001
1.664743e+003,2.469678e+001
1.665708e+003,2.541177e+001
1.666672e+003,2.617818e+001
1.667636e+003,2.638716e+001
1.668600e+003,2.588093e+001
1.669564e+003,2.484026e+001
1.670529e+003,2.334732e+001
1.671493e+003,2.150838e+001
1.672457e+003,1.973425e+001
1.673421e+003,1.787956e+001
1.674385e+003,1.536205e+001
1.675350e+003,1.218275e+001
1.676314e+003,9.140892e+000
1.677278e+003,6.787477e+000
1.678242e+003,5.353585e+000
1.679207e+003,4.965691e+000
1.680171e+003,5.306847e+000
1.681135e+003,5.345752e+000
1.682099e+003,5.059719e+000
1.683064e+003,4.807202e+000
1.684028e+003,5.097677e+000
1.684992e+003,6.267274e+000
1.685956e+003,8.251657e+000
1.686921e+003,1.045580e+001
1.687885e+003,1.227874e+001
1.688849e+003,1.366466e+001
1.689813e+003,1.485720e+001
1.690778e+003,1.590035e+001
1.691742e+003,1.659743e+001
1.692706e+003,1.670745e+001
1.693670e+003,1.598545e+001
1.694635e+003,1.426500e+001
1.695599e+003,1.164829e+001
1.696563e+003,8.254417e+000
1.697527e+003,4.433962e+000
1.698491e+003,1.333491e+000
1.699456e+003,0.000000e+000
1.700420e+003,6.224251e-001
1.701384e+003,2.729953e+000
1.702348e+003,5.353905e+000
1.703313e+003,7.296833e+000
1.704277e+003,8.044167e+000
1.705241e+003,8.505261e+000
1.706205e+003,9.162778e+000
1.707169e+003,9.541709e+000
1.708134e+003,9.210849e+000
1.709098e+003,8.595607e+000
1.710062e+003,8.648602e+000
1.711026e+003,8.779985e+000
1.711991e+003,8.781761e+000
1.712955e+003,9.522844e+000
1.713919e+003,1.175079e+001
1.714883e+003,1.491375e+001
1.715848e+003,1.684697e+001
1.716812e+003,1.653248e+001
1.717776e+003,1.500914e+001
1.718740e+003,1.413352e+001
1.719705e+003,1.394453e+001
1.720669e+003,1.397727e+001
1.721633e+003,1.467492e+001
1.722597e+003,1.675253e+001
1.723562e+003,1.962800e+001
1.724526e+003,2.089457e+001
1.725490e+003,2.042065e+001
1.726454e+003,1.991067e+001
1.727418e+003,2.053579e+001
1.728383e+003,2.208170e+001
1.729347e+003,2.382854e+001
1.730311e+003,2.598906e+001
1.731275e+003,2.938487e+001
1.732240e+003,3.480584e+001
1.733204e+003,4.239170e+001
1.734168e+003,5.121308e+001
1.735132e+003,6.043247e+001
1.736096e+003,6.909996e+001
1.737061e+003,7.595709e+001
1.738025e+003,7.998630e+001
1.738989e+003,8.088272e+001
1.739953e+003,7.975563e+001
1.740918e+003,7.806925e+001
1.741882e+003,7.570169e+001
1.742846e+003,7.115848e+001
1.743810e+003,6.443008e+001
1.744775e+003,5.754018e+001
1.745739e+003,5.198474e+001
1.746703e+003,4.794329e+001
1.747667e+003,4.478449e+001
1.748632e+003,4.252032e+001
1.749596e+003,4.112253e+001
1.750560e+003,4.019524e+001
1.751524e+003,3.911134e+001
1.752489e+003,3.743478e+001
1.753453e+003,3.573962e+001
1.754417e+003,3.442406e+001
1.755381e+003,3.261604e+001
1.756345e+003,2.931957e+001
1.757310e+003,2.481218e+001
1.758274e+003,2.046570e+001
1.759238e+003,1.730536e+001
1.760202e+003,1.554890e+001
1.761167e+003,1.482265e+001
1.762131e+003,1.486788e+001
1.763095e+003,1.585414e+001
1.764059e+003,1.751421e+001
1.765023e+003,1.910139e+001
1.765988e+003,1.985019e+001
1.766952e+003,1.954310e+001
1.767916e+003,1.880763e+001
1.768880e+003,1.797710e+001
1.769845e+003,1.677987e+001
1.770809e+003,1.497575e+001
1.771773e+003,1.317493e+001
1.772737e+003,1.259520e+001
1.773702e+003,1.375553e+001
1.774666e+003,1.603944e+001
1.775630e+003,1.883740e+001
1.776594e+003,2.181314e+001
1.777559e+003,2.402305e+001
1.778523e+003,2.477905e+001
1.779487e+003,2.406388e+001
1.780451e+003,2.216592e+001
1.781416e+003,2.032027e+001
1.782380e+003,1.953933e+001
1.783344e+003,1.962379e+001
1.784308e+003,2.005025e+001
1.785272e+003,2.038664e+001
1.786237e+003,2.079651e+001
1.787201e+003,2.229538e+001
1.788165e+003,2.471217e+001
1.789129e+003,2.712479e+001
1.790094e+003,2.857954e+001
1.791058e+003,2.870055e+001
1.792022e+003,2.771379e+001
1.792986e+003,2.615708e+001
1.793950e+003,2.480593e+001
1.794915e+003,2.454855e+001
1.795879e+003,2.467784e+001
1.796843e+003,2.451752e+001
1.797807e+003,2.443658e+001
1.798772e+003,2.465159e+001
1.799736e+003,2.376257e+001
1.800700e+003,2.201816e+001
1.801664e+003,1.994863e+001
1.802629e+003,1.746392e+001
1.803593e+003,1.477279e+001
1.804557e+003,1.260148e+001
1.805521e+003,1.142221e+001
1.806486e+003,1.160460e+001
1.807450e+003,1.273694e+001
1.808414e+003,1.365992e+001
1.809378e+003,1.418902e+001
1.810343e+003,1.576095e+001
1.811307e+003,1.874982e+001
1.812271e+003,2.170727e+001
1.813235e+003,2.245687e+001
1.814199e+003,2.090189e+001
1.815164e+003,1.828218e+001
1.816128e+003,1.599690e+001
1.817092e+003,1.506087e+001
1.818056e+003,1.518455e+001
1.819021e+003,1.591724e+001
1.819985e+003,1.665257e+001
1.820949e+003,1.655673e+001
1.821913e+003,1.611193e+001
1.822877e+003,1.757024e+001
1.823842e+003,2.028078e+001
1.824806e+003,2.186682e+001
1.825770e+003,2.182081e+001
1.826734e+003,2.097497e+001
1.827699e+003,1.989229e+001
1.828663e+003,1.928629e+001
1.829627e+003,1.960845e+001
1.830591e+003,2.021688e+001
1.831556e+003,2.000297e+001
1.832520e+003,1.857694e+001
1.833484e+003,1.610891e+001
1.834448e+003,1.359105e+001
1.835413e+003,1.232399e+001
1.836377e+003,1.262854e+001
1.837341e+003,1.262559e+001
1.838305e+003,1.165208e+001
1.839270e+003,1.079061e+001
1.840234e+003,1.089151e+001
1.841198e+003,1.198693e+001
1.842162e+003,1.401541e+001
1.843126e+003,1.662458e+001
1.844091e+003,1.900149e+001
1.845055e+003,2.052560e+001
1.846019e+003,2.072993e+001
1.846983e+003,1.942761e+001
1.847948e+003,1.749602e+001
1.848912e+003,1.588368e+001
1.849876e+003,1.488110e+001
1.850840e+003,1.415341e+001
1.851804e+003,1.331307e+001
1.852769e+003,1.267465e+001
1.853733e+003,1.265285e+001
1.854697e+003,1.323472e+001
1.855661e+003,1.433671e+001
1.856626e+003,1.543178e+001
1.857590e+003,1.582069e+001
1.858554e+003,1.541749e+001
1.859518e+003,1.433181e+001
1.860483e+003,1.253382e+001
1.861447e+003,1.084168e+001
1.862411e+003,9.982231e+000
1.863375e+003,9.982635e+000
1.864340e+003,1.032897e+001
1.865304e+003,1.065269e+001
1.866268e+003,1.114270e+001
1.867232e+003,1.183722e+001
1.868197e+003,1.250554e+001
1.869161e+003,1.283362e+001
1.870125e+003,1.285935e+001
1.871089e+003,1.326745e+001
1.872053e+003,1.423574e+001
1.873018e+003,1.514015e+001
1.873982e+003,1.554950e+001
1.874946e+003,1.619333e+001
1.875910e+003,1.734941e+001
1.876875e+003,1.832525e+001
1.877839e+003,1.821798e+001
1.878803e+003,1.677666e+001
1.879767e+003,1.455452e+001
1.880731e+003,1.249193e+001
1.881696e+003,1.115304e+001
1.882660e+003,1.004797e+001
1.883624e+003,8.964581e+000
1.884588e+003,8.632270e+000
1.885553e+003,8.989862e+000
1.886517e+003,9.530361e+000
1.887481e+003,1.005357e+001
1.888445e+003,1.177297e+001
1.889410e+003,1.497247e+001
1.890374e+003,1.824491e+001
1.891338e+003,2.011042e+001
1.892302e+003,2.091023e+001
1.893267e+003,2.223132e+001
1.894231e+003,2.444860e+001
1.895195e+003,2.643042e+001
1.896159e+003,2.709992e+001
1.897124e+003,2.697505e+001
1.898088e+003,2.709081e+001
1.899052e+003,2.740682e+001
1.900016e+003,2.757365e+001
1.900980e+003,2.769942e+001
1.901945e+003,2.888171e+001
1.902909e+003,3.138294e+001
1.903873e+003,3.375623e+001
1.904837e+003,3.450008e+001
1.905802e+003,3.371498e+001
1.906766e+003,3.289283e+001
1.907730e+003,3.163643e+001
1.908694e+003,3.005355e+001
1.909658e+003,2.929828e+001
1.910623e+003,2.862112e+001
1.911587e+003,2.666387e+001
1.912551e+003,2.389299e+001
1.913515e+003,2.122953e+001
1.914480e+003,1.937914e+001
1.915444e+003,1.874923e+001
1.916408e+003,1.946386e+001
1.917372e+003,2.082074e+001
1.918337e+003,2.132647e+001
1.919301e+003,2.018849e+001
1.920265e+003,1.878898e+001
1.921229e+003,1.780938e+001
1.922194e+003,1.780074e+001
1.923158e+003,1.871482e+001
1.924122e+003,1.877555e+001
1.925086e+003,1.696743e+001
1.926051e+003,1.461181e+001
1.927015e+003,1.319326e+001
1.927979e+003,1.327011e+001
1.928943e+003,1.419596e+001
1.929907e+003,1.537950e+001
1.930872e+003,1.627019e+001
1.931836e+003,1.611198e+001
1.932800e+003,1.479030e+001
1.933764e+003,1.314425e+001
1.934729e+003,1.216365e+001
1.935693e+003,1.223614e+001
1.936657e+003,1.274060e+001
1.937621e+003,1.220872e+001
1.938585e+003,1.088834e+001
1.939550e+003,1.017703e+001
1.940514e+003,1.070784e+001
1.941478e+003,1.172366e+001
1.942442e+003,1.214429e+001
1.943407e+003,1.179689e+001
1.944371e+003,1.079522e+001
1.945335e+003,9.373217e+000
1.946299e+003,8.402155e+000
1.947264e+003,9.156822e+000
1.948228e+003,1.102362e+001
1.949192e+003,1.222109e+001
1.950156e+003,1.216483e+001
1.951121e+003,1.221823e+001
1.952085e+003,1.334013e+001
1.953049e+003,1.402421e+001
1.954013e+003,1.368958e+001
1.954978e+003,1.309431e+001
1.955942e+003,1.262724e+001
1.956906e+003,1.207212e+001
1.957870e+003,1.157201e+001
1.958834e+003,1.154910e+001
1.959799e+003,1.265020e+001
1.960763e+003,1.516615e+001
1.961727e+003,1.733956e+001
1.962691e+003,1.784488e+001
1.963656e+003,1.733468e+001
1.964620e+003,1.748678e+001
1.965584e+003,1.756925e+001
1.966548e+003,1.657624e+001
1.967512e+003,1.538791e+001
1.968477e+003,1.490038e+001
1.969441e+003,1.489638e+001
1.970405e+003,1.502328e+001
1.971369e+003,1.545280e+001
1.972334e+003,1.652162e+001
1.973298e+003,1.859150e+001
1.974262e+003,2.041582e+001
1.975226e+003,2.052884e+001
1.976191e+003,1.881168e+001
1.977155e+003,1.647680e+001
1.978119e+003,1.478115e+001
1.979083e+003,1.350284e+001
1.980048e+003,1.220700e+001
1.981012e+003,1.094500e+001
1.981976e+003,1.006087e+001
1.982940e+003,9.913718e+000
1.983905e+003,1.060092e+001
1.984869e+003,1.214893e+001
1.985833e+003,1.434648e+001
1.986797e+003,1.641758e+001
1.987761e+003,1.719992e+001
1.988726e+003,1.722452e+001
1.989690e+003,1.767980e+001
1.990654e+003,1.893732e+001
1.991618e+003,2.033335e+001
1.992583e+003,2.099075e+001
1.993547e+003,2.079142e+001
1.994511e+003,2.316092e+001
1.995475e+003,2.499984e+001
1.996439e+003,2.387754e+001
1.997404e+003,1.864169e+001
1.998368e+003,1.211035e+001
1.999332e+003,1.048770e+001
2.000296e+003,1.178267e+001
