1.344618e+003,2.205924e+002
1.345582e+003,2.084794e+002
1.346546e+003,1.953810e+002
1.347510e+003,1.829245e+002
1.348475e+003,1.730457e+002
1.349439e+003,1.659835e+002
1.350403e+003,1.598556e+002
1.351367e+003,1.534973e+002
1.352332e+003,1.483641e+002
1.353296e+003,1.461234e+002
1.354260e+003,1.465963e+002
1.355224e+003,1.489783e+002
1.356189e+003,1.523572e+002
1.357153e+003,1.552582e+002
1.358117e+003,1.567941e+002
1.359081e+003,1.576935e+002
1.360046e+003,1.586384e+002
1.361010e+003,1.598119e+002
1.361974e+003,1.612197e+002
1.362938e+003,1.626740e+002
1.363902e+003,1.639628e+002
1.364867e+003,1.654829e+002
1.365831e+003,1.676252e+002
1.366795e+003,1.705657e+002
1.367759e+003,1.741719e+002
1.368724e+003,1.783236e+002
1.369688e+003,1.825630e+002
1.370652e+003,1.863324e+002
1.371616e+003,1.895302e+002
1.372581e+003,1.926237e+002
1.373545e+003,1.956551e+002
1.374509e+003,1.988644e+002
1.375473e+003,2.025647e+002
1.376438e+003,2.068649e+002
1.377402e+003,2.118115e+002
1.378366e+003,2.168770e+002
1.379330e+003,2.210209e+002
1.380294e+003,2.238580e+002
1.381259e+003,2.254695e+002
1.382223e+003,2.259661e+002
1.383187e+003,2.255424e+002
1.384151e+003,2.244846e+002
1.385116e+003,2.228135e+002
1.386080e+003,2.206443e+002
1.387044e+003,2.177057e+002
1.388008e+003,2.135675e+002
1.388973e+003,2.074355e+002
1.389937e+003,2.009306e+002
1.390901e+003,1.955126e+002
1.391865e+003,1.903084e+002
1.392829e+003,1.840106e+002
1.393794e+003,1.766290e+002
1.394758e+003,1.693814e+002
1.395722e+003,1.629346e+002
1.396686e+003,1.570934e+002
1.397651e+003,1.517438e+002
1.398615e+003,1.472676e+002
1.399579e+003,1.442314e+002
1.400543e+003,1.417917e+002
1.401508e+003,1.391578e+002
1.402472e+003,1.363484e+002
1.403436e+003,1.348588e+002
1.404400e+003,1.341775e+002
1.405365e+003,1.332375e+002
1.406329e+003,1.319974e+002
1.407293e+003,1.316486e+002
1.408257e+003,1.332331e+002
1.409221e+003,1.357650e+002
1.410186e+003,1.374703e+002
1.411150e+003,1.384926e+002
1.412114e+003,1.401532e+002
1.413078e+003,1.429473e+002
1.414043e+003,1.460165e+002
1.415007e+003,1.486187e+002
1.415971e+003,1.503848e+002
1.416935e+003,1.512361e+002
1.417900e+003,1.513373e+002
1.418864e+003,1.513106e+002
1.419828e+003,1.513580e+002
1.420792e+003,1.518572e+002
1.421756e+003,1.527781e+002
1.422721e+003,1.534395e+002
1.423685e+003,1.535160e+002
1.424649e+003,1.542421e+002
1.425613e+003,1.567423e+002
1.426578e+003,1.615683e+002
1.427542e+003,1.690684e+002
1.428506e+003,1.790793e+002
1.429470e+003,1.907851e+002
1.430435e+003,2.031727e+002
1.431399e+003,2.153130e+002
1.432363e+003,2.265243e+002
1.433327e+003,2.372120e+002
1.434292e+003,2.481912e+002
1.435256e+003,2.588038e+002
1.436220e+003,2.672272e+002
1.437184e+003,2.731997e+002
1.438148e+003,2.779204e+002
1.439113e+003,2.822903e+002
1.440077e+003,2.860568e+002
1.441041e+003,2.884644e+002
1.442005e+003,2.898406e+002
1.442970e+003,2.903750e+002
1.443934e+003,2.903844e+002
1.444898e+003,2.899597e+002
1.445862e+003,2.894969e+002
1.446827e+003,2.903747e+002
1.447791e+003,2.925428e+002
1.448755e+003,2.935236e+002
1.449719e+003,2.911890e+002
1.450683e+003,2.863553e+002
1.451648e+003,2.802309e+002
1.452612e+003,2.726496e+002
1.453576e+003,2.629225e+002
1.454540e+003,2.516798e+002
1.455505e+003,2.409811e+002
1.456469e+003,2.319584e+002
1.457433e+003,2.254518e+002
1.458397e+003,2.222750e+002
1.459362e+003,2.236525e+002
1.460326e+003,2.298037e+002
1.461290e+003,2.418061e+002
1.462254e+003,2.603524e+002
1.463219e+003,2.854742e+002
1.464183e+003,3.170497e+002
1.465147e+003,3.533796e+002
1.466111e+003,3.883489e+002
1.467075e+003,4.171893e+002
1.468040e+003,4.352455e+002
1.469004e+003,4.391432e+002
1.469968e+003,4.286697e+002
1.470932e+003,4.059611e+002
1.471897e+003,3.731501e+002
1.472861e+003,3.327391e+002
1.473825e+003,2.879601e+002
1.474789e+003,2.442835e+002
1.475754e+003,2.056489e+002
1.476718e+003,1.754931e+002
1.477682e+003,1.557296e+002
1.478646e+003,1.456676e+002
1.479610e+003,1.416964e+002
1.480575e+003,1.419350e+002
1.481539e+003,1.434420e+002
1.482503e+003,1.452447e+002
1.483467e+003,1.485611e+002
1.484432e+003,1.541664e+002
1.485396e+003,1.606244e+002
1.486360e+003,1.664438e+002
1.487324e+003,1.714396e+002
1.488289e+003,1.757599e+002
1.489253e+003,1.795739e+002
1.490217e+003,1.837728e+002
1.491181e+003,1.883139e+002
1.492146e+003,1.925764e+002
1.493110e+003,1.963749e+002
1.494074e+003,2.001173e+002
1.495038e+003,2.043528e+002
1.496002e+003,2.096274e+002
1.496967e+003,2.165219e+002
1.497931e+003,2.242471e+002
1.498895e+003,2.313799e+002
1.499859e+003,2.374968e+002
1.500824e+003,2.429736e+002
1.501788e+003,2.482760e+002
1.502752e+003,2.549132e+002
1.503716e+003,2.636579e+002
1.504681e+003,2.731550e+002
1.505645e+003,2.816281e+002
1.506609e+003,2.895227e+002
1.507573e+003,2.977366e+002
1.508537e+003,3.072361e+002
1.509502e+003,3.186238e+002
1.510466e+003,3.320571e+002
1.511430e+003,3.457171e+002
1.512394e+003,3.588320e+002
1.513359e+003,3.724006e+002
1.514323e+003,3.876824e+002
1.515287e+003,4.041527e+002
1.516251e+003,4.203784e+002
1.517216e+003,4.361861e+002
1.518180e+003,4.513549e+002
1.519144e+003,4.654351e+002
1.520108e+003,4.779969e+002
1.521073e+003,4.888697e+002
1.522037e+003,4.987973e+002
1.523001e+003,5.085233e+002
1.523965e+003,5.184052e+002
1.524929e+003,5.287188e+002
1.525894e+003,5.403641e+002
1.526858e+003,5.543995e+002
1.527822e+003,5.706401e+002
1.528786e+003,5.874496e+002
1.529750e+003,6.049075e+002
1.530715e+003,6.262012e+002
1.531679e+003,6.530094e+002
1.532643e+003,6.845643e+002
1.533607e+003,7.199781e+002
1.534572e+003,7.595645e+002
1.535536e+003,8.038603e+002
1.536500e+003,8.542442e+002
1.537464e+003,9.127210e+002
1.538429e+003,9.798227e+002
1.539393e+003,1.054090e+003
1.540357e+003,1.135473e+003
1.541321e+003,1.228087e+003
1.542286e+003,1.334233e+003
1.543250e+003,1.453387e+003
1.544214e+003,1.584393e+003
1.545178e+003,1.725826e+003
1.546143e+003,1.876035e+003
1.547107e+003,2.034954e+003
1.548071e+003,2.203148e+003
1.549035e+003,2.380717e+003
1.550000e+003,2.567900e+003
1.550964e+003,2.764074e+003
1.551928e+003,2.964816e+003
1.552892e+003,3.169014e+003
1.553856e+003,3.381731e+003
1.554821e+003,3.604706e+003
1.555785e+003,3.855051e+003
1.556749e+003,4.142151e+003
1.557713e+003,4.475235e+003
1.558677e+003,4.857297e+003
1.559642e+003,5.277093e+003
1.560606e+003,5.714718e+003
1.561570e+003,6.136237e+003
1.562534e+003,6.491749e+003
1.563499e+003,6.736021e+003
1.564463e+003,6.823646e+003
1.565427e+003,6.721508e+003
1.566391e+003,6.428141e+003
1.567356e+003,5.961837e+003
1.568320e+003,5.356980e+003
1.569284e+003,4.674155e+003
1.570248e+003,3.966511e+003
1.571213e+003,3.291683e+003
1.572177e+003,2.694602e+003
1.573141e+003,2.201888e+003
1.574105e+003,1.825086e+003
1.575070e+003,1.558107e+003
1.576034e+003,1.380015e+003
1.576998e+003,1.270171e+003
1.577962e+003,1.201436e+003
1.578927e+003,1.155651e+003
1.579891e+003,1.125855e+003
1.580855e+003,1.104230e+003
1.581819e+003,1.086067e+003
1.582783e+003,1.067547e+003
1.583748e+003,1.045848e+003
1.584712e+003,1.020102e+003
1.585676e+003,9.901221e+002
1.586640e+003,9.563079e+002
1.587604e+003,9.176855e+002
1.588569e+003,8.748524e+002
1.589533e+003,8.288616e+002
1.590497e+003,7.820820e+002
1.591461e+003,7.357217e+002
1.592426e+003,6.898328e+002
1.593390e+003,6.451618e+002
1.594354e+003,6.048576e+002
1.595318e+003,5.711493e+002
1.596283e+003,5.442196e+002
1.597247e+003,5.233311e+002
1.598211e+003,5.085290e+002
1.599175e+003,5.006070e+002
1.600140e+003,4.982847e+002
1.601104e+003,4.986230e+002
1.602068e+003,4.996562e+002
1.603032e+003,5.015472e+002
1.603997e+003,5.039471e+002
1.604961e+003,5.034720e+002
1.605925e+003,4.984373e+002
1.606889e+003,4.908005e+002
1.607854e+003,4.835537e+002
1.608818e+003,4.759361e+002
1.609782e+003,4.660689e+002
1.610746e+003,4.555627e+002
1.611710e+003,4.466054e+002
1.612675e+003,4.391385e+002
1.613639e+003,4.312016e+002
1.614603e+003,4.224008e+002
1.615567e+003,4.139586e+002
1.616531e+003,4.063248e+002
1.617496e+003,3.987774e+002
1.618460e+003,3.904468e+002
1.619424e+003,3.808558e+002
1.620388e+003,3.705318e+002
1.621353e+003,3.592417e+002
1.622317e+003,3.453761e+002
1.623281e+003,3.291687e+002
1.624245e+003,3.139610e+002
1.625210e+003,3.000833e+002
1.626174e+003,2.851327e+002
1.627138e+003,2.674881e+002
1.628102e+003,2.490613e+002
1.629067e+003,2.320683e+002
1.630031e+003,2.169547e+002
1.630995e+003,2.035517e+002
1.631959e+003,1.917293e+002
1.632924e+003,1.802935e+002
1.633888e+003,1.693236e+002
1.634852e+003,1.594518e+002
1.635816e+003,1.507923e+002
1.636781e+003,1.433031e+002
1.637745e+003,1.368219e+002
1.638709e+003,1.303121e+002
1.639673e+003,1.232771e+002
1.640637e+003,1.163268e+002
1.641602e+003,1.101218e+002
1.642566e+003,1.043395e+002
1.643530e+003,9.855485e+001
1.644494e+003,9.320800e+001
1.645458e+003,8.879633e+001
1.646423e+003,8.520038e+001
1.647387e+003,8.175510e+001
1.648351e+003,7.832059e+001
1.649315e+003,7.499547e+001
1.650280e+003,7.151292e+001
1.651244e+003,6.730511e+001
1.652208e+003,6.215889e+001
1.653172e+003,5.759733e+001
1.654137e+003,5.464232e+001
1.655101e+003,5.226259e+001
1.656065e+003,4.892140e+001
1.657029e+003,4.499286e+001
1.657994e+003,4.202162e+001
1.658958e+003,3.989817e+001
1.659922e+003,3.790817e+001
1.660886e+003,3.544608e+001
1.661851e+003,3.231126e+001
1.662815e+003,2.883440e+001
1.663779e+003,2.568162e+001
1.664743e+003,2.292626e+001
1.665708e+003,2.046348e+001
1.666672e+003,1.848036e+001
1.667636e+003,1.732849e+001
1.668600e+003,1.654023e+001
1.669564e+003,1.572743e+001
1.670529e+003,1.529528e+001
1.671493e+003,1.575770e+001
1.672457e+003,1.716647e+001
1.673421e+003,1.873977e+001
1.674385e+003,1.913526e+001
1.675350e+003,1.785644e+001
1.676314e+003,1.596380e+001
1.677278e+003,1.453043e+001
1.678242e+003,1.340293e+001
1.679207e+003,1.204641e+001
1.680171e+003,1.033125e+001
1.681135e+003,8.953879e+000
1.682099e+003,8.468860e+000
1.683064e+003,8.676139e+000
1.684028e+003,9.559243e+000
1.684992e+003,1.170798e+001
1.685956e+003,1.477503e+001
1.686921e+003,1.655396e+001
1.687885e+003,1.632238e+001
1.688849e+003,1.511497e+001
1.689813e+003,1.395037e+001
1.690778e+003,1.301973e+001
1.691742e+003,1.239826e+001
1.692706e+003,1.128701e+001
1.693670e+003,9.105470e+000
1.694635e+003,6.481728e+000
1.695599e+003,5.300272e+000
1.696563e+003,5.452499e+000
1.697527e+003,6.142271e+000
1.698491e+003,7.283212e+000
1.699456e+003,8.655852e+000
1.700420e+003,9.764050e+000
1.701384e+003,1.088372e+001
1.702348e+003,1.233423e+001
1.703313e+003,1.393082e+001
1.704277e+003,1.520529e+001
1.705241e+003,1.533613e+001
1.706205e+003,1.357684e+001
1.707169e+003,1.123690e+001
1.708134e+003,9.806141e+000
1.709098e+003,9.277349e+000
1.710062e+003,8.335031e+000
1.711026e+003,7.150983e+000
1.711991e+003,6.818401e+000
1.712955e+003,7.668168e+000
1.713919e+003,9.212075e+000
1.714883e+003,1.078983e+001
1.715848e+003,1.203886e+001
1.716812e+003,1.275003e+001
1.717776e+003,1.258514e+001
1.718740e+003,1.139440e+001
1.719705e+003,1.119241e+001
1.720669e+003,1.388667e+001
1.721633e+003,1.933346e+001
1.722597e+003,2.641057e+001
1.723562e+003,3.351966e+001
1.724526e+003,3.942722e+001
1.725490e+003,4.473700e+001
1.726454e+003,5.006858e+001
1.727418e+003,5.553724e+001
1.728383e+003,6.101890e+001
1.729347e+003,6.602879e+001
1.730311e+003,6.972436e+001
1.731275e+003,7.223051e+001
1.732240e+003,7.496706e+001
1.733204e+003,7.983784e+001
1.734168e+003,8.649738e+001
1.735132e+003,9.399680e+001
1.736096e+003,1.014876e+002
1.737061e+003,1.076267e+002
1.738025e+003,1.115463e+002
1.738989e+003,1.143871e+002
1.739953e+003,1.161334e+002
1.740918e+003,1.161408e+002
1.741882e+003,1.146926e+002
1.742846e+003,1.125945e+002
1.743810e+003,1.092562e+002
1.744775e+003,1.037318e+002
1.745739e+003,9.657659e+001
1.746703e+003,8.917938e+001
1.747667e+003,8.219904e+001
1.748632e+003,7.517401e+001
1.749596e+003,6.818645e+001
1.750560e+003,6.202089e+001
1.751524e+003,5.702420e+001
1.752489e+003,5.225907e+001
1.753453e+003,4.648645e+001
1.754417e+003,4.031422e+001
1.755381e+003,3.513935e+001
1.756345e+003,3.188988e+001
1.757310e+003,2.960278e+001
1.758274e+003,2.747586e+001
1.759238e+003,2.694559e+001
1.760202e+003,2.855662e+001
1.761167e+003,3.065101e+001
1.762131e+003,3.151920e+001
1.763095e+003,3.186715e+001
1.764059e+003,3.258015e+001
1.765023e+003,3.336562e+001
1.765988e+003,3.293803e+001
1.766952e+003,3.052521e+001
1.767916e+003,2.688598e+001
1.768880e+003,2.218011e+001
1.769845e+003,1.682537e+001
1.770809e+003,1.219741e+001
1.771773e+003,1.021517e+001
1.772737e+003,1.040650e+001
1.773702e+003,1.060914e+001
1.774666e+003,1.001635e+001
1.775630e+003,9.569127e+000
1.776594e+003,1.033239e+001
1.777559e+003,1.256401e+001
1.778523e+003,1.601071e+001
1.779487e+003,1.980753e+001
1.780451e+003,2.285662e+001
1.781416e+003,2.481688e+001
1.782380e+003,2.553311e+001
1.783344e+003,2.600395e+001
1.784308e+003,2.778431e+001
1.785272e+003,3.049761e+001
1.786237e+003,3.122899e+001
1.787201e+003,3.051983e+001
1.788165e+003,3.042169e+001
1.789129e+003,3.110807e+001
1.790094e+003,3.110558e+001
1.791058e+003,3.060330e+001
1.792022e+003,3.049061e+001
1.792986e+003,3.071524e+001
1.793950e+003,3.087527e+001
1.794915e+003,3.103272e+001
1.795879e+003,3.174654e+001
1.796843e+003,3.343929e+001
1.797807e+003,3.537599e+001
1.798772e+003,3.620084e+001
1.799736e+003,3.643884e+001
1.800700e+003,3.823478e+001
1.801664e+003,4.038642e+001
1.802629e+003,4.063589e+001
1.803593e+003,3.914904e+001
1.804557e+003,3.893314e+001
1.805521e+003,4.011754e+001
1.806486e+003,4.110689e+001
1.807450e+003,4.133768e+001
1.808414e+003,4.146223e+001
1.809378e+003,4.171068e+001
1.810343e+003,4.135343e+001
1.811307e+003,4.018351e+001
1.812271e+003,3.890693e+001
1.813235e+003,3.833596e+001
1.814199e+003,3.765581e+001
1.815164e+003,3.556036e+001
1.816128e+003,3.247248e+001
1.817092e+003,2.996293e+001
1.818056e+003,2.843680e+001
1.819021e+003,2.622547e+001
1.819985e+003,2.430128e+001
1.820949e+003,2.418908e+001
1.821913e+003,2.578031e+001
1.822877e+003,2.754713e+001
1.823842e+003,2.961270e+001
1.824806e+003,3.305337e+001
1.825770e+003,3.741324e+001
1.826734e+003,4.105123e+001
1.827699e+003,4.324463e+001
1.828663e+003,4.471390e+001
1.829627e+003,4.535136e+001
1.830591e+003,4.448637e+001
1.831556e+003,4.198157e+001
1.832520e+003,3.873030e+001
1.833484e+003,3.622857e+001
1.834448e+003,3.457398e+001
1.835413e+003,3.289159e+001
1.836377e+003,3.030991e+001
1.837341e+003,2.750619e+001
1.838305e+003,2.511850e+001
1.839270e+003,2.250221e+001
1.840234e+003,1.928318e+001
1.841198e+003,1.593263e+001
1.842162e+003,1.395740e+001
1.843126e+003,1.342443e+001
1.844091e+003,1.344424e+001
1.845055e+003,1.372646e+001
1.846019e+003,1.378341e+001
1.846983e+003,1.225823e+001
1.847948e+003,9.754074e+000
1.848912e+003,7.398573e+000
1.849876e+003,5.272578e+000
1.850840e+003,3.531493e+000
1.851804e+003,2.755346e+000
1.852769e+003,2.667792e+000
1.853733e+003,2.893182e+000
1.854697e+003,3.501157e+000
1.855661e+003,5.476468e+000
1.856626e+003,8.681748e+000
1.857590e+003,1.193906e+001
1.858554e+003,1.422872e+001
1.859518e+003,1.451727e+001
1.860483e+003,1.276366e+001
1.861447e+003,1.083308e+001
1.862411e+003,1.013259e+001
1.863375e+003,1.075889e+001
1.864340e+003,1.164787e+001
1.865304e+003,1.151066e+001
1.866268e+003,1.049958e+001
1.867232e+003,9.223036e+000
1.868197e+003,8.137103e+000
1.869161e+003,7.502948e+000
1.870125e+003,7.439082e+000
1.871089e+003,7.886572e+000
1.872053e+003,8.455877e+000
1.873018e+003,8.695455e+000
1.873982e+003,8.840549e+000
1.874946e+003,9.766527e+000
1.875910e+003,1.173684e+001
1.876875e+003,1.367911e+001
1.877839e+003,1.408447e+001
1.878803e+003,1.354786e+001
1.879767e+003,1.353374e+001
1.880731e+003,1.420761e+001
1.881696e+003,1.538572e+001
1.882660e+003,1.679553e+001
1.883624e+003,1.799964e+001
1.884588e+003,1.987724e+001
1.885553e+003,2.277538e+001
1.886517e+003,2.598453e+001
1.887481e+003,2.902007e+001
1.888445e+003,3.201401e+001
1.889410e+003,3.426131e+001
1.890374e+003,3.525910e+001
1.891338e+003,3.542009e+001
1.892302e+003,3.635867e+001
1.893267e+003,3.891784e+001
1.894231e+003,4.223497e+001
1.895195e+003,4.513872e+001
1.896159e+003,4.716088e+001
1.897124e+003,4.859538e+001
1.898088e+003,5.079823e+001
1.899052e+003,5.422017e+001
1.900016e+003,5.783331e+001
1.900980e+003,5.976699e+001
1.901945e+003,5.960175e+001
1.902909e+003,5.835481e+001
1.903873e+003,5.692484e+001
1.904837e+003,5.578313e+001
1.905802e+003,5.568142e+001
1.906766e+003,5.680132e+001
1.907730e+003,5.783758e+001
1.908694e+003,5.775827e+001
1.909658e+003,5.655505e+001
1.910623e+003,5.458892e+001
1.911587e+003,5.219462e+001
1.912551e+003,5.049035e+001
1.913515e+003,4.949528e+001
1.914480e+003,4.762968e+001
1.915444e+003,4.439523e+001
1.916408e+003,4.093642e+001
1.917372e+003,3.765304e+001
1.918337e+003,3.471027e+001
1.919301e+003,3.250105e+001
1.920265e+003,3.068813e+001
1.921229e+003,2.852702e+001
1.922194e+003,2.574296e+001
1.923158e+003,2.263889e+001
1.924122e+003,1.975340e+001
1.925086e+003,1.775527e+001
1.926051e+003,1.772817e+001
1.927015e+003,1.974893e+001
1.927979e+003,2.245655e+001
1.928943e+003,2.442326e+001
1.929907e+003,2.571991e+001
1.930872e+003,2.630012e+001
1.931836e+003,2.618742e+001
1.932800e+003,2.568318e+001
1.933764e+003,2.447070e+001
1.934729e+003,2.199213e+001
1.935693e+003,1.868059e+001
1.936657e+003,1.582981e+001
1.937621e+003,1.508653e+001
1.938585e+003,1.520930e+001
1.939550e+003,1.532016e+001
1.940514e+003,1.588496e+001
1.941478e+003,1.711227e+001
1.942442e+003,1.851649e+001
1.943407e+003,2.003027e+001
1.944371e+003,2.138894e+001
1.945335e+003,2.253622e+001
1.946299e+003,2.306157e+001
1.947264e+003,2.172538e+001
1.948228e+003,1.905216e+001
1.949192e+003,1.676735e+001
1.950156e+003,1.618789e+001
1.951121e+003,1.741220e+001
1.952085e+003,1.794405e+001
1.953049e+003,1.706350e+001
1.954013e+003,1.608321e+001
1.954978e+003,1.656419e+001
1.955942e+003,1.853616e+001
1.956906e+003,2.047215e+001
1.957870e+003,2.174568e+001
1.958834e+003,2.295700e+001
1.959799e+003,2.375230e+001
1.960763e+003,2.288322e+001
1.961727e+003,2.165410e+001
1.962691e+003,2.157585e+001
1.963656e+003,2.292072e+001
1.964620e+003,2.466382e+001
1.965584e+003,2.564579e+001
1.966548e+003,2.517273e+001
1.967512e+003,2.410265e+001
1.968477e+003,2.363410e+001
1.969441e+003,2.353604e+001
1.970405e+003,2.274872e+001
1.971369e+003,2.206615e+001
1.972334e+003,2.232018e+001
1.973298e+003,2.301480e+001
1.974262e+003,2.286692e+001
1.975226e+003,2.231762e+001
1.976191e+003,2.234850e+001
1.977155e+003,2.287090e+001
1.978119e+003,2.327977e+001
1.979083e+003,2.382487e+001
1.980048e+003,2.450109e+001
1.981012e+003,2.555341e+001
1.981976e+003,2.714457e+001
1.982940e+003,2.858286e+001
1.983905e+003,2.970696e+001
1.984869e+003,3.103263e+001
1.985833e+003,3.237517e+001
1.986797e+003,3.304235e+001
1.987761e+003,3.270751e+001
1.988726e+003,3.205885e+001
1.989690e+003,3.125988e+001
1.990654e+003,2.983964e+001
1.991618e+003,2.835699e+001
1.992583e+003,2.833140e+001
1.993547e+003,2.959153e+001
1.994511e+003,3.190508e+001
1.995475e+003,2.850895e+001
1.996439e+003,2.586354e+001
1.997404e+003,3.253111e+001
1.998368e+003,4.255138e+001
1.999332e+003,4.097559e+001
2.000296e+003,3.490385e+001
