1.344618e+003,1.635695e+002
1.345582e+003,1.609798e+002
1.346546e+003,1.559735e+002
1.347510e+003,1.495299e+002
1.348475e+003,1.420853e+002
1.349439e+003,1.338752e+002
1.350403e+003,1.260199e+002
1.351367e+003,1.194506e+002
1.352332e+003,1.143088e+002
1.353296e+003,1.104216e+002
1.354260e+003,1.076503e+002
1.355224e+003,1.056610e+002
1.356189e+003,1.043400e+002
1.357153e+003,1.035595e+002
1.358117e+003,1.037589e+002
1.359081e+003,1.059923e+002
1.360046e+003,1.103993e+002
1.361010e+003,1.160508e+002
1.361974e+003,1.217526e+002
1.362938e+003,1.270857e+002
1.363902e+003,1.311025e+002
1.364867e+003,1.329438e+002
1.365831e+003,1.330809e+002
1.366795e+003,1.321511e+002
1.367759e+003,1.308677e+002
1.368724e+003,1.299577e+002
1.369688e+003,1.299936e+002
1.370652e+003,1.314477e+002
1.371616e+003,1.339581e+002
1.372581e+003,1.361774e+002
1.373545e+003,1.368446e+002
1.374509e+003,1.376655e+002
1.375473e+003,1.404370e+002
1.376438e+003,1.437307e+002
1.377402e+003,1.452940e+002
1.378366e+003,1.453452e+002
1.379330e+003,1.463564e+002
1.380294e+003,1.493114e+002
1.381259e+003,1.536002e+002
1.382223e+003,1.584296e+002
1.383187e+003,1.630381e+002
1.384151e+003,1.670251e+002
1.385116e+003,1.689459e+002
1.386080e+003,1.671017e+002
1.387044e+003,1.618503e+002
1.388008e+003,1.563341e+002
1.388973e+003,1.517152e+002
1.389937e+003,1.464006e+002
1.390901e+003,1.399822e+002
1.391865e+003,1.341560e+002
1.392829e+003,1.308792e+002
1.393794e+003,1.295114e+002
1.394758e+003,1.276529e+002
1.395722e+003,1.247428e+002
1.396686e+003,1.219220e+002
1.397651e+003,1.197799e+002
1.398615e+003,1.172283e+002
1.399579e+003,1.131321e+002
1.400543e+003,1.088336e+002
1.401508e+003,1.061773e+002
1.402472e+003,1.053046e+002
1.403436e+003,1.051177e+002
1.404400e+003,1.052327e+002
1.405365e+003,1.064304e+002
1.406329e+003,1.086551e+002
1.407293e+003,1.109437e+002
1.408257e+003,1.123597e+002
1.409221e+003,1.132719e+002
1.410186e+003,1.141926e+002
1.411150e+003,1.146410e+002
1.412114e+003,1.139152e+002
1.413078e+003,1.119104e+002
1.414043e+003,1.096130e+002
1.415007e+003,1.066800e+002
1.415971e+003,1.043551e+002
1.416935e+003,1.038541e+002
1.417900e+003,1.050784e+002
1.418864e+003,1.073881e+002
1.419828e+003,1.103085e+002
1.420792e+003,1.142817e+002
1.421756e+003,1.192581e+002
1.422721e+003,1.245532e+002
1.423685e+003,1.294941e+002
1.424649e+003,1.336586e+002
1.425613e+003,1.369466e+002
1.426578e+003,1.388399e+002
1.427542e+003,1.388044e+002
1.428506e+003,1.375536e+002
1.429470e+003,1.385117e+002
1.430435e+003,1.424248e+002
1.431399e+003,1.487275e+002
1.432363e+003,1.570129e+002
1.433327e+003,1.671612e+002
1.434292e+003,1.789362e+002
1.435256e+003,1.916579e+002
1.436220e+003,2.050733e+002
1.437184e+003,2.178725e+002
1.438148e+003,2.276636e+002
1.439113e+003,2.328934e+002
1.440077e+003,2.350043e+002
1.441041e+003,2.363065e+002
1.442005e+003,2.362778e+002
1.442970e+003,2.344223e+002
1.443934e+003,2.317724e+002
1.444898e+003,2.311382e+002
1.445862e+003,2.329394e+002
1.446827e+003,2.350276e+002
1.447791e+003,2.360340e+002
1.448755e+003,2.357047e+002
1.449719e+003,2.339788e+002
1.450683e+003,2.290751e+002
1.451648e+003,2.192529e+002
1.452612e+003,2.070522e+002
1.453576e+003,1.974461e+002
1.454540e+003,1.915325e+002
1.455505e+003,1.856217e+002
1.456469e+003,1.792029e+002
1.457433e+003,1.748267e+002
1.458397e+003,1.743351e+002
1.459362e+003,1.765132e+002
1.460326e+003,1.789834e+002
1.461290e+003,1.824146e+002
1.462254e+003,1.880718e+002
1.463219e+003,1.961378e+002
1.464183e+003,2.057451e+002
1.465147e+003,2.162903e+002
1.466111e+003,2.281825e+002
1.467075e+003,2.407455e+002
1.468040e+003,2.508354e+002
1.469004e+003,2.551774e+002
1.469968e+003,2.531934e+002
1.470932e+003,2.452815e+002
1.471897e+003,2.322399e+002
1.472861e+003,2.154395e+002
1.473825e+003,1.965345e+002
1.474789e+003,1.782612e+002
1.475754e+003,1.627390e+002
1.476718e+003,1.500082e+002
1.477682e+003,1.399016e+002
1.478646e+003,1.329209e+002
1.479610e+003,1.292737e+002
1.480575e+003,1.286671e+002
1.481539e+003,1.299519e+002
1.482503e+003,1.321404e+002
1.483467e+003,1.341320e+002
1.484432e+003,1.352428e+002
1.485396e+003,1.369751e+002
1.486360e+003,1.410928e+002
1.487324e+003,1.461475e+002
1.488289e+003,1.503355e+002
1.489253e+003,1.533659e+002
1.490217e+003,1.555524e+002
1.491181e+003,1.575681e+002
1.492146e+003,1.599618e+002
1.493110e+003,1.629280e+002
1.494074e+003,1.662163e+002
1.495038e+003,1.696962e+002
1.496002e+003,1.722751e+002
1.496967e+003,1.727366e+002
1.497931e+003,1.722698e+002
1.498895e+003,1.733272e+002
1.499859e+003,1.761324e+002
1.500824e+003,1.773633e+002
1.501788e+003,1.766973e+002
1.502752e+003,1.769128e+002
1.503716e+003,1.802878e+002
1.504681e+003,1.870205e+002
1.505645e+003,1.971652e+002
1.506609e+003,2.090004e+002
1.507573e+003,2.205762e+002
1.508537e+003,2.310696e+002
1.509502e+003,2.398181e+002
1.510466e+003,2.471755e+002
1.511430e+003,2.556081e+002
1.512394e+003,2.662021e+002
1.513359e+003,2.782030e+002
1.514323e+003,2.905879e+002
1.515287e+003,3.049882e+002
1.516251e+003,3.239192e+002
1.517216e+003,3.467325e+002
1.518180e+003,3.715592e+002
1.519144e+003,3.972794e+002
1.520108e+003,4.222610e+002
1.521073e+003,4.459427e+002
1.522037e+003,4.680262e+002
1.523001e+003,4.887928e+002
1.523965e+003,5.098596e+002
1.524929e+003,5.340515e+002
1.525894e+003,5.601632e+002
1.526858e+003,5.858107e+002
1.527822e+003,6.118856e+002
1.528786e+003,6.410646e+002
1.529750e+003,6.744839e+002
1.530715e+003,7.105502e+002
1.531679e+003,7.484561e+002
1.532643e+003,7.875250e+002
1.533607e+003,8.278705e+002
1.534572e+003,8.700045e+002
1.535536e+003,9.151941e+002
1.536500e+003,9.651109e+002
1.537464e+003,1.021178e+003
1.538429e+003,1.086227e+003
1.539393e+003,1.161823e+003
1.540357e+003,1.250038e+003
1.541321e+003,1.353627e+003
1.542286e+003,1.474213e+003
1.543250e+003,1.611276e+003
1.544214e+003,1.762749e+003
1.545178e+003,1.927485e+003
1.546143e+003,2.103092e+003
1.547107e+003,2.287561e+003
1.548071e+003,2.478477e+003
1.549035e+003,2.672571e+003
1.550000e+003,2.865745e+003
1.550964e+003,3.053710e+003
1.551928e+003,3.232205e+003
1.552892e+003,3.397981e+003
1.553856e+003,3.548892e+003
1.554821e+003,3.683450e+003
1.555785e+003,3.799639e+003
1.556749e+003,3.894479e+003
1.557713e+003,3.970690e+003
1.558677e+003,4.033247e+003
1.559642e+003,4.084233e+003
1.560606e+003,4.126585e+003
1.561570e+003,4.155759e+003
1.562534e+003,4.158681e+003
1.563499e+003,4.123377e+003
1.564463e+003,4.037785e+003
1.565427e+003,3.893829e+003
1.566391e+003,3.691698e+003
1.567356e+003,3.437868e+003
1.568320e+003,3.141870e+003
1.569284e+003,2.814672e+003
1.570248e+003,2.471599e+003
1.571213e+003,2.134052e+003
1.572177e+003,1.821593e+003
1.573141e+003,1.551678e+003
1.574105e+003,1.337141e+003
1.575070e+003,1.174169e+003
1.576034e+003,1.052238e+003
1.576998e+003,9.663705e+002
1.577962e+003,9.102471e+002
1.578927e+003,8.775571e+002
1.579891e+003,8.620135e+002
1.580855e+003,8.571252e+002
1.581819e+003,8.564449e+002
1.582783e+003,8.549236e+002
1.583748e+003,8.499377e+002
1.584712e+003,8.404457e+002
1.585676e+003,8.260822e+002
1.586640e+003,8.077462e+002
1.587604e+003,7.834841e+002
1.588569e+003,7.492006e+002
1.589533e+003,7.063041e+002
1.590497e+003,6.608112e+002
1.591461e+003,6.156157e+002
1.592426e+003,5.713545e+002
1.593390e+003,5.288759e+002
1.594354e+003,4.897208e+002
1.595318e+003,4.548598e+002
1.596283e+003,4.262152e+002
1.597247e+003,4.052881e+002
1.598211e+003,3.911276e+002
1.599175e+003,3.811640e+002
1.600140e+003,3.733745e+002
1.601104e+003,3.647641e+002
1.602068e+003,3.551577e+002
1.603032e+003,3.475318e+002
1.603997e+003,3.432280e+002
1.604961e+003,3.385839e+002
1.605925e+003,3.316623e+002
1.606889e+003,3.243143e+002
1.607854e+003,3.193263e+002
1.608818e+003,3.155589e+002
1.609782e+003,3.114615e+002
1.610746e+003,3.059377e+002
1.611710e+003,2.976768e+002
1.612675e+003,2.868364e+002
1.613639e+003,2.747731e+002
1.614603e+003,2.626628e+002
1.615567e+003,2.529554e+002
1.616531e+003,2.467719e+002
1.617496e+003,2.419746e+002
1.618460e+003,2.350739e+002
1.619424e+003,2.282583e+002
1.620388e+003,2.238893e+002
1.621353e+003,2.211618e+002
1.622317e+003,2.169884e+002
1.623281e+003,2.100866e+002
1.624245e+003,2.006688e+002
1.625210e+003,1.895233e+002
1.626174e+003,1.784146e+002
1.627138e+003,1.687199e+002
1.628102e+003,1.602276e+002
1.629067e+003,1.525410e+002
1.630031e+003,1.452423e+002
1.630995e+003,1.375773e+002
1.631959e+003,1.292995e+002
1.632924e+003,1.218564e+002
1.633888e+003,1.152360e+002
1.634852e+003,1.087470e+002
1.635816e+003,1.023474e+002
1.636781e+003,9.639397e+001
1.637745e+003,9.095808e+001
1.638709e+003,8.581712e+001
1.639673e+003,8.098869e+001
1.640637e+003,7.642440e+001
1.641602e+003,7.192669e+001
1.642566e+003,6.761204e+001
1.643530e+003,6.363375e+001
1.644494e+003,6.021211e+001
1.645458e+003,5.721423e+001
1.646423e+003,5.434415e+001
1.647387e+003,5.165475e+001
1.648351e+003,4.896632e+001
1.649315e+003,4.597340e+001
1.650280e+003,4.284938e+001
1.651244e+003,4.009173e+001
1.652208e+003,3.779948e+001
1.653172e+003,3.545330e+001
1.654137e+003,3.296220e+001
1.655101e+003,3.079212e+001
1.656065e+003,2.929175e+001
1.657029e+003,2.865560e+001
1.657994e+003,2.987058e+001
1.658958e+003,3.138253e+001
1.659922e+003,3.081267e+001
1.660886e+003,2.824181e+001
1.661851e+003,2.584559e+001
1.662815e+003,2.429925e+001
1.663779e+003,2.289959e+001
1.664743e+003,2.170537e+001
1.665708e+003,2.097408e+001
1.666672e+003,2.046977e+001
1.667636e+003,2.054823e+001
1.668600e+003,2.178189e+001
1.669564e+003,2.395141e+001
1.670529e+003,2.646006e+001
1.671493e+003,2.841696e+001
1.672457e+003,2.765129e+001
1.673421e+003,2.376305e+001
1.674385e+003,1.857917e+001
1.675350e+003,1.425309e+001
1.676314e+003,1.111285e+001
1.677278e+003,8.406719e+000
1.678242e+003,6.459284e+000
1.679207e+003,5.785048e+000
1.680171e+003,5.712799e+000
1.681135e+003,4.787401e+000
1.682099e+003,3.825754e+000
1.683064e+003,3.398972e+000
1.684028e+003,3.471855e+000
1.684992e+003,3.705706e+000
1.685956e+003,3.633398e+000
1.686921e+003,2.624146e+000
1.687885e+003,8.767548e-001
1.688849e+003,0.000000e+000
1.689813e+003,1.182785e+000
1.690778e+003,3.005301e+000
1.691742e+003,4.025351e+000
1.692706e+003,4.792429e+000
1.693670e+003,5.356781e+000
1.694635e+003,5.254591e+000
1.695599e+003,5.127031e+000
1.696563e+003,5.700928e+000
1.697527e+003,7.514488e+000
1.698491e+003,9.751722e+000
1.699456e+003,1.093536e+001
1.700420e+003,1.080917e+001
1.701384e+003,1.102826e+001
1.702348e+003,1.212209e+001
1.703313e+003,1.298083e+001
1.704277e+003,1.239582e+001
1.705241e+003,1.140739e+001
1.706205e+003,1.167089e+001
1.707169e+003,1.273078e+001
1.708134e+003,1.343929e+001
1.709098e+003,1.351388e+001
1.710062e+003,1.396641e+001
1.711026e+003,1.489545e+001
1.711991e+003,1.518349e+001
1.712955e+003,1.452918e+001
1.713919e+003,1.403181e+001
1.714883e+003,1.444439e+001
1.715848e+003,1.453182e+001
1.716812e+003,1.349148e+001
1.717776e+003,1.166995e+001
1.718740e+003,9.887996e+000
1.719705e+003,8.277669e+000
1.720669e+003,6.748257e+000
1.721633e+003,5.951391e+000
1.722597e+003,6.490873e+000
1.723562e+003,8.394904e+000
1.724526e+003,1.137139e+001
1.725490e+003,1.549288e+001
1.726454e+003,2.100407e+001
1.727418e+003,2.687628e+001
1.728383e+003,3.097685e+001
1.729347e+003,3.278796e+001
1.730311e+003,3.441053e+001
1.731275e+003,3.661987e+001
1.732240e+003,3.872199e+001
1.733204e+003,4.015379e+001
1.734168e+003,4.170436e+001
1.735132e+003,4.413175e+001
1.736096e+003,4.708700e+001
1.737061e+003,4.988752e+001
1.738025e+003,5.229186e+001
1.738989e+003,5.459650e+001
1.739953e+003,5.633035e+001
1.740918e+003,5.612621e+001
1.741882e+003,5.359654e+001
1.742846e+003,5.047904e+001
1.743810e+003,4.846288e+001
1.744775e+003,4.673981e+001
1.745739e+003,4.448148e+001
1.746703e+003,4.198643e+001
1.747667e+003,4.015678e+001
1.748632e+003,3.957433e+001
1.749596e+003,3.990372e+001
1.750560e+003,3.975930e+001
1.751524e+003,3.816333e+001
1.752489e+003,3.571491e+001
1.753453e+003,3.313976e+001
1.754417e+003,3.033548e+001
1.755381e+003,2.730906e+001
1.756345e+003,2.389340e+001
1.757310e+003,1.959333e+001
1.758274e+003,1.490442e+001
1.759238e+003,1.098756e+001
1.760202e+003,8.537942e+000
1.761167e+003,7.832559e+000
1.762131e+003,9.092730e+000
1.763095e+003,1.092521e+001
1.764059e+003,1.170790e+001
1.765023e+003,1.132171e+001
1.765988e+003,1.084374e+001
1.766952e+003,1.207760e+001
1.767916e+003,1.538027e+001
1.768880e+003,1.921286e+001
1.769845e+003,2.199559e+001
1.770809e+003,2.346362e+001
1.771773e+003,2.475991e+001
1.772737e+003,2.641870e+001
1.773702e+003,2.820333e+001
1.774666e+003,2.947021e+001
1.775630e+003,2.933540e+001
1.776594e+003,2.758316e+001
1.777559e+003,2.564998e+001
1.778523e+003,2.419709e+001
1.779487e+003,2.335636e+001
1.780451e+003,2.411391e+001
1.781416e+003,2.587760e+001
1.782380e+003,2.681140e+001
1.783344e+003,2.696160e+001
1.784308e+003,2.719703e+001
1.785272e+003,2.768636e+001
1.786237e+003,2.777479e+001
1.787201e+003,2.782949e+001
1.788165e+003,2.805816e+001
1.789129e+003,2.801186e+001
1.790094e+003,2.760747e+001
1.791058e+003,2.772496e+001
1.792022e+003,2.811888e+001
1.792986e+003,2.827017e+001
1.793950e+003,2.826359e+001
1.794915e+003,2.822883e+001
1.795879e+003,2.781503e+001
1.796843e+003,2.722554e+001
1.797807e+003,2.667538e+001
1.798772e+003,2.611515e+001
1.799736e+003,2.615424e+001
1.800700e+003,2.780197e+001
1.801664e+003,2.966855e+001
1.802629e+003,2.989986e+001
1.803593e+003,2.861251e+001
1.804557e+003,2.784921e+001
1.805521e+003,2.734686e+001
1.806486e+003,2.620581e+001
1.807450e+003,2.460654e+001
1.808414e+003,2.311533e+001
1.809378e+003,2.151917e+001
1.810343e+003,1.983938e+001
1.811307e+003,1.844560e+001
1.812271e+003,1.771535e+001
1.813235e+003,1.804575e+001
1.814199e+003,1.894333e+001
1.815164e+003,1.931791e+001
1.816128e+003,1.998268e+001
1.817092e+003,2.231740e+001
1.818056e+003,2.501095e+001
1.819021e+003,2.526066e+001
1.819985e+003,2.382604e+001
1.820949e+003,2.244352e+001
1.821913e+003,2.146240e+001
1.822877e+003,1.984673e+001
1.823842e+003,1.770889e+001
1.824806e+003,1.586107e+001
1.825770e+003,1.426762e+001
1.826734e+003,1.245208e+001
1.827699e+003,1.083459e+001
1.828663e+003,1.076589e+001
1.829627e+003,1.236456e+001
1.830591e+003,1.398146e+001
1.831556e+003,1.374963e+001
1.832520e+003,1.236476e+001
1.833484e+003,1.158108e+001
1.834448e+003,1.138612e+001
1.835413e+003,1.107671e+001
1.836377e+003,1.041957e+001
1.837341e+003,1.009646e+001
1.838305e+003,1.029423e+001
1.839270e+003,1.036064e+001
1.840234e+003,9.675759e+000
1.841198e+003,8.260664e+000
1.842162e+003,7.474002e+000
1.843126e+003,7.229585e+000
1.844091e+003,7.050155e+000
1.845055e+003,7.255009e+000
1.846019e+003,7.923656e+000
1.846983e+003,8.239868e+000
1.847948e+003,8.155379e+000
1.848912e+003,8.109270e+000
1.849876e+003,8.110301e+000
1.850840e+003,7.625235e+000
1.851804e+003,6.766779e+000
1.852769e+003,6.066171e+000
1.853733e+003,5.336863e+000
1.854697e+003,3.981310e+000
1.855661e+003,2.934208e+000
1.856626e+003,2.939981e+000
1.857590e+003,3.915212e+000
1.858554e+003,5.466586e+000
1.859518e+003,6.899622e+000
1.860483e+003,7.763879e+000
1.861447e+003,8.451781e+000
1.862411e+003,9.125299e+000
1.863375e+003,9.429746e+000
1.864340e+003,8.742403e+000
1.865304e+003,7.072531e+000
1.866268e+003,5.436161e+000
1.867232e+003,3.973274e+000
1.868197e+003,2.501007e+000
1.869161e+003,1.780286e+000
1.870125e+003,2.445043e+000
1.871089e+003,4.040937e+000
1.872053e+003,6.154840e+000
1.873018e+003,8.664953e+000
1.873982e+003,1.130229e+001
1.874946e+003,1.348161e+001
1.875910e+003,1.489201e+001
1.876875e+003,1.543417e+001
1.877839e+003,1.479203e+001
1.878803e+003,1.282110e+001
1.879767e+003,1.052078e+001
1.880731e+003,8.808887e+000
1.881696e+003,8.332922e+000
1.882660e+003,9.201296e+000
1.883624e+003,1.087111e+001
1.884588e+003,1.342541e+001
1.885553e+003,1.710098e+001
1.886517e+003,2.140211e+001
1.887481e+003,2.528922e+001
1.888445e+003,2.829324e+001
1.889410e+003,3.054534e+001
1.890374e+003,3.216193e+001
1.891338e+003,3.304455e+001
1.892302e+003,3.305049e+001
1.893267e+003,3.244672e+001
1.894231e+003,3.170048e+001
1.895195e+003,3.099693e+001
1.896159e+003,3.031188e+001
1.897124e+003,2.985649e+001
1.898088e+003,3.004720e+001
1.899052e+003,3.044681e+001
1.900016e+003,3.049452e+001
1.900980e+003,3.065899e+001
1.901945e+003,3.153944e+001
1.902909e+003,3.268074e+001
1.903873e+003,3.365992e+001
1.904837e+003,3.436058e+001
1.905802e+003,3.470630e+001
1.906766e+003,3.483328e+001
1.907730e+003,3.478895e+001
1.908694e+003,3.425827e+001
1.909658e+003,3.290354e+001
1.910623e+003,3.095701e+001
1.911587e+003,2.854214e+001
1.912551e+003,2.615866e+001
1.913515e+003,2.467355e+001
1.914480e+003,2.447524e+001
1.915444e+003,2.494426e+001
1.916408e+003,2.487078e+001
1.917372e+003,2.376575e+001
1.918337e+003,2.188620e+001
1.919301e+003,1.971288e+001
1.920265e+003,1.764829e+001
1.921229e+003,1.577006e+001
1.922194e+003,1.379975e+001
1.923158e+003,1.164681e+001
1.924122e+003,9.864853e+000
1.925086e+003,9.100171e+000
1.926051e+003,9.748196e+000
1.927015e+003,1.141834e+001
1.927979e+003,1.335283e+001
1.928943e+003,1.523483e+001
1.929907e+003,1.649632e+001
1.930872e+003,1.668892e+001
1.931836e+003,1.607026e+001
1.932800e+003,1.557175e+001
1.933764e+003,1.561229e+001
1.934729e+003,1.579846e+001
1.935693e+003,1.562197e+001
1.936657e+003,1.471094e+001
1.937621e+003,1.298968e+001
1.938585e+003,1.119636e+001
1.939550e+003,9.518544e+000
1.940514e+003,7.699489e+000
1.941478e+003,5.574556e+000
1.942442e+003,3.953311e+000
1.943407e+003,3.438054e+000
1.944371e+003,3.681089e+000
1.945335e+003,4.669115e+000
1.946299e+003,6.742021e+000
1.947264e+003,9.259121e+000
1.948228e+003,1.190554e+001
1.949192e+003,1.500167e+001
1.950156e+003,1.790447e+001
1.951121e+003,1.943611e+001
1.952085e+003,1.983061e+001
1.953049e+003,1.932848e+001
1.954013e+003,1.795544e+001
1.954978e+003,1.598524e+001
1.955942e+003,1.452311e+001
1.956906e+003,1.447942e+001
1.957870e+003,1.515917e+001
1.958834e+003,1.552608e+001
1.959799e+003,1.504092e+001
1.960763e+003,1.330053e+001
1.961727e+003,1.109541e+001
1.962691e+003,9.362288e+000
1.963656e+003,7.839035e+000
1.964620e+003,5.848433e+000
1.965584e+003,3.900437e+000
1.966548e+003,2.680301e+000
1.967512e+003,2.467894e+000
1.968477e+003,3.252750e+000
1.969441e+003,5.173769e+000
1.970405e+003,8.139128e+000
1.971369e+003,1.104568e+001
1.972334e+003,1.300077e+001
1.973298e+003,1.395104e+001
1.974262e+003,1.346427e+001
1.975226e+003,1.190566e+001
1.976191e+003,1.059555e+001
1.977155e+003,1.020868e+001
1.978119e+003,9.929594e+000
1.979083e+003,8.791508e+000
1.980048e+003,7.828360e+000
1.981012e+003,7.908728e+000
1.981976e+003,8.338730e+000
1.982940e+003,7.678761e+000
1.983905e+003,6.139943e+000
1.984869e+003,4.597320e+000
1.985833e+003,3.613704e+000
1.986797e+003,3.317308e+000
1.987761e+003,3.345235e+000
1.988726e+003,3.716906e+000
1.989690e+003,5.251057e+000
1.990654e+003,8.336502e+000
1.991618e+003,1.163884e+001
1.992583e+003,1.337409e+001
1.993547e+003,1.468447e+001
1.994511e+003,1.820064e+001
1.995475e+003,2.140702e+001
1.996439e+003,2.220831e+001
1.997404e+003,1.464573e+001
1.998368e+003,4.574203e+000
1.999332e+003,7.092705e+000
2.000296e+003,1.416357e+001
