1.344618e+003,2.196353e+002
1.345582e+003,2.063814e+002
1.346546e+003,1.929075e+002
1.347510e+003,1.798449e+002
1.348475e+003,1.684173e+002
1.349439e+003,1.595403e+002
1.350403e+003,1.529136e+002
1.351367e+003,1.481235e+002
1.352332e+003,1.449720e+002
1.353296e+003,1.431641e+002
1.354260e+003,1.420537e+002
1.355224e+003,1.411086e+002
1.356189e+003,1.402787e+002
1.357153e+003,1.403740e+002
1.358117e+003,1.413595e+002
1.359081e+003,1.419449e+002
1.360046e+003,1.414134e+002
1.361010e+003,1.406288e+002
1.361974e+003,1.409027e+002
1.362938e+003,1.423846e+002
1.363902e+003,1.449606e+002
1.364867e+003,1.487584e+002
1.365831e+003,1.529108e+002
1.366795e+003,1.567374e+002
1.367759e+003,1.607509e+002
1.368724e+003,1.661157e+002
1.369688e+003,1.722434e+002
1.370652e+003,1.773854e+002
1.371616e+003,1.807896e+002
1.372581e+003,1.825719e+002
1.373545e+003,1.831622e+002
1.374509e+003,1.836458e+002
1.375473e+003,1.850278e+002
1.376438e+003,1.872306e+002
1.377402e+003,1.899236e+002
1.378366e+003,1.925031e+002
1.379330e+003,1.942825e+002
1.380294e+003,1.956360e+002
1.381259e+003,1.979858e+002
1.382223e+003,2.018241e+002
1.383187e+003,2.049070e+002
1.384151e+003,2.046342e+002
1.385116e+003,2.017104e+002
1.386080e+003,1.981477e+002
1.387044e+003,1.946335e+002
1.388008e+003,1.910315e+002
1.388973e+003,1.869170e+002
1.389937e+003,1.816858e+002
1.390901e+003,1.753537e+002
1.391865e+003,1.685636e+002
1.392829e+003,1.620710e+002
1.393794e+003,1.564260e+002
1.394758e+003,1.523303e+002
1.395722e+003,1.492561e+002
1.396686e+003,1.454560e+002
1.397651e+003,1.401716e+002
1.398615e+003,1.349234e+002
1.399579e+003,1.306353e+002
1.400543e+003,1.272008e+002
1.401508e+003,1.244745e+002
1.402472e+003,1.224150e+002
1.403436e+003,1.210963e+002
1.404400e+003,1.203881e+002
1.405365e+003,1.192045e+002
1.406329e+003,1.169887e+002
1.407293e+003,1.146726e+002
1.408257e+003,1.132274e+002
1.409221e+003,1.128452e+002
1.410186e+003,1.135495e+002
1.411150e+003,1.152205e+002
1.412114e+003,1.175038e+002
1.413078e+003,1.200788e+002
1.414043e+003,1.230349e+002
1.415007e+003,1.259377e+002
1.415971e+003,1.289487e+002
1.416935e+003,1.320255e+002
1.417900e+003,1.347535e+002
1.418864e+003,1.362504e+002
1.419828e+003,1.368552e+002
1.420792e+003,1.373824e+002
1.421756e+003,1.381255e+002
1.422721e+003,1.389288e+002
1.423685e+003,1.396201e+002
1.424649e+003,1.402390e+002
1.425613e+003,1.413819e+002
1.426578e+003,1.428851e+002
1.427542e+003,1.440437e+002
1.428506e+003,1.454591e+002
1.429470e+003,1.499644e+002
1.430435e+003,1.588861e+002
1.431399e+003,1.709882e+002
1.432363e+003,1.849808e+002
1.433327e+003,1.997421e+002
1.434292e+003,2.141932e+002
1.435256e+003,2.274547e+002
1.436220e+003,2.385372e+002
1.437184e+003,2.473892e+002
1.438148e+003,2.549388e+002
1.439113e+003,2.615637e+002
1.440077e+003,2.658458e+002
1.441041e+003,2.672068e+002
1.442005e+003,2.670047e+002
1.442970e+003,2.667428e+002
1.443934e+003,2.668606e+002
1.444898e+003,2.672470e+002
1.445862e+003,2.680692e+002
1.446827e+003,2.684644e+002
1.447791e+003,2.676835e+002
1.448755e+003,2.649882e+002
1.449719e+003,2.598455e+002
1.450683e+003,2.533486e+002
1.451648e+003,2.468264e+002
1.452612e+003,2.401265e+002
1.453576e+003,2.325706e+002
1.454540e+003,2.241037e+002
1.455505e+003,2.145013e+002
1.456469e+003,2.044978e+002
1.457433e+003,1.969442e+002
1.458397e+003,1.940540e+002
1.459362e+003,1.958440e+002
1.460326e+003,2.007652e+002
1.461290e+003,2.102483e+002
1.462254e+003,2.260995e+002
1.463219e+003,2.485967e+002
1.464183e+003,2.774076e+002
1.465147e+003,3.106914e+002
1.466111e+003,3.423368e+002
1.467075e+003,3.676401e+002
1.468040e+003,3.828981e+002
1.469004e+003,3.855610e+002
1.469968e+003,3.760091e+002
1.470932e+003,3.565226e+002
1.471897e+003,3.289926e+002
1.472861e+003,2.955975e+002
1.473825e+003,2.590615e+002
1.474789e+003,2.240643e+002
1.475754e+003,1.937659e+002
1.476718e+003,1.697859e+002
1.477682e+003,1.526978e+002
1.478646e+003,1.417707e+002
1.479610e+003,1.339713e+002
1.480575e+003,1.288853e+002
1.481539e+003,1.269276e+002
1.482503e+003,1.275582e+002
1.483467e+003,1.292881e+002
1.484432e+003,1.308739e+002
1.485396e+003,1.335278e+002
1.486360e+003,1.389318e+002
1.487324e+003,1.452083e+002
1.488289e+003,1.503130e+002
1.489253e+003,1.536246e+002
1.490217e+003,1.555021e+002
1.491181e+003,1.566976e+002
1.492146e+003,1.594106e+002
1.493110e+003,1.644877e+002
1.494074e+003,1.710753e+002
1.495038e+003,1.778993e+002
1.496002e+003,1.833869e+002
1.496967e+003,1.863035e+002
1.497931e+003,1.877386e+002
1.498895e+003,1.904703e+002
1.499859e+003,1.950707e+002
1.500824e+003,1.993936e+002
1.501788e+003,2.032371e+002
1.502752e+003,2.076405e+002
1.503716e+003,2.135495e+002
1.504681e+003,2.215443e+002
1.505645e+003,2.319824e+002
1.506609e+003,2.433249e+002
1.507573e+003,2.532675e+002
1.508537e+003,2.616836e+002
1.509502e+003,2.701516e+002
1.510466e+003,2.792999e+002
1.511430e+003,2.884721e+002
1.512394e+003,2.974456e+002
1.513359e+003,3.068588e+002
1.514323e+003,3.174395e+002
1.515287e+003,3.290293e+002
1.516251e+003,3.410251e+002
1.517216e+003,3.531371e+002
1.518180e+003,3.648970e+002
1.519144e+003,3.761748e+002
1.520108e+003,3.873678e+002
1.521073e+003,3.986821e+002
1.522037e+003,4.101526e+002
1.523001e+003,4.217473e+002
1.523965e+003,4.328705e+002
1.524929e+003,4.424966e+002
1.525894e+003,4.519593e+002
1.526858e+003,4.632036e+002
1.527822e+003,4.764247e+002
1.528786e+003,4.907953e+002
1.529750e+003,5.061096e+002
1.530715e+003,5.226949e+002
1.531679e+003,5.411764e+002
1.532643e+003,5.627696e+002
1.533607e+003,5.884797e+002
1.534572e+003,6.182295e+002
1.535536e+003,6.518291e+002
1.536500e+003,6.892057e+002
1.537464e+003,7.300559e+002
1.538429e+003,7.764813e+002
1.539393e+003,8.326417e+002
1.540357e+003,9.006512e+002
1.541321e+003,9.780100e+002
1.542286e+003,1.063526e+003
1.543250e+003,1.158138e+003
1.544214e+003,1.262774e+003
1.545178e+003,1.377355e+003
1.546143e+003,1.501867e+003
1.547107e+003,1.634703e+003
1.548071e+003,1.773697e+003
1.549035e+003,1.918211e+003
1.550000e+003,2.069167e+003
1.550964e+003,2.226850e+003
1.551928e+003,2.389270e+003
1.552892e+003,2.556593e+003
1.553856e+003,2.731017e+003
1.554821e+003,2.910825e+003
1.555785e+003,3.111015e+003
1.556749e+003,3.340666e+003
1.557713e+003,3.611643e+003
1.558677e+003,3.930211e+003
1.559642e+003,4.288386e+003
1.560606e+003,4.666721e+003
1.561570e+003,5.035179e+003
1.562534e+003,5.352031e+003
1.563499e+003,5.579502e+003
1.564463e+003,5.678174e+003
1.565427e+003,5.619089e+003
1.566391e+003,5.397023e+003
1.567356e+003,5.023877e+003
1.568320e+003,4.527461e+003
1.569284e+003,3.957624e+003
1.570248e+003,3.359599e+003
1.571213e+003,2.785569e+003
1.572177e+003,2.275769e+003
1.573141e+003,1.853137e+003
1.574105e+003,1.527443e+003
1.575070e+003,1.293159e+003
1.576034e+003,1.132619e+003
1.576998e+003,1.029661e+003
1.577962e+003,9.633281e+002
1.578927e+003,9.192082e+002
1.579891e+003,8.890753e+002
1.580855e+003,8.663518e+002
1.581819e+003,8.490243e+002
1.582783e+003,8.349092e+002
1.583748e+003,8.196105e+002
1.584712e+003,8.001390e+002
1.585676e+003,7.776603e+002
1.586640e+003,7.538122e+002
1.587604e+003,7.281039e+002
1.588569e+003,7.000281e+002
1.589533e+003,6.694908e+002
1.590497e+003,6.370768e+002
1.591461e+003,6.039664e+002
1.592426e+003,5.719393e+002
1.593390e+003,5.426478e+002
1.594354e+003,5.170618e+002
1.595318e+003,4.956649e+002
1.596283e+003,4.786218e+002
1.597247e+003,4.652473e+002
1.598211e+003,4.554963e+002
1.599175e+003,4.506239e+002
1.600140e+003,4.502575e+002
1.601104e+003,4.533137e+002
1.602068e+003,4.575990e+002
1.603032e+003,4.604084e+002
1.603997e+003,4.601729e+002
1.604961e+003,4.580590e+002
1.605925e+003,4.546087e+002
1.606889e+003,4.493985e+002
1.607854e+003,4.422311e+002
1.608818e+003,4.328041e+002
1.609782e+003,4.209074e+002
1.610746e+003,4.082957e+002
1.611710e+003,3.964299e+002
1.612675e+003,3.859106e+002
1.613639e+003,3.774798e+002
1.614603e+003,3.710514e+002
1.615567e+003,3.648526e+002
1.616531e+003,3.574532e+002
1.617496e+003,3.490049e+002
1.618460e+003,3.402140e+002
1.619424e+003,3.313443e+002
1.620388e+003,3.219344e+002
1.621353e+003,3.105417e+002
1.622317e+003,2.955005e+002
1.623281e+003,2.770751e+002
1.624245e+003,2.583669e+002
1.625210e+003,2.410793e+002
1.626174e+003,2.258170e+002
1.627138e+003,2.125027e+002
1.628102e+003,2.002939e+002
1.629067e+003,1.886196e+002
1.630031e+003,1.774869e+002
1.630995e+003,1.668036e+002
1.631959e+003,1.568037e+002
1.632924e+003,1.489062e+002
1.633888e+003,1.422898e+002
1.634852e+003,1.350808e+002
1.635816e+003,1.267317e+002
1.636781e+003,1.178379e+002
1.637745e+003,1.092565e+002
1.638709e+003,1.025120e+002
1.639673e+003,9.820701e+001
1.640637e+003,9.525772e+001
1.641602e+003,9.217480e+001
1.642566e+003,8.888847e+001
1.643530e+003,8.586452e+001
1.644494e+003,8.288782e+001
1.645458e+003,7.967790e+001
1.646423e+003,7.643443e+001
1.647387e+003,7.330385e+001
1.648351e+003,6.985197e+001
1.649315e+003,6.547466e+001
1.650280e+003,6.010320e+001
1.651244e+003,5.430965e+001
1.652208e+003,4.887035e+001
1.653172e+003,4.423569e+001
1.654137e+003,4.029905e+001
1.655101e+003,3.674870e+001
1.656065e+003,3.337453e+001
1.657029e+003,3.025076e+001
1.657994e+003,2.769181e+001
1.658958e+003,2.536246e+001
1.659922e+003,2.308953e+001
1.660886e+003,2.128216e+001
1.661851e+003,1.997652e+001
1.662815e+003,1.880856e+001
1.663779e+003,1.764188e+001
1.664743e+003,1.645083e+001
1.665708e+003,1.524498e+001
1.666672e+003,1.438302e+001
1.667636e+003,1.365975e+001
1.668600e+003,1.257596e+001
1.669564e+003,1.165597e+001
1.670529e+003,1.177192e+001
1.671493e+003,1.238572e+001
1.672457e+003,1.153091e+001
1.673421e+003,8.970135e+000
1.674385e+003,5.860776e+000
1.675350e+003,3.542409e+000
1.676314e+003,2.820899e+000
1.677278e+003,3.696223e+000
1.678242e+003,5.459105e+000
1.679207e+003,7.404516e+000
1.680171e+003,8.975263e+000
1.681135e+003,9.658655e+000
1.682099e+003,1.032728e+001
1.683064e+003,1.210011e+001
1.684028e+003,1.445038e+001
1.684992e+003,1.571295e+001
1.685956e+003,1.480007e+001
1.686921e+003,1.172812e+001
1.687885e+003,7.489804e+000
1.688849e+003,4.034575e+000
1.689813e+003,2.680058e+000
1.690778e+003,2.436282e+000
1.691742e+003,2.191907e+000
1.692706e+003,2.123235e+000
1.693670e+003,2.330544e+000
1.694635e+003,2.838706e+000
1.695599e+003,4.595128e+000
1.696563e+003,6.995105e+000
1.697527e+003,8.674402e+000
1.698491e+003,9.328088e+000
1.699456e+003,9.103306e+000
1.700420e+003,8.216580e+000
1.701384e+003,7.772372e+000
1.702348e+003,8.329371e+000
1.703313e+003,9.147272e+000
1.704277e+003,9.091653e+000
1.705241e+003,7.879663e+000
1.706205e+003,5.964919e+000
1.707169e+003,5.179761e+000
1.708134e+003,6.518309e+000
1.709098e+003,9.082559e+000
1.710062e+003,1.116394e+001
1.711026e+003,1.215706e+001
1.711991e+003,1.223449e+001
1.712955e+003,1.215525e+001
1.713919e+003,1.268994e+001
1.714883e+003,1.401688e+001
1.715848e+003,1.560902e+001
1.716812e+003,1.687700e+001
1.717776e+003,1.725999e+001
1.718740e+003,1.651963e+001
1.719705e+003,1.659480e+001
1.720669e+003,1.984374e+001
1.721633e+003,2.474897e+001
1.722597e+003,2.876613e+001
1.723562e+003,3.120021e+001
1.724526e+003,3.242936e+001
1.725490e+003,3.362172e+001
1.726454e+003,3.650411e+001
1.727418e+003,4.163683e+001
1.728383e+003,4.841214e+001
1.729347e+003,5.630019e+001
1.730311e+003,6.518007e+001
1.731275e+003,7.470944e+001
1.732240e+003,8.475277e+001
1.733204e+003,9.556695e+001
1.734168e+003,1.059538e+002
1.735132e+003,1.139450e+002
1.736096e+003,1.187074e+002
1.737061e+003,1.204716e+002
1.738025e+003,1.202532e+002
1.738989e+003,1.196962e+002
1.739953e+003,1.191286e+002
1.740918e+003,1.181229e+002
1.741882e+003,1.161474e+002
1.742846e+003,1.129793e+002
1.743810e+003,1.088268e+002
1.744775e+003,1.038085e+002
1.745739e+003,9.797896e+001
1.746703e+003,9.150558e+001
1.747667e+003,8.449535e+001
1.748632e+003,7.648138e+001
1.749596e+003,6.727792e+001
1.750560e+003,5.790948e+001
1.751524e+003,4.989124e+001
1.752489e+003,4.389848e+001
1.753453e+003,3.971543e+001
1.754417e+003,3.686759e+001
1.755381e+003,3.466462e+001
1.756345e+003,3.270159e+001
1.757310e+003,3.105719e+001
1.758274e+003,2.993248e+001
1.759238e+003,2.948662e+001
1.760202e+003,2.936947e+001
1.761167e+003,2.867090e+001
1.762131e+003,2.666542e+001
1.763095e+003,2.418638e+001
1.764059e+003,2.193878e+001
1.765023e+003,1.960577e+001
1.765988e+003,1.675881e+001
1.766952e+003,1.397112e+001
1.767916e+003,1.149018e+001
1.768880e+003,1.005637e+001
1.769845e+003,1.028475e+001
1.770809e+003,1.172750e+001
1.771773e+003,1.351247e+001
1.772737e+003,1.547701e+001
1.773702e+003,1.726783e+001
1.774666e+003,1.854752e+001
1.775630e+003,1.945296e+001
1.776594e+003,2.055321e+001
1.777559e+003,2.200532e+001
1.778523e+003,2.332305e+001
1.779487e+003,2.424157e+001
1.780451e+003,2.527417e+001
1.781416e+003,2.615547e+001
1.782380e+003,2.708266e+001
1.783344e+003,2.866317e+001
1.784308e+003,3.068252e+001
1.785272e+003,3.238596e+001
1.786237e+003,3.380860e+001
1.787201e+003,3.469889e+001
1.788165e+003,3.473808e+001
1.789129e+003,3.427048e+001
1.790094e+003,3.427985e+001
1.791058e+003,3.515146e+001
1.792022e+003,3.619823e+001
1.792986e+003,3.653778e+001
1.793950e+003,3.564021e+001
1.794915e+003,3.327468e+001
1.795879e+003,3.014954e+001
1.796843e+003,2.759752e+001
1.797807e+003,2.613106e+001
1.798772e+003,2.539184e+001
1.799736e+003,2.516686e+001
1.800700e+003,2.525646e+001
1.801664e+003,2.558985e+001
1.802629e+003,2.648708e+001
1.803593e+003,2.785273e+001
1.804557e+003,2.885611e+001
1.805521e+003,2.930102e+001
1.806486e+003,2.913010e+001
1.807450e+003,2.842409e+001
1.808414e+003,2.742681e+001
1.809378e+003,2.658013e+001
1.810343e+003,2.669367e+001
1.811307e+003,2.782405e+001
1.812271e+003,2.913014e+001
1.813235e+003,3.008152e+001
1.814199e+003,3.091056e+001
1.815164e+003,3.152795e+001
1.816128e+003,3.181569e+001
1.817092e+003,3.151090e+001
1.818056e+003,2.976309e+001
1.819021e+003,2.642239e+001
1.819985e+003,2.362319e+001
1.820949e+003,2.287238e+001
1.821913e+003,2.334809e+001
1.822877e+003,2.336378e+001
1.823842e+003,2.340510e+001
1.824806e+003,2.342841e+001
1.825770e+003,2.355736e+001
1.826734e+003,2.478876e+001
1.827699e+003,2.725240e+001
1.828663e+003,2.955589e+001
1.829627e+003,3.111642e+001
1.830591e+003,3.179886e+001
1.831556e+003,3.108055e+001
1.832520e+003,2.925456e+001
1.833484e+003,2.822302e+001
1.834448e+003,2.800566e+001
1.835413e+003,2.700550e+001
1.836377e+003,2.415990e+001
1.837341e+003,2.085188e+001
1.838305e+003,1.789824e+001
1.839270e+003,1.590318e+001
1.840234e+003,1.547289e+001
1.841198e+003,1.676144e+001
1.842162e+003,1.723317e+001
1.843126e+003,1.566523e+001
1.844091e+003,1.308626e+001
1.845055e+003,1.059199e+001
1.846019e+003,8.396561e+000
1.846983e+003,6.802468e+000
1.847948e+003,6.162779e+000
1.848912e+003,6.086349e+000
1.849876e+003,5.877827e+000
1.850840e+003,5.693245e+000
1.851804e+003,5.715545e+000
1.852769e+003,5.649323e+000
1.853733e+003,5.842959e+000
1.854697e+003,6.797223e+000
1.855661e+003,6.624344e+000
1.856626e+003,4.894707e+000
1.857590e+003,3.107445e+000
1.858554e+003,1.841985e+000
1.859518e+003,5.443106e-001
1.860483e+003,0.000000e+000
1.861447e+003,9.110231e-001
1.862411e+003,2.784568e+000
1.863375e+003,4.960258e+000
1.864340e+003,7.328001e+000
1.865304e+003,9.737440e+000
1.866268e+003,1.135528e+001
1.867232e+003,1.211371e+001
1.868197e+003,1.270930e+001
1.869161e+003,1.342118e+001
1.870125e+003,1.340025e+001
1.871089e+003,1.198716e+001
1.872053e+003,9.394497e+000
1.873018e+003,6.628469e+000
1.873982e+003,5.185379e+000
1.874946e+003,4.934533e+000
1.875910e+003,5.237854e+000
1.876875e+003,6.381503e+000
1.877839e+003,8.910443e+000
1.878803e+003,1.176153e+001
1.879767e+003,1.375609e+001
1.880731e+003,1.529263e+001
1.881696e+003,1.725884e+001
1.882660e+003,2.025798e+001
1.883624e+003,2.403067e+001
1.884588e+003,2.661901e+001
1.885553e+003,2.738515e+001
1.886517e+003,2.723308e+001
1.887481e+003,2.725842e+001
1.888445e+003,2.726973e+001
1.889410e+003,2.718972e+001
1.890374e+003,2.739615e+001
1.891338e+003,2.780285e+001
1.892302e+003,2.777817e+001
1.893267e+003,2.814286e+001
1.894231e+003,2.969122e+001
1.895195e+003,3.233447e+001
1.896159e+003,3.594854e+001
1.897124e+003,4.006544e+001
1.898088e+003,4.310929e+001
1.899052e+003,4.546398e+001
1.900016e+003,4.818219e+001
1.900980e+003,5.110282e+001
1.901945e+003,5.298731e+001
1.902909e+003,5.319157e+001
1.903873e+003,5.204694e+001
1.904837e+003,5.032608e+001
1.905802e+003,4.854185e+001
1.906766e+003,4.716338e+001
1.907730e+003,4.599860e+001
1.908694e+003,4.425011e+001
1.909658e+003,4.152523e+001
1.910623e+003,3.840516e+001
1.911587e+003,3.539785e+001
1.912551e+003,3.326003e+001
1.913515e+003,3.215299e+001
1.914480e+003,3.110959e+001
1.915444e+003,2.894875e+001
1.916408e+003,2.609673e+001
1.917372e+003,2.380547e+001
1.918337e+003,2.256062e+001
1.919301e+003,2.179986e+001
1.920265e+003,2.139609e+001
1.921229e+003,2.097049e+001
1.922194e+003,1.997260e+001
1.923158e+003,1.868176e+001
1.924122e+003,1.770153e+001
1.925086e+003,1.679396e+001
1.926051e+003,1.603988e+001
1.927015e+003,1.500372e+001
1.927979e+003,1.300766e+001
1.928943e+003,1.088123e+001
1.929907e+003,1.008996e+001
1.930872e+003,1.011280e+001
1.931836e+003,9.667315e+000
1.932800e+003,8.456775e+000
1.933764e+003,7.054509e+000
1.934729e+003,6.368954e+000
1.935693e+003,6.925684e+000
1.936657e+003,8.253489e+000
1.937621e+003,9.234433e+000
1.938585e+003,9.184418e+000
1.939550e+003,8.076387e+000
1.940514e+003,6.261937e+000
1.941478e+003,4.503276e+000
1.942442e+003,3.978690e+000
1.943407e+003,4.560900e+000
1.944371e+003,5.165926e+000
1.945335e+003,5.521733e+000
1.946299e+003,6.001494e+000
1.947264e+003,6.829140e+000
1.948228e+003,8.228567e+000
1.949192e+003,9.713902e+000
1.950156e+003,1.059138e+001
1.951121e+003,1.084592e+001
1.952085e+003,1.061695e+001
1.953049e+003,9.691548e+000
1.954013e+003,8.495786e+000
1.954978e+003,7.770596e+000
1.955942e+003,8.054827e+000
1.956906e+003,9.222542e+000
1.957870e+003,1.047333e+001
1.958834e+003,1.116488e+001
1.959799e+003,1.122435e+001
1.960763e+003,1.119079e+001
1.961727e+003,1.131151e+001
1.962691e+003,1.187056e+001
1.963656e+003,1.300478e+001
1.964620e+003,1.360646e+001
1.965584e+003,1.277457e+001
1.966548e+003,1.112986e+001
1.967512e+003,9.707718e+000
1.968477e+003,8.677382e+000
1.969441e+003,7.463102e+000
1.970405e+003,6.822452e+000
1.971369e+003,7.082789e+000
1.972334e+003,7.528341e+000
1.973298e+003,7.729682e+000
1.974262e+003,8.324117e+000
1.975226e+003,9.434690e+000
1.976191e+003,1.120216e+001
1.977155e+003,1.328212e+001
1.978119e+003,1.425888e+001
1.979083e+003,1.375431e+001
1.980048e+003,1.324548e+001
1.981012e+003,1.328699e+001
1.981976e+003,1.329093e+001
1.982940e+003,1.277966e+001
1.983905e+003,1.294868e+001
1.984869e+003,1.376016e+001
1.985833e+003,1.433699e+001
1.986797e+003,1.442376e+001
1.987761e+003,1.441508e+001
1.988726e+003,1.413132e+001
1.989690e+003,1.408748e+001
1.990654e+003,1.481502e+001
1.991618e+003,1.576354e+001
1.992583e+003,1.619583e+001
1.993547e+003,1.690927e+001
1.994511e+003,1.471127e+001
1.995475e+003,1.952285e+001
1.996439e+003,2.413383e+001
1.997404e+003,2.278626e+001
1.998368e+003,1.861168e+001
1.999332e+003,1.883170e+001
2.000296e+003,2.055952e+001
