1.344618e+003,1.830032e+002
1.345582e+003,1.754292e+002
1.346546e+003,1.647671e+002
1.347510e+003,1.525174e+002
1.348475e+003,1.417498e+002
1.349439e+003,1.338629e+002
1.350403e+003,1.275118e+002
1.351367e+003,1.214828e+002
1.352332e+003,1.154665e+002
1.353296e+003,1.095682e+002
1.354260e+003,1.043389e+002
1.355224e+003,1.003597e+002
1.356189e+003,9.767013e+001
1.357153e+003,9.542741e+001
1.358117e+003,9.368594e+001
1.359081e+003,9.247501e+001
1.360046e+003,9.133286e+001
1.361010e+003,9.157939e+001
1.361974e+003,9.520749e+001
1.362938e+003,1.014806e+002
1.363902e+003,1.062210e+002
1.364867e+003,1.076551e+002
1.365831e+003,1.074795e+002
1.366795e+003,1.073015e+002
1.367759e+003,1.077712e+002
1.368724e+003,1.091613e+002
1.369688e+003,1.112295e+002
1.370652e+003,1.132409e+002
1.371616e+003,1.149204e+002
1.372581e+003,1.162375e+002
1.373545e+003,1.180040e+002
1.374509e+003,1.207313e+002
1.375473e+003,1.234596e+002
1.376438e+003,1.257571e+002
1.377402e+003,1.272220e+002
1.378366e+003,1.290145e+002
1.379330e+003,1.319922e+002
1.380294e+003,1.357485e+002
1.381259e+003,1.404769e+002
1.382223e+003,1.460877e+002
1.383187e+003,1.510936e+002
1.384151e+003,1.536183e+002
1.385116e+003,1.540526e+002
1.386080e+003,1.535843e+002
1.387044e+003,1.522814e+002
1.388008e+003,1.488674e+002
1.388973e+003,1.434984e+002
1.389937e+003,1.377554e+002
1.390901e+003,1.320558e+002
1.391865e+003,1.261296e+002
1.392829e+003,1.195709e+002
1.393794e+003,1.133700e+002
1.394758e+003,1.088250e+002
1.395722e+003,1.056590e+002
1.396686e+003,1.025751e+002
1.397651e+003,9.897769e+001
1.398615e+003,9.576868e+001
1.399579e+003,9.356226e+001
1.400543e+003,9.214241e+001
1.401508e+003,9.108508e+001
1.402472e+003,9.026641e+001
1.403436e+003,8.945741e+001
1.404400e+003,8.891896e+001
1.405365e+003,8.905811e+001
1.406329e+003,8.996753e+001
1.407293e+003,9.123045e+001
1.408257e+003,9.240540e+001
1.409221e+003,9.352661e+001
1.410186e+003,9.496060e+001
1.411150e+003,9.686202e+001
1.412114e+003,9.919488e+001
1.413078e+003,1.018016e+002
1.414043e+003,1.043456e+002
1.415007e+003,1.064609e+002
1.415971e+003,1.086165e+002
1.416935e+003,1.111482e+002
1.417900e+003,1.137630e+002
1.418864e+003,1.159221e+002
1.419828e+003,1.172101e+002
1.420792e+003,1.166753e+002
1.421756e+003,1.143366e+002
1.422721e+003,1.114465e+002
1.423685e+003,1.091527e+002
1.424649e+003,1.078176e+002
1.425613e+003,1.077248e+002
1.426578e+003,1.088653e+002
1.427542e+003,1.110503e+002
1.428506e+003,1.144245e+002
1.429470e+003,1.197216e+002
1.430435e+003,1.270382e+002
1.431399e+003,1.360148e+002
1.432363e+003,1.461752e+002
1.433327e+003,1.571370e+002
1.434292e+003,1.684608e+002
1.435256e+003,1.802088e+002
1.436220e+003,1.925546e+002
1.437184e+003,2.048730e+002
1.438148e+003,2.159942e+002
1.439113e+003,2.250272e+002
1.440077e+003,2.318015e+002
1.441041e+003,2.366967e+002
1.442005e+003,2.391127e+002
1.442970e+003,2.385702e+002
1.443934e+003,2.359798e+002
1.444898e+003,2.334525e+002
1.445862e+003,2.319827e+002
1.446827e+003,2.312321e+002
1.447791e+003,2.306900e+002
1.448755e+003,2.295888e+002
1.449719e+003,2.272816e+002
1.450683e+003,2.230524e+002
1.451648e+003,2.163005e+002
1.452612e+003,2.077377e+002
1.453576e+003,1.987930e+002
1.454540e+003,1.900441e+002
1.455505e+003,1.808416e+002
1.456469e+003,1.718158e+002
1.457433e+003,1.644578e+002
1.458397e+003,1.599132e+002
1.459362e+003,1.579414e+002
1.460326e+003,1.579685e+002
1.461290e+003,1.599338e+002
1.462254e+003,1.632540e+002
1.463219e+003,1.683358e+002
1.464183e+003,1.764645e+002
1.465147e+003,1.880997e+002
1.466111e+003,2.025899e+002
1.467075e+003,2.188131e+002
1.468040e+003,2.337600e+002
1.469004e+003,2.444514e+002
1.469968e+003,2.495224e+002
1.470932e+003,2.486257e+002
1.471897e+003,2.420287e+002
1.472861e+003,2.307022e+002
1.473825e+003,2.153823e+002
1.474789e+003,1.960307e+002
1.475754e+003,1.727730e+002
1.476718e+003,1.505033e+002
1.477682e+003,1.332709e+002
1.478646e+003,1.214276e+002
1.479610e+003,1.133484e+002
1.480575e+003,1.078681e+002
1.481539e+003,1.032325e+002
1.482503e+003,9.901440e+001
1.483467e+003,9.592716e+001
1.484432e+003,9.442638e+001
1.485396e+003,9.481532e+001
1.486360e+003,9.753811e+001
1.487324e+003,1.006341e+002
1.488289e+003,1.021012e+002
1.489253e+003,1.019951e+002
1.490217e+003,1.030980e+002
1.491181e+003,1.057344e+002
1.492146e+003,1.096996e+002
1.493110e+003,1.144524e+002
1.494074e+003,1.190557e+002
1.495038e+003,1.226637e+002
1.496002e+003,1.251640e+002
1.496967e+003,1.265009e+002
1.497931e+003,1.279985e+002
1.498895e+003,1.314849e+002
1.499859e+003,1.371798e+002
1.500824e+003,1.429094e+002
1.501788e+003,1.479144e+002
1.502752e+003,1.523325e+002
1.503716e+003,1.564961e+002
1.504681e+003,1.608096e+002
1.505645e+003,1.652819e+002
1.506609e+003,1.700639e+002
1.507573e+003,1.753261e+002
1.508537e+003,1.804015e+002
1.509502e+003,1.844165e+002
1.510466e+003,1.871330e+002
1.511430e+003,1.902140e+002
1.512394e+003,1.944691e+002
1.513359e+003,1.996526e+002
1.514323e+003,2.052449e+002
1.515287e+003,2.115639e+002
1.516251e+003,2.189619e+002
1.517216e+003,2.273547e+002
1.518180e+003,2.364976e+002
1.519144e+003,2.463267e+002
1.520108e+003,2.578224e+002
1.521073e+003,2.709260e+002
1.522037e+003,2.841781e+002
1.523001e+003,2.964881e+002
1.523965e+003,3.076641e+002
1.524929e+003,3.179876e+002
1.525894e+003,3.274751e+002
1.526858e+003,3.363846e+002
1.527822e+003,3.452211e+002
1.528786e+003,3.548568e+002
1.529750e+003,3.660827e+002
1.530715e+003,3.797944e+002
1.531679e+003,3.965840e+002
1.532643e+003,4.161784e+002
1.533607e+003,4.383568e+002
1.534572e+003,4.635204e+002
1.535536e+003,4.926040e+002
1.536500e+003,5.251374e+002
1.537464e+003,5.599637e+002
1.538429e+003,5.978665e+002
1.539393e+003,6.408913e+002
1.540357e+003,6.903255e+002
1.541321e+003,7.455942e+002
1.542286e+003,8.068941e+002
1.543250e+003,8.762703e+002
1.544214e+003,9.555565e+002
1.545178e+003,1.042446e+003
1.546143e+003,1.133035e+003
1.547107e+003,1.226144e+003
1.548071e+003,1.321449e+003
1.549035e+003,1.417933e+003
1.550000e+003,1.513612e+003
1.550964e+003,1.606787e+003
1.551928e+003,1.695863e+003
1.552892e+003,1.780206e+003
1.553856e+003,1.859191e+003
1.554821e+003,1.931910e+003
1.555785e+003,2.004303e+003
1.556749e+003,2.081237e+003
1.557713e+003,2.169138e+003
1.558677e+003,2.270664e+003
1.559642e+003,2.387528e+003
1.560606e+003,2.525627e+003
1.561570e+003,2.680045e+003
1.562534e+003,2.834797e+003
1.563499e+003,2.971821e+003
1.564463e+003,3.067678e+003
1.565427e+003,3.102812e+003
1.566391e+003,3.063670e+003
1.567356e+003,2.944531e+003
1.568320e+003,2.749140e+003
1.569284e+003,2.491792e+003
1.570248e+003,2.189943e+003
1.571213e+003,1.868840e+003
1.572177e+003,1.552212e+003
1.573141e+003,1.262572e+003
1.574105e+003,1.018856e+003
1.575070e+003,8.253226e+002
1.576034e+003,6.784099e+002
1.576998e+003,5.740073e+002
1.577962e+003,5.026149e+002
1.578927e+003,4.561540e+002
1.579891e+003,4.249011e+002
1.580855e+003,4.025942e+002
1.581819e+003,3.856796e+002
1.582783e+003,3.717034e+002
1.583748e+003,3.598753e+002
1.584712e+003,3.505553e+002
1.585676e+003,3.415122e+002
1.586640e+003,3.315107e+002
1.587604e+003,3.205823e+002
1.588569e+003,3.097848e+002
1.589533e+003,2.992175e+002
1.590497e+003,2.890581e+002
1.591461e+003,2.796486e+002
1.592426e+003,2.710787e+002
1.593390e+003,2.632729e+002
1.594354e+003,2.564038e+002
1.595318e+003,2.507971e+002
1.596283e+003,2.463607e+002
1.597247e+003,2.433981e+002
1.598211e+003,2.425907e+002
1.599175e+003,2.434727e+002
1.600140e+003,2.462613e+002
1.601104e+003,2.514260e+002
1.602068e+003,2.583866e+002
1.603032e+003,2.651710e+002
1.603997e+003,2.703083e+002
1.604961e+003,2.734818e+002
1.605925e+003,2.748885e+002
1.606889e+003,2.748728e+002
1.607854e+003,2.734562e+002
1.608818e+003,2.698438e+002
1.609782e+003,2.627852e+002
1.610746e+003,2.537408e+002
1.611710e+003,2.454540e+002
1.612675e+003,2.390366e+002
1.613639e+003,2.333057e+002
1.614603e+003,2.280685e+002
1.615567e+003,2.242578e+002
1.616531e+003,2.218935e+002
1.617496e+003,2.196905e+002
1.618460e+003,2.160470e+002
1.619424e+003,2.115054e+002
1.620388e+003,2.068863e+002
1.621353e+003,2.016213e+002
1.622317e+003,1.942274e+002
1.623281e+003,1.845278e+002
1.624245e+003,1.740823e+002
1.625210e+003,1.632500e+002
1.626174e+003,1.512436e+002
1.627138e+003,1.380399e+002
1.628102e+003,1.262595e+002
1.629067e+003,1.179207e+002
1.630031e+003,1.115060e+002
1.630995e+003,1.052934e+002
1.631959e+003,9.930833e+001
1.632924e+003,9.475655e+001
1.633888e+003,9.127743e+001
1.634852e+003,8.781342e+001
1.635816e+003,8.419547e+001
1.636781e+003,8.093958e+001
1.637745e+003,7.801826e+001
1.638709e+003,7.399539e+001
1.639673e+003,6.839955e+001
1.640637e+003,6.239502e+001
1.641602e+003,5.751881e+001
1.642566e+003,5.382853e+001
1.643530e+003,5.058330e+001
1.644494e+003,4.735571e+001
1.645458e+003,4.437992e+001
1.646423e+003,4.209238e+001
1.647387e+003,4.059880e+001
1.648351e+003,3.958906e+001
1.649315e+003,3.863223e+001
1.650280e+003,3.764417e+001
1.651244e+003,3.657607e+001
1.652208e+003,3.504128e+001
1.653172e+003,3.307404e+001
1.654137e+003,3.105455e+001
1.655101e+003,2.903854e+001
1.656065e+003,2.712267e+001
1.657029e+003,2.558200e+001
1.657994e+003,2.417251e+001
1.658958e+003,2.272431e+001
1.659922e+003,2.137598e+001
1.660886e+003,2.042294e+001
1.661851e+003,1.964983e+001
1.662815e+003,1.874980e+001
1.663779e+003,1.804569e+001
1.664743e+003,1.796402e+001
1.665708e+003,1.831086e+001
1.666672e+003,1.859713e+001
1.667636e+003,1.810455e+001
1.668600e+003,1.637321e+001
1.669564e+003,1.384363e+001
1.670529e+003,1.142952e+001
1.671493e+003,9.808527e+000
1.672457e+003,8.971087e+000
1.673421e+003,8.892746e+000
1.674385e+003,9.908360e+000
1.675350e+003,1.188441e+001
1.676314e+003,1.369413e+001
1.677278e+003,1.453127e+001
1.678242e+003,1.456449e+001
1.679207e+003,1.401221e+001
1.680171e+003,1.280153e+001
1.681135e+003,1.012812e+001
1.682099e+003,7.141052e+000
1.683064e+003,5.289215e+000
1.684028e+003,4.587606e+000
1.684992e+003,4.736757e+000
1.685956e+003,5.628362e+000
1.686921e+003,6.868204e+000
1.687885e+003,8.413824e+000
1.688849e+003,1.020316e+001
1.689813e+003,1.192312e+001
1.690778e+003,1.353348e+001
1.691742e+003,1.519075e+001
1.692706e+003,1.624791e+001
1.693670e+003,1.625027e+001
1.694635e+003,1.528963e+001
1.695599e+003,1.429976e+001
1.696563e+003,1.362322e+001
1.697527e+003,1.271728e+001
1.698491e+003,1.134545e+001
1.699456e+003,9.790558e+000
1.700420e+003,8.254726e+000
1.701384e+003,6.847815e+000
1.702348e+003,6.173084e+000
1.703313e+003,6.940292e+000
1.704277e+003,9.168692e+000
1.705241e+003,1.134289e+001
1.706205e+003,1.214699e+001
1.707169e+003,1.244799e+001
1.708134e+003,1.310066e+001
1.709098e+003,1.389515e+001
1.710062e+003,1.462239e+001
1.711026e+003,1.526112e+001
1.711991e+003,1.569196e+001
1.712955e+003,1.586144e+001
1.713919e+003,1.554451e+001
1.714883e+003,1.481652e+001
1.715848e+003,1.502168e+001
1.716812e+003,1.665590e+001
1.717776e+003,1.850407e+001
1.718740e+003,1.896716e+001
1.719705e+003,1.922810e+001
1.720669e+003,2.097459e+001
1.721633e+003,2.393412e+001
1.722597e+003,2.702451e+001
1.723562e+003,2.964905e+001
1.724526e+003,3.193974e+001
1.725490e+003,3.388058e+001
1.726454e+003,3.545115e+001
1.727418e+003,3.707388e+001
1.728383e+003,3.955280e+001
1.729347e+003,4.340884e+001
1.730311e+003,4.795571e+001
1.731275e+003,5.267394e+001
1.732240e+003,5.813135e+001
1.733204e+003,6.528992e+001
1.734168e+003,7.288045e+001
1.735132e+003,7.971449e+001
1.736096e+003,8.523463e+001
1.737061e+003,8.913151e+001
1.738025e+003,9.218088e+001
1.738989e+003,9.593232e+001
1.739953e+003,9.867191e+001
1.740918e+003,9.882053e+001
1.741882e+003,9.663116e+001
1.742846e+003,9.329378e+001
1.743810e+003,8.937510e+001
1.744775e+003,8.517105e+001
1.745739e+003,8.101408e+001
1.746703e+003,7.673209e+001
1.747667e+003,7.157008e+001
1.748632e+003,6.620407e+001
1.749596e+003,6.132317e+001
1.750560e+003,5.717157e+001
1.751524e+003,5.443413e+001
1.752489e+003,5.332102e+001
1.753453e+003,5.143950e+001
1.754417e+003,4.800319e+001
1.755381e+003,4.395330e+001
1.756345e+003,4.054919e+001
1.757310e+003,3.866640e+001
1.758274e+003,3.720285e+001
1.759238e+003,3.404346e+001
1.760202e+003,2.952206e+001
1.761167e+003,2.608723e+001
1.762131e+003,2.507101e+001
1.763095e+003,2.498697e+001
1.764059e+003,2.465264e+001
1.765023e+003,2.415741e+001
1.765988e+003,2.413231e+001
1.766952e+003,2.403370e+001
1.767916e+003,2.298066e+001
1.768880e+003,2.150261e+001
1.769845e+003,2.064524e+001
1.770809e+003,2.067293e+001
1.771773e+003,1.973564e+001
1.772737e+003,1.702380e+001
1.773702e+003,1.488654e+001
1.774666e+003,1.477471e+001
1.775630e+003,1.507008e+001
1.776594e+003,1.432712e+001
1.777559e+003,1.415841e+001
1.778523e+003,1.525777e+001
1.779487e+003,1.676918e+001
1.780451e+003,1.743936e+001
1.781416e+003,1.696762e+001
1.782380e+003,1.593513e+001
1.783344e+003,1.535219e+001
1.784308e+003,1.584375e+001
1.785272e+003,1.671152e+001
1.786237e+003,1.685338e+001
1.787201e+003,1.671704e+001
1.788165e+003,1.631185e+001
1.789129e+003,1.559776e+001
1.790094e+003,1.545505e+001
1.791058e+003,1.709829e+001
1.792022e+003,2.024316e+001
1.792986e+003,2.358418e+001
1.793950e+003,2.586185e+001
1.794915e+003,2.665179e+001
1.795879e+003,2.702785e+001
1.796843e+003,2.790264e+001
1.797807e+003,2.857937e+001
1.798772e+003,2.763258e+001
1.799736e+003,2.528970e+001
1.800700e+003,2.314524e+001
1.801664e+003,2.176269e+001
1.802629e+003,2.114438e+001
1.803593e+003,2.110502e+001
1.804557e+003,2.180462e+001
1.805521e+003,2.300583e+001
1.806486e+003,2.362593e+001
1.807450e+003,2.316093e+001
1.808414e+003,2.227805e+001
1.809378e+003,2.175338e+001
1.810343e+003,2.120539e+001
1.811307e+003,2.019998e+001
1.812271e+003,1.895435e+001
1.813235e+003,1.806571e+001
1.814199e+003,1.732967e+001
1.815164e+003,1.677673e+001
1.816128e+003,1.671341e+001
1.817092e+003,1.719823e+001
1.818056e+003,1.825970e+001
1.819021e+003,1.979405e+001
1.819985e+003,2.114320e+001
1.820949e+003,2.207691e+001
1.821913e+003,2.271470e+001
1.822877e+003,2.292874e+001
1.823842e+003,2.328432e+001
1.824806e+003,2.438115e+001
1.825770e+003,2.604319e+001
1.826734e+003,2.770770e+001
1.827699e+003,2.883335e+001
1.828663e+003,2.944206e+001
1.829627e+003,2.983638e+001
1.830591e+003,3.014490e+001
1.831556e+003,3.021520e+001
1.832520e+003,2.926281e+001
1.833484e+003,2.669779e+001
1.834448e+003,2.344921e+001
1.835413e+003,2.046964e+001
1.836377e+003,1.784863e+001
1.837341e+003,1.610153e+001
1.838305e+003,1.543395e+001
1.839270e+003,1.539520e+001
1.840234e+003,1.561741e+001
1.841198e+003,1.604377e+001
1.842162e+003,1.593639e+001
1.843126e+003,1.472264e+001
1.844091e+003,1.304821e+001
1.845055e+003,1.159988e+001
1.846019e+003,1.042353e+001
1.846983e+003,1.007510e+001
1.847948e+003,1.084377e+001
1.848912e+003,1.203127e+001
1.849876e+003,1.273127e+001
1.850840e+003,1.251490e+001
1.851804e+003,1.188159e+001
1.852769e+003,1.207629e+001
1.853733e+003,1.321380e+001
1.854697e+003,1.362379e+001
1.855661e+003,1.185329e+001
1.856626e+003,9.068317e+000
1.857590e+003,6.997144e+000
1.858554e+003,6.147743e+000
1.859518e+003,6.184893e+000
1.860483e+003,6.321510e+000
1.861447e+003,5.828333e+000
1.862411e+003,4.496764e+000
1.863375e+003,2.513494e+000
1.864340e+003,5.512371e-001
1.865304e+003,0.000000e+000
1.866268e+003,1.599843e+000
1.867232e+003,4.189209e+000
1.868197e+003,6.210585e+000
1.869161e+003,7.918788e+000
1.870125e+003,1.042852e+001
1.871089e+003,1.366235e+001
1.872053e+003,1.689390e+001
1.873018e+003,1.920827e+001
1.873982e+003,1.985966e+001
1.874946e+003,1.903206e+001
1.875910e+003,1.718418e+001
1.876875e+003,1.485173e+001
1.877839e+003,1.270881e+001
1.878803e+003,1.142313e+001
1.879767e+003,1.093560e+001
1.880731e+003,1.027993e+001
1.881696e+003,8.878899e+000
1.882660e+003,8.061167e+000
1.883624e+003,9.173702e+000
1.884588e+003,1.138811e+001
1.885553e+003,1.349277e+001
1.886517e+003,1.518370e+001
1.887481e+003,1.718496e+001
1.888445e+003,1.906118e+001
1.889410e+003,2.007395e+001
1.890374e+003,2.050135e+001
1.891338e+003,2.093580e+001
1.892302e+003,2.161894e+001
1.893267e+003,2.211612e+001
1.894231e+003,2.150112e+001
1.895195e+003,2.010223e+001
1.896159e+003,1.957425e+001
1.897124e+003,2.013676e+001
1.898088e+003,2.088181e+001
1.899052e+003,2.253466e+001
1.900016e+003,2.575960e+001
1.900980e+003,2.976482e+001
1.901945e+003,3.292147e+001
1.902909e+003,3.487888e+001
1.903873e+003,3.633118e+001
1.904837e+003,3.781774e+001
1.905802e+003,3.939754e+001
1.906766e+003,4.042555e+001
1.907730e+003,4.031346e+001
1.908694e+003,3.913318e+001
1.909658e+003,3.745747e+001
1.910623e+003,3.566224e+001
1.911587e+003,3.419709e+001
1.912551e+003,3.366475e+001
1.913515e+003,3.377843e+001
1.914480e+003,3.355788e+001
1.915444e+003,3.276387e+001
1.916408e+003,3.135203e+001
1.917372e+003,2.933264e+001
1.918337e+003,2.720155e+001
1.919301e+003,2.563087e+001
1.920265e+003,2.390667e+001
1.921229e+003,2.117877e+001
1.922194e+003,1.805746e+001
1.923158e+003,1.579633e+001
1.924122e+003,1.459056e+001
1.925086e+003,1.376399e+001
1.926051e+003,1.337834e+001
1.927015e+003,1.364891e+001
1.927979e+003,1.433640e+001
1.928943e+003,1.528055e+001
1.929907e+003,1.613788e+001
1.930872e+003,1.608642e+001
1.931836e+003,1.505318e+001
1.932800e+003,1.400100e+001
1.933764e+003,1.271670e+001
1.934729e+003,1.071854e+001
1.935693e+003,9.050352e+000
1.936657e+003,8.691416e+000
1.937621e+003,9.484859e+000
1.938585e+003,1.024119e+001
1.939550e+003,1.096529e+001
1.940514e+003,1.222847e+001
1.941478e+003,1.426030e+001
1.942442e+003,1.658510e+001
1.943407e+003,1.837301e+001
1.944371e+003,1.851694e+001
1.945335e+003,1.704535e+001
1.946299e+003,1.529227e+001
1.947264e+003,1.394618e+001
1.948228e+003,1.300444e+001
1.949192e+003,1.270610e+001
1.950156e+003,1.345375e+001
1.951121e+003,1.553273e+001
1.952085e+003,1.786383e+001
1.953049e+003,1.960058e+001
1.954013e+003,2.085405e+001
1.954978e+003,2.184618e+001
1.955942e+003,2.225500e+001
1.956906e+003,2.185942e+001
1.957870e+003,2.051113e+001
1.958834e+003,1.877235e+001
1.959799e+003,1.740812e+001
1.960763e+003,1.592509e+001
1.961727e+003,1.428753e+001
1.962691e+003,1.374183e+001
1.963656e+003,1.513995e+001
1.964620e+003,1.717379e+001
1.965584e+003,1.830610e+001
1.966548e+003,1.852879e+001
1.967512e+003,1.860554e+001
1.968477e+003,1.900463e+001
1.969441e+003,1.991472e+001
1.970405e+003,2.040193e+001
1.971369e+003,2.007869e+001
1.972334e+003,1.947482e+001
1.973298e+003,1.891286e+001
1.974262e+003,1.722602e+001
1.975226e+003,1.484321e+001
1.976191e+003,1.326369e+001
1.977155e+003,1.263516e+001
1.978119e+003,1.141504e+001
1.979083e+003,9.437727e+000
1.980048e+003,8.087049e+000
1.981012e+003,7.940186e+000
1.981976e+003,8.748787e+000
1.982940e+003,9.677049e+000
1.983905e+003,1.025870e+001
1.984869e+003,1.146588e+001
1.985833e+003,1.356146e+001
1.986797e+003,1.537417e+001
1.987761e+003,1.610537e+001
1.988726e+003,1.700430e+001
1.989690e+003,1.850870e+001
1.990654e+003,1.965264e+001
1.991618e+003,1.962542e+001
1.992583e+003,1.875640e+001
1.993547e+003,1.828054e+001
1.994511e+003,2.458930e+001
1.995475e+003,2.023040e+001
1.996439e+003,1.406540e+001
1.997404e+003,1.618118e+001
1.998368e+003,2.282244e+001
1.999332e+003,2.822952e+001
2.000296e+003,3.034373e+001
