1.344618e+003,1.763999e+002
1.345582e+003,1.647471e+002
1.346546e+003,1.532476e+002
1.347510e+003,1.426255e+002
1.348475e+003,1.318030e+002
1.349439e+003,1.206456e+002
1.350403e+003,1.104318e+002
1.351367e+003,1.022814e+002
1.352332e+003,9.645609e+001
1.353296e+003,9.233996e+001
1.354260e+003,8.951900e+001
1.355224e+003,8.814400e+001
1.356189e+003,8.801159e+001
1.357153e+003,8.809628e+001
1.358117e+003,8.793497e+001
1.359081e+003,8.822729e+001
1.360046e+003,8.911438e+001
1.361010e+003,9.026324e+001
1.361974e+003,9.129850e+001
1.362938e+003,9.247460e+001
1.363902e+003,9.379059e+001
1.364867e+003,9.460375e+001
1.365831e+003,9.481380e+001
1.366795e+003,9.467104e+001
1.367759e+003,9.526781e+001
1.368724e+003,9.745047e+001
1.369688e+003,1.007889e+002
1.370652e+003,1.045393e+002
1.371616e+003,1.081378e+002
1.372581e+003,1.109957e+002
1.373545e+003,1.125341e+002
1.374509e+003,1.140784e+002
1.375473e+003,1.168541e+002
1.376438e+003,1.199181e+002
1.377402e+003,1.218300e+002
1.378366e+003,1.227393e+002
1.379330e+003,1.239494e+002
1.380294e+003,1.258631e+002
1.381259e+003,1.287833e+002
1.382223e+003,1.326153e+002
1.383187e+003,1.359146e+002
1.384151e+003,1.364647e+002
1.385116e+003,1.345777e+002
1.386080e+003,1.321932e+002
1.387044e+003,1.300160e+002
1.388008e+003,1.282106e+002
1.388973e+003,1.257859e+002
1.389937e+003,1.223336e+002
1.390901e+003,1.182259e+002
1.391865e+003,1.135612e+002
1.392829e+003,1.084392e+002
1.393794e+003,1.032283e+002
1.394758e+003,9.876694e+001
1.395722e+003,9.500642e+001
1.396686e+003,9.139513e+001
1.397651e+003,8.787653e+001
1.398615e+003,8.591631e+001
1.399579e+003,8.567283e+001
1.400543e+003,8.594155e+001
1.401508e+003,8.579850e+001
1.402472e+003,8.521458e+001
1.403436e+003,8.500173e+001
1.404400e+003,8.485408e+001
1.405365e+003,8.434121e+001
1.406329e+003,8.357771e+001
1.407293e+003,8.337237e+001
1.408257e+003,8.451939e+001
1.409221e+003,8.669041e+001
1.410186e+003,8.866854e+001
1.411150e+003,9.010767e+001
1.412114e+003,9.158073e+001
1.413078e+003,9.342635e+001
1.414043e+003,9.558659e+001
1.415007e+003,9.739286e+001
1.415971e+003,9.827940e+001
1.416935e+003,9.799319e+001
1.417900e+003,9.680695e+001
1.418864e+003,9.535043e+001
1.419828e+003,9.401393e+001
1.420792e+003,9.338309e+001
1.421756e+003,9.361656e+001
1.422721e+003,9.427248e+001
1.423685e+003,9.522845e+001
1.424649e+003,9.794012e+001
1.425613e+003,1.035976e+002
1.426578e+003,1.113209e+002
1.427542e+003,1.193826e+002
1.428506e+003,1.273656e+002
1.429470e+003,1.359861e+002
1.430435e+003,1.454678e+002
1.431399e+003,1.557389e+002
1.432363e+003,1.666487e+002
1.433327e+003,1.780642e+002
1.434292e+003,1.898513e+002
1.435256e+003,2.016663e+002
1.436220e+003,2.132588e+002
1.437184e+003,2.238753e+002
1.438148e+003,2.323977e+002
1.439113e+003,2.380145e+002
1.440077e+003,2.401475e+002
1.441041e+003,2.386409e+002
1.442005e+003,2.347423e+002
1.442970e+003,2.298618e+002
1.443934e+003,2.247696e+002
1.444898e+003,2.199504e+002
1.445862e+003,2.158330e+002
1.446827e+003,2.129874e+002
1.447791e+003,2.114598e+002
1.448755e+003,2.105790e+002
1.449719e+003,2.094810e+002
1.450683e+003,2.072175e+002
1.451648e+003,2.032016e+002
1.452612e+003,1.970275e+002
1.453576e+003,1.886387e+002
1.454540e+003,1.785112e+002
1.455505e+003,1.679681e+002
1.456469e+003,1.580871e+002
1.457433e+003,1.502671e+002
1.458397e+003,1.456125e+002
1.459362e+003,1.447302e+002
1.460326e+003,1.473459e+002
1.461290e+003,1.538005e+002
1.462254e+003,1.645391e+002
1.463219e+003,1.788732e+002
1.464183e+003,1.951492e+002
1.465147e+003,2.114856e+002
1.466111e+003,2.264923e+002
1.467075e+003,2.389827e+002
1.468040e+003,2.470422e+002
1.469004e+003,2.491960e+002
1.469968e+003,2.448548e+002
1.470932e+003,2.343161e+002
1.471897e+003,2.181330e+002
1.472861e+003,1.971050e+002
1.473825e+003,1.729304e+002
1.474789e+003,1.495157e+002
1.475754e+003,1.297329e+002
1.476718e+003,1.137037e+002
1.477682e+003,1.012666e+002
1.478646e+003,9.267265e+001
1.479610e+003,8.813462e+001
1.480575e+003,8.710145e+001
1.481539e+003,8.859592e+001
1.482503e+003,9.185021e+001
1.483467e+003,9.608873e+001
1.484432e+003,1.005914e+002
1.485396e+003,1.049493e+002
1.486360e+003,1.091238e+002
1.487324e+003,1.127523e+002
1.488289e+003,1.157451e+002
1.489253e+003,1.181151e+002
1.490217e+003,1.199448e+002
1.491181e+003,1.212363e+002
1.492146e+003,1.210628e+002
1.493110e+003,1.193151e+002
1.494074e+003,1.173407e+002
1.495038e+003,1.166704e+002
1.496002e+003,1.170870e+002
1.496967e+003,1.178905e+002
1.497931e+003,1.196004e+002
1.498895e+003,1.230278e+002
1.499859e+003,1.278279e+002
1.500824e+003,1.316117e+002
1.501788e+003,1.336231e+002
1.502752e+003,1.348590e+002
1.503716e+003,1.363144e+002
1.504681e+003,1.381500e+002
1.505645e+003,1.403991e+002
1.506609e+003,1.435962e+002
1.507573e+003,1.484970e+002
1.508537e+003,1.549593e+002
1.509502e+003,1.618430e+002
1.510466e+003,1.689110e+002
1.511430e+003,1.778016e+002
1.512394e+003,1.887747e+002
1.513359e+003,2.001048e+002
1.514323e+003,2.098283e+002
1.515287e+003,2.183625e+002
1.516251e+003,2.269946e+002
1.517216e+003,2.355638e+002
1.518180e+003,2.434863e+002
1.519144e+003,2.509821e+002
1.520108e+003,2.590586e+002
1.521073e+003,2.681274e+002
1.522037e+003,2.765702e+002
1.523001e+003,2.835204e+002
1.523965e+003,2.897533e+002
1.524929e+003,2.967892e+002
1.525894e+003,3.046066e+002
1.526858e+003,3.128446e+002
1.527822e+003,3.217909e+002
1.528786e+003,3.322577e+002
1.529750e+003,3.447241e+002
1.530715e+003,3.590307e+002
1.531679e+003,3.753430e+002
1.532643e+003,3.938414e+002
1.533607e+003,4.149694e+002
1.534572e+003,4.389204e+002
1.535536e+003,4.662621e+002
1.536500e+003,4.964336e+002
1.537464e+003,5.282198e+002
1.538429e+003,5.630900e+002
1.539393e+003,6.039289e+002
1.540357e+003,6.525213e+002
1.541321e+003,7.083558e+002
1.542286e+003,7.711434e+002
1.543250e+003,8.410082e+002
1.544214e+003,9.178422e+002
1.545178e+003,1.000295e+003
1.546143e+003,1.086219e+003
1.547107e+003,1.175250e+003
1.548071e+003,1.267831e+003
1.549035e+003,1.363189e+003
1.550000e+003,1.458717e+003
1.550964e+003,1.552204e+003
1.551928e+003,1.639963e+003
1.552892e+003,1.721278e+003
1.553856e+003,1.799052e+003
1.554821e+003,1.875038e+003
1.555785e+003,1.957782e+003
1.556749e+003,2.052615e+003
1.557713e+003,2.166301e+003
1.558677e+003,2.303450e+003
1.559642e+003,2.461277e+003
1.560606e+003,2.630486e+003
1.561570e+003,2.797558e+003
1.562534e+003,2.945592e+003
1.563499e+003,3.057340e+003
1.564463e+003,3.107368e+003
1.565427e+003,3.073615e+003
1.566391e+003,2.953433e+003
1.567356e+003,2.755454e+003
1.568320e+003,2.493507e+003
1.569284e+003,2.189882e+003
1.570248e+003,1.866586e+003
1.571213e+003,1.550597e+003
1.572177e+003,1.263190e+003
1.573141e+003,1.017024e+003
1.574105e+003,8.185718e+002
1.575070e+003,6.697692e+002
1.576034e+003,5.665681e+002
1.576998e+003,5.008191e+002
1.577962e+003,4.578973e+002
1.578927e+003,4.284683e+002
1.579891e+003,4.083837e+002
1.580855e+003,3.934802e+002
1.581819e+003,3.810569e+002
1.582783e+003,3.691750e+002
1.583748e+003,3.571949e+002
1.584712e+003,3.456177e+002
1.585676e+003,3.335011e+002
1.586640e+003,3.205280e+002
1.587604e+003,3.065701e+002
1.588569e+003,2.918974e+002
1.589533e+003,2.773644e+002
1.590497e+003,2.645718e+002
1.591461e+003,2.542286e+002
1.592426e+003,2.462504e+002
1.593390e+003,2.402640e+002
1.594354e+003,2.353411e+002
1.595318e+003,2.311265e+002
1.596283e+003,2.283776e+002
1.597247e+003,2.276342e+002
1.598211e+003,2.292404e+002
1.599175e+003,2.328931e+002
1.600140e+003,2.380345e+002
1.601104e+003,2.438116e+002
1.602068e+003,2.498100e+002
1.603032e+003,2.563810e+002
1.603997e+003,2.633767e+002
1.604961e+003,2.689170e+002
1.605925e+003,2.718503e+002
1.606889e+003,2.716182e+002
1.607854e+003,2.674427e+002
1.608818e+003,2.603696e+002
1.609782e+003,2.527370e+002
1.610746e+003,2.445423e+002
1.611710e+003,2.355580e+002
1.612675e+003,2.263982e+002
1.613639e+003,2.178098e+002
1.614603e+003,2.103173e+002
1.615567e+003,2.044534e+002
1.616531e+003,2.002555e+002
1.617496e+003,1.967529e+002
1.618460e+003,1.924429e+002
1.619424e+003,1.876457e+002
1.620388e+003,1.831085e+002
1.621353e+003,1.786257e+002
1.622317e+003,1.737149e+002
1.623281e+003,1.678154e+002
1.624245e+003,1.592265e+002
1.625210e+003,1.481916e+002
1.626174e+003,1.366155e+002
1.627138e+003,1.261227e+002
1.628102e+003,1.170300e+002
1.629067e+003,1.094576e+002
1.630031e+003,1.032358e+002
1.630995e+003,9.810068e+001
1.631959e+003,9.410032e+001
1.632924e+003,9.171098e+001
1.633888e+003,8.961399e+001
1.634852e+003,8.569868e+001
1.635816e+003,7.988650e+001
1.636781e+003,7.309954e+001
1.637745e+003,6.595889e+001
1.638709e+003,5.909962e+001
1.639673e+003,5.305072e+001
1.640637e+003,4.777475e+001
1.641602e+003,4.307047e+001
1.642566e+003,3.912453e+001
1.643530e+003,3.606046e+001
1.644494e+003,3.387659e+001
1.645458e+003,3.263358e+001
1.646423e+003,3.228275e+001
1.647387e+003,3.167057e+001
1.648351e+003,3.024001e+001
1.649315e+003,2.884618e+001
1.650280e+003,2.793927e+001
1.651244e+003,2.716274e+001
1.652208e+003,2.604480e+001
1.653172e+003,2.443626e+001
1.654137e+003,2.228945e+001
1.655101e+003,1.979950e+001
1.656065e+003,1.729069e+001
1.657029e+003,1.530238e+001
1.657994e+003,1.461469e+001
1.658958e+003,1.445003e+001
1.659922e+003,1.378109e+001
1.660886e+003,1.294622e+001
1.661851e+003,1.310381e+001
1.662815e+003,1.425050e+001
1.663779e+003,1.519440e+001
1.664743e+003,1.524255e+001
1.665708e+003,1.427120e+001
1.666672e+003,1.217967e+001
1.667636e+003,9.932440e+000
1.668600e+003,8.348919e+000
1.669564e+003,7.458194e+000
1.670529e+003,7.303545e+000
1.671493e+003,7.945796e+000
1.672457e+003,8.235703e+000
1.673421e+003,8.098392e+000
1.674385e+003,9.040737e+000
1.675350e+003,1.190089e+001
1.676314e+003,1.517867e+001
1.677278e+003,1.724847e+001
1.678242e+003,1.791229e+001
1.679207e+003,1.746189e+001
1.680171e+003,1.646723e+001
1.681135e+003,1.587460e+001
1.682099e+003,1.600007e+001
1.683064e+003,1.668696e+001
1.684028e+003,1.676420e+001
1.684992e+003,1.527642e+001
1.685956e+003,1.260583e+001
1.686921e+003,1.005715e+001
1.687885e+003,8.124534e+000
1.688849e+003,6.539732e+000
1.689813e+003,4.935289e+000
1.690778e+003,3.138792e+000
1.691742e+003,1.223038e+000
1.692706e+003,0.000000e+000
1.693670e+003,1.659069e-001
1.694635e+003,1.663006e+000
1.695599e+003,4.325869e+000
1.696563e+003,7.419930e+000
1.697527e+003,9.184602e+000
1.698491e+003,9.359816e+000
1.699456e+003,9.365048e+000
1.700420e+003,1.008467e+001
1.701384e+003,1.065259e+001
1.702348e+003,1.069032e+001
1.703313e+003,1.042850e+001
1.704277e+003,1.006962e+001
1.705241e+003,9.898364e+000
1.706205e+003,1.043057e+001
1.707169e+003,1.122877e+001
1.708134e+003,1.170385e+001
1.709098e+003,1.201671e+001
1.710062e+003,1.270443e+001
1.711026e+003,1.368284e+001
1.711991e+003,1.504450e+001
1.712955e+003,1.639777e+001
1.713919e+003,1.682158e+001
1.714883e+003,1.593651e+001
1.715848e+003,1.450790e+001
1.716812e+003,1.342141e+001
1.717776e+003,1.346158e+001
1.718740e+003,1.492814e+001
1.719705e+003,1.619663e+001
1.720669e+003,1.617625e+001
1.721633e+003,1.579696e+001
1.722597e+003,1.634431e+001
1.723562e+003,1.841473e+001
1.724526e+003,2.162212e+001
1.725490e+003,2.601060e+001
1.726454e+003,3.156473e+001
1.727418e+003,3.746762e+001
1.728383e+003,4.276945e+001
1.729347e+003,4.777354e+001
1.730311e+003,5.401452e+001
1.731275e+003,6.186002e+001
1.732240e+003,6.990170e+001
1.733204e+003,7.586917e+001
1.734168e+003,8.012428e+001
1.735132e+003,8.375553e+001
1.736096e+003,8.608017e+001
1.737061e+003,8.645963e+001
1.738025e+003,8.606239e+001
1.738989e+003,8.689681e+001
1.739953e+003,8.842329e+001
1.740918e+003,8.900144e+001
1.741882e+003,8.746547e+001
1.742846e+003,8.386344e+001
1.743810e+003,7.981563e+001
1.744775e+003,7.689532e+001
1.745739e+003,7.476827e+001
1.746703e+003,7.183260e+001
1.747667e+003,6.740865e+001
1.748632e+003,6.210020e+001
1.749596e+003,5.582085e+001
1.750560e+003,4.921423e+001
1.751524e+003,4.393545e+001
1.752489e+003,4.036754e+001
1.753453e+003,3.682356e+001
1.754417e+003,3.305277e+001
1.755381e+003,2.894639e+001
1.756345e+003,2.466742e+001
1.757310e+003,2.181017e+001
1.758274e+003,2.135324e+001
1.759238e+003,2.154599e+001
1.760202e+003,2.078709e+001
1.761167e+003,1.957899e+001
1.762131e+003,1.919705e+001
1.763095e+003,1.931894e+001
1.764059e+003,1.937525e+001
1.765023e+003,1.901372e+001
1.765988e+003,1.800066e+001
1.766952e+003,1.647553e+001
1.767916e+003,1.506021e+001
1.768880e+003,1.418035e+001
1.769845e+003,1.403663e+001
1.770809e+003,1.444102e+001
1.771773e+003,1.488165e+001
1.772737e+003,1.529171e+001
1.773702e+003,1.591489e+001
1.774666e+003,1.696706e+001
1.775630e+003,1.847378e+001
1.776594e+003,2.022328e+001
1.777559e+003,2.190706e+001
1.778523e+003,2.326861e+001
1.779487e+003,2.420444e+001
1.780451e+003,2.476788e+001
1.781416e+003,2.492638e+001
1.782380e+003,2.483107e+001
1.783344e+003,2.447799e+001
1.784308e+003,2.368886e+001
1.785272e+003,2.271236e+001
1.786237e+003,2.223270e+001
1.787201e+003,2.230041e+001
1.788165e+003,2.286293e+001
1.789129e+003,2.360507e+001
1.790094e+003,2.378475e+001
1.791058e+003,2.352320e+001
1.792022e+003,2.368774e+001
1.792986e+003,2.413253e+001
1.793950e+003,2.393373e+001
1.794915e+003,2.269713e+001
1.795879e+003,2.107980e+001
1.796843e+003,1.958175e+001
1.797807e+003,1.849522e+001
1.798772e+003,1.814154e+001
1.799736e+003,1.848761e+001
1.800700e+003,1.905147e+001
1.801664e+003,1.948899e+001
1.802629e+003,1.941820e+001
1.803593e+003,1.887013e+001
1.804557e+003,1.887368e+001
1.805521e+003,1.943594e+001
1.806486e+003,1.928933e+001
1.807450e+003,1.793832e+001
1.808414e+003,1.632976e+001
1.809378e+003,1.505554e+001
1.810343e+003,1.340442e+001
1.811307e+003,1.144889e+001
1.812271e+003,9.953821e+000
1.813235e+003,9.325791e+000
1.814199e+003,9.465508e+000
1.815164e+003,1.034342e+001
1.816128e+003,1.224473e+001
1.817092e+003,1.531501e+001
1.818056e+003,1.860245e+001
1.819021e+003,2.084212e+001
1.819985e+003,2.232636e+001
1.820949e+003,2.372539e+001
1.821913e+003,2.499780e+001
1.822877e+003,2.515148e+001
1.823842e+003,2.410155e+001
1.824806e+003,2.293420e+001
1.825770e+003,2.242065e+001
1.826734e+003,2.260975e+001
1.827699e+003,2.296603e+001
1.828663e+003,2.292070e+001
1.829627e+003,2.252493e+001
1.830591e+003,2.174063e+001
1.831556e+003,2.003465e+001
1.832520e+003,1.764608e+001
1.833484e+003,1.545968e+001
1.834448e+003,1.362985e+001
1.835413e+003,1.197102e+001
1.836377e+003,1.054134e+001
1.837341e+003,9.901665e+000
1.838305e+003,1.008330e+001
1.839270e+003,1.083752e+001
1.840234e+003,1.172195e+001
1.841198e+003,1.184862e+001
1.842162e+003,1.121005e+001
1.843126e+003,1.053974e+001
1.844091e+003,1.031181e+001
1.845055e+003,1.062188e+001
1.846019e+003,1.105107e+001
1.846983e+003,1.091318e+001
1.847948e+003,1.039614e+001
1.848912e+003,1.005571e+001
1.849876e+003,9.981220e+000
1.850840e+003,9.662525e+000
1.851804e+003,9.025110e+000
1.852769e+003,8.711218e+000
1.853733e+003,8.748360e+000
1.854697e+003,8.255997e+000
1.855661e+003,7.297203e+000
1.856626e+003,6.964206e+000
1.857590e+003,7.649347e+000
1.858554e+003,8.878970e+000
1.859518e+003,9.759309e+000
1.860483e+003,9.739410e+000
1.861447e+003,9.288200e+000
1.862411e+003,8.968293e+000
1.863375e+003,8.802677e+000
1.864340e+003,8.429626e+000
1.865304e+003,7.825945e+000
1.866268e+003,8.074867e+000
1.867232e+003,9.267316e+000
1.868197e+003,1.052680e+001
1.869161e+003,1.185271e+001
1.870125e+003,1.385711e+001
1.871089e+003,1.585926e+001
1.872053e+003,1.698247e+001
1.873018e+003,1.673088e+001
1.873982e+003,1.522166e+001
1.874946e+003,1.365127e+001
1.875910e+003,1.270450e+001
1.876875e+003,1.197779e+001
1.877839e+003,1.087849e+001
1.878803e+003,1.022840e+001
1.879767e+003,1.131588e+001
1.880731e+003,1.360582e+001
1.881696e+003,1.588597e+001
1.882660e+003,1.738393e+001
1.883624e+003,1.761445e+001
1.884588e+003,1.693293e+001
1.885553e+003,1.576371e+001
1.886517e+003,1.455607e+001
1.887481e+003,1.437724e+001
1.888445e+003,1.530043e+001
1.889410e+003,1.618521e+001
1.890374e+003,1.654169e+001
1.891338e+003,1.682878e+001
1.892302e+003,1.812240e+001
1.893267e+003,2.043540e+001
1.894231e+003,2.286335e+001
1.895195e+003,2.485989e+001
1.896159e+003,2.648254e+001
1.897124e+003,2.824233e+001
1.898088e+003,3.073017e+001
1.899052e+003,3.374659e+001
1.900016e+003,3.690588e+001
1.900980e+003,3.964379e+001
1.901945e+003,4.081171e+001
1.902909e+003,4.048991e+001
1.903873e+003,3.935284e+001
1.904837e+003,3.769809e+001
1.905802e+003,3.576517e+001
1.906766e+003,3.449375e+001
1.907730e+003,3.394830e+001
1.908694e+003,3.377195e+001
1.909658e+003,3.390724e+001
1.910623e+003,3.432067e+001
1.911587e+003,3.447391e+001
1.912551e+003,3.410855e+001
1.913515e+003,3.317548e+001
1.914480e+003,3.146795e+001
1.915444e+003,2.901313e+001
1.916408e+003,2.594594e+001
1.917372e+003,2.214278e+001
1.918337e+003,1.789124e+001
1.919301e+003,1.411319e+001
1.920265e+003,1.167578e+001
1.921229e+003,1.022904e+001
1.922194e+003,9.339903e+000
1.923158e+003,8.884022e+000
1.924122e+003,8.949720e+000
1.925086e+003,9.958397e+000
1.926051e+003,1.200553e+001
1.927015e+003,1.458187e+001
1.927979e+003,1.692772e+001
1.928943e+003,1.821053e+001
1.929907e+003,1.808953e+001
1.930872e+003,1.704405e+001
1.931836e+003,1.586098e+001
1.932800e+003,1.473877e+001
1.933764e+003,1.329837e+001
1.934729e+003,1.184428e+001
1.935693e+003,1.084460e+001
1.936657e+003,1.009446e+001
1.937621e+003,9.093854e+000
1.938585e+003,9.047034e+000
1.939550e+003,1.022655e+001
1.940514e+003,1.201432e+001
1.941478e+003,1.373545e+001
1.942442e+003,1.470479e+001
1.943407e+003,1.479751e+001
1.944371e+003,1.460842e+001
1.945335e+003,1.440925e+001
1.946299e+003,1.407133e+001
1.947264e+003,1.380893e+001
1.948228e+003,1.371223e+001
1.949192e+003,1.311437e+001
1.950156e+003,1.194698e+001
1.951121e+003,1.152569e+001
1.952085e+003,1.299320e+001
1.953049e+003,1.519618e+001
1.954013e+003,1.700737e+001
1.954978e+003,1.795353e+001
1.955942e+003,1.794555e+001
1.956906e+003,1.770206e+001
1.957870e+003,1.758884e+001
1.958834e+003,1.675491e+001
1.959799e+003,1.485132e+001
1.960763e+003,1.326895e+001
1.961727e+003,1.230349e+001
1.962691e+003,1.141329e+001
1.963656e+003,1.100901e+001
1.964620e+003,1.219274e+001
1.965584e+003,1.408656e+001
1.966548e+003,1.523415e+001
1.967512e+003,1.540930e+001
1.968477e+003,1.519292e+001
1.969441e+003,1.530464e+001
1.970405e+003,1.569904e+001
1.971369e+003,1.539132e+001
1.972334e+003,1.344560e+001
1.973298e+003,1.014829e+001
1.974262e+003,8.071169e+000
1.975226e+003,7.615983e+000
1.976191e+003,7.301964e+000
1.977155e+003,6.490304e+000
1.978119e+003,6.097787e+000
1.979083e+003,6.325540e+000
1.980048e+003,6.688174e+000
1.981012e+003,7.364709e+000
1.981976e+003,8.755684e+000
1.982940e+003,1.078847e+001
1.983905e+003,1.243651e+001
1.984869e+003,1.297937e+001
1.985833e+003,1.268613e+001
1.986797e+003,1.282388e+001
1.987761e+003,1.475471e+001
1.988726e+003,1.761235e+001
1.989690e+003,1.967155e+001
1.990654e+003,2.037134e+001
1.991618e+003,2.032454e+001
1.992583e+003,1.992074e+001
1.993547e+003,1.923772e+001
1.994511e+003,1.950230e+001
1.995475e+003,1.467812e+001
1.996439e+003,1.195975e+001
1.997404e+003,1.177221e+001
1.998368e+003,1.346158e+001
1.999332e+003,1.642478e+001
2.000296e+003,1.957417e+001
