1.344618e+003,2.413370e+002
1.345582e+003,2.273509e+002
1.346546e+003,2.125793e+002
1.347510e+003,1.982162e+002
1.348475e+003,1.846514e+002
1.349439e+003,1.724700e+002
1.350403e+003,1.624595e+002
1.351367e+003,1.550746e+002
1.352332e+003,1.501323e+002
1.353296e+003,1.474016e+002
1.354260e+003,1.463879e+002
1.355224e+003,1.460938e+002
1.356189e+003,1.459267e+002
1.357153e+003,1.456391e+002
1.358117e+003,1.454511e+002
1.359081e+003,1.458857e+002
1.360046e+003,1.470535e+002
1.361010e+003,1.486815e+002
1.361974e+003,1.503534e+002
1.362938e+003,1.522252e+002
1.363902e+003,1.549978e+002
1.364867e+003,1.590449e+002
1.365831e+003,1.641277e+002
1.366795e+003,1.698476e+002
1.367759e+003,1.752933e+002
1.368724e+003,1.793018e+002
1.369688e+003,1.825093e+002
1.370652e+003,1.868716e+002
1.371616e+003,1.924342e+002
1.372581e+003,1.971320e+002
1.373545e+003,1.992296e+002
1.374509e+003,1.995196e+002
1.375473e+003,1.990195e+002
1.376438e+003,1.986122e+002
1.377402e+003,1.990803e+002
1.378366e+003,2.004306e+002
1.379330e+003,2.021138e+002
1.380294e+003,2.038898e+002
1.381259e+003,2.057490e+002
1.382223e+003,2.077992e+002
1.383187e+003,2.107915e+002
1.384151e+003,2.146160e+002
1.385116e+003,2.177098e+002
1.386080e+003,2.189775e+002
1.387044e+003,2.179232e+002
1.388008e+003,2.148002e+002
1.388973e+003,2.088437e+002
1.389937e+003,2.017886e+002
1.390901e+003,1.952160e+002
1.391865e+003,1.888008e+002
1.392829e+003,1.818727e+002
1.393794e+003,1.744015e+002
1.394758e+003,1.667480e+002
1.395722e+003,1.591392e+002
1.396686e+003,1.520225e+002
1.397651e+003,1.457797e+002
1.398615e+003,1.408521e+002
1.399579e+003,1.371606e+002
1.400543e+003,1.333642e+002
1.401508e+003,1.282275e+002
1.402472e+003,1.224816e+002
1.403436e+003,1.190063e+002
1.404400e+003,1.182180e+002
1.405365e+003,1.184411e+002
1.406329e+003,1.189757e+002
1.407293e+003,1.207168e+002
1.408257e+003,1.245812e+002
1.409221e+003,1.306575e+002
1.410186e+003,1.386571e+002
1.411150e+003,1.471347e+002
1.412114e+003,1.538683e+002
1.413078e+003,1.577450e+002
1.414043e+003,1.590098e+002
1.415007e+003,1.583560e+002
1.415971e+003,1.565782e+002
1.416935e+003,1.543058e+002
1.417900e+003,1.519401e+002
1.418864e+003,1.498038e+002
1.419828e+003,1.486584e+002
1.420792e+003,1.491844e+002
1.421756e+003,1.513247e+002
1.422721e+003,1.543333e+002
1.423685e+003,1.575039e+002
1.424649e+003,1.600184e+002
1.425613e+003,1.611588e+002
1.426578e+003,1.621104e+002
1.427542e+003,1.647370e+002
1.428506e+003,1.697135e+002
1.429470e+003,1.764807e+002
1.430435e+003,1.847919e+002
1.431399e+003,1.941456e+002
1.432363e+003,2.040117e+002
1.433327e+003,2.143369e+002
1.434292e+003,2.250514e+002
1.435256e+003,2.361585e+002
1.436220e+003,2.477670e+002
1.437184e+003,2.588459e+002
1.438148e+003,2.674859e+002
1.439113e+003,2.725640e+002
1.440077e+003,2.753906e+002
1.441041e+003,2.770174e+002
1.442005e+003,2.774411e+002
1.442970e+003,2.762943e+002
1.443934e+003,2.741969e+002
1.444898e+003,2.722564e+002
1.445862e+003,2.711327e+002
1.446827e+003,2.704034e+002
1.447791e+003,2.696714e+002
1.448755e+003,2.686524e+002
1.449719e+003,2.669123e+002
1.450683e+003,2.635129e+002
1.451648e+003,2.582203e+002
1.452612e+003,2.506894e+002
1.453576e+003,2.412239e+002
1.454540e+003,2.304209e+002
1.455505e+003,2.201124e+002
1.456469e+003,2.120733e+002
1.457433e+003,2.075490e+002
1.458397e+003,2.073855e+002
1.459362e+003,2.115374e+002
1.460326e+003,2.190515e+002
1.461290e+003,2.315076e+002
1.462254e+003,2.505718e+002
1.463219e+003,2.763250e+002
1.464183e+003,3.079872e+002
1.465147e+003,3.433973e+002
1.466111e+003,3.767451e+002
1.467075e+003,4.038227e+002
1.468040e+003,4.217675e+002
1.469004e+003,4.289574e+002
1.469968e+003,4.235313e+002
1.470932e+003,4.041679e+002
1.471897e+003,3.725323e+002
1.472861e+003,3.324491e+002
1.473825e+003,2.879268e+002
1.474789e+003,2.440510e+002
1.475754e+003,2.045541e+002
1.476718e+003,1.724005e+002
1.477682e+003,1.493228e+002
1.478646e+003,1.353252e+002
1.479610e+003,1.284216e+002
1.480575e+003,1.271453e+002
1.481539e+003,1.290986e+002
1.482503e+003,1.323122e+002
1.483467e+003,1.348118e+002
1.484432e+003,1.353286e+002
1.485396e+003,1.357959e+002
1.486360e+003,1.386789e+002
1.487324e+003,1.424161e+002
1.488289e+003,1.452254e+002
1.489253e+003,1.474001e+002
1.490217e+003,1.513217e+002
1.491181e+003,1.575403e+002
1.492146e+003,1.652766e+002
1.493110e+003,1.733272e+002
1.494074e+003,1.796064e+002
1.495038e+003,1.819040e+002
1.496002e+003,1.816916e+002
1.496967e+003,1.811008e+002
1.497931e+003,1.815406e+002
1.498895e+003,1.848643e+002
1.499859e+003,1.911335e+002
1.500824e+003,1.978621e+002
1.501788e+003,2.046983e+002
1.502752e+003,2.126249e+002
1.503716e+003,2.223631e+002
1.504681e+003,2.329717e+002
1.505645e+003,2.430538e+002
1.506609e+003,2.517146e+002
1.507573e+003,2.581118e+002
1.508537e+003,2.627308e+002
1.509502e+003,2.686321e+002
1.510466e+003,2.765646e+002
1.511430e+003,2.845675e+002
1.512394e+003,2.918053e+002
1.513359e+003,2.989456e+002
1.514323e+003,3.067548e+002
1.515287e+003,3.143903e+002
1.516251e+003,3.202928e+002
1.517216e+003,3.252471e+002
1.518180e+003,3.308748e+002
1.519144e+003,3.377581e+002
1.520108e+003,3.458059e+002
1.521073e+003,3.547576e+002
1.522037e+003,3.638338e+002
1.523001e+003,3.725293e+002
1.523965e+003,3.805549e+002
1.524929e+003,3.872953e+002
1.525894e+003,3.944014e+002
1.526858e+003,4.044040e+002
1.527822e+003,4.167578e+002
1.528786e+003,4.290938e+002
1.529750e+003,4.409663e+002
1.530715e+003,4.555052e+002
1.531679e+003,4.743716e+002
1.532643e+003,4.968008e+002
1.533607e+003,5.218574e+002
1.534572e+003,5.495068e+002
1.535536e+003,5.801080e+002
1.536500e+003,6.139562e+002
1.537464e+003,6.514921e+002
1.538429e+003,6.940014e+002
1.539393e+003,7.436328e+002
1.540357e+003,8.014833e+002
1.541321e+003,8.673462e+002
1.542286e+003,9.410175e+002
1.543250e+003,1.022401e+003
1.544214e+003,1.111632e+003
1.545178e+003,1.208722e+003
1.546143e+003,1.314155e+003
1.547107e+003,1.426910e+003
1.548071e+003,1.546246e+003
1.549035e+003,1.671476e+003
1.550000e+003,1.801660e+003
1.550964e+003,1.936879e+003
1.551928e+003,2.075501e+003
1.552892e+003,2.219848e+003
1.553856e+003,2.378307e+003
1.554821e+003,2.555249e+003
1.555785e+003,2.769722e+003
1.556749e+003,3.032817e+003
1.557713e+003,3.355352e+003
1.558677e+003,3.741693e+003
1.559642e+003,4.181880e+003
1.560606e+003,4.657963e+003
1.561570e+003,5.134569e+003
1.562534e+003,5.555500e+003
1.563499e+003,5.869404e+003
1.564463e+003,6.029091e+003
1.565427e+003,6.000729e+003
1.566391e+003,5.780873e+003
1.567356e+003,5.386668e+003
1.568320e+003,4.849064e+003
1.569284e+003,4.222297e+003
1.570248e+003,3.556877e+003
1.571213e+003,2.911299e+003
1.572177e+003,2.332071e+003
1.573141e+003,1.849685e+003
1.574105e+003,1.480667e+003
1.575070e+003,1.216017e+003
1.576034e+003,1.031436e+003
1.576998e+003,9.087761e+002
1.577962e+003,8.265100e+002
1.578927e+003,7.697507e+002
1.579891e+003,7.322648e+002
1.580855e+003,7.061487e+002
1.581819e+003,6.845378e+002
1.582783e+003,6.628808e+002
1.583748e+003,6.412495e+002
1.584712e+003,6.218450e+002
1.585676e+003,6.029092e+002
1.586640e+003,5.829368e+002
1.587604e+003,5.613500e+002
1.588569e+003,5.390393e+002
1.589533e+003,5.165513e+002
1.590497e+003,4.948824e+002
1.591461e+003,4.752346e+002
1.592426e+003,4.591235e+002
1.593390e+003,4.473774e+002
1.594354e+003,4.385685e+002
1.595318e+003,4.315200e+002
1.596283e+003,4.266815e+002
1.597247e+003,4.245610e+002
1.598211e+003,4.254449e+002
1.599175e+003,4.295954e+002
1.600140e+003,4.356461e+002
1.601104e+003,4.414643e+002
1.602068e+003,4.461207e+002
1.603032e+003,4.496638e+002
1.603997e+003,4.520137e+002
1.604961e+003,4.530890e+002
1.605925e+003,4.527608e+002
1.606889e+003,4.500590e+002
1.607854e+003,4.438343e+002
1.608818e+003,4.354530e+002
1.609782e+003,4.275223e+002
1.610746e+003,4.198728e+002
1.611710e+003,4.119525e+002
1.612675e+003,4.038432e+002
1.613639e+003,3.949543e+002
1.614603e+003,3.853533e+002
1.615567e+003,3.765986e+002
1.616531e+003,3.693392e+002
1.617496e+003,3.623358e+002
1.618460e+003,3.538565e+002
1.619424e+003,3.441406e+002
1.620388e+003,3.333641e+002
1.621353e+003,3.214241e+002
1.622317e+003,3.087663e+002
1.623281e+003,2.956262e+002
1.624245e+003,2.810797e+002
1.625210e+003,2.649578e+002
1.626174e+003,2.478592e+002
1.627138e+003,2.308498e+002
1.628102e+003,2.154849e+002
1.629067e+003,2.027240e+002
1.630031e+003,1.918826e+002
1.630995e+003,1.818014e+002
1.631959e+003,1.718545e+002
1.632924e+003,1.624631e+002
1.633888e+003,1.535888e+002
1.634852e+003,1.448539e+002
1.635816e+003,1.361776e+002
1.636781e+003,1.279718e+002
1.637745e+003,1.205321e+002
1.638709e+003,1.135310e+002
1.639673e+003,1.066089e+002
1.640637e+003,9.983579e+001
1.641602e+003,9.378206e+001
1.642566e+003,8.860914e+001
1.643530e+003,8.381190e+001
1.644494e+003,8.009160e+001
1.645458e+003,7.782609e+001
1.646423e+003,7.587135e+001
1.647387e+003,7.260630e+001
1.648351e+003,6.799794e+001
1.649315e+003,6.320242e+001
1.650280e+003,5.842691e+001
1.651244e+003,5.291284e+001
1.652208e+003,4.630830e+001
1.653172e+003,4.045443e+001
1.654137e+003,3.611372e+001
1.655101e+003,3.230172e+001
1.656065e+003,2.833134e+001
1.657029e+003,2.500202e+001
1.657994e+003,2.436067e+001
1.658958e+003,2.554895e+001
1.659922e+003,2.600667e+001
1.660886e+003,2.433456e+001
1.661851e+003,2.150249e+001
1.662815e+003,1.861891e+001
1.663779e+003,1.600140e+001
1.664743e+003,1.322180e+001
1.665708e+003,1.011889e+001
1.666672e+003,7.438915e+000
1.667636e+003,5.602108e+000
1.668600e+003,3.737534e+000
1.669564e+003,1.930265e+000
1.670529e+003,1.382227e+000
1.671493e+003,2.634563e+000
1.672457e+003,5.018343e+000
1.673421e+003,7.621737e+000
1.674385e+003,9.551826e+000
1.675350e+003,1.063517e+001
1.676314e+003,1.173623e+001
1.677278e+003,1.352255e+001
1.678242e+003,1.519836e+001
1.679207e+003,1.553195e+001
1.680171e+003,1.416679e+001
1.681135e+003,1.244613e+001
1.682099e+003,1.064583e+001
1.683064e+003,8.756349e+000
1.684028e+003,6.745459e+000
1.684992e+003,4.734215e+000
1.685956e+003,3.216137e+000
1.686921e+003,2.426794e+000
1.687885e+003,2.110754e+000
1.688849e+003,2.323063e+000
1.689813e+003,3.302120e+000
1.690778e+003,4.933716e+000
1.691742e+003,7.031340e+000
1.692706e+003,9.355332e+000
1.693670e+003,1.136816e+001
1.694635e+003,1.245909e+001
1.695599e+003,1.227335e+001
1.696563e+003,1.133543e+001
1.697527e+003,1.018773e+001
1.698491e+003,9.052411e+000
1.699456e+003,8.407143e+000
1.700420e+003,8.906611e+000
1.701384e+003,1.089102e+001
1.702348e+003,1.350310e+001
1.703313e+003,1.498186e+001
1.704277e+003,1.448265e+001
1.705241e+003,1.452071e+001
1.706205e+003,1.670938e+001
1.707169e+003,1.914953e+001
1.708134e+003,2.003127e+001
1.709098e+003,1.950274e+001
1.710062e+003,1.935528e+001
1.711026e+003,1.952948e+001
1.711991e+003,1.910923e+001
1.712955e+003,1.816095e+001
1.713919e+003,1.747709e+001
1.714883e+003,1.771597e+001
1.715848e+003,1.842106e+001
1.716812e+003,1.854524e+001
1.717776e+003,1.828246e+001
1.718740e+003,1.949125e+001
1.719705e+003,2.187281e+001
1.720669e+003,2.349918e+001
1.721633e+003,2.497908e+001
1.722597e+003,2.774982e+001
1.723562e+003,3.216674e+001
1.724526e+003,3.742956e+001
1.725490e+003,4.268197e+001
1.726454e+003,4.762488e+001
1.727418e+003,5.306205e+001
1.728383e+003,6.029693e+001
1.729347e+003,6.963472e+001
1.730311e+003,7.947389e+001
1.731275e+003,8.840257e+001
1.732240e+003,9.628011e+001
1.733204e+003,1.037384e+002
1.734168e+003,1.101418e+002
1.735132e+003,1.153820e+002
1.736096e+003,1.200544e+002
1.737061e+003,1.243883e+002
1.738025e+003,1.278072e+002
1.738989e+003,1.291625e+002
1.739953e+003,1.281837e+002
1.740918e+003,1.259113e+002
1.741882e+003,1.232291e+002
1.742846e+003,1.200754e+002
1.743810e+003,1.160789e+002
1.744775e+003,1.113951e+002
1.745739e+003,1.058985e+002
1.746703e+003,9.884024e+001
1.747667e+003,8.968756e+001
1.748632e+003,8.015923e+001
1.749596e+003,7.203549e+001
1.750560e+003,6.566492e+001
1.751524e+003,6.052708e+001
1.752489e+003,5.614798e+001
1.753453e+003,5.231625e+001
1.754417e+003,4.856428e+001
1.755381e+003,4.470242e+001
1.756345e+003,4.074850e+001
1.757310e+003,3.651637e+001
1.758274e+003,3.209773e+001
1.759238e+003,2.761665e+001
1.760202e+003,2.287674e+001
1.761167e+003,1.813159e+001
1.762131e+003,1.443563e+001
1.763095e+003,1.242595e+001
1.764059e+003,1.210712e+001
1.765023e+003,1.290652e+001
1.765988e+003,1.406546e+001
1.766952e+003,1.572140e+001
1.767916e+003,1.771764e+001
1.768880e+003,1.885149e+001
1.769845e+003,1.835746e+001
1.770809e+003,1.687556e+001
1.771773e+003,1.604843e+001
1.772737e+003,1.584578e+001
1.773702e+003,1.507815e+001
1.774666e+003,1.374193e+001
1.775630e+003,1.308325e+001
1.776594e+003,1.393106e+001
1.777559e+003,1.559300e+001
1.778523e+003,1.755503e+001
1.779487e+003,2.008344e+001
1.780451e+003,2.376115e+001
1.781416e+003,2.776364e+001
1.782380e+003,3.056493e+001
1.783344e+003,3.205598e+001
1.784308e+003,3.319991e+001
1.785272e+003,3.454049e+001
1.786237e+003,3.519500e+001
1.787201e+003,3.474483e+001
1.788165e+003,3.405265e+001
1.789129e+003,3.380385e+001
1.790094e+003,3.359126e+001
1.791058e+003,3.357921e+001
1.792022e+003,3.514204e+001
1.792986e+003,3.822098e+001
1.793950e+003,4.132035e+001
1.794915e+003,4.324201e+001
1.795879e+003,4.372549e+001
1.796843e+003,4.303084e+001
1.797807e+003,4.219387e+001
1.798772e+003,4.208342e+001
1.799736e+003,4.148463e+001
1.800700e+003,3.936377e+001
1.801664e+003,3.669824e+001
1.802629e+003,3.456799e+001
1.803593e+003,3.325045e+001
1.804557e+003,3.324309e+001
1.805521e+003,3.466930e+001
1.806486e+003,3.613564e+001
1.807450e+003,3.655929e+001
1.808414e+003,3.602554e+001
1.809378e+003,3.518514e+001
1.810343e+003,3.511522e+001
1.811307e+003,3.638409e+001
1.812271e+003,3.816386e+001
1.813235e+003,3.864658e+001
1.814199e+003,3.751636e+001
1.815164e+003,3.596643e+001
1.816128e+003,3.471463e+001
1.817092e+003,3.371280e+001
1.818056e+003,3.272491e+001
1.819021e+003,3.176741e+001
1.819985e+003,3.087690e+001
1.820949e+003,3.014592e+001
1.821913e+003,2.941939e+001
1.822877e+003,2.832709e+001
1.823842e+003,2.814082e+001
1.824806e+003,2.968584e+001
1.825770e+003,3.205299e+001
1.826734e+003,3.380245e+001
1.827699e+003,3.433753e+001
1.828663e+003,3.451350e+001
1.829627e+003,3.497607e+001
1.830591e+003,3.546836e+001
1.831556e+003,3.561536e+001
1.832520e+003,3.548460e+001
1.833484e+003,3.509428e+001
1.834448e+003,3.464543e+001
1.835413e+003,3.383411e+001
1.836377e+003,3.119324e+001
1.837341e+003,2.715978e+001
1.838305e+003,2.398912e+001
1.839270e+003,2.189088e+001
1.840234e+003,2.035939e+001
1.841198e+003,1.974642e+001
1.842162e+003,1.944377e+001
1.843126e+003,1.830966e+001
1.844091e+003,1.671365e+001
1.845055e+003,1.572338e+001
1.846019e+003,1.570243e+001
1.846983e+003,1.629532e+001
1.847948e+003,1.726020e+001
1.848912e+003,1.775974e+001
1.849876e+003,1.621345e+001
1.850840e+003,1.269207e+001
1.851804e+003,9.779904e+000
1.852769e+003,8.233202e+000
1.853733e+003,7.704991e+000
1.854697e+003,7.842167e+000
1.855661e+003,7.812012e+000
1.856626e+003,7.373717e+000
1.857590e+003,7.374987e+000
1.858554e+003,8.017441e+000
1.859518e+003,8.676543e+000
1.860483e+003,9.344384e+000
1.861447e+003,1.031306e+001
1.862411e+003,1.125570e+001
1.863375e+003,1.139298e+001
1.864340e+003,1.051425e+001
1.865304e+003,9.603846e+000
1.866268e+003,9.415693e+000
1.867232e+003,9.962023e+000
1.868197e+003,1.092763e+001
1.869161e+003,1.184984e+001
1.870125e+003,1.229565e+001
1.871089e+003,1.234803e+001
1.872053e+003,1.198708e+001
1.873018e+003,1.108405e+001
1.873982e+003,1.012223e+001
1.874946e+003,9.734152e+000
1.875910e+003,9.862560e+000
1.876875e+003,1.032975e+001
1.877839e+003,1.122403e+001
1.878803e+003,1.255779e+001
1.879767e+003,1.398963e+001
1.880731e+003,1.496845e+001
1.881696e+003,1.509125e+001
1.882660e+003,1.458205e+001
1.883624e+003,1.382195e+001
1.884588e+003,1.349657e+001
1.885553e+003,1.383792e+001
1.886517e+003,1.462546e+001
1.887481e+003,1.612722e+001
1.888445e+003,1.807279e+001
1.889410e+003,1.946719e+001
1.890374e+003,2.024973e+001
1.891338e+003,2.096847e+001
1.892302e+003,2.176273e+001
1.893267e+003,2.212245e+001
1.894231e+003,2.228103e+001
1.895195e+003,2.329298e+001
1.896159e+003,2.561133e+001
1.897124e+003,2.831287e+001
1.898088e+003,3.136933e+001
1.899052e+003,3.478676e+001
1.900016e+003,3.815598e+001
1.900980e+003,4.113153e+001
1.901945e+003,4.294966e+001
1.902909e+003,4.352978e+001
1.903873e+003,4.350809e+001
1.904837e+003,4.278587e+001
1.905802e+003,4.068471e+001
1.906766e+003,3.821484e+001
1.907730e+003,3.676834e+001
1.908694e+003,3.649091e+001
1.909658e+003,3.626920e+001
1.910623e+003,3.505327e+001
1.911587e+003,3.315204e+001
1.912551e+003,3.130764e+001
1.913515e+003,2.993781e+001
1.914480e+003,2.885009e+001
1.915444e+003,2.725288e+001
1.916408e+003,2.563657e+001
1.917372e+003,2.457031e+001
1.918337e+003,2.330749e+001
1.919301e+003,2.081621e+001
1.920265e+003,1.831400e+001
1.921229e+003,1.667485e+001
1.922194e+003,1.544652e+001
1.923158e+003,1.365394e+001
1.924122e+003,1.133301e+001
1.925086e+003,1.001058e+001
1.926051e+003,1.009430e+001
1.927015e+003,1.036111e+001
1.927979e+003,9.819493e+000
1.928943e+003,9.060440e+000
1.929907e+003,9.458345e+000
1.930872e+003,1.102104e+001
1.931836e+003,1.248703e+001
1.932800e+003,1.291008e+001
1.933764e+003,1.299370e+001
1.934729e+003,1.273667e+001
1.935693e+003,1.123196e+001
1.936657e+003,8.900623e+000
1.937621e+003,7.919364e+000
1.938585e+003,8.044496e+000
1.939550e+003,7.443160e+000
1.940514e+003,5.317375e+000
1.941478e+003,2.492843e+000
1.942442e+003,5.318632e-001
1.943407e+003,0.000000e+000
1.944371e+003,4.979858e-001
1.945335e+003,1.483146e+000
1.946299e+003,2.466354e+000
1.947264e+003,3.171908e+000
1.948228e+003,3.252729e+000
1.949192e+003,3.114330e+000
1.950156e+003,3.728196e+000
1.951121e+003,5.291683e+000
1.952085e+003,6.015330e+000
1.953049e+003,5.884913e+000
1.954013e+003,5.526676e+000
1.954978e+003,5.355444e+000
1.955942e+003,5.718860e+000
1.956906e+003,6.221940e+000
1.957870e+003,6.428375e+000
1.958834e+003,6.884886e+000
1.959799e+003,7.898748e+000
1.960763e+003,9.115039e+000
1.961727e+003,1.017318e+001
1.962691e+003,1.067300e+001
1.963656e+003,1.065116e+001
1.964620e+003,1.112079e+001
1.965584e+003,1.236039e+001
1.966548e+003,1.336984e+001
1.967512e+003,1.353545e+001
1.968477e+003,1.330094e+001
1.969441e+003,1.324954e+001
1.970405e+003,1.229390e+001
1.971369e+003,1.051210e+001
1.972334e+003,8.870629e+000
1.973298e+003,7.603874e+000
1.974262e+003,6.734075e+000
1.975226e+003,6.421203e+000
1.976191e+003,6.598435e+000
1.977155e+003,7.610125e+000
1.978119e+003,9.692153e+000
1.979083e+003,1.185420e+001
1.980048e+003,1.273615e+001
1.981012e+003,1.231198e+001
1.981976e+003,1.177668e+001
1.982940e+003,1.194443e+001
1.983905e+003,1.145447e+001
1.984869e+003,1.015666e+001
1.985833e+003,8.953352e+000
1.986797e+003,8.570593e+000
1.987761e+003,9.524015e+000
1.988726e+003,1.216917e+001
1.989690e+003,1.558781e+001
1.990654e+003,1.819258e+001
1.991618e+003,1.924701e+001
1.992583e+003,1.946257e+001
1.993547e+003,1.911517e+001
1.994511e+003,2.311530e+001
1.995475e+003,1.464389e+001
1.996439e+003,7.179838e+000
1.997404e+003,1.068822e+001
1.998368e+003,1.940427e+001
1.999332e+003,2.105540e+001
2.000296e+003,1.867470e+001
