1.344618e+003,2.564000e+002
1.345582e+003,2.428404e+002
1.346546e+003,2.259021e+002
1.347510e+003,2.075718e+002
1.348475e+003,1.905522e+002
1.349439e+003,1.765853e+002
1.350403e+003,1.654975e+002
1.351367e+003,1.567743e+002
1.352332e+003,1.496294e+002
1.353296e+003,1.438997e+002
1.354260e+003,1.402274e+002
1.355224e+003,1.385930e+002
1.356189e+003,1.384931e+002
1.357153e+003,1.384323e+002
1.358117e+003,1.387891e+002
1.359081e+003,1.403513e+002
1.360046e+003,1.431007e+002
1.361010e+003,1.470428e+002
1.361974e+003,1.523181e+002
1.362938e+003,1.581371e+002
1.363902e+003,1.627110e+002
1.364867e+003,1.657417e+002
1.365831e+003,1.681944e+002
1.366795e+003,1.707538e+002
1.367759e+003,1.730150e+002
1.368724e+003,1.746031e+002
1.369688e+003,1.761984e+002
1.370652e+003,1.784166e+002
1.371616e+003,1.814080e+002
1.372581e+003,1.846854e+002
1.373545e+003,1.887827e+002
1.374509e+003,1.926862e+002
1.375473e+003,1.949039e+002
1.376438e+003,1.960722e+002
1.377402e+003,1.973699e+002
1.378366e+003,1.994590e+002
1.379330e+003,2.021798e+002
1.380294e+003,2.051553e+002
1.381259e+003,2.082136e+002
1.382223e+003,2.111661e+002
1.383187e+003,2.136600e+002
1.384151e+003,2.155820e+002
1.385116e+003,2.167436e+002
1.386080e+003,2.165209e+002
1.387044e+003,2.143445e+002
1.388008e+003,2.091033e+002
1.388973e+003,2.014317e+002
1.389937e+003,1.933603e+002
1.390901e+003,1.857917e+002
1.391865e+003,1.788582e+002
1.392829e+003,1.724389e+002
1.393794e+003,1.670469e+002
1.394758e+003,1.635438e+002
1.395722e+003,1.615584e+002
1.396686e+003,1.589957e+002
1.397651e+003,1.545554e+002
1.398615e+003,1.482785e+002
1.399579e+003,1.412073e+002
1.400543e+003,1.345798e+002
1.401508e+003,1.291856e+002
1.402472e+003,1.255539e+002
1.403436e+003,1.240907e+002
1.404400e+003,1.251745e+002
1.405365e+003,1.276227e+002
1.406329e+003,1.305033e+002
1.407293e+003,1.331189e+002
1.408257e+003,1.347887e+002
1.409221e+003,1.352040e+002
1.410186e+003,1.351081e+002
1.411150e+003,1.352693e+002
1.412114e+003,1.359223e+002
1.413078e+003,1.368962e+002
1.414043e+003,1.378382e+002
1.415007e+003,1.387238e+002
1.415971e+003,1.403486e+002
1.416935e+003,1.432142e+002
1.417900e+003,1.462223e+002
1.418864e+003,1.471226e+002
1.419828e+003,1.458496e+002
1.420792e+003,1.443240e+002
1.421756e+003,1.438814e+002
1.422721e+003,1.446816e+002
1.423685e+003,1.464001e+002
1.424649e+003,1.487026e+002
1.425613e+003,1.524005e+002
1.426578e+003,1.575723e+002
1.427542e+003,1.638624e+002
1.428506e+003,1.710269e+002
1.429470e+003,1.794057e+002
1.430435e+003,1.887690e+002
1.431399e+003,1.994111e+002
1.432363e+003,2.115166e+002
1.433327e+003,2.250555e+002
1.434292e+003,2.398666e+002
1.435256e+003,2.538490e+002
1.436220e+003,2.646524e+002
1.437184e+003,2.720522e+002
1.438148e+003,2.775778e+002
1.439113e+003,2.818256e+002
1.440077e+003,2.842659e+002
1.441041e+003,2.852462e+002
1.442005e+003,2.848585e+002
1.442970e+003,2.833698e+002
1.443934e+003,2.817043e+002
1.444898e+003,2.817992e+002
1.445862e+003,2.837329e+002
1.446827e+003,2.864747e+002
1.447791e+003,2.889621e+002
1.448755e+003,2.898711e+002
1.449719e+003,2.880121e+002
1.450683e+003,2.831068e+002
1.451648e+003,2.754794e+002
1.452612e+003,2.658666e+002
1.453576e+003,2.556153e+002
1.454540e+003,2.455817e+002
1.455505e+003,2.362062e+002
1.456469e+003,2.286233e+002
1.457433e+003,2.241945e+002
1.458397e+003,2.239531e+002
1.459362e+003,2.280618e+002
1.460326e+003,2.356757e+002
1.461290e+003,2.474599e+002
1.462254e+003,2.636587e+002
1.463219e+003,2.848165e+002
1.464183e+003,3.122243e+002
1.465147e+003,3.453462e+002
1.466111e+003,3.772668e+002
1.467075e+003,4.028930e+002
1.468040e+003,4.188222e+002
1.469004e+003,4.230616e+002
1.469968e+003,4.150586e+002
1.470932e+003,3.955027e+002
1.471897e+003,3.661050e+002
1.472861e+003,3.294362e+002
1.473825e+003,2.886154e+002
1.474789e+003,2.485086e+002
1.475754e+003,2.128195e+002
1.476718e+003,1.854932e+002
1.477682e+003,1.688721e+002
1.478646e+003,1.615503e+002
1.479610e+003,1.581711e+002
1.480575e+003,1.574034e+002
1.481539e+003,1.584439e+002
1.482503e+003,1.602887e+002
1.483467e+003,1.618559e+002
1.484432e+003,1.623822e+002
1.485396e+003,1.627884e+002
1.486360e+003,1.642115e+002
1.487324e+003,1.661802e+002
1.488289e+003,1.680929e+002
1.489253e+003,1.699510e+002
1.490217e+003,1.724844e+002
1.491181e+003,1.759922e+002
1.492146e+003,1.810345e+002
1.493110e+003,1.876432e+002
1.494074e+003,1.951845e+002
1.495038e+003,2.027719e+002
1.496002e+003,2.095543e+002
1.496967e+003,2.149592e+002
1.497931e+003,2.195790e+002
1.498895e+003,2.251104e+002
1.499859e+003,2.319500e+002
1.500824e+003,2.392827e+002
1.501788e+003,2.470626e+002
1.502752e+003,2.558481e+002
1.503716e+003,2.659698e+002
1.504681e+003,2.769482e+002
1.505645e+003,2.877119e+002
1.506609e+003,2.986176e+002
1.507573e+003,3.102210e+002
1.508537e+003,3.225961e+002
1.509502e+003,3.359623e+002
1.510466e+003,3.500867e+002
1.511430e+003,3.642446e+002
1.512394e+003,3.779805e+002
1.513359e+003,3.910279e+002
1.514323e+003,4.033195e+002
1.515287e+003,4.155951e+002
1.516251e+003,4.286530e+002
1.517216e+003,4.424660e+002
1.518180e+003,4.565975e+002
1.519144e+003,4.708336e+002
1.520108e+003,4.860224e+002
1.521073e+003,5.023914e+002
1.522037e+003,5.204023e+002
1.523001e+003,5.400752e+002
1.523965e+003,5.604344e+002
1.524929e+003,5.798949e+002
1.525894e+003,5.991204e+002
1.526858e+003,6.194205e+002
1.527822e+003,6.413611e+002
1.528786e+003,6.656799e+002
1.529750e+003,6.924131e+002
1.530715e+003,7.197611e+002
1.531679e+003,7.472426e+002
1.532643e+003,7.759048e+002
1.533607e+003,8.070582e+002
1.534572e+003,8.426152e+002
1.535536e+003,8.855454e+002
1.536500e+003,9.351873e+002
1.537464e+003,9.891450e+002
1.538429e+003,1.050140e+003
1.539393e+003,1.125151e+003
1.540357e+003,1.217843e+003
1.541321e+003,1.325865e+003
1.542286e+003,1.447625e+003
1.543250e+003,1.582933e+003
1.544214e+003,1.730931e+003
1.545178e+003,1.890948e+003
1.546143e+003,2.062768e+003
1.547107e+003,2.243193e+003
1.548071e+003,2.428116e+003
1.549035e+003,2.615034e+003
1.550000e+003,2.802041e+003
1.550964e+003,2.988406e+003
1.551928e+003,3.174398e+003
1.552892e+003,3.362097e+003
1.553856e+003,3.554180e+003
1.554821e+003,3.748551e+003
1.555785e+003,3.961030e+003
1.556749e+003,4.201947e+003
1.557713e+003,4.481179e+003
1.558677e+003,4.801970e+003
1.559642e+003,5.154264e+003
1.560606e+003,5.517604e+003
1.561570e+003,5.860929e+003
1.562534e+003,6.141312e+003
1.563499e+003,6.320696e+003
1.564463e+003,6.359882e+003
1.565427e+003,6.230557e+003
1.566391e+003,5.933041e+003
1.567356e+003,5.485291e+003
1.568320e+003,4.919010e+003
1.569284e+003,4.286769e+003
1.570248e+003,3.635764e+003
1.571213e+003,3.018442e+003
1.572177e+003,2.475067e+003
1.573141e+003,2.028319e+003
1.574105e+003,1.687012e+003
1.575070e+003,1.445545e+003
1.576034e+003,1.284897e+003
1.576998e+003,1.186546e+003
1.577962e+003,1.126459e+003
1.578927e+003,1.088199e+003
1.579891e+003,1.064940e+003
1.580855e+003,1.049277e+003
1.581819e+003,1.037234e+003
1.582783e+003,1.024957e+003
1.583748e+003,1.007496e+003
1.584712e+003,9.817634e+002
1.585676e+003,9.491570e+002
1.586640e+003,9.115309e+002
1.587604e+003,8.693387e+002
1.588569e+003,8.249515e+002
1.589533e+003,7.795477e+002
1.590497e+003,7.344977e+002
1.591461e+003,6.911848e+002
1.592426e+003,6.507780e+002
1.593390e+003,6.142878e+002
1.594354e+003,5.824558e+002
1.595318e+003,5.556245e+002
1.596283e+003,5.340507e+002
1.597247e+003,5.167577e+002
1.598211e+003,5.036463e+002
1.599175e+003,4.968534e+002
1.600140e+003,4.951984e+002
1.601104e+003,4.960498e+002
1.602068e+003,4.970947e+002
1.603032e+003,4.970373e+002
1.603997e+003,4.950872e+002
1.604961e+003,4.910461e+002
1.605925e+003,4.849625e+002
1.606889e+003,4.774873e+002
1.607854e+003,4.693692e+002
1.608818e+003,4.605892e+002
1.609782e+003,4.520030e+002
1.610746e+003,4.430724e+002
1.611710e+003,4.323427e+002
1.612675e+003,4.205402e+002
1.613639e+003,4.109715e+002
1.614603e+003,4.042755e+002
1.615567e+003,3.977728e+002
1.616531e+003,3.897736e+002
1.617496e+003,3.805578e+002
1.618460e+003,3.709184e+002
1.619424e+003,3.615143e+002
1.620388e+003,3.527837e+002
1.621353e+003,3.442094e+002
1.622317e+003,3.341880e+002
1.623281e+003,3.213752e+002
1.624245e+003,3.045474e+002
1.625210e+003,2.845947e+002
1.626174e+003,2.647731e+002
1.627138e+003,2.474806e+002
1.628102e+003,2.312332e+002
1.629067e+003,2.143285e+002
1.630031e+003,1.977305e+002
1.630995e+003,1.826728e+002
1.631959e+003,1.696481e+002
1.632924e+003,1.591954e+002
1.633888e+003,1.509294e+002
1.634852e+003,1.439700e+002
1.635816e+003,1.380544e+002
1.636781e+003,1.326076e+002
1.637745e+003,1.267998e+002
1.638709e+003,1.202134e+002
1.639673e+003,1.131326e+002
1.640637e+003,1.060414e+002
1.641602e+003,9.910283e+001
1.642566e+003,9.237919e+001
1.643530e+003,8.609561e+001
1.644494e+003,8.038231e+001
1.645458e+003,7.525056e+001
1.646423e+003,7.046745e+001
1.647387e+003,6.518858e+001
1.648351e+003,5.961786e+001
1.649315e+003,5.528407e+001
1.650280e+003,5.270599e+001
1.651244e+003,5.099340e+001
1.652208e+003,4.904201e+001
1.653172e+003,4.703314e+001
1.654137e+003,4.547546e+001
1.655101e+003,4.424501e+001
1.656065e+003,4.273840e+001
1.657029e+003,4.097350e+001
1.657994e+003,3.960513e+001
1.658958e+003,3.787703e+001
1.659922e+003,3.464723e+001
1.660886e+003,3.003351e+001
1.661851e+003,2.571194e+001
1.662815e+003,2.252447e+001
1.663779e+003,1.968375e+001
1.664743e+003,1.682403e+001
1.665708e+003,1.447174e+001
1.666672e+003,1.334927e+001
1.667636e+003,1.219573e+001
1.668600e+003,1.023569e+001
1.669564e+003,8.487650e+000
1.670529e+003,8.322338e+000
1.671493e+003,9.516422e+000
1.672457e+003,1.001807e+001
1.673421e+003,9.579454e+000
1.674385e+003,9.631046e+000
1.675350e+003,1.075923e+001
1.676314e+003,1.155035e+001
1.677278e+003,1.099373e+001
1.678242e+003,1.001730e+001
1.679207e+003,9.676128e+000
1.680171e+003,1.013647e+001
1.681135e+003,1.002947e+001
1.682099e+003,9.749207e+000
1.683064e+003,1.070022e+001
1.684028e+003,1.279961e+001
1.684992e+003,1.466490e+001
1.685956e+003,1.565194e+001
1.686921e+003,1.680877e+001
1.687885e+003,1.816506e+001
1.688849e+003,1.827718e+001
1.689813e+003,1.607364e+001
1.690778e+003,1.232976e+001
1.691742e+003,8.195637e+000
1.692706e+003,4.884466e+000
1.693670e+003,3.114325e+000
1.694635e+003,2.472992e+000
1.695599e+003,2.035448e+000
1.696563e+003,1.755518e+000
1.697527e+003,1.582695e+000
1.698491e+003,1.605322e+000
1.699456e+003,2.123020e+000
1.700420e+003,3.393888e+000
1.701384e+003,5.017809e+000
1.702348e+003,6.452980e+000
1.703313e+003,7.689219e+000
1.704277e+003,9.053984e+000
1.705241e+003,1.052956e+001
1.706205e+003,1.238054e+001
1.707169e+003,1.308339e+001
1.708134e+003,1.120367e+001
1.709098e+003,7.997353e+000
1.710062e+003,6.718987e+000
1.711026e+003,6.487265e+000
1.711991e+003,5.269377e+000
1.712955e+003,3.879776e+000
1.713919e+003,4.566931e+000
1.714883e+003,7.825853e+000
1.715848e+003,1.178737e+001
1.716812e+003,1.535371e+001
1.717776e+003,1.820556e+001
1.718740e+003,2.007166e+001
1.719705e+003,2.065233e+001
1.720669e+003,1.945353e+001
1.721633e+003,1.780045e+001
1.722597e+003,1.806129e+001
1.723562e+003,2.089812e+001
1.724526e+003,2.380855e+001
1.725490e+003,2.578216e+001
1.726454e+003,2.837279e+001
1.727418e+003,3.301605e+001
1.728383e+003,3.922154e+001
1.729347e+003,4.593066e+001
1.730311e+003,5.378995e+001
1.731275e+003,6.286618e+001
1.732240e+003,7.224367e+001
1.733204e+003,8.109306e+001
1.734168e+003,8.913371e+001
1.735132e+003,9.632062e+001
1.736096e+003,1.029779e+002
1.737061e+003,1.091208e+002
1.738025e+003,1.141541e+002
1.738989e+003,1.174402e+002
1.739953e+003,1.173895e+002
1.740918e+003,1.135406e+002
1.741882e+003,1.079163e+002
1.742846e+003,1.037680e+002
1.743810e+003,1.015013e+002
1.744775e+003,9.867271e+001
1.745739e+003,9.385527e+001
1.746703e+003,8.723891e+001
1.747667e+003,7.955933e+001
1.748632e+003,7.157326e+001
1.749596e+003,6.432484e+001
1.750560e+003,5.835051e+001
1.751524e+003,5.350903e+001
1.752489e+003,4.942073e+001
1.753453e+003,4.464759e+001
1.754417e+003,3.927189e+001
1.755381e+003,3.555524e+001
1.756345e+003,3.493460e+001
1.757310e+003,3.581350e+001
1.758274e+003,3.576630e+001
1.759238e+003,3.378173e+001
1.760202e+003,3.043139e+001
1.761167e+003,2.716282e+001
1.762131e+003,2.474008e+001
1.763095e+003,2.273011e+001
1.764059e+003,2.105443e+001
1.765023e+003,1.949097e+001
1.765988e+003,1.774847e+001
1.766952e+003,1.655190e+001
1.767916e+003,1.626233e+001
1.768880e+003,1.643641e+001
1.769845e+003,1.685791e+001
1.770809e+003,1.807899e+001
1.771773e+003,2.043861e+001
1.772737e+003,2.257692e+001
1.773702e+003,2.404780e+001
1.774666e+003,2.546997e+001
1.775630e+003,2.659447e+001
1.776594e+003,2.670596e+001
1.777559e+003,2.640868e+001
1.778523e+003,2.574765e+001
1.779487e+003,2.433665e+001
1.780451e+003,2.255953e+001
1.781416e+003,2.063486e+001
1.782380e+003,1.831413e+001
1.783344e+003,1.668592e+001
1.784308e+003,1.735321e+001
1.785272e+003,2.073368e+001
1.786237e+003,2.505991e+001
1.787201e+003,2.895002e+001
1.788165e+003,3.254665e+001
1.789129e+003,3.575537e+001
1.790094e+003,3.797581e+001
1.791058e+003,3.967235e+001
1.792022e+003,4.112008e+001
1.792986e+003,4.168375e+001
1.793950e+003,4.089410e+001
1.794915e+003,3.914845e+001
1.795879e+003,3.728855e+001
1.796843e+003,3.621729e+001
1.797807e+003,3.615545e+001
1.798772e+003,3.694775e+001
1.799736e+003,3.801516e+001
1.800700e+003,3.842143e+001
1.801664e+003,3.788916e+001
1.802629e+003,3.621320e+001
1.803593e+003,3.392651e+001
1.804557e+003,3.302293e+001
1.805521e+003,3.321781e+001
1.806486e+003,3.289692e+001
1.807450e+003,3.156545e+001
1.808414e+003,2.986498e+001
1.809378e+003,2.862360e+001
1.810343e+003,2.842555e+001
1.811307e+003,2.891480e+001
1.812271e+003,2.908918e+001
1.813235e+003,2.828879e+001
1.814199e+003,2.679645e+001
1.815164e+003,2.527500e+001
1.816128e+003,2.469213e+001
1.817092e+003,2.586605e+001
1.818056e+003,2.828323e+001
1.819021e+003,3.001057e+001
1.819985e+003,3.060138e+001
1.820949e+003,3.065238e+001
1.821913e+003,3.055519e+001
1.822877e+003,3.039100e+001
1.823842e+003,3.058053e+001
1.824806e+003,3.076161e+001
1.825770e+003,3.012143e+001
1.826734e+003,2.846556e+001
1.827699e+003,2.635073e+001
1.828663e+003,2.460494e+001
1.829627e+003,2.374231e+001
1.830591e+003,2.346926e+001
1.831556e+003,2.311279e+001
1.832520e+003,2.245403e+001
1.833484e+003,2.166155e+001
1.834448e+003,2.129703e+001
1.835413e+003,2.149514e+001
1.836377e+003,2.127348e+001
1.837341e+003,2.030938e+001
1.838305e+003,1.925609e+001
1.839270e+003,1.812000e+001
1.840234e+003,1.692493e+001
1.841198e+003,1.609985e+001
1.842162e+003,1.585160e+001
1.843126e+003,1.599080e+001
1.844091e+003,1.561500e+001
1.845055e+003,1.389598e+001
1.846019e+003,1.136910e+001
1.846983e+003,9.565033e+000
1.847948e+003,9.044712e+000
1.848912e+003,9.016022e+000
1.849876e+003,8.329300e+000
1.850840e+003,7.252691e+000
1.851804e+003,6.692792e+000
1.852769e+003,6.356515e+000
1.853733e+003,6.113503e+000
1.854697e+003,6.434327e+000
1.855661e+003,7.405968e+000
1.856626e+003,8.198853e+000
1.857590e+003,7.787882e+000
1.858554e+003,6.415571e+000
1.859518e+003,5.549034e+000
1.860483e+003,5.672771e+000
1.861447e+003,6.129482e+000
1.862411e+003,6.355505e+000
1.863375e+003,6.173413e+000
1.864340e+003,5.657583e+000
1.865304e+003,4.592319e+000
1.866268e+003,3.339774e+000
1.867232e+003,2.818724e+000
1.868197e+003,3.494911e+000
1.869161e+003,4.789405e+000
1.870125e+003,5.993612e+000
1.871089e+003,7.102211e+000
1.872053e+003,8.620415e+000
1.873018e+003,1.103816e+001
1.873982e+003,1.383527e+001
1.874946e+003,1.575778e+001
1.875910e+003,1.633601e+001
1.876875e+003,1.611082e+001
1.877839e+003,1.572402e+001
1.878803e+003,1.529459e+001
1.879767e+003,1.528170e+001
1.880731e+003,1.565423e+001
1.881696e+003,1.599395e+001
1.882660e+003,1.632149e+001
1.883624e+003,1.701315e+001
1.884588e+003,1.797908e+001
1.885553e+003,1.943854e+001
1.886517e+003,2.162680e+001
1.887481e+003,2.401709e+001
1.888445e+003,2.584214e+001
1.889410e+003,2.762853e+001
1.890374e+003,2.980695e+001
1.891338e+003,3.205611e+001
1.892302e+003,3.409896e+001
1.893267e+003,3.616136e+001
1.894231e+003,3.831140e+001
1.895195e+003,4.068286e+001
1.896159e+003,4.330022e+001
1.897124e+003,4.543667e+001
1.898088e+003,4.673590e+001
1.899052e+003,4.787603e+001
1.900016e+003,4.931036e+001
1.900980e+003,5.061067e+001
1.901945e+003,5.145268e+001
1.902909e+003,5.173608e+001
1.903873e+003,5.143147e+001
1.904837e+003,5.097288e+001
1.905802e+003,5.106176e+001
1.906766e+003,5.167154e+001
1.907730e+003,5.242908e+001
1.908694e+003,5.265002e+001
1.909658e+003,5.153496e+001
1.910623e+003,4.905939e+001
1.911587e+003,4.606590e+001
1.912551e+003,4.341847e+001
1.913515e+003,4.110049e+001
1.914480e+003,3.812283e+001
1.915444e+003,3.363682e+001
1.916408e+003,2.874646e+001
1.917372e+003,2.490182e+001
1.918337e+003,2.263874e+001
1.919301e+003,2.165293e+001
1.920265e+003,2.090275e+001
1.921229e+003,1.921183e+001
1.922194e+003,1.658086e+001
1.923158e+003,1.420956e+001
1.924122e+003,1.299346e+001
1.925086e+003,1.258553e+001
1.926051e+003,1.275829e+001
1.927015e+003,1.307933e+001
1.927979e+003,1.279356e+001
1.928943e+003,1.209932e+001
1.929907e+003,1.239234e+001
1.930872e+003,1.340736e+001
1.931836e+003,1.412582e+001
1.932800e+003,1.457838e+001
1.933764e+003,1.465755e+001
1.934729e+003,1.352359e+001
1.935693e+003,1.186706e+001
1.936657e+003,1.067816e+001
1.937621e+003,9.916808e+000
1.938585e+003,8.820135e+000
1.939550e+003,7.359952e+000
1.940514e+003,6.022492e+000
1.941478e+003,5.511102e+000
1.942442e+003,5.662035e+000
1.943407e+003,5.517467e+000
1.944371e+003,4.907280e+000
1.945335e+003,4.490309e+000
1.946299e+003,5.124576e+000
1.947264e+003,6.600228e+000
1.948228e+003,7.953904e+000
1.949192e+003,9.154412e+000
1.950156e+003,1.027888e+001
1.951121e+003,1.079715e+001
1.952085e+003,1.051185e+001
1.953049e+003,1.031901e+001
1.954013e+003,1.053408e+001
1.954978e+003,1.036578e+001
1.955942e+003,8.987947e+000
1.956906e+003,7.099159e+000
1.957870e+003,5.614569e+000
1.958834e+003,4.580923e+000
1.959799e+003,3.869607e+000
1.960763e+003,2.989182e+000
1.961727e+003,1.926075e+000
1.962691e+003,1.502425e+000
1.963656e+003,2.085552e+000
1.964620e+003,3.329190e+000
1.965584e+003,5.533382e+000
1.966548e+003,8.473748e+000
1.967512e+003,1.107161e+001
1.968477e+003,1.274434e+001
1.969441e+003,1.387803e+001
1.970405e+003,1.568382e+001
1.971369e+003,1.789213e+001
1.972334e+003,1.882545e+001
1.973298e+003,1.672818e+001
1.974262e+003,1.299510e+001
1.975226e+003,9.775799e+000
1.976191e+003,7.996338e+000
1.977155e+003,7.317343e+000
1.978119e+003,7.238553e+000
1.979083e+003,7.677161e+000
1.980048e+003,8.415258e+000
1.981012e+003,9.544402e+000
1.981976e+003,1.090912e+001
1.982940e+003,1.188476e+001
1.983905e+003,1.324177e+001
1.984869e+003,1.490807e+001
1.985833e+003,1.562528e+001
1.986797e+003,1.508432e+001
1.987761e+003,1.535071e+001
1.988726e+003,1.675730e+001
1.989690e+003,1.788495e+001
1.990654e+003,1.749319e+001
1.991618e+003,1.593327e+001
1.992583e+003,1.461473e+001
1.993547e+003,1.377175e+001
1.994511e+003,1.431427e+001
1.995475e+003,6.197647e+000
1.996439e+003,0.000000e+000
1.997404e+003,4.656174e+000
1.998368e+003,1.442703e+001
1.999332e+003,1.556030e+001
2.000296e+003,1.385938e+001
