1.344618e+003,1.926491e+002
1.345582e+003,1.839428e+002
1.346546e+003,1.739427e+002
1.347510e+003,1.637335e+002
1.348475e+003,1.542572e+002
1.349439e+003,1.454997e+002
1.350403e+003,1.364710e+002
1.351367e+003,1.267734e+002
1.352332e+003,1.179689e+002
1.353296e+003,1.117534e+002
1.354260e+003,1.078788e+002
1.355224e+003,1.052295e+002
1.356189e+003,1.033657e+002
1.357153e+003,1.023795e+002
1.358117e+003,1.024734e+002
1.359081e+003,1.039319e+002
1.360046e+003,1.065667e+002
1.361010e+003,1.100703e+002
1.361974e+003,1.141340e+002
1.362938e+003,1.182614e+002
1.363902e+003,1.209231e+002
1.364867e+003,1.215046e+002
1.365831e+003,1.211561e+002
1.366795e+003,1.208425e+002
1.367759e+003,1.205847e+002
1.368724e+003,1.203104e+002
1.369688e+003,1.202723e+002
1.370652e+003,1.206164e+002
1.371616e+003,1.214469e+002
1.372581e+003,1.228495e+002
1.373545e+003,1.250067e+002
1.374509e+003,1.283151e+002
1.375473e+003,1.327590e+002
1.376438e+003,1.374407e+002
1.377402e+003,1.411662e+002
1.378366e+003,1.442949e+002
1.379330e+003,1.482966e+002
1.380294e+003,1.534283e+002
1.381259e+003,1.587682e+002
1.382223e+003,1.634548e+002
1.383187e+003,1.669436e+002
1.384151e+003,1.692273e+002
1.385116e+003,1.697803e+002
1.386080e+003,1.676528e+002
1.387044e+003,1.628750e+002
1.388008e+003,1.564702e+002
1.388973e+003,1.494724e+002
1.389937e+003,1.422312e+002
1.390901e+003,1.351335e+002
1.391865e+003,1.291454e+002
1.392829e+003,1.252022e+002
1.393794e+003,1.229210e+002
1.394758e+003,1.209685e+002
1.395722e+003,1.189197e+002
1.396686e+003,1.168968e+002
1.397651e+003,1.148737e+002
1.398615e+003,1.121736e+002
1.399579e+003,1.089179e+002
1.400543e+003,1.054422e+002
1.401508e+003,1.017846e+002
1.402472e+003,9.831400e+001
1.403436e+003,9.566849e+001
1.404400e+003,9.453724e+001
1.405365e+003,9.497754e+001
1.406329e+003,9.670130e+001
1.407293e+003,9.904050e+001
1.408257e+003,1.013641e+002
1.409221e+003,1.036020e+002
1.410186e+003,1.055502e+002
1.411150e+003,1.076977e+002
1.412114e+003,1.113867e+002
1.413078e+003,1.166549e+002
1.414043e+003,1.208650e+002
1.415007e+003,1.215675e+002
1.415971e+003,1.210068e+002
1.416935e+003,1.214136e+002
1.417900e+003,1.223251e+002
1.418864e+003,1.221478e+002
1.419828e+003,1.205412e+002
1.420792e+003,1.181038e+002
1.421756e+003,1.155353e+002
1.422721e+003,1.140480e+002
1.423685e+003,1.146810e+002
1.424649e+003,1.175226e+002
1.425613e+003,1.215424e+002
1.426578e+003,1.260801e+002
1.427542e+003,1.307248e+002
1.428506e+003,1.358272e+002
1.429470e+003,1.432065e+002
1.430435e+003,1.522992e+002
1.431399e+003,1.622465e+002
1.432363e+003,1.725354e+002
1.433327e+003,1.832283e+002
1.434292e+003,1.945254e+002
1.435256e+003,2.063617e+002
1.436220e+003,2.187898e+002
1.437184e+003,2.305581e+002
1.438148e+003,2.391537e+002
1.439113e+003,2.434808e+002
1.440077e+003,2.457441e+002
1.441041e+003,2.474894e+002
1.442005e+003,2.483754e+002
1.442970e+003,2.478154e+002
1.443934e+003,2.463633e+002
1.444898e+003,2.454440e+002
1.445862e+003,2.450973e+002
1.446827e+003,2.446024e+002
1.447791e+003,2.435404e+002
1.448755e+003,2.418915e+002
1.449719e+003,2.397729e+002
1.450683e+003,2.360645e+002
1.451648e+003,2.297152e+002
1.452612e+003,2.212903e+002
1.453576e+003,2.123840e+002
1.454540e+003,2.038198e+002
1.455505e+003,1.961614e+002
1.456469e+003,1.899153e+002
1.457433e+003,1.839023e+002
1.458397e+003,1.776013e+002
1.459362e+003,1.725190e+002
1.460326e+003,1.704573e+002
1.461290e+003,1.733422e+002
1.462254e+003,1.823957e+002
1.463219e+003,1.976967e+002
1.464183e+003,2.180824e+002
1.465147e+003,2.421990e+002
1.466111e+003,2.670995e+002
1.467075e+003,2.901010e+002
1.468040e+003,3.081218e+002
1.469004e+003,3.185943e+002
1.469968e+003,3.191422e+002
1.470932e+003,3.076250e+002
1.471897e+003,2.857420e+002
1.472861e+003,2.578253e+002
1.473825e+003,2.274834e+002
1.474789e+003,1.977064e+002
1.475754e+003,1.710044e+002
1.476718e+003,1.490920e+002
1.477682e+003,1.329875e+002
1.478646e+003,1.226005e+002
1.479610e+003,1.163048e+002
1.480575e+003,1.133122e+002
1.481539e+003,1.123078e+002
1.482503e+003,1.121858e+002
1.483467e+003,1.118680e+002
1.484432e+003,1.106926e+002
1.485396e+003,1.096558e+002
1.486360e+003,1.100824e+002
1.487324e+003,1.109418e+002
1.488289e+003,1.109677e+002
1.489253e+003,1.107582e+002
1.490217e+003,1.122977e+002
1.491181e+003,1.163050e+002
1.492146e+003,1.215262e+002
1.493110e+003,1.272819e+002
1.494074e+003,1.339604e+002
1.495038e+003,1.422170e+002
1.496002e+003,1.505996e+002
1.496967e+003,1.575405e+002
1.497931e+003,1.629144e+002
1.498895e+003,1.673745e+002
1.499859e+003,1.711112e+002
1.500824e+003,1.734242e+002
1.501788e+003,1.749137e+002
1.502752e+003,1.774244e+002
1.503716e+003,1.822359e+002
1.504681e+003,1.878938e+002
1.505645e+003,1.923683e+002
1.506609e+003,1.966666e+002
1.507573e+003,2.024928e+002
1.508537e+003,2.097974e+002
1.509502e+003,2.166176e+002
1.510466e+003,2.224077e+002
1.511430e+003,2.282780e+002
1.512394e+003,2.348936e+002
1.513359e+003,2.427291e+002
1.514323e+003,2.521673e+002
1.515287e+003,2.621061e+002
1.516251e+003,2.706665e+002
1.517216e+003,2.784012e+002
1.518180e+003,2.866784e+002
1.519144e+003,2.955778e+002
1.520108e+003,3.043298e+002
1.521073e+003,3.122946e+002
1.522037e+003,3.187757e+002
1.523001e+003,3.238006e+002
1.523965e+003,3.289758e+002
1.524929e+003,3.364780e+002
1.525894e+003,3.463052e+002
1.526858e+003,3.580133e+002
1.527822e+003,3.708260e+002
1.528786e+003,3.835121e+002
1.529750e+003,3.960787e+002
1.530715e+003,4.114963e+002
1.531679e+003,4.308779e+002
1.532643e+003,4.519321e+002
1.533607e+003,4.725658e+002
1.534572e+003,4.929543e+002
1.535536e+003,5.137718e+002
1.536500e+003,5.377665e+002
1.537464e+003,5.684503e+002
1.538429e+003,6.074003e+002
1.539393e+003,6.538475e+002
1.540357e+003,7.075823e+002
1.541321e+003,7.696982e+002
1.542286e+003,8.405746e+002
1.543250e+003,9.192565e+002
1.544214e+003,1.004470e+003
1.545178e+003,1.095952e+003
1.546143e+003,1.193334e+003
1.547107e+003,1.295848e+003
1.548071e+003,1.402886e+003
1.549035e+003,1.513244e+003
1.550000e+003,1.625937e+003
1.550964e+003,1.740102e+003
1.551928e+003,1.854613e+003
1.552892e+003,1.969335e+003
1.553856e+003,2.085174e+003
1.554821e+003,2.201282e+003
1.555785e+003,2.326557e+003
1.556749e+003,2.465985e+003
1.557713e+003,2.629216e+003
1.558677e+003,2.824873e+003
1.559642e+003,3.051808e+003
1.560606e+003,3.302864e+003
1.561570e+003,3.560094e+003
1.562534e+003,3.793200e+003
1.563499e+003,3.973021e+003
1.564463e+003,4.070901e+003
1.565427e+003,4.066280e+003
1.566391e+003,3.948781e+003
1.567356e+003,3.718563e+003
1.568320e+003,3.390119e+003
1.569284e+003,2.996487e+003
1.570248e+003,2.568112e+003
1.571213e+003,2.140759e+003
1.572177e+003,1.744500e+003
1.573141e+003,1.401469e+003
1.574105e+003,1.125942e+003
1.575070e+003,9.178216e+002
1.576034e+003,7.673436e+002
1.576998e+003,6.648906e+002
1.577962e+003,5.959814e+002
1.578927e+003,5.503909e+002
1.579891e+003,5.204110e+002
1.580855e+003,5.000565e+002
1.581819e+003,4.864970e+002
1.582783e+003,4.770375e+002
1.583748e+003,4.675453e+002
1.584712e+003,4.548773e+002
1.585676e+003,4.403443e+002
1.586640e+003,4.256873e+002
1.587604e+003,4.104444e+002
1.588569e+003,3.942332e+002
1.589533e+003,3.770170e+002
1.590497e+003,3.594424e+002
1.591461e+003,3.424733e+002
1.592426e+003,3.274920e+002
1.593390e+003,3.154667e+002
1.594354e+003,3.057112e+002
1.595318e+003,2.975773e+002
1.596283e+003,2.914493e+002
1.597247e+003,2.875084e+002
1.598211e+003,2.865959e+002
1.599175e+003,2.910408e+002
1.600140e+003,2.998957e+002
1.601104e+003,3.108442e+002
1.602068e+003,3.215272e+002
1.603032e+003,3.299874e+002
1.603997e+003,3.351459e+002
1.604961e+003,3.382214e+002
1.605925e+003,3.396425e+002
1.606889e+003,3.383748e+002
1.607854e+003,3.334426e+002
1.608818e+003,3.251252e+002
1.609782e+003,3.144711e+002
1.610746e+003,3.029523e+002
1.611710e+003,2.918362e+002
1.612675e+003,2.822813e+002
1.613639e+003,2.754151e+002
1.614603e+003,2.707943e+002
1.615567e+003,2.653854e+002
1.616531e+003,2.578579e+002
1.617496e+003,2.500752e+002
1.618460e+003,2.446003e+002
1.619424e+003,2.406317e+002
1.620388e+003,2.367747e+002
1.621353e+003,2.310812e+002
1.622317e+003,2.218426e+002
1.623281e+003,2.095951e+002
1.624245e+003,1.972690e+002
1.625210e+003,1.858858e+002
1.626174e+003,1.754550e+002
1.627138e+003,1.659483e+002
1.628102e+003,1.565597e+002
1.629067e+003,1.462372e+002
1.630031e+003,1.356599e+002
1.630995e+003,1.262401e+002
1.631959e+003,1.184221e+002
1.632924e+003,1.116415e+002
1.633888e+003,1.054340e+002
1.634852e+003,9.847663e+001
1.635816e+003,9.076040e+001
1.636781e+003,8.403970e+001
1.637745e+003,7.921860e+001
1.638709e+003,7.427200e+001
1.639673e+003,6.833691e+001
1.640637e+003,6.278910e+001
1.641602e+003,5.905669e+001
1.642566e+003,5.632391e+001
1.643530e+003,5.319404e+001
1.644494e+003,4.973133e+001
1.645458e+003,4.632817e+001
1.646423e+003,4.344328e+001
1.647387e+003,4.174397e+001
1.648351e+003,4.081023e+001
1.649315e+003,3.932253e+001
1.650280e+003,3.699460e+001
1.651244e+003,3.436245e+001
1.652208e+003,3.160534e+001
1.653172e+003,2.895612e+001
1.654137e+003,2.711053e+001
1.655101e+003,2.603055e+001
1.656065e+003,2.492826e+001
1.657029e+003,2.370229e+001
1.657994e+003,2.283837e+001
1.658958e+003,2.265019e+001
1.659922e+003,2.349599e+001
1.660886e+003,2.519692e+001
1.661851e+003,2.638405e+001
1.662815e+003,2.613577e+001
1.663779e+003,2.524400e+001
1.664743e+003,2.461908e+001
1.665708e+003,2.399288e+001
1.666672e+003,2.238166e+001
1.667636e+003,2.034299e+001
1.668600e+003,1.855360e+001
1.669564e+003,1.702399e+001
1.670529e+003,1.552975e+001
1.671493e+003,1.428539e+001
1.672457e+003,1.412325e+001
1.673421e+003,1.454881e+001
1.674385e+003,1.417793e+001
1.675350e+003,1.249360e+001
1.676314e+003,9.990399e+000
1.677278e+003,7.147836e+000
1.678242e+003,5.132848e+000
1.679207e+003,4.417673e+000
1.680171e+003,4.004725e+000
1.681135e+003,2.500597e+000
1.682099e+003,1.233696e+000
1.683064e+003,1.278893e+000
1.684028e+003,2.340883e+000
1.684992e+003,3.928331e+000
1.685956e+003,5.872893e+000
1.686921e+003,7.530467e+000
1.687885e+003,8.078058e+000
1.688849e+003,7.277730e+000
1.689813e+003,5.821513e+000
1.690778e+003,5.908209e+000
1.691742e+003,8.837441e+000
1.692706e+003,1.157846e+001
1.693670e+003,1.128826e+001
1.694635e+003,8.492108e+000
1.695599e+003,6.994689e+000
1.696563e+003,6.586643e+000
1.697527e+003,5.431166e+000
1.698491e+003,3.698839e+000
1.699456e+003,2.811275e+000
1.700420e+003,3.361053e+000
1.701384e+003,4.352751e+000
1.702348e+003,5.135859e+000
1.703313e+003,6.401507e+000
1.704277e+003,9.296358e+000
1.705241e+003,1.243177e+001
1.706205e+003,1.332393e+001
1.707169e+003,1.259910e+001
1.708134e+003,1.206990e+001
1.709098e+003,1.289903e+001
1.710062e+003,1.508512e+001
1.711026e+003,1.703868e+001
1.711991e+003,1.786014e+001
1.712955e+003,1.806005e+001
1.713919e+003,1.809375e+001
1.714883e+003,1.795510e+001
1.715848e+003,1.795592e+001
1.716812e+003,1.780675e+001
1.717776e+003,1.647014e+001
1.718740e+003,1.339185e+001
1.719705e+003,1.097948e+001
1.720669e+003,1.112739e+001
1.721633e+003,1.324783e+001
1.722597e+003,1.687778e+001
1.723562e+003,2.228369e+001
1.724526e+003,2.830534e+001
1.725490e+003,3.349636e+001
1.726454e+003,3.800593e+001
1.727418e+003,4.249517e+001
1.728383e+003,4.720718e+001
1.729347e+003,5.229746e+001
1.730311e+003,5.777072e+001
1.731275e+003,6.294693e+001
1.732240e+003,6.771548e+001
1.733204e+003,7.335365e+001
1.734168e+003,7.908974e+001
1.735132e+003,8.323399e+001
1.736096e+003,8.668452e+001
1.737061e+003,9.114186e+001
1.738025e+003,9.632707e+001
1.738989e+003,9.982230e+001
1.739953e+003,1.010053e+002
1.740918e+003,1.005557e+002
1.741882e+003,9.935452e+001
1.742846e+003,9.852866e+001
1.743810e+003,9.799042e+001
1.744775e+003,9.554681e+001
1.745739e+003,9.020320e+001
1.746703e+003,8.286598e+001
1.747667e+003,7.476611e+001
1.748632e+003,6.741618e+001
1.749596e+003,6.202534e+001
1.750560e+003,5.757544e+001
1.751524e+003,5.240129e+001
1.752489e+003,4.652329e+001
1.753453e+003,4.098280e+001
1.754417e+003,3.581337e+001
1.755381e+003,3.108451e+001
1.756345e+003,2.726381e+001
1.757310e+003,2.422862e+001
1.758274e+003,2.091118e+001
1.759238e+003,1.725535e+001
1.760202e+003,1.407882e+001
1.761167e+003,1.212426e+001
1.762131e+003,1.182434e+001
1.763095e+003,1.255794e+001
1.764059e+003,1.307171e+001
1.765023e+003,1.296769e+001
1.765988e+003,1.273443e+001
1.766952e+003,1.221006e+001
1.767916e+003,1.067418e+001
1.768880e+003,9.121892e+000
1.769845e+003,9.020185e+000
1.770809e+003,1.081564e+001
1.771773e+003,1.345278e+001
1.772737e+003,1.575841e+001
1.773702e+003,1.753574e+001
1.774666e+003,1.906019e+001
1.775630e+003,2.030573e+001
1.776594e+003,2.125537e+001
1.777559e+003,2.209668e+001
1.778523e+003,2.236297e+001
1.779487e+003,2.109708e+001
1.780451e+003,1.775443e+001
1.781416e+003,1.356051e+001
1.782380e+003,1.023045e+001
1.783344e+003,8.995680e+000
1.784308e+003,1.025616e+001
1.785272e+003,1.280807e+001
1.786237e+003,1.447162e+001
1.787201e+003,1.584528e+001
1.788165e+003,1.802902e+001
1.789129e+003,2.082440e+001
1.790094e+003,2.334588e+001
1.791058e+003,2.528644e+001
1.792022e+003,2.590727e+001
1.792986e+003,2.471301e+001
1.793950e+003,2.235323e+001
1.794915e+003,2.019703e+001
1.795879e+003,1.893416e+001
1.796843e+003,1.905666e+001
1.797807e+003,1.989802e+001
1.798772e+003,1.992837e+001
1.799736e+003,1.859523e+001
1.800700e+003,1.746272e+001
1.801664e+003,1.697567e+001
1.802629e+003,1.645276e+001
1.803593e+003,1.534196e+001
1.804557e+003,1.409947e+001
1.805521e+003,1.257893e+001
1.806486e+003,1.061753e+001
1.807450e+003,8.895050e+000
1.808414e+003,8.296221e+000
1.809378e+003,9.209249e+000
1.810343e+003,1.160948e+001
1.811307e+003,1.477341e+001
1.812271e+003,1.765481e+001
1.813235e+003,1.961644e+001
1.814199e+003,2.084642e+001
1.815164e+003,2.191476e+001
1.816128e+003,2.316206e+001
1.817092e+003,2.457608e+001
1.818056e+003,2.579766e+001
1.819021e+003,2.613460e+001
1.819985e+003,2.586924e+001
1.820949e+003,2.594854e+001
1.821913e+003,2.653772e+001
1.822877e+003,2.704907e+001
1.823842e+003,2.740271e+001
1.824806e+003,2.717120e+001
1.825770e+003,2.612868e+001
1.826734e+003,2.466807e+001
1.827699e+003,2.343417e+001
1.828663e+003,2.312502e+001
1.829627e+003,2.370641e+001
1.830591e+003,2.428598e+001
1.831556e+003,2.438654e+001
1.832520e+003,2.470974e+001
1.833484e+003,2.554721e+001
1.834448e+003,2.618477e+001
1.835413e+003,2.577038e+001
1.836377e+003,2.404766e+001
1.837341e+003,2.146772e+001
1.838305e+003,1.864029e+001
1.839270e+003,1.606712e+001
1.840234e+003,1.395515e+001
1.841198e+003,1.242541e+001
1.842162e+003,1.158497e+001
1.843126e+003,1.078695e+001
1.844091e+003,9.820116e+000
1.845055e+003,9.483171e+000
1.846019e+003,1.004191e+001
1.846983e+003,1.006505e+001
1.847948e+003,9.423422e+000
1.848912e+003,9.096785e+000
1.849876e+003,9.255458e+000
1.850840e+003,9.195274e+000
1.851804e+003,8.824303e+000
1.852769e+003,8.119522e+000
1.853733e+003,7.032592e+000
1.854697e+003,5.731653e+000
1.855661e+003,4.506217e+000
1.856626e+003,3.211659e+000
1.857590e+003,1.997730e+000
1.858554e+003,1.202026e+000
1.859518e+003,7.024450e-001
1.860483e+003,0.000000e+000
1.861447e+003,5.500984e-002
1.862411e+003,1.132741e+000
1.863375e+003,2.268681e+000
1.864340e+003,2.964272e+000
1.865304e+003,3.865877e+000
1.866268e+003,4.836883e+000
1.867232e+003,5.472649e+000
1.868197e+003,5.896467e+000
1.869161e+003,6.584736e+000
1.870125e+003,7.112438e+000
1.871089e+003,7.018581e+000
1.872053e+003,6.682305e+000
1.873018e+003,6.594841e+000
1.873982e+003,6.471541e+000
1.874946e+003,6.184466e+000
1.875910e+003,5.768835e+000
1.876875e+003,5.605055e+000
1.877839e+003,6.239425e+000
1.878803e+003,7.274354e+000
1.879767e+003,7.864326e+000
1.880731e+003,8.117597e+000
1.881696e+003,8.670969e+000
1.882660e+003,9.991788e+000
1.883624e+003,1.160518e+001
1.884588e+003,1.251660e+001
1.885553e+003,1.281063e+001
1.886517e+003,1.312732e+001
1.887481e+003,1.372873e+001
1.888445e+003,1.478223e+001
1.889410e+003,1.662578e+001
1.890374e+003,1.890368e+001
1.891338e+003,2.071806e+001
1.892302e+003,2.153342e+001
1.893267e+003,2.186631e+001
1.894231e+003,2.221280e+001
1.895195e+003,2.271695e+001
1.896159e+003,2.360190e+001
1.897124e+003,2.510002e+001
1.898088e+003,2.647237e+001
1.899052e+003,2.717935e+001
1.900016e+003,2.753790e+001
1.900980e+003,2.860874e+001
1.901945e+003,3.075672e+001
1.902909e+003,3.308553e+001
1.903873e+003,3.457272e+001
1.904837e+003,3.516199e+001
1.905802e+003,3.540601e+001
1.906766e+003,3.584471e+001
1.907730e+003,3.642384e+001
1.908694e+003,3.661007e+001
1.909658e+003,3.611775e+001
1.910623e+003,3.485498e+001
1.911587e+003,3.224441e+001
1.912551e+003,2.861804e+001
1.913515e+003,2.516704e+001
1.914480e+003,2.273343e+001
1.915444e+003,2.069467e+001
1.916408e+003,1.862142e+001
1.917372e+003,1.701495e+001
1.918337e+003,1.647032e+001
1.919301e+003,1.731198e+001
1.920265e+003,1.896656e+001
1.921229e+003,1.992826e+001
1.922194e+003,1.937442e+001
1.923158e+003,1.753446e+001
1.924122e+003,1.482443e+001
1.925086e+003,1.184053e+001
1.926051e+003,9.425951e+000
1.927015e+003,7.629423e+000
1.927979e+003,6.123006e+000
1.928943e+003,5.142713e+000
1.929907e+003,5.078691e+000
1.930872e+003,5.346114e+000
1.931836e+003,5.456550e+000
1.932800e+003,5.647809e+000
1.933764e+003,5.410596e+000
1.934729e+003,4.840405e+000
1.935693e+003,4.840208e+000
1.936657e+003,5.536901e+000
1.937621e+003,6.508303e+000
1.938585e+003,7.606772e+000
1.939550e+003,8.604176e+000
1.940514e+003,9.637869e+000
1.941478e+003,1.110395e+001
1.942442e+003,1.286613e+001
1.943407e+003,1.398452e+001
1.944371e+003,1.419814e+001
1.945335e+003,1.426982e+001
1.946299e+003,1.432813e+001
1.947264e+003,1.305466e+001
1.948228e+003,1.162009e+001
1.949192e+003,1.132936e+001
1.950156e+003,1.162588e+001
1.951121e+003,1.127016e+001
1.952085e+003,1.032766e+001
1.953049e+003,9.497401e+000
1.954013e+003,9.348153e+000
1.954978e+003,9.919518e+000
1.955942e+003,1.060299e+001
1.956906e+003,1.072244e+001
1.957870e+003,1.048299e+001
1.958834e+003,9.649727e+000
1.959799e+003,7.365480e+000
1.960763e+003,4.247791e+000
1.961727e+003,2.624558e+000
1.962691e+003,2.811360e+000
1.963656e+003,3.412037e+000
1.964620e+003,3.179707e+000
1.965584e+003,2.583583e+000
1.966548e+003,3.375887e+000
1.967512e+003,5.960384e+000
1.968477e+003,8.677117e+000
1.969441e+003,9.526805e+000
1.970405e+003,9.394318e+000
1.971369e+003,9.249300e+000
1.972334e+003,8.784406e+000
1.973298e+003,7.428847e+000
1.974262e+003,6.814455e+000
1.975226e+003,7.378917e+000
1.976191e+003,7.939419e+000
1.977155e+003,7.471048e+000
1.978119e+003,6.324725e+000
1.979083e+003,6.205348e+000
1.980048e+003,7.300809e+000
1.981012e+003,7.862759e+000
1.981976e+003,6.935791e+000
1.982940e+003,6.314981e+000
1.983905e+003,7.218150e+000
1.984869e+003,7.949053e+000
1.985833e+003,7.328705e+000
1.986797e+003,5.756560e+000
1.987761e+003,5.125604e+000
1.988726e+003,5.690555e+000
1.989690e+003,6.505497e+000
1.990654e+003,7.319087e+000
1.991618e+003,9.002671e+000
1.992583e+003,1.205714e+001
1.993547e+003,1.478209e+001
1.994511e+003,1.956279e+001
1.995475e+003,2.163701e+001
1.996439e+003,2.240626e+001
1.997404e+003,2.400715e+001
1.998368e+003,2.496863e+001
1.999332e+003,2.006047e+001
2.000296e+003,1.363519e+001
