1.344618e+003,2.274257e+002
1.345582e+003,2.166001e+002
1.346546e+003,2.041558e+002
1.347510e+003,1.914577e+002
1.348475e+003,1.783563e+002
1.349439e+003,1.646679e+002
1.350403e+003,1.520430e+002
1.351367e+003,1.420566e+002
1.352332e+003,1.358654e+002
1.353296e+003,1.336205e+002
1.354260e+003,1.340162e+002
1.355224e+003,1.356463e+002
1.356189e+003,1.376196e+002
1.357153e+003,1.392771e+002
1.358117e+003,1.398094e+002
1.359081e+003,1.406777e+002
1.360046e+003,1.429897e+002
1.361010e+003,1.455102e+002
1.361974e+003,1.462079e+002
1.362938e+003,1.455819e+002
1.363902e+003,1.459943e+002
1.364867e+003,1.481025e+002
1.365831e+003,1.513032e+002
1.366795e+003,1.550994e+002
1.367759e+003,1.596135e+002
1.368724e+003,1.648537e+002
1.369688e+003,1.702282e+002
1.370652e+003,1.752943e+002
1.371616e+003,1.799570e+002
1.372581e+003,1.847308e+002
1.373545e+003,1.892178e+002
1.374509e+003,1.932301e+002
1.375473e+003,1.968659e+002
1.376438e+003,2.008781e+002
1.377402e+003,2.061670e+002
1.378366e+003,2.122333e+002
1.379330e+003,2.169938e+002
1.380294e+003,2.195419e+002
1.381259e+003,2.207694e+002
1.382223e+003,2.214594e+002
1.383187e+003,2.219482e+002
1.384151e+003,2.222583e+002
1.385116e+003,2.216367e+002
1.386080e+003,2.193253e+002
1.387044e+003,2.151798e+002
1.388008e+003,2.099260e+002
1.388973e+003,2.037746e+002
1.389937e+003,1.973604e+002
1.390901e+003,1.909408e+002
1.391865e+003,1.838302e+002
1.392829e+003,1.751582e+002
1.393794e+003,1.662099e+002
1.394758e+003,1.594970e+002
1.395722e+003,1.556227e+002
1.396686e+003,1.536900e+002
1.397651e+003,1.528253e+002
1.398615e+003,1.522443e+002
1.399579e+003,1.514517e+002
1.400543e+003,1.497218e+002
1.401508e+003,1.462394e+002
1.402472e+003,1.413770e+002
1.403436e+003,1.365019e+002
1.404400e+003,1.324797e+002
1.405365e+003,1.287146e+002
1.406329e+003,1.251150e+002
1.407293e+003,1.230090e+002
1.408257e+003,1.235884e+002
1.409221e+003,1.262831e+002
1.410186e+003,1.299329e+002
1.411150e+003,1.337600e+002
1.412114e+003,1.368885e+002
1.413078e+003,1.388638e+002
1.414043e+003,1.397755e+002
1.415007e+003,1.403724e+002
1.415971e+003,1.407454e+002
1.416935e+003,1.408073e+002
1.417900e+003,1.402753e+002
1.418864e+003,1.386193e+002
1.419828e+003,1.365697e+002
1.420792e+003,1.353351e+002
1.421756e+003,1.353599e+002
1.422721e+003,1.364053e+002
1.423685e+003,1.381721e+002
1.424649e+003,1.402809e+002
1.425613e+003,1.425096e+002
1.426578e+003,1.453749e+002
1.427542e+003,1.496112e+002
1.428506e+003,1.552932e+002
1.429470e+003,1.612625e+002
1.430435e+003,1.673803e+002
1.431399e+003,1.743239e+002
1.432363e+003,1.824714e+002
1.433327e+003,1.918948e+002
1.434292e+003,2.024934e+002
1.435256e+003,2.141152e+002
1.436220e+003,2.267596e+002
1.437184e+003,2.395561e+002
1.438148e+003,2.508962e+002
1.439113e+003,2.596588e+002
1.440077e+003,2.661814e+002
1.441041e+003,2.709167e+002
1.442005e+003,2.741739e+002
1.442970e+003,2.763009e+002
1.443934e+003,2.773490e+002
1.444898e+003,2.770003e+002
1.445862e+003,2.757143e+002
1.446827e+003,2.758569e+002
1.447791e+003,2.781605e+002
1.448755e+003,2.810592e+002
1.449719e+003,2.824282e+002
1.450683e+003,2.812904e+002
1.451648e+003,2.776726e+002
1.452612e+003,2.713261e+002
1.453576e+003,2.624765e+002
1.454540e+003,2.516243e+002
1.455505e+003,2.404067e+002
1.456469e+003,2.300977e+002
1.457433e+003,2.209227e+002
1.458397e+003,2.133979e+002
1.459362e+003,2.094417e+002
1.460326e+003,2.108016e+002
1.461290e+003,2.171673e+002
1.462254e+003,2.265734e+002
1.463219e+003,2.401847e+002
1.464183e+003,2.623700e+002
1.465147e+003,2.942117e+002
1.466111e+003,3.293233e+002
1.467075e+003,3.627542e+002
1.468040e+003,3.902848e+002
1.469004e+003,4.088791e+002
1.469968e+003,4.157588e+002
1.470932e+003,4.088783e+002
1.471897e+003,3.887050e+002
1.472861e+003,3.573463e+002
1.473825e+003,3.178369e+002
1.474789e+003,2.748899e+002
1.475754e+003,2.333600e+002
1.476718e+003,1.981322e+002
1.477682e+003,1.730024e+002
1.478646e+003,1.575766e+002
1.479610e+003,1.478435e+002
1.480575e+003,1.427578e+002
1.481539e+003,1.409280e+002
1.482503e+003,1.409958e+002
1.483467e+003,1.414162e+002
1.484432e+003,1.411484e+002
1.485396e+003,1.409438e+002
1.486360e+003,1.413416e+002
1.487324e+003,1.435765e+002
1.488289e+003,1.488576e+002
1.489253e+003,1.559569e+002
1.490217e+003,1.608721e+002
1.491181e+003,1.628479e+002
1.492146e+003,1.642177e+002
1.493110e+003,1.664240e+002
1.494074e+003,1.697961e+002
1.495038e+003,1.741194e+002
1.496002e+003,1.791020e+002
1.496967e+003,1.849203e+002
1.497931e+003,1.905688e+002
1.498895e+003,1.951224e+002
1.499859e+003,1.986704e+002
1.500824e+003,2.036764e+002
1.501788e+003,2.105286e+002
1.502752e+003,2.168069e+002
1.503716e+003,2.208705e+002
1.504681e+003,2.248330e+002
1.505645e+003,2.316557e+002
1.506609e+003,2.404279e+002
1.507573e+003,2.494673e+002
1.508537e+003,2.582598e+002
1.509502e+003,2.673484e+002
1.510466e+003,2.766938e+002
1.511430e+003,2.856088e+002
1.512394e+003,2.940789e+002
1.513359e+003,3.027560e+002
1.514323e+003,3.124970e+002
1.515287e+003,3.235023e+002
1.516251e+003,3.362625e+002
1.517216e+003,3.502589e+002
1.518180e+003,3.647297e+002
1.519144e+003,3.794229e+002
1.520108e+003,3.940485e+002
1.521073e+003,4.086222e+002
1.522037e+003,4.228744e+002
1.523001e+003,4.367108e+002
1.523965e+003,4.504121e+002
1.524929e+003,4.645868e+002
1.525894e+003,4.791360e+002
1.526858e+003,4.938903e+002
1.527822e+003,5.092029e+002
1.528786e+003,5.262692e+002
1.529750e+003,5.455107e+002
1.530715e+003,5.656198e+002
1.531679e+003,5.864075e+002
1.532643e+003,6.092842e+002
1.533607e+003,6.356646e+002
1.534572e+003,6.646923e+002
1.535536e+003,6.946467e+002
1.536500e+003,7.272202e+002
1.537464e+003,7.653243e+002
1.538429e+003,8.101036e+002
1.539393e+003,8.614111e+002
1.540357e+003,9.197481e+002
1.541321e+003,9.882670e+002
1.542286e+003,1.068851e+003
1.543250e+003,1.161233e+003
1.544214e+003,1.264463e+003
1.545178e+003,1.379189e+003
1.546143e+003,1.506412e+003
1.547107e+003,1.644495e+003
1.548071e+003,1.790524e+003
1.549035e+003,1.943408e+003
1.550000e+003,2.105746e+003
1.550964e+003,2.277586e+003
1.551928e+003,2.453356e+003
1.552892e+003,2.630352e+003
1.553856e+003,2.811552e+003
1.554821e+003,3.000254e+003
1.555785e+003,3.204680e+003
1.556749e+003,3.426781e+003
1.557713e+003,3.678935e+003
1.558677e+003,3.972618e+003
1.559642e+003,4.308453e+003
1.560606e+003,4.682297e+003
1.561570e+003,5.073828e+003
1.562534e+003,5.446218e+003
1.563499e+003,5.761585e+003
1.564463e+003,5.973756e+003
1.565427e+003,6.046037e+003
1.566391e+003,5.957959e+003
1.567356e+003,5.705844e+003
1.568320e+003,5.304209e+003
1.569284e+003,4.787904e+003
1.570248e+003,4.195982e+003
1.571213e+003,3.582613e+003
1.572177e+003,2.994863e+003
1.573141e+003,2.470749e+003
1.574105e+003,2.038700e+003
1.575070e+003,1.704450e+003
1.576034e+003,1.458901e+003
1.576998e+003,1.291104e+003
1.577962e+003,1.180301e+003
1.578927e+003,1.110885e+003
1.579891e+003,1.067585e+003
1.580855e+003,1.040178e+003
1.581819e+003,1.024019e+003
1.582783e+003,1.014519e+003
1.583748e+003,1.005831e+003
1.584712e+003,9.940801e+002
1.585676e+003,9.769244e+002
1.586640e+003,9.535648e+002
1.587604e+003,9.236964e+002
1.588569e+003,8.891104e+002
1.589533e+003,8.501501e+002
1.590497e+003,8.076880e+002
1.591461e+003,7.630353e+002
1.592426e+003,7.176954e+002
1.593390e+003,6.732112e+002
1.594354e+003,6.313105e+002
1.595318e+003,5.934344e+002
1.596283e+003,5.603162e+002
1.597247e+003,5.318616e+002
1.598211e+003,5.085982e+002
1.599175e+003,4.913885e+002
1.600140e+003,4.797186e+002
1.601104e+003,4.720210e+002
1.602068e+003,4.679034e+002
1.603032e+003,4.672197e+002
1.603997e+003,4.689518e+002
1.604961e+003,4.700759e+002
1.605925e+003,4.690160e+002
1.606889e+003,4.657175e+002
1.607854e+003,4.604317e+002
1.608818e+003,4.532652e+002
1.609782e+003,4.444673e+002
1.610746e+003,4.350945e+002
1.611710e+003,4.262722e+002
1.612675e+003,4.178891e+002
1.613639e+003,4.080705e+002
1.614603e+003,3.968324e+002
1.615567e+003,3.876595e+002
1.616531e+003,3.820826e+002
1.617496e+003,3.773199e+002
1.618460e+003,3.688661e+002
1.619424e+003,3.586043e+002
1.620388e+003,3.487018e+002
1.621353e+003,3.391671e+002
1.622317e+003,3.289399e+002
1.623281e+003,3.176859e+002
1.624245e+003,3.063493e+002
1.625210e+003,2.947726e+002
1.626174e+003,2.816820e+002
1.627138e+003,2.663368e+002
1.628102e+003,2.501754e+002
1.629067e+003,2.347743e+002
1.630031e+003,2.197487e+002
1.630995e+003,2.041660e+002
1.631959e+003,1.887048e+002
1.632924e+003,1.764868e+002
1.633888e+003,1.668434e+002
1.634852e+003,1.579913e+002
1.635816e+003,1.492109e+002
1.636781e+003,1.403349e+002
1.637745e+003,1.314949e+002
1.638709e+003,1.234354e+002
1.639673e+003,1.162319e+002
1.640637e+003,1.092847e+002
1.641602e+003,1.021990e+002
1.642566e+003,9.485522e+001
1.643530e+003,8.726132e+001
1.644494e+003,8.054144e+001
1.645458e+003,7.573079e+001
1.646423e+003,7.294945e+001
1.647387e+003,7.085599e+001
1.648351e+003,6.853476e+001
1.649315e+003,6.562587e+001
1.650280e+003,6.229519e+001
1.651244e+003,5.943340e+001
1.652208e+003,5.790731e+001
1.653172e+003,5.699621e+001
1.654137e+003,5.570914e+001
1.655101e+003,5.356705e+001
1.656065e+003,5.037776e+001
1.657029e+003,4.630180e+001
1.657994e+003,4.238914e+001
1.658958e+003,3.906636e+001
1.659922e+003,3.640644e+001
1.660886e+003,3.438103e+001
1.661851e+003,3.266125e+001
1.662815e+003,3.093247e+001
1.663779e+003,2.949804e+001
1.664743e+003,2.848454e+001
1.665708e+003,2.727052e+001
1.666672e+003,2.495796e+001
1.667636e+003,2.250169e+001
1.668600e+003,2.050641e+001
1.669564e+003,1.898170e+001
1.670529e+003,1.780364e+001
1.671493e+003,1.680311e+001
1.672457e+003,1.592694e+001
1.673421e+003,1.527733e+001
1.674385e+003,1.505756e+001
1.675350e+003,1.521032e+001
1.676314e+003,1.524120e+001
1.677278e+003,1.480320e+001
1.678242e+003,1.393851e+001
1.679207e+003,1.250033e+001
1.680171e+003,1.052062e+001
1.681135e+003,8.988316e+000
1.682099e+003,8.262298e+000
1.683064e+003,8.291115e+000
1.684028e+003,8.487589e+000
1.684992e+003,8.152785e+000
1.685956e+003,7.079908e+000
1.686921e+003,5.647520e+000
1.687885e+003,4.130808e+000
1.688849e+003,2.413784e+000
1.689813e+003,6.097298e-001
1.690778e+003,0.000000e+000
1.691742e+003,1.515503e+000
1.692706e+003,4.118353e+000
1.693670e+003,6.663507e+000
1.694635e+003,8.601157e+000
1.695599e+003,9.938670e+000
1.696563e+003,1.093394e+001
1.697527e+003,1.153678e+001
1.698491e+003,1.136645e+001
1.699456e+003,1.019758e+001
1.700420e+003,8.499193e+000
1.701384e+003,7.348104e+000
1.702348e+003,7.215325e+000
1.703313e+003,8.407844e+000
1.704277e+003,1.123162e+001
1.705241e+003,1.447484e+001
1.706205e+003,1.655950e+001
1.707169e+003,1.815023e+001
1.708134e+003,1.987099e+001
1.709098e+003,2.117475e+001
1.710062e+003,2.150867e+001
1.711026e+003,2.136617e+001
1.711991e+003,2.106641e+001
1.712955e+003,2.043829e+001
1.713919e+003,1.955835e+001
1.714883e+003,1.918020e+001
1.715848e+003,2.021504e+001
1.716812e+003,2.217467e+001
1.717776e+003,2.344858e+001
1.718740e+003,2.283562e+001
1.719705e+003,2.197523e+001
1.720669e+003,2.269632e+001
1.721633e+003,2.441130e+001
1.722597e+003,2.573111e+001
1.723562e+003,2.645249e+001
1.724526e+003,2.791821e+001
1.725490e+003,3.063561e+001
1.726454e+003,3.413641e+001
1.727418e+003,3.800732e+001
1.728383e+003,4.261745e+001
1.729347e+003,4.852881e+001
1.730311e+003,5.460705e+001
1.731275e+003,5.988883e+001
1.732240e+003,6.507494e+001
1.733204e+003,7.175939e+001
1.734168e+003,7.944276e+001
1.735132e+003,8.705859e+001
1.736096e+003,9.393703e+001
1.737061e+003,9.984988e+001
1.738025e+003,1.045431e+002
1.738989e+003,1.075289e+002
1.739953e+003,1.092948e+002
1.740918e+003,1.101932e+002
1.741882e+003,1.098113e+002
1.742846e+003,1.075292e+002
1.743810e+003,1.037354e+002
1.744775e+003,9.966714e+001
1.745739e+003,9.594405e+001
1.746703e+003,9.232339e+001
1.747667e+003,8.834721e+001
1.748632e+003,8.299261e+001
1.749596e+003,7.581749e+001
1.750560e+003,6.824324e+001
1.751524e+003,6.163541e+001
1.752489e+003,5.549666e+001
1.753453e+003,4.955302e+001
1.754417e+003,4.426613e+001
1.755381e+003,3.930569e+001
1.756345e+003,3.460506e+001
1.757310e+003,3.130919e+001
1.758274e+003,2.957988e+001
1.759238e+003,2.807962e+001
1.760202e+003,2.596622e+001
1.761167e+003,2.319889e+001
1.762131e+003,1.962519e+001
1.763095e+003,1.630620e+001
1.764059e+003,1.478476e+001
1.765023e+003,1.499374e+001
1.765988e+003,1.543025e+001
1.766952e+003,1.593467e+001
1.767916e+003,1.775497e+001
1.768880e+003,1.994842e+001
1.769845e+003,2.156031e+001
1.770809e+003,2.311087e+001
1.771773e+003,2.530394e+001
1.772737e+003,2.719677e+001
1.773702e+003,2.811778e+001
1.774666e+003,2.804277e+001
1.775630e+003,2.696096e+001
1.776594e+003,2.514374e+001
1.777559e+003,2.327982e+001
1.778523e+003,2.182699e+001
1.779487e+003,2.089941e+001
1.780451e+003,2.060591e+001
1.781416e+003,2.058588e+001
1.782380e+003,1.990861e+001
1.783344e+003,1.958705e+001
1.784308e+003,2.163713e+001
1.785272e+003,2.664903e+001
1.786237e+003,3.290802e+001
1.787201e+003,3.925844e+001
1.788165e+003,4.529641e+001
1.789129e+003,5.056644e+001
1.790094e+003,5.489968e+001
1.791058e+003,5.780173e+001
1.792022e+003,5.811220e+001
1.792986e+003,5.576192e+001
1.793950e+003,5.177978e+001
1.794915e+003,4.708087e+001
1.795879e+003,4.250469e+001
1.796843e+003,3.907407e+001
1.797807e+003,3.722923e+001
1.798772e+003,3.694582e+001
1.799736e+003,3.786017e+001
1.800700e+003,3.955436e+001
1.801664e+003,4.143443e+001
1.802629e+003,4.289789e+001
1.803593e+003,4.401437e+001
1.804557e+003,4.499551e+001
1.805521e+003,4.473425e+001
1.806486e+003,4.315626e+001
1.807450e+003,4.112164e+001
1.808414e+003,3.923684e+001
1.809378e+003,3.776728e+001
1.810343e+003,3.692064e+001
1.811307e+003,3.683023e+001
1.812271e+003,3.747205e+001
1.813235e+003,3.844741e+001
1.814199e+003,3.932792e+001
1.815164e+003,3.972927e+001
1.816128e+003,3.942424e+001
1.817092e+003,3.883424e+001
1.818056e+003,3.918474e+001
1.819021e+003,3.999323e+001
1.819985e+003,4.017448e+001
1.820949e+003,3.970544e+001
1.821913e+003,3.910401e+001
1.822877e+003,3.875127e+001
1.823842e+003,3.870846e+001
1.824806e+003,3.906134e+001
1.825770e+003,3.962810e+001
1.826734e+003,3.982320e+001
1.827699e+003,3.958891e+001
1.828663e+003,3.972582e+001
1.829627e+003,3.985285e+001
1.830591e+003,3.945691e+001
1.831556e+003,3.919814e+001
1.832520e+003,3.896607e+001
1.833484e+003,3.777380e+001
1.834448e+003,3.614649e+001
1.835413e+003,3.483118e+001
1.836377e+003,3.362453e+001
1.837341e+003,3.200246e+001
1.838305e+003,2.993774e+001
1.839270e+003,2.736045e+001
1.840234e+003,2.413237e+001
1.841198e+003,2.067262e+001
1.842162e+003,1.756413e+001
1.843126e+003,1.393675e+001
1.844091e+003,9.802621e+000
1.845055e+003,6.293200e+000
1.846019e+003,4.225092e+000
1.846983e+003,4.055812e+000
1.847948e+003,5.448479e+000
1.848912e+003,7.200417e+000
1.849876e+003,8.558966e+000
1.850840e+003,9.844679e+000
1.851804e+003,1.145360e+001
1.852769e+003,1.351634e+001
1.853733e+003,1.560808e+001
1.854697e+003,1.706596e+001
1.855661e+003,1.785482e+001
1.856626e+003,1.798984e+001
1.857590e+003,1.801860e+001
1.858554e+003,1.815193e+001
1.859518e+003,1.798635e+001
1.860483e+003,1.806099e+001
1.861447e+003,1.820501e+001
1.862411e+003,1.770304e+001
1.863375e+003,1.666388e+001
1.864340e+003,1.604970e+001
1.865304e+003,1.677347e+001
1.866268e+003,1.853789e+001
1.867232e+003,2.035272e+001
1.868197e+003,2.148564e+001
1.869161e+003,2.189085e+001
1.870125e+003,2.154975e+001
1.871089e+003,2.051916e+001
1.872053e+003,1.919352e+001
1.873018e+003,1.839259e+001
1.873982e+003,1.887913e+001
1.874946e+003,1.920407e+001
1.875910e+003,1.821573e+001
1.876875e+003,1.629708e+001
1.877839e+003,1.448802e+001
1.878803e+003,1.362294e+001
1.879767e+003,1.321451e+001
1.880731e+003,1.268403e+001
1.881696e+003,1.205280e+001
1.882660e+003,1.208447e+001
1.883624e+003,1.335394e+001
1.884588e+003,1.563861e+001
1.885553e+003,1.884224e+001
1.886517e+003,2.268591e+001
1.887481e+003,2.604954e+001
1.888445e+003,2.796501e+001
1.889410e+003,2.899016e+001
1.890374e+003,3.001262e+001
1.891338e+003,3.162892e+001
1.892302e+003,3.390193e+001
1.893267e+003,3.596263e+001
1.894231e+003,3.723713e+001
1.895195e+003,3.812563e+001
1.896159e+003,3.926456e+001
1.897124e+003,4.035662e+001
1.898088e+003,4.087160e+001
1.899052e+003,4.094714e+001
1.900016e+003,4.079828e+001
1.900980e+003,4.070183e+001
1.901945e+003,4.103079e+001
1.902909e+003,4.159438e+001
1.903873e+003,4.251248e+001
1.904837e+003,4.425961e+001
1.905802e+003,4.678014e+001
1.906766e+003,4.923774e+001
1.907730e+003,5.141746e+001
1.908694e+003,5.274020e+001
1.909658e+003,5.232331e+001
1.910623e+003,5.070650e+001
1.911587e+003,4.893274e+001
1.912551e+003,4.706908e+001
1.913515e+003,4.488737e+001
1.914480e+003,4.251926e+001
1.915444e+003,4.021516e+001
1.916408e+003,3.768496e+001
1.917372e+003,3.514915e+001
1.918337e+003,3.316195e+001
1.919301e+003,3.174394e+001
1.920265e+003,3.013742e+001
1.921229e+003,2.801748e+001
1.922194e+003,2.510415e+001
1.923158e+003,2.162377e+001
1.924122e+003,1.897660e+001
1.925086e+003,1.831725e+001
1.926051e+003,1.893035e+001
1.927015e+003,1.946637e+001
1.927979e+003,1.959543e+001
1.928943e+003,2.052113e+001
1.929907e+003,2.194927e+001
1.930872e+003,2.224041e+001
1.931836e+003,2.055413e+001
1.932800e+003,1.792674e+001
1.933764e+003,1.512136e+001
1.934729e+003,1.238454e+001
1.935693e+003,9.960244e+000
1.936657e+003,7.929798e+000
1.937621e+003,6.431949e+000
1.938585e+003,6.791766e+000
1.939550e+003,8.556520e+000
1.940514e+003,1.032078e+001
1.941478e+003,1.187783e+001
1.942442e+003,1.384998e+001
1.943407e+003,1.494650e+001
1.944371e+003,1.416765e+001
1.945335e+003,1.237057e+001
1.946299e+003,1.108149e+001
1.947264e+003,1.054491e+001
1.948228e+003,1.006992e+001
1.949192e+003,9.042389e+000
1.950156e+003,7.501085e+000
1.951121e+003,6.113438e+000
1.952085e+003,6.282810e+000
1.953049e+003,8.271049e+000
1.954013e+003,1.090335e+001
1.954978e+003,1.285850e+001
1.955942e+003,1.389866e+001
1.956906e+003,1.451050e+001
1.957870e+003,1.532148e+001
1.958834e+003,1.654120e+001
1.959799e+003,1.783654e+001
1.960763e+003,1.805895e+001
1.961727e+003,1.659775e+001
1.962691e+003,1.435879e+001
1.963656e+003,1.277267e+001
1.964620e+003,1.276602e+001
1.965584e+003,1.454609e+001
1.966548e+003,1.675197e+001
1.967512e+003,1.783574e+001
1.968477e+003,1.806796e+001
1.969441e+003,1.886288e+001
1.970405e+003,1.972627e+001
1.971369e+003,1.991240e+001
1.972334e+003,1.929523e+001
1.973298e+003,1.764265e+001
1.974262e+003,1.488456e+001
1.975226e+003,1.220481e+001
1.976191e+003,1.021813e+001
1.977155e+003,8.610481e+000
1.978119e+003,7.721721e+000
1.979083e+003,7.935735e+000
1.980048e+003,7.932832e+000
1.981012e+003,7.817691e+000
1.981976e+003,8.498677e+000
1.982940e+003,9.490961e+000
1.983905e+003,9.844678e+000
1.984869e+003,1.027054e+001
1.985833e+003,1.130194e+001
1.986797e+003,1.297050e+001
1.987761e+003,1.512165e+001
1.988726e+003,1.724280e+001
1.989690e+003,1.832954e+001
1.990654e+003,1.799471e+001
1.991618e+003,1.745004e+001
1.992583e+003,1.819858e+001
1.993547e+003,1.929182e+001
1.994511e+003,1.558154e+001
1.995475e+003,1.225703e+001
1.996439e+003,1.129477e+001
1.997404e+003,1.678250e+001
1.998368e+003,2.402707e+001
1.999332e+003,2.014681e+001
2.000296e+003,1.267936e+001
