1.344618e+003,1.180400e+002
1.345582e+003,1.105796e+002
1.346546e+003,1.024980e+002
1.347510e+003,9.401327e+001
1.348475e+003,8.529356e+001
1.349439e+003,7.685268e+001
1.350403e+003,7.021601e+001
1.351367e+003,6.629700e+001
1.352332e+003,6.427081e+001
1.353296e+003,6.304812e+001
1.354260e+003,6.207398e+001
1.355224e+003,6.069722e+001
1.356189e+003,5.881623e+001
1.357153e+003,5.727766e+001
1.358117e+003,5.646018e+001
1.359081e+003,5.591633e+001
1.360046e+003,5.542960e+001
1.361010e+003,5.481470e+001
1.361974e+003,5.390638e+001
1.362938e+003,5.301530e+001
1.363902e+003,5.314057e+001
1.364867e+003,5.444806e+001
1.365831e+003,5.651440e+001
1.366795e+003,5.887778e+001
1.367759e+003,6.083681e+001
1.368724e+003,6.166534e+001
1.369688e+003,6.167754e+001
1.370652e+003,6.172571e+001
1.371616e+003,6.206482e+001
1.372581e+003,6.239743e+001
1.373545e+003,6.233213e+001
1.374509e+003,6.223804e+001
1.375473e+003,6.286501e+001
1.376438e+003,6.382787e+001
1.377402e+003,6.447794e+001
1.378366e+003,6.467252e+001
1.379330e+003,6.537244e+001
1.380294e+003,6.690855e+001
1.381259e+003,6.818731e+001
1.382223e+003,6.843208e+001
1.383187e+003,6.797468e+001
1.384151e+003,6.745740e+001
1.385116e+003,6.656647e+001
1.386080e+003,6.450957e+001
1.387044e+003,6.178222e+001
1.388008e+003,6.034732e+001
1.388973e+003,6.131474e+001
1.389937e+003,6.244528e+001
1.390901e+003,6.259076e+001
1.391865e+003,6.212992e+001
1.392829e+003,6.179735e+001
1.393794e+003,6.117159e+001
1.394758e+003,5.956447e+001
1.395722e+003,5.719415e+001
1.396686e+003,5.474450e+001
1.397651e+003,5.253144e+001
1.398615e+003,4.994388e+001
1.399579e+003,4.645130e+001
1.400543e+003,4.352577e+001
1.401508e+003,4.270305e+001
1.402472e+003,4.385151e+001
1.403436e+003,4.504049e+001
1.404400e+003,4.584304e+001
1.405365e+003,4.609671e+001
1.406329e+003,4.578203e+001
1.407293e+003,4.499812e+001
1.408257e+003,4.392796e+001
1.409221e+003,4.295852e+001
1.410186e+003,4.272338e+001
1.411150e+003,4.314801e+001
1.412114e+003,4.366511e+001
1.413078e+003,4.408213e+001
1.414043e+003,4.504538e+001
1.415007e+003,4.676595e+001
1.415971e+003,4.883184e+001
1.416935e+003,5.083107e+001
1.417900e+003,5.253400e+001
1.418864e+003,5.373828e+001
1.419828e+003,5.435857e+001
1.420792e+003,5.412992e+001
1.421756e+003,5.335572e+001
1.422721e+003,5.331653e+001
1.423685e+003,5.498824e+001
1.424649e+003,5.762550e+001
1.425613e+003,5.991980e+001
1.426578e+003,6.213442e+001
1.427542e+003,6.507577e+001
1.428506e+003,6.908275e+001
1.429470e+003,7.381039e+001
1.430435e+003,7.899741e+001
1.431399e+003,8.451270e+001
1.432363e+003,9.020776e+001
1.433327e+003,9.622128e+001
1.434292e+003,1.028201e+002
1.435256e+003,1.099871e+002
1.436220e+003,1.172801e+002
1.437184e+003,1.238423e+002
1.438148e+003,1.284218e+002
1.439113e+003,1.305995e+002
1.440077e+003,1.313520e+002
1.441041e+003,1.310856e+002
1.442005e+003,1.302672e+002
1.442970e+003,1.292009e+002
1.443934e+003,1.279951e+002
1.444898e+003,1.264607e+002
1.445862e+003,1.246952e+002
1.446827e+003,1.232447e+002
1.447791e+003,1.222525e+002
1.448755e+003,1.211605e+002
1.449719e+003,1.194750e+002
1.450683e+003,1.173025e+002
1.451648e+003,1.149070e+002
1.452612e+003,1.119147e+002
1.453576e+003,1.078923e+002
1.454540e+003,1.028577e+002
1.455505e+003,9.744213e+001
1.456469e+003,9.192797e+001
1.457433e+003,8.680767e+001
1.458397e+003,8.250081e+001
1.459362e+003,7.946374e+001
1.460326e+003,7.796040e+001
1.461290e+003,7.819900e+001
1.462254e+003,8.019012e+001
1.463219e+003,8.403615e+001
1.464183e+003,8.996758e+001
1.465147e+003,9.770792e+001
1.466111e+003,1.053203e+002
1.467075e+003,1.113927e+002
1.468040e+003,1.150326e+002
1.469004e+003,1.157646e+002
1.469968e+003,1.135122e+002
1.470932e+003,1.083939e+002
1.471897e+003,1.010131e+002
1.472861e+003,9.244031e+001
1.473825e+003,8.358693e+001
1.474789e+003,7.513461e+001
1.475754e+003,6.791470e+001
1.476718e+003,6.175101e+001
1.477682e+003,5.647113e+001
1.478646e+003,5.256397e+001
1.479610e+003,5.040481e+001
1.480575e+003,4.997886e+001
1.481539e+003,5.015415e+001
1.482503e+003,5.025399e+001
1.483467e+003,4.995492e+001
1.484432e+003,4.924613e+001
1.485396e+003,4.891856e+001
1.486360e+003,4.944304e+001
1.487324e+003,5.091672e+001
1.488289e+003,5.316113e+001
1.489253e+003,5.553773e+001
1.490217e+003,5.622548e+001
1.491181e+003,5.538573e+001
1.492146e+003,5.507540e+001
1.493110e+003,5.622349e+001
1.494074e+003,5.782152e+001
1.495038e+003,5.870808e+001
1.496002e+003,5.926957e+001
1.496967e+003,6.002554e+001
1.497931e+003,6.114676e+001
1.498895e+003,6.261977e+001
1.499859e+003,6.441988e+001
1.500824e+003,6.655795e+001
1.501788e+003,6.883810e+001
1.502752e+003,7.096027e+001
1.503716e+003,7.270135e+001
1.504681e+003,7.433259e+001
1.505645e+003,7.614297e+001
1.506609e+003,7.789650e+001
1.507573e+003,7.920972e+001
1.508537e+003,8.017584e+001
1.509502e+003,8.137334e+001
1.510466e+003,8.300663e+001
1.511430e+003,8.483818e+001
1.512394e+003,8.669440e+001
1.513359e+003,8.834679e+001
1.514323e+003,8.962063e+001
1.515287e+003,9.123302e+001
1.516251e+003,9.416653e+001
1.517216e+003,9.808833e+001
1.518180e+003,1.021385e+002
1.519144e+003,1.059475e+002
1.520108e+003,1.096621e+002
1.521073e+003,1.134099e+002
1.522037e+003,1.178299e+002
1.523001e+003,1.231191e+002
1.523965e+003,1.284189e+002
1.524929e+003,1.324835e+002
1.525894e+003,1.356791e+002
1.526858e+003,1.387747e+002
1.527822e+003,1.424707e+002
1.528786e+003,1.477152e+002
1.529750e+003,1.547370e+002
1.530715e+003,1.620594e+002
1.531679e+003,1.692323e+002
1.532643e+003,1.775415e+002
1.533607e+003,1.881153e+002
1.534572e+003,2.009368e+002
1.535536e+003,2.156216e+002
1.536500e+003,2.317633e+002
1.537464e+003,2.488512e+002
1.538429e+003,2.668161e+002
1.539393e+003,2.864430e+002
1.540357e+003,3.081044e+002
1.541321e+003,3.326483e+002
1.542286e+003,3.602060e+002
1.543250e+003,3.896081e+002
1.544214e+003,4.193382e+002
1.545178e+003,4.502336e+002
1.546143e+003,4.837000e+002
1.547107e+003,5.194442e+002
1.548071e+003,5.562422e+002
1.549035e+003,5.927369e+002
1.550000e+003,6.276752e+002
1.550964e+003,6.601430e+002
1.551928e+003,6.890289e+002
1.552892e+003,7.144172e+002
1.553856e+003,7.386827e+002
1.554821e+003,7.651779e+002
1.555785e+003,7.941200e+002
1.556749e+003,8.232723e+002
1.557713e+003,8.567521e+002
1.558677e+003,9.003508e+002
1.559642e+003,9.554378e+002
1.560606e+003,1.019761e+003
1.561570e+003,1.087719e+003
1.562534e+003,1.149861e+003
1.563499e+003,1.196909e+003
1.564463e+003,1.219208e+003
1.565427e+003,1.209079e+003
1.566391e+003,1.166096e+003
1.567356e+003,1.093644e+003
1.568320e+003,9.957869e+002
1.569284e+003,8.765630e+002
1.570248e+003,7.436107e+002
1.571213e+003,6.114140e+002
1.572177e+003,4.909783e+002
1.573141e+003,3.885343e+002
1.574105e+003,3.073759e+002
1.575070e+003,2.473010e+002
1.576034e+003,2.051228e+002
1.576998e+003,1.774506e+002
1.577962e+003,1.590484e+002
1.578927e+003,1.465750e+002
1.579891e+003,1.394650e+002
1.580855e+003,1.359085e+002
1.581819e+003,1.335954e+002
1.582783e+003,1.308314e+002
1.583748e+003,1.272589e+002
1.584712e+003,1.230704e+002
1.585676e+003,1.185705e+002
1.586640e+003,1.142327e+002
1.587604e+003,1.102059e+002
1.588569e+003,1.067313e+002
1.589533e+003,1.037885e+002
1.590497e+003,1.012971e+002
1.591461e+003,9.954662e+001
1.592426e+003,9.894738e+001
1.593390e+003,9.965057e+001
1.594354e+003,1.012528e+002
1.595318e+003,1.034884e+002
1.596283e+003,1.068285e+002
1.597247e+003,1.116404e+002
1.598211e+003,1.178326e+002
1.599175e+003,1.251025e+002
1.600140e+003,1.331532e+002
1.601104e+003,1.417110e+002
1.602068e+003,1.498008e+002
1.603032e+003,1.558661e+002
1.603997e+003,1.590013e+002
1.604961e+003,1.597984e+002
1.605925e+003,1.587985e+002
1.606889e+003,1.559972e+002
1.607854e+003,1.512442e+002
1.608818e+003,1.448233e+002
1.609782e+003,1.371953e+002
1.610746e+003,1.294296e+002
1.611710e+003,1.224765e+002
1.612675e+003,1.165573e+002
1.613639e+003,1.114260e+002
1.614603e+003,1.070144e+002
1.615567e+003,1.030807e+002
1.616531e+003,9.931714e+001
1.617496e+003,9.572492e+001
1.618460e+003,9.229826e+001
1.619424e+003,8.950453e+001
1.620388e+003,8.755957e+001
1.621353e+003,8.580321e+001
1.622317e+003,8.325555e+001
1.623281e+003,7.973112e+001
1.624245e+003,7.624388e+001
1.625210e+003,7.298100e+001
1.626174e+003,6.926014e+001
1.627138e+003,6.470255e+001
1.628102e+003,6.028490e+001
1.629067e+003,5.681104e+001
1.630031e+003,5.388709e+001
1.630995e+003,5.103415e+001
1.631959e+003,4.806449e+001
1.632924e+003,4.539270e+001
1.633888e+003,4.287536e+001
1.634852e+003,3.994982e+001
1.635816e+003,3.643995e+001
1.636781e+003,3.259883e+001
1.637745e+003,2.870851e+001
1.638709e+003,2.493974e+001
1.639673e+003,2.151706e+001
1.640637e+003,1.884175e+001
1.641602e+003,1.738175e+001
1.642566e+003,1.728946e+001
1.643530e+003,1.841024e+001
1.644494e+003,1.983458e+001
1.645458e+003,2.076740e+001
1.646423e+003,2.095437e+001
1.647387e+003,2.061506e+001
1.648351e+003,1.984005e+001
1.649315e+003,1.863186e+001
1.650280e+003,1.699099e+001
1.651244e+003,1.493407e+001
1.652208e+003,1.258435e+001
1.653172e+003,1.047044e+001
1.654137e+003,8.949245e+000
1.655101e+003,8.275961e+000
1.656065e+003,8.770411e+000
1.657029e+003,9.793840e+000
1.657994e+003,9.427753e+000
1.658958e+003,8.479269e+000
1.659922e+003,8.606897e+000
1.660886e+003,9.766850e+000
1.661851e+003,1.030990e+001
1.662815e+003,9.728570e+000
1.663779e+003,9.065311e+000
1.664743e+003,8.740669e+000
1.665708e+003,8.374685e+000
1.666672e+003,7.536734e+000
1.667636e+003,7.103744e+000
1.668600e+003,7.549126e+000
1.669564e+003,7.905433e+000
1.670529e+003,6.766763e+000
1.671493e+003,4.727987e+000
1.672457e+003,4.909943e+000
1.673421e+003,7.652179e+000
1.674385e+003,1.082607e+001
1.675350e+003,1.273002e+001
1.676314e+003,1.369803e+001
1.677278e+003,1.453289e+001
1.678242e+003,1.498367e+001
1.679207e+003,1.445812e+001
1.680171e+003,1.295999e+001
1.681135e+003,1.156211e+001
1.682099e+003,1.027897e+001
1.683064e+003,8.327715e+000
1.684028e+003,6.072314e+000
1.684992e+003,5.196826e+000
1.685956e+003,6.165255e+000
1.686921e+003,7.011359e+000
1.687885e+003,7.063099e+000
1.688849e+003,6.986147e+000
1.689813e+003,7.125145e+000
1.690778e+003,6.900501e+000
1.691742e+003,6.233549e+000
1.692706e+003,5.855965e+000
1.693670e+003,6.041824e+000
1.694635e+003,6.132235e+000
1.695599e+003,5.352224e+000
1.696563e+003,4.323784e+000
1.697527e+003,3.902683e+000
1.698491e+003,4.064714e+000
1.699456e+003,4.019754e+000
1.700420e+003,3.287645e+000
1.701384e+003,2.745002e+000
1.702348e+003,3.032788e+000
1.703313e+003,3.744494e+000
1.704277e+003,4.042885e+000
1.705241e+003,3.992109e+000
1.706205e+003,4.256755e+000
1.707169e+003,4.674407e+000
1.708134e+003,4.503633e+000
1.709098e+003,3.846939e+000
1.710062e+003,4.306510e+000
1.711026e+003,5.919487e+000
1.711991e+003,7.884931e+000
1.712955e+003,9.942999e+000
1.713919e+003,1.223760e+001
1.714883e+003,1.460259e+001
1.715848e+003,1.640782e+001
1.716812e+003,1.735544e+001
1.717776e+003,1.736823e+001
1.718740e+003,1.641650e+001
1.719705e+003,1.527846e+001
1.720669e+003,1.477593e+001
1.721633e+003,1.466650e+001
1.722597e+003,1.481077e+001
1.723562e+003,1.558718e+001
1.724526e+003,1.706109e+001
1.725490e+003,1.918698e+001
1.726454e+003,2.210971e+001
1.727418e+003,2.578726e+001
1.728383e+003,2.977328e+001
1.729347e+003,3.351398e+001
1.730311e+003,3.693055e+001
1.731275e+003,4.000539e+001
1.732240e+003,4.261630e+001
1.733204e+003,4.485311e+001
1.734168e+003,4.714465e+001
1.735132e+003,4.917995e+001
1.736096e+003,5.061469e+001
1.737061e+003,5.163082e+001
1.738025e+003,5.251091e+001
1.738989e+003,5.326982e+001
1.739953e+003,5.368615e+001
1.740918e+003,5.360308e+001
1.741882e+003,5.306301e+001
1.742846e+003,5.216735e+001
1.743810e+003,5.075920e+001
1.744775e+003,4.840216e+001
1.745739e+003,4.522555e+001
1.746703e+003,4.224845e+001
1.747667e+003,4.058064e+001
1.748632e+003,3.959628e+001
1.749596e+003,3.833105e+001
1.750560e+003,3.620180e+001
1.751524e+003,3.313351e+001
1.752489e+003,2.973329e+001
1.753453e+003,2.648133e+001
1.754417e+003,2.331305e+001
1.755381e+003,2.028933e+001
1.756345e+003,1.758536e+001
1.757310e+003,1.522940e+001
1.758274e+003,1.305576e+001
1.759238e+003,1.128463e+001
1.760202e+003,1.039404e+001
1.761167e+003,1.041396e+001
1.762131e+003,1.077549e+001
1.763095e+003,1.089124e+001
1.764059e+003,1.028642e+001
1.765023e+003,9.098345e+000
1.765988e+003,8.048389e+000
1.766952e+003,7.384432e+000
1.767916e+003,6.679789e+000
1.768880e+003,6.201174e+000
1.769845e+003,6.332131e+000
1.770809e+003,7.170837e+000
1.771773e+003,8.484719e+000
1.772737e+003,9.786404e+000
1.773702e+003,1.100518e+001
1.774666e+003,1.198258e+001
1.775630e+003,1.201631e+001
1.776594e+003,1.095393e+001
1.777559e+003,9.987825e+000
1.778523e+003,9.474424e+000
1.779487e+003,8.882537e+000
1.780451e+003,7.869390e+000
1.781416e+003,7.037531e+000
1.782380e+003,6.981182e+000
1.783344e+003,7.513230e+000
1.784308e+003,8.297504e+000
1.785272e+003,9.625813e+000
1.786237e+003,1.178218e+001
1.787201e+003,1.377422e+001
1.788165e+003,1.465708e+001
1.789129e+003,1.433732e+001
1.790094e+003,1.381161e+001
1.791058e+003,1.406020e+001
1.792022e+003,1.457960e+001
1.792986e+003,1.474203e+001
1.793950e+003,1.471618e+001
1.794915e+003,1.501835e+001
1.795879e+003,1.517210e+001
1.796843e+003,1.478362e+001
1.797807e+003,1.419808e+001
1.798772e+003,1.418134e+001
1.799736e+003,1.476155e+001
1.800700e+003,1.479390e+001
1.801664e+003,1.436043e+001
1.802629e+003,1.398131e+001
1.803593e+003,1.358926e+001
1.804557e+003,1.284994e+001
1.805521e+003,1.167729e+001
1.806486e+003,1.003394e+001
1.807450e+003,8.449049e+000
1.808414e+003,7.644797e+000
1.809378e+003,7.369714e+000
1.810343e+003,7.127150e+000
1.811307e+003,6.805864e+000
1.812271e+003,6.396729e+000
1.813235e+003,5.897593e+000
1.814199e+003,5.465724e+000
1.815164e+003,5.391088e+000
1.816128e+003,5.685046e+000
1.817092e+003,5.931702e+000
1.818056e+003,5.668900e+000
1.819021e+003,4.901474e+000
1.819985e+003,3.695772e+000
1.820949e+003,2.701861e+000
1.821913e+003,2.608539e+000
1.822877e+003,3.089159e+000
1.823842e+003,3.941997e+000
1.824806e+003,5.585051e+000
1.825770e+003,7.449411e+000
1.826734e+003,8.584218e+000
1.827699e+003,8.977237e+000
1.828663e+003,9.234793e+000
1.829627e+003,9.782046e+000
1.830591e+003,1.066462e+001
1.831556e+003,1.148901e+001
1.832520e+003,1.187635e+001
1.833484e+003,1.151183e+001
1.834448e+003,1.040197e+001
1.835413e+003,9.008419e+000
1.836377e+003,7.862038e+000
1.837341e+003,7.353820e+000
1.838305e+003,6.947146e+000
1.839270e+003,5.617537e+000
1.840234e+003,3.869971e+000
1.841198e+003,3.794055e+000
1.842162e+003,4.544115e+000
1.843126e+003,4.721990e+000
1.844091e+003,4.802201e+000
1.845055e+003,5.569538e+000
1.846019e+003,6.643158e+000
1.846983e+003,6.999100e+000
1.847948e+003,6.682704e+000
1.848912e+003,6.469053e+000
1.849876e+003,6.533908e+000
1.850840e+003,6.128735e+000
1.851804e+003,4.790006e+000
1.852769e+003,2.983840e+000
1.853733e+003,1.992295e+000
1.854697e+003,2.978127e+000
1.855661e+003,4.381335e+000
1.856626e+003,5.012275e+000
1.857590e+003,5.550675e+000
1.858554e+003,6.134626e+000
1.859518e+003,5.838830e+000
1.860483e+003,4.812989e+000
1.861447e+003,4.228132e+000
1.862411e+003,4.661202e+000
1.863375e+003,5.621455e+000
1.864340e+003,6.059048e+000
1.865304e+003,5.550897e+000
1.866268e+003,4.462688e+000
1.867232e+003,3.664170e+000
1.868197e+003,4.183937e+000
1.869161e+003,5.976263e+000
1.870125e+003,7.330119e+000
1.871089e+003,7.330931e+000
1.872053e+003,5.978728e+000
1.873018e+003,3.803802e+000
1.873982e+003,1.888147e+000
1.874946e+003,1.127658e+000
1.875910e+003,1.803599e+000
1.876875e+003,3.421294e+000
1.877839e+003,5.071157e+000
1.878803e+003,6.573020e+000
1.879767e+003,8.209711e+000
1.880731e+003,9.761449e+000
1.881696e+003,1.114435e+001
1.882660e+003,1.234749e+001
1.883624e+003,1.259161e+001
1.884588e+003,1.132676e+001
1.885553e+003,8.985691e+000
1.886517e+003,6.564346e+000
1.887481e+003,5.291671e+000
1.888445e+003,5.160490e+000
1.889410e+003,5.349911e+000
1.890374e+003,5.493540e+000
1.891338e+003,5.729377e+000
1.892302e+003,6.431323e+000
1.893267e+003,7.522532e+000
1.894231e+003,8.820586e+000
1.895195e+003,1.048262e+001
1.896159e+003,1.239685e+001
1.897124e+003,1.371805e+001
1.898088e+003,1.425599e+001
1.899052e+003,1.469517e+001
1.900016e+003,1.574120e+001
1.900980e+003,1.725022e+001
1.901945e+003,1.811268e+001
1.902909e+003,1.803208e+001
1.903873e+003,1.734336e+001
1.904837e+003,1.638874e+001
1.905802e+003,1.553697e+001
1.906766e+003,1.476840e+001
1.907730e+003,1.413234e+001
1.908694e+003,1.372798e+001
1.909658e+003,1.325061e+001
1.910623e+003,1.211870e+001
1.911587e+003,1.072874e+001
1.912551e+003,9.541210e+000
1.913515e+003,8.473536e+000
1.914480e+003,7.372300e+000
1.915444e+003,6.326954e+000
1.916408e+003,5.643972e+000
1.917372e+003,5.598643e+000
1.918337e+003,6.107691e+000
1.919301e+003,6.862482e+000
1.920265e+003,7.294443e+000
1.921229e+003,7.025956e+000
1.922194e+003,6.466136e+000
1.923158e+003,6.245453e+000
1.924122e+003,6.334361e+000
1.925086e+003,6.433873e+000
1.926051e+003,6.462461e+000
1.927015e+003,6.474118e+000
1.927979e+003,6.618214e+000
1.928943e+003,7.263351e+000
1.929907e+003,8.471655e+000
1.930872e+003,9.235857e+000
1.931836e+003,8.706400e+000
1.932800e+003,7.652593e+000
1.933764e+003,6.611026e+000
1.934729e+003,4.818142e+000
1.935693e+003,2.509176e+000
1.936657e+003,7.046475e-001
1.937621e+003,9.155273e-003
1.938585e+003,0.000000e+000
1.939550e+003,5.856032e-001
1.940514e+003,1.817201e+000
1.941478e+003,3.736983e+000
1.942442e+003,6.017122e+000
1.943407e+003,7.687944e+000
1.944371e+003,8.108356e+000
1.945335e+003,7.841534e+000
1.946299e+003,8.165337e+000
1.947264e+003,9.210119e+000
1.948228e+003,9.388111e+000
1.949192e+003,8.212111e+000
1.950156e+003,6.711352e+000
1.951121e+003,6.013585e+000
1.952085e+003,5.797092e+000
1.953049e+003,5.770701e+000
1.954013e+003,5.969015e+000
1.954978e+003,6.531513e+000
1.955942e+003,7.099484e+000
1.956906e+003,7.075087e+000
1.957870e+003,6.701182e+000
1.958834e+003,6.637668e+000
1.959799e+003,7.159571e+000
1.960763e+003,7.388073e+000
1.961727e+003,6.364696e+000
1.962691e+003,4.885767e+000
1.963656e+003,4.402290e+000
1.964620e+003,4.690807e+000
1.965584e+003,4.895550e+000
1.966548e+003,4.962039e+000
1.967512e+003,5.280154e+000
1.968477e+003,6.128084e+000
1.969441e+003,7.252482e+000
1.970405e+003,8.487579e+000
1.971369e+003,1.010901e+001
1.972334e+003,1.132388e+001
1.973298e+003,1.026424e+001
1.974262e+003,7.888157e+000
1.975226e+003,6.207182e+000
1.976191e+003,6.134496e+000
1.977155e+003,7.117208e+000
1.978119e+003,7.697924e+000
1.979083e+003,7.511659e+000
1.980048e+003,7.311327e+000
1.981012e+003,7.539909e+000
1.981976e+003,8.475376e+000
1.982940e+003,1.041653e+001
1.983905e+003,1.250262e+001
1.984869e+003,1.306952e+001
1.985833e+003,1.144057e+001
1.986797e+003,9.009401e+000
1.987761e+003,7.980435e+000
1.988726e+003,7.539773e+000
1.989690e+003,7.114706e+000
1.990654e+003,7.077269e+000
1.991618e+003,7.218451e+000
1.992583e+003,6.994993e+000
1.993547e+003,6.842024e+000
1.994511e+003,3.088666e+000
1.995475e+003,6.384153e+000
1.996439e+003,1.166237e+001
1.997404e+003,1.105979e+001
1.998368e+003,7.581655e+000
1.999332e+003,7.636495e+000
2.000296e+003,9.480085e+000
