1.344618e+003,2.946454e+002
1.345582e+003,2.861439e+002
1.346546e+003,2.758385e+002
1.347510e+003,2.649323e+002
1.348475e+003,2.539252e+002
1.349439e+003,2.425569e+002
1.350403e+003,2.318078e+002
1.351367e+003,2.227695e+002
1.352332e+003,2.161131e+002
1.353296e+003,2.113690e+002
1.354260e+003,2.080152e+002
1.355224e+003,2.062018e+002
1.356189e+003,2.058345e+002
1.357153e+003,2.061774e+002
1.358117e+003,2.066309e+002
1.359081e+003,2.082180e+002
1.360046e+003,2.118007e+002
1.361010e+003,2.162035e+002
1.361974e+003,2.194982e+002
1.362938e+003,2.220322e+002
1.363902e+003,2.267145e+002
1.364867e+003,2.340372e+002
1.365831e+003,2.409032e+002
1.366795e+003,2.450964e+002
1.367759e+003,2.474839e+002
1.368724e+003,2.496973e+002
1.369688e+003,2.518712e+002
1.370652e+003,2.537776e+002
1.371616e+003,2.555387e+002
1.372581e+003,2.577539e+002
1.373545e+003,2.601573e+002
1.374509e+003,2.633133e+002
1.375473e+003,2.684368e+002
1.376438e+003,2.758834e+002
1.377402e+003,2.857620e+002
1.378366e+003,2.962329e+002
1.379330e+003,3.041274e+002
1.380294e+003,3.087703e+002
1.381259e+003,3.114731e+002
1.382223e+003,3.131655e+002
1.383187e+003,3.137899e+002
1.384151e+003,3.132341e+002
1.385116e+003,3.111481e+002
1.386080e+003,3.073471e+002
1.387044e+003,3.020308e+002
1.388008e+003,2.964475e+002
1.388973e+003,2.903606e+002
1.389937e+003,2.838996e+002
1.390901e+003,2.778460e+002
1.391865e+003,2.709164e+002
1.392829e+003,2.615917e+002
1.393794e+003,2.507147e+002
1.394758e+003,2.413539e+002
1.395722e+003,2.348403e+002
1.396686e+003,2.306878e+002
1.397651e+003,2.284066e+002
1.398615e+003,2.278657e+002
1.399579e+003,2.291521e+002
1.400543e+003,2.314516e+002
1.401508e+003,2.338016e+002
1.402472e+003,2.362634e+002
1.403436e+003,2.402427e+002
1.404400e+003,2.452828e+002
1.405365e+003,2.492627e+002
1.406329e+003,2.517645e+002
1.407293e+003,2.535514e+002
1.408257e+003,2.554395e+002
1.409221e+003,2.569945e+002
1.410186e+003,2.579496e+002
1.411150e+003,2.589652e+002
1.412114e+003,2.610558e+002
1.413078e+003,2.643136e+002
1.414043e+003,2.673810e+002
1.415007e+003,2.693488e+002
1.415971e+003,2.697430e+002
1.416935e+003,2.683144e+002
1.417900e+003,2.649378e+002
1.418864e+003,2.596677e+002
1.419828e+003,2.526615e+002
1.420792e+003,2.441003e+002
1.421756e+003,2.349041e+002
1.422721e+003,2.267834e+002
1.423685e+003,2.211221e+002
1.424649e+003,2.183183e+002
1.425613e+003,2.183145e+002
1.426578e+003,2.207750e+002
1.427542e+003,2.251520e+002
1.428506e+003,2.310771e+002
1.429470e+003,2.377227e+002
1.430435e+003,2.445936e+002
1.431399e+003,2.524843e+002
1.432363e+003,2.618973e+002
1.433327e+003,2.733335e+002
1.434292e+003,2.873350e+002
1.435256e+003,3.030000e+002
1.436220e+003,3.184615e+002
1.437184e+003,3.324590e+002
1.438148e+003,3.441605e+002
1.439113e+003,3.532045e+002
1.440077e+003,3.599442e+002
1.441041e+003,3.647628e+002
1.442005e+003,3.674357e+002
1.442970e+003,3.677430e+002
1.443934e+003,3.669685e+002
1.444898e+003,3.677735e+002
1.445862e+003,3.708161e+002
1.446827e+003,3.753835e+002
1.447791e+003,3.801364e+002
1.448755e+003,3.823096e+002
1.449719e+003,3.794362e+002
1.450683e+003,3.729262e+002
1.451648e+003,3.651451e+002
1.452612e+003,3.560762e+002
1.453576e+003,3.451071e+002
1.454540e+003,3.325198e+002
1.455505e+003,3.198173e+002
1.456469e+003,3.086469e+002
1.457433e+003,2.998938e+002
1.458397e+003,2.943510e+002
1.459362e+003,2.927681e+002
1.460326e+003,2.953550e+002
1.461290e+003,3.028905e+002
1.462254e+003,3.155670e+002
1.463219e+003,3.337726e+002
1.464183e+003,3.591227e+002
1.465147e+003,3.906057e+002
1.466111e+003,4.227423e+002
1.467075e+003,4.513910e+002
1.468040e+003,4.730426e+002
1.469004e+003,4.851767e+002
1.469968e+003,4.851982e+002
1.470932e+003,4.708898e+002
1.471897e+003,4.441831e+002
1.472861e+003,4.100068e+002
1.473825e+003,3.724693e+002
1.474789e+003,3.348313e+002
1.475754e+003,2.996450e+002
1.476718e+003,2.700399e+002
1.477682e+003,2.482331e+002
1.478646e+003,2.343706e+002
1.479610e+003,2.265703e+002
1.480575e+003,2.238569e+002
1.481539e+003,2.246891e+002
1.482503e+003,2.279638e+002
1.483467e+003,2.328204e+002
1.484432e+003,2.386389e+002
1.485396e+003,2.456640e+002
1.486360e+003,2.539980e+002
1.487324e+003,2.621918e+002
1.488289e+003,2.685206e+002
1.489253e+003,2.731109e+002
1.490217e+003,2.777805e+002
1.491181e+003,2.828225e+002
1.492146e+003,2.872301e+002
1.493110e+003,2.906015e+002
1.494074e+003,2.936989e+002
1.495038e+003,2.975507e+002
1.496002e+003,3.018418e+002
1.496967e+003,3.060959e+002
1.497931e+003,3.102751e+002
1.498895e+003,3.141921e+002
1.499859e+003,3.181038e+002
1.500824e+003,3.224720e+002
1.501788e+003,3.279562e+002
1.502752e+003,3.356667e+002
1.503716e+003,3.462310e+002
1.504681e+003,3.582983e+002
1.505645e+003,3.695672e+002
1.506609e+003,3.815168e+002
1.507573e+003,3.964181e+002
1.508537e+003,4.139129e+002
1.509502e+003,4.318525e+002
1.510466e+003,4.490603e+002
1.511430e+003,4.648564e+002
1.512394e+003,4.792398e+002
1.513359e+003,4.934162e+002
1.514323e+003,5.087035e+002
1.515287e+003,5.256707e+002
1.516251e+003,5.443270e+002
1.517216e+003,5.647769e+002
1.518180e+003,5.872007e+002
1.519144e+003,6.111487e+002
1.520108e+003,6.367373e+002
1.521073e+003,6.634475e+002
1.522037e+003,6.907734e+002
1.523001e+003,7.183090e+002
1.523965e+003,7.460296e+002
1.524929e+003,7.742205e+002
1.525894e+003,8.026661e+002
1.526858e+003,8.311278e+002
1.527822e+003,8.608419e+002
1.528786e+003,8.940108e+002
1.529750e+003,9.315947e+002
1.530715e+003,9.721945e+002
1.531679e+003,1.015083e+003
1.532643e+003,1.059112e+003
1.533607e+003,1.104010e+003
1.534572e+003,1.153314e+003
1.535536e+003,1.212238e+003
1.536500e+003,1.282352e+003
1.537464e+003,1.364116e+003
1.538429e+003,1.458358e+003
1.539393e+003,1.564629e+003
1.540357e+003,1.683583e+003
1.541321e+003,1.819708e+003
1.542286e+003,1.974896e+003
1.543250e+003,2.146111e+003
1.544214e+003,2.328278e+003
1.545178e+003,2.523227e+003
1.546143e+003,2.734609e+003
1.547107e+003,2.959436e+003
1.548071e+003,3.192961e+003
1.549035e+003,3.430741e+003
1.550000e+003,3.667861e+003
1.550964e+003,3.900690e+003
1.551928e+003,4.125978e+003
1.552892e+003,4.342788e+003
1.553856e+003,4.552908e+003
1.554821e+003,4.754908e+003
1.555785e+003,4.965403e+003
1.556749e+003,5.196633e+003
1.557713e+003,5.459045e+003
1.558677e+003,5.759399e+003
1.559642e+003,6.091580e+003
1.560606e+003,6.441926e+003
1.561570e+003,6.781205e+003
1.562534e+003,7.061762e+003
1.563499e+003,7.240594e+003
1.564463e+003,7.277562e+003
1.565427e+003,7.144890e+003
1.566391e+003,6.838690e+003
1.567356e+003,6.371859e+003
1.568320e+003,5.774542e+003
1.569284e+003,5.103547e+003
1.570248e+003,4.407879e+003
1.571213e+003,3.737987e+003
1.572177e+003,3.135870e+003
1.573141e+003,2.632310e+003
1.574105e+003,2.245249e+003
1.575070e+003,1.967525e+003
1.576034e+003,1.775948e+003
1.576998e+003,1.652551e+003
1.577962e+003,1.575289e+003
1.578927e+003,1.527001e+003
1.579891e+003,1.496921e+003
1.580855e+003,1.475982e+003
1.581819e+003,1.459930e+003
1.582783e+003,1.444384e+003
1.583748e+003,1.423739e+003
1.584712e+003,1.394517e+003
1.585676e+003,1.356323e+003
1.586640e+003,1.309644e+003
1.587604e+003,1.254336e+003
1.588569e+003,1.193046e+003
1.589533e+003,1.126817e+003
1.590497e+003,1.057063e+003
1.591461e+003,9.862620e+002
1.592426e+003,9.170491e+002
1.593390e+003,8.516414e+002
1.594354e+003,7.922097e+002
1.595318e+003,7.405278e+002
1.596283e+003,6.968123e+002
1.597247e+003,6.598391e+002
1.598211e+003,6.298828e+002
1.599175e+003,6.084211e+002
1.600140e+003,5.955794e+002
1.601104e+003,5.905305e+002
1.602068e+003,5.901827e+002
1.603032e+003,5.899784e+002
1.603997e+003,5.871676e+002
1.604961e+003,5.840938e+002
1.605925e+003,5.815774e+002
1.606889e+003,5.764310e+002
1.607854e+003,5.651211e+002
1.608818e+003,5.499830e+002
1.609782e+003,5.356816e+002
1.610746e+003,5.214756e+002
1.611710e+003,5.053554e+002
1.612675e+003,4.885179e+002
1.613639e+003,4.766346e+002
1.614603e+003,4.708774e+002
1.615567e+003,4.656475e+002
1.616531e+003,4.577014e+002
1.617496e+003,4.492521e+002
1.618460e+003,4.443230e+002
1.619424e+003,4.381333e+002
1.620388e+003,4.260934e+002
1.621353e+003,4.088105e+002
1.622317e+003,3.904580e+002
1.623281e+003,3.721812e+002
1.624245e+003,3.510838e+002
1.625210e+003,3.273620e+002
1.626174e+003,3.041816e+002
1.627138e+003,2.842503e+002
1.628102e+003,2.666521e+002
1.629067e+003,2.497663e+002
1.630031e+003,2.346067e+002
1.630995e+003,2.229534e+002
1.631959e+003,2.146375e+002
1.632924e+003,2.058642e+002
1.633888e+003,1.962355e+002
1.634852e+003,1.865954e+002
1.635816e+003,1.772336e+002
1.636781e+003,1.676024e+002
1.637745e+003,1.573967e+002
1.638709e+003,1.470268e+002
1.639673e+003,1.370238e+002
1.640637e+003,1.283089e+002
1.641602e+003,1.217257e+002
1.642566e+003,1.161648e+002
1.643530e+003,1.094951e+002
1.644494e+003,1.032798e+002
1.645458e+003,9.921914e+001
1.646423e+003,9.706263e+001
1.647387e+003,9.509344e+001
1.648351e+003,9.224656e+001
1.649315e+003,8.805859e+001
1.650280e+003,8.258343e+001
1.651244e+003,7.631615e+001
1.652208e+003,6.980569e+001
1.653172e+003,6.449788e+001
1.654137e+003,6.104337e+001
1.655101e+003,5.777608e+001
1.656065e+003,5.265443e+001
1.657029e+003,4.673162e+001
1.657994e+003,4.404145e+001
1.658958e+003,4.385210e+001
1.659922e+003,4.331808e+001
1.660886e+003,4.171621e+001
1.661851e+003,4.065635e+001
1.662815e+003,4.026343e+001
1.663779e+003,3.885004e+001
1.664743e+003,3.605436e+001
1.665708e+003,3.310160e+001
1.666672e+003,3.171240e+001
1.667636e+003,3.079962e+001
1.668600e+003,2.858870e+001
1.669564e+003,2.532970e+001
1.670529e+003,2.283789e+001
1.671493e+003,2.181177e+001
1.672457e+003,2.075604e+001
1.673421e+003,1.903835e+001
1.674385e+003,1.778232e+001
1.675350e+003,1.764613e+001
1.676314e+003,1.644147e+001
1.677278e+003,1.231293e+001
1.678242e+003,7.312800e+000
1.679207e+003,3.682227e+000
1.680171e+003,2.129363e+000
1.681135e+003,2.468347e+000
1.682099e+003,3.584214e+000
1.683064e+003,4.717351e+000
1.684028e+003,5.889718e+000
1.684992e+003,7.311557e+000
1.685956e+003,9.239585e+000
1.686921e+003,1.156780e+001
1.687885e+003,1.380943e+001
1.688849e+003,1.547590e+001
1.689813e+003,1.601640e+001
1.690778e+003,1.486265e+001
1.691742e+003,1.270101e+001
1.692706e+003,1.095776e+001
1.693670e+003,1.044177e+001
1.694635e+003,1.118611e+001
1.695599e+003,1.224227e+001
1.696563e+003,1.231418e+001
1.697527e+003,1.067094e+001
1.698491e+003,8.431003e+000
1.699456e+003,7.466414e+000
1.700420e+003,8.503797e+000
1.701384e+003,1.049935e+001
1.702348e+003,1.286136e+001
1.703313e+003,1.528832e+001
1.704277e+003,1.702481e+001
1.705241e+003,1.742099e+001
1.706205e+003,1.722614e+001
1.707169e+003,1.757221e+001
1.708134e+003,1.892117e+001
1.709098e+003,2.050937e+001
1.710062e+003,2.019284e+001
1.711026e+003,1.772615e+001
1.711991e+003,1.456939e+001
1.712955e+003,1.233040e+001
1.713919e+003,1.178332e+001
1.714883e+003,1.258302e+001
1.715848e+003,1.421712e+001
1.716812e+003,1.658652e+001
1.717776e+003,1.908251e+001
1.718740e+003,2.060840e+001
1.719705e+003,2.202903e+001
1.720669e+003,2.479281e+001
1.721633e+003,2.832740e+001
1.722597e+003,3.141158e+001
1.723562e+003,3.390968e+001
1.724526e+003,3.661023e+001
1.725490e+003,3.972481e+001
1.726454e+003,4.387387e+001
1.727418e+003,4.980335e+001
1.728383e+003,5.744704e+001
1.729347e+003,6.563242e+001
1.730311e+003,7.323395e+001
1.731275e+003,7.998097e+001
1.732240e+003,8.610311e+001
1.733204e+003,9.194927e+001
1.734168e+003,9.839985e+001
1.735132e+003,1.053904e+002
1.736096e+003,1.115008e+002
1.737061e+003,1.158444e+002
1.738025e+003,1.187969e+002
1.738989e+003,1.207192e+002
1.739953e+003,1.214376e+002
1.740918e+003,1.214108e+002
1.741882e+003,1.207314e+002
1.742846e+003,1.183083e+002
1.743810e+003,1.133374e+002
1.744775e+003,1.066600e+002
1.745739e+003,9.916602e+001
1.746703e+003,9.152048e+001
1.747667e+003,8.474180e+001
1.748632e+003,7.852801e+001
1.749596e+003,7.161226e+001
1.750560e+003,6.369832e+001
1.751524e+003,5.568548e+001
1.752489e+003,4.943409e+001
1.753453e+003,4.611265e+001
1.754417e+003,4.473989e+001
1.755381e+003,4.421421e+001
1.756345e+003,4.416185e+001
1.757310e+003,4.490903e+001
1.758274e+003,4.606177e+001
1.759238e+003,4.669694e+001
1.760202e+003,4.602328e+001
1.761167e+003,4.351253e+001
1.762131e+003,3.930458e+001
1.763095e+003,3.533978e+001
1.764059e+003,3.201062e+001
1.765023e+003,2.871342e+001
1.765988e+003,2.598135e+001
1.766952e+003,2.421063e+001
1.767916e+003,2.190384e+001
1.768880e+003,2.005558e+001
1.769845e+003,2.004664e+001
1.770809e+003,2.171198e+001
1.771773e+003,2.346822e+001
1.772737e+003,2.456067e+001
1.773702e+003,2.480692e+001
1.774666e+003,2.452085e+001
1.775630e+003,2.494165e+001
1.776594e+003,2.752768e+001
1.777559e+003,3.059420e+001
1.778523e+003,3.224564e+001
1.779487e+003,3.247764e+001
1.780451e+003,3.227728e+001
1.781416e+003,3.200774e+001
1.782380e+003,3.271205e+001
1.783344e+003,3.428595e+001
1.784308e+003,3.578380e+001
1.785272e+003,3.719835e+001
1.786237e+003,3.950774e+001
1.787201e+003,4.212336e+001
1.788165e+003,4.441411e+001
1.789129e+003,4.624949e+001
1.790094e+003,4.758210e+001
1.791058e+003,4.819204e+001
1.792022e+003,4.816176e+001
1.792986e+003,4.782882e+001
1.793950e+003,4.742909e+001
1.794915e+003,4.666098e+001
1.795879e+003,4.480303e+001
1.796843e+003,4.189515e+001
1.797807e+003,3.891665e+001
1.798772e+003,3.702484e+001
1.799736e+003,3.580265e+001
1.800700e+003,3.388947e+001
1.801664e+003,3.208070e+001
1.802629e+003,3.148566e+001
1.803593e+003,3.229852e+001
1.804557e+003,3.429736e+001
1.805521e+003,3.644904e+001
1.806486e+003,3.805724e+001
1.807450e+003,3.904740e+001
1.808414e+003,3.911663e+001
1.809378e+003,3.805630e+001
1.810343e+003,3.708183e+001
1.811307e+003,3.681750e+001
1.812271e+003,3.657750e+001
1.813235e+003,3.567043e+001
1.814199e+003,3.572043e+001
1.815164e+003,3.793858e+001
1.816128e+003,4.097272e+001
1.817092e+003,4.319413e+001
1.818056e+003,4.429859e+001
1.819021e+003,4.360338e+001
1.819985e+003,4.155671e+001
1.820949e+003,3.910894e+001
1.821913e+003,3.677026e+001
1.822877e+003,3.506156e+001
1.823842e+003,3.405193e+001
1.824806e+003,3.308891e+001
1.825770e+003,3.186123e+001
1.826734e+003,3.088482e+001
1.827699e+003,3.141942e+001
1.828663e+003,3.346144e+001
1.829627e+003,3.545844e+001
1.830591e+003,3.644903e+001
1.831556e+003,3.671944e+001
1.832520e+003,3.672565e+001
1.833484e+003,3.680238e+001
1.834448e+003,3.648237e+001
1.835413e+003,3.527152e+001
1.836377e+003,3.331369e+001
1.837341e+003,3.060714e+001
1.838305e+003,2.689962e+001
1.839270e+003,2.240825e+001
1.840234e+003,1.825125e+001
1.841198e+003,1.650766e+001
1.842162e+003,1.655576e+001
1.843126e+003,1.630132e+001
1.844091e+003,1.520244e+001
1.845055e+003,1.395019e+001
1.846019e+003,1.308215e+001
1.846983e+003,1.241019e+001
1.847948e+003,1.155248e+001
1.848912e+003,1.055686e+001
1.849876e+003,9.701746e+000
1.850840e+003,8.897891e+000
1.851804e+003,7.804340e+000
1.852769e+003,6.652865e+000
1.853733e+003,6.235641e+000
1.854697e+003,6.962775e+000
1.855661e+003,7.294984e+000
1.856626e+003,6.997659e+000
1.857590e+003,6.889560e+000
1.858554e+003,7.209878e+000
1.859518e+003,7.739632e+000
1.860483e+003,8.562713e+000
1.861447e+003,9.635299e+000
1.862411e+003,1.051085e+001
1.863375e+003,1.077513e+001
1.864340e+003,1.075252e+001
1.865304e+003,1.114234e+001
1.866268e+003,1.141258e+001
1.867232e+003,1.118285e+001
1.868197e+003,1.096879e+001
1.869161e+003,1.163260e+001
1.870125e+003,1.256118e+001
1.871089e+003,1.219075e+001
1.872053e+003,1.085701e+001
1.873018e+003,1.054320e+001
1.873982e+003,1.210985e+001
1.874946e+003,1.428235e+001
1.875910e+003,1.601459e+001
1.876875e+003,1.697203e+001
1.877839e+003,1.756732e+001
1.878803e+003,1.899886e+001
1.879767e+003,2.064911e+001
1.880731e+003,2.119532e+001
1.881696e+003,2.041312e+001
1.882660e+003,1.967524e+001
1.883624e+003,1.907857e+001
1.884588e+003,1.785523e+001
1.885553e+003,1.747572e+001
1.886517e+003,1.957302e+001
1.887481e+003,2.388365e+001
1.888445e+003,2.826921e+001
1.889410e+003,3.168986e+001
1.890374e+003,3.465459e+001
1.891338e+003,3.860141e+001
1.892302e+003,4.375269e+001
1.893267e+003,4.771784e+001
1.894231e+003,4.904781e+001
1.895195e+003,4.865313e+001
1.896159e+003,4.849695e+001
1.897124e+003,4.928535e+001
1.898088e+003,5.021997e+001
1.899052e+003,5.109104e+001
1.900016e+003,5.227941e+001
1.900980e+003,5.410214e+001
1.901945e+003,5.561063e+001
1.902909e+003,5.633760e+001
1.903873e+003,5.715069e+001
1.904837e+003,5.841404e+001
1.905802e+003,5.875208e+001
1.906766e+003,5.792736e+001
1.907730e+003,5.707153e+001
1.908694e+003,5.620877e+001
1.909658e+003,5.482424e+001
1.910623e+003,5.351358e+001
1.911587e+003,5.242177e+001
1.912551e+003,5.145787e+001
1.913515e+003,5.079344e+001
1.914480e+003,5.039518e+001
1.915444e+003,4.974511e+001
1.916408e+003,4.823253e+001
1.917372e+003,4.587793e+001
1.918337e+003,4.317946e+001
1.919301e+003,4.081580e+001
1.920265e+003,3.900695e+001
1.921229e+003,3.648269e+001
1.922194e+003,3.288739e+001
1.923158e+003,2.955239e+001
1.924122e+003,2.776796e+001
1.925086e+003,2.699973e+001
1.926051e+003,2.672924e+001
1.927015e+003,2.652929e+001
1.927979e+003,2.604135e+001
1.928943e+003,2.566722e+001
1.929907e+003,2.537874e+001
1.930872e+003,2.438115e+001
1.931836e+003,2.247506e+001
1.932800e+003,2.083135e+001
1.933764e+003,1.965691e+001
1.934729e+003,1.792476e+001
1.935693e+003,1.638777e+001
1.936657e+003,1.655933e+001
1.937621e+003,1.890723e+001
1.938585e+003,2.128972e+001
1.939550e+003,2.275076e+001
1.940514e+003,2.324271e+001
1.941478e+003,2.325346e+001
1.942442e+003,2.288029e+001
1.943407e+003,2.111983e+001
1.944371e+003,1.828686e+001
1.945335e+003,1.594342e+001
1.946299e+003,1.546945e+001
1.947264e+003,1.650384e+001
1.948228e+003,1.753617e+001
1.949192e+003,1.851077e+001
1.950156e+003,2.023338e+001
1.951121e+003,2.252855e+001
1.952085e+003,2.391041e+001
1.953049e+003,2.498448e+001
1.954013e+003,2.600884e+001
1.954978e+003,2.631446e+001
1.955942e+003,2.526876e+001
1.956906e+003,2.343858e+001
1.957870e+003,2.204854e+001
1.958834e+003,2.087940e+001
1.959799e+003,1.938905e+001
1.960763e+003,1.779220e+001
1.961727e+003,1.611125e+001
1.962691e+003,1.475449e+001
1.963656e+003,1.419966e+001
1.964620e+003,1.417621e+001
1.965584e+003,1.492358e+001
1.966548e+003,1.682340e+001
1.967512e+003,1.924091e+001
1.968477e+003,2.149988e+001
1.969441e+003,2.363093e+001
1.970405e+003,2.567813e+001
1.971369e+003,2.698822e+001
1.972334e+003,2.714198e+001
1.973298e+003,2.675874e+001
1.974262e+003,2.598679e+001
1.975226e+003,2.470475e+001
1.976191e+003,2.366761e+001
1.977155e+003,2.329086e+001
1.978119e+003,2.290601e+001
1.979083e+003,2.225525e+001
1.980048e+003,2.171128e+001
1.981012e+003,2.143330e+001
1.981976e+003,2.114380e+001
1.982940e+003,2.026951e+001
1.983905e+003,1.924291e+001
1.984869e+003,1.880085e+001
1.985833e+003,1.887857e+001
1.986797e+003,1.873928e+001
1.987761e+003,1.790357e+001
1.988726e+003,1.722696e+001
1.989690e+003,1.747024e+001
1.990654e+003,1.838336e+001
1.991618e+003,1.929358e+001
1.992583e+003,1.989704e+001
1.993547e+003,2.063562e+001
1.994511e+003,2.557479e+001
1.995475e+003,2.478205e+001
1.996439e+003,2.272319e+001
1.997404e+003,2.344957e+001
1.998368e+003,2.653246e+001
1.999332e+003,3.263153e+001
2.000296e+003,3.911104e+001
