1.344618e+003,2.368638e+002
1.345582e+003,2.285759e+002
1.346546e+003,2.193125e+002
1.347510e+003,2.097804e+002
1.348475e+003,2.002254e+002
1.349439e+003,1.913258e+002
1.350403e+003,1.837733e+002
1.351367e+003,1.780215e+002
1.352332e+003,1.742891e+002
1.353296e+003,1.725506e+002
1.354260e+003,1.719947e+002
1.355224e+003,1.717959e+002
1.356189e+003,1.715349e+002
1.357153e+003,1.711989e+002
1.358117e+003,1.701651e+002
1.359081e+003,1.694269e+002
1.360046e+003,1.703112e+002
1.361010e+003,1.723355e+002
1.361974e+003,1.742819e+002
1.362938e+003,1.756839e+002
1.363902e+003,1.773865e+002
1.364867e+003,1.800501e+002
1.365831e+003,1.828566e+002
1.366795e+003,1.851155e+002
1.367759e+003,1.872034e+002
1.368724e+003,1.900344e+002
1.369688e+003,1.930171e+002
1.370652e+003,1.947654e+002
1.371616e+003,1.953402e+002
1.372581e+003,1.967683e+002
1.373545e+003,2.000050e+002
1.374509e+003,2.033327e+002
1.375473e+003,2.056401e+002
1.376438e+003,2.078628e+002
1.377402e+003,2.113354e+002
1.378366e+003,2.158262e+002
1.379330e+003,2.205922e+002
1.380294e+003,2.257446e+002
1.381259e+003,2.308183e+002
1.382223e+003,2.352101e+002
1.383187e+003,2.383279e+002
1.384151e+003,2.405571e+002
1.385116e+003,2.416425e+002
1.386080e+003,2.404061e+002
1.387044e+003,2.365907e+002
1.388008e+003,2.305933e+002
1.388973e+003,2.235866e+002
1.389937e+003,2.164570e+002
1.390901e+003,2.098799e+002
1.391865e+003,2.038459e+002
1.392829e+003,1.982323e+002
1.393794e+003,1.924081e+002
1.394758e+003,1.854818e+002
1.395722e+003,1.780578e+002
1.396686e+003,1.718881e+002
1.397651e+003,1.676989e+002
1.398615e+003,1.637738e+002
1.399579e+003,1.592440e+002
1.400543e+003,1.545458e+002
1.401508e+003,1.499375e+002
1.402472e+003,1.457304e+002
1.403436e+003,1.422614e+002
1.404400e+003,1.399342e+002
1.405365e+003,1.377392e+002
1.406329e+003,1.352931e+002
1.407293e+003,1.332985e+002
1.408257e+003,1.325794e+002
1.409221e+003,1.336781e+002
1.410186e+003,1.369116e+002
1.411150e+003,1.416649e+002
1.412114e+003,1.467241e+002
1.413078e+003,1.512379e+002
1.414043e+003,1.542980e+002
1.415007e+003,1.559935e+002
1.415971e+003,1.565173e+002
1.416935e+003,1.561171e+002
1.417900e+003,1.545964e+002
1.418864e+003,1.515618e+002
1.419828e+003,1.478475e+002
1.420792e+003,1.457714e+002
1.421756e+003,1.462010e+002
1.422721e+003,1.481582e+002
1.423685e+003,1.506135e+002
1.424649e+003,1.529393e+002
1.425613e+003,1.545198e+002
1.426578e+003,1.564798e+002
1.427542e+003,1.604882e+002
1.428506e+003,1.669899e+002
1.429470e+003,1.744617e+002
1.430435e+003,1.822256e+002
1.431399e+003,1.908105e+002
1.432363e+003,2.006313e+002
1.433327e+003,2.114515e+002
1.434292e+003,2.226936e+002
1.435256e+003,2.337984e+002
1.436220e+003,2.453791e+002
1.437184e+003,2.565318e+002
1.438148e+003,2.649241e+002
1.439113e+003,2.691863e+002
1.440077e+003,2.713649e+002
1.441041e+003,2.728878e+002
1.442005e+003,2.744062e+002
1.442970e+003,2.761505e+002
1.443934e+003,2.783074e+002
1.444898e+003,2.808625e+002
1.445862e+003,2.831818e+002
1.446827e+003,2.846486e+002
1.447791e+003,2.852525e+002
1.448755e+003,2.862687e+002
1.449719e+003,2.883022e+002
1.450683e+003,2.888024e+002
1.451648e+003,2.857050e+002
1.452612e+003,2.789337e+002
1.453576e+003,2.699163e+002
1.454540e+003,2.596266e+002
1.455505e+003,2.500222e+002
1.456469e+003,2.421654e+002
1.457433e+003,2.352970e+002
1.458397e+003,2.290786e+002
1.459362e+003,2.248182e+002
1.460326e+003,2.237681e+002
1.461290e+003,2.273425e+002
1.462254e+003,2.362830e+002
1.463219e+003,2.512783e+002
1.464183e+003,2.728955e+002
1.465147e+003,3.003984e+002
1.466111e+003,3.301978e+002
1.467075e+003,3.591620e+002
1.468040e+003,3.830362e+002
1.469004e+003,3.982428e+002
1.469968e+003,4.024194e+002
1.470932e+003,3.944644e+002
1.471897e+003,3.752072e+002
1.472861e+003,3.469554e+002
1.473825e+003,3.122645e+002
1.474789e+003,2.744280e+002
1.475754e+003,2.362540e+002
1.476718e+003,2.024228e+002
1.477682e+003,1.764959e+002
1.478646e+003,1.593469e+002
1.479610e+003,1.496613e+002
1.480575e+003,1.458862e+002
1.481539e+003,1.444349e+002
1.482503e+003,1.439073e+002
1.483467e+003,1.449648e+002
1.484432e+003,1.480379e+002
1.485396e+003,1.521160e+002
1.486360e+003,1.558680e+002
1.487324e+003,1.592894e+002
1.488289e+003,1.625252e+002
1.489253e+003,1.654543e+002
1.490217e+003,1.684241e+002
1.491181e+003,1.712717e+002
1.492146e+003,1.743186e+002
1.493110e+003,1.777632e+002
1.494074e+003,1.815615e+002
1.495038e+003,1.859624e+002
1.496002e+003,1.903781e+002
1.496967e+003,1.938773e+002
1.497931e+003,1.971231e+002
1.498895e+003,2.008061e+002
1.499859e+003,2.055258e+002
1.500824e+003,2.122958e+002
1.501788e+003,2.207126e+002
1.502752e+003,2.287713e+002
1.503716e+003,2.350807e+002
1.504681e+003,2.403653e+002
1.505645e+003,2.458910e+002
1.506609e+003,2.519836e+002
1.507573e+003,2.586483e+002
1.508537e+003,2.660046e+002
1.509502e+003,2.732646e+002
1.510466e+003,2.806711e+002
1.511430e+003,2.895782e+002
1.512394e+003,3.004801e+002
1.513359e+003,3.131351e+002
1.514323e+003,3.270001e+002
1.515287e+003,3.413870e+002
1.516251e+003,3.556097e+002
1.517216e+003,3.692534e+002
1.518180e+003,3.821880e+002
1.519144e+003,3.946327e+002
1.520108e+003,4.071559e+002
1.521073e+003,4.201545e+002
1.522037e+003,4.330608e+002
1.523001e+003,4.456508e+002
1.523965e+003,4.583676e+002
1.524929e+003,4.719460e+002
1.525894e+003,4.863498e+002
1.526858e+003,5.011907e+002
1.527822e+003,5.169305e+002
1.528786e+003,5.345454e+002
1.529750e+003,5.542980e+002
1.530715e+003,5.745124e+002
1.531679e+003,5.947803e+002
1.532643e+003,6.165068e+002
1.533607e+003,6.411962e+002
1.534572e+003,6.690339e+002
1.535536e+003,7.001190e+002
1.536500e+003,7.348394e+002
1.537464e+003,7.738154e+002
1.538429e+003,8.183267e+002
1.539393e+003,8.689706e+002
1.540357e+003,9.268950e+002
1.541321e+003,9.950656e+002
1.542286e+003,1.074966e+003
1.543250e+003,1.165437e+003
1.544214e+003,1.264642e+003
1.545178e+003,1.371755e+003
1.546143e+003,1.486019e+003
1.547107e+003,1.608260e+003
1.548071e+003,1.739871e+003
1.549035e+003,1.881027e+003
1.550000e+003,2.029519e+003
1.550964e+003,2.184648e+003
1.551928e+003,2.347937e+003
1.552892e+003,2.521009e+003
1.553856e+003,2.704430e+003
1.554821e+003,2.897376e+003
1.555785e+003,3.105363e+003
1.556749e+003,3.327030e+003
1.557713e+003,3.575129e+003
1.558677e+003,3.862151e+003
1.559642e+003,4.187203e+003
1.560606e+003,4.539295e+003
1.561570e+003,4.896920e+003
1.562534e+003,5.228690e+003
1.563499e+003,5.502583e+003
1.564463e+003,5.677944e+003
1.565427e+003,5.723053e+003
1.566391e+003,5.620244e+003
1.567356e+003,5.365982e+003
1.568320e+003,4.975368e+003
1.569284e+003,4.483453e+003
1.570248e+003,3.928806e+003
1.571213e+003,3.366328e+003
1.572177e+003,2.840799e+003
1.573141e+003,2.382235e+003
1.574105e+003,2.009432e+003
1.575070e+003,1.729635e+003
1.576034e+003,1.537852e+003
1.576998e+003,1.419416e+003
1.577962e+003,1.347363e+003
1.578927e+003,1.304657e+003
1.579891e+003,1.279983e+003
1.580855e+003,1.264482e+003
1.581819e+003,1.253388e+003
1.582783e+003,1.242758e+003
1.583748e+003,1.228573e+003
1.584712e+003,1.208979e+003
1.585676e+003,1.181947e+003
1.586640e+003,1.147738e+003
1.587604e+003,1.106349e+003
1.588569e+003,1.058873e+003
1.589533e+003,1.005475e+003
1.590497e+003,9.457631e+002
1.591461e+003,8.811531e+002
1.592426e+003,8.146307e+002
1.593390e+003,7.494733e+002
1.594354e+003,6.888363e+002
1.595318e+003,6.349896e+002
1.596283e+003,5.890831e+002
1.597247e+003,5.518336e+002
1.598211e+003,5.232396e+002
1.599175e+003,5.009774e+002
1.600140e+003,4.849926e+002
1.601104e+003,4.754596e+002
1.602068e+003,4.711131e+002
1.603032e+003,4.693375e+002
1.603997e+003,4.680455e+002
1.604961e+003,4.665477e+002
1.605925e+003,4.641228e+002
1.606889e+003,4.600533e+002
1.607854e+003,4.543773e+002
1.608818e+003,4.468502e+002
1.609782e+003,4.371882e+002
1.610746e+003,4.256254e+002
1.611710e+003,4.129882e+002
1.612675e+003,4.000693e+002
1.613639e+003,3.876992e+002
1.614603e+003,3.768265e+002
1.615567e+003,3.685031e+002
1.616531e+003,3.625684e+002
1.617496e+003,3.577006e+002
1.618460e+003,3.523467e+002
1.619424e+003,3.464676e+002
1.620388e+003,3.396086e+002
1.621353e+003,3.309726e+002
1.622317e+003,3.202784e+002
1.623281e+003,3.075718e+002
1.624245e+003,2.930536e+002
1.625210e+003,2.769946e+002
1.626174e+003,2.596025e+002
1.627138e+003,2.416680e+002
1.628102e+003,2.257455e+002
1.629067e+003,2.137043e+002
1.630031e+003,2.039532e+002
1.630995e+003,1.943282e+002
1.631959e+003,1.842053e+002
1.632924e+003,1.749548e+002
1.633888e+003,1.660680e+002
1.634852e+003,1.561445e+002
1.635816e+003,1.453402e+002
1.636781e+003,1.348665e+002
1.637745e+003,1.254234e+002
1.638709e+003,1.166743e+002
1.639673e+003,1.085603e+002
1.640637e+003,1.017337e+002
1.641602e+003,9.703574e+001
1.642566e+003,9.403153e+001
1.643530e+003,9.150283e+001
1.644494e+003,8.905449e+001
1.645458e+003,8.648560e+001
1.646423e+003,8.324118e+001
1.647387e+003,7.842696e+001
1.648351e+003,7.220132e+001
1.649315e+003,6.609026e+001
1.650280e+003,6.082127e+001
1.651244e+003,5.598984e+001
1.652208e+003,5.117146e+001
1.653172e+003,4.750444e+001
1.654137e+003,4.561014e+001
1.655101e+003,4.524061e+001
1.656065e+003,4.598090e+001
1.657029e+003,4.701543e+001
1.657994e+003,4.728666e+001
1.658958e+003,4.690900e+001
1.659922e+003,4.608260e+001
1.660886e+003,4.457507e+001
1.661851e+003,4.231254e+001
1.662815e+003,3.958801e+001
1.663779e+003,3.664389e+001
1.664743e+003,3.364943e+001
1.665708e+003,3.126172e+001
1.666672e+003,3.073423e+001
1.667636e+003,3.091879e+001
1.668600e+003,3.047936e+001
1.669564e+003,2.902379e+001
1.670529e+003,2.633853e+001
1.671493e+003,2.244779e+001
1.672457e+003,1.821638e+001
1.673421e+003,1.452590e+001
1.674385e+003,1.183709e+001
1.675350e+003,9.932151e+000
1.676314e+003,8.438463e+000
1.677278e+003,7.461578e+000
1.678242e+003,7.556801e+000
1.679207e+003,8.742596e+000
1.680171e+003,9.919929e+000
1.681135e+003,8.796474e+000
1.682099e+003,6.716297e+000
1.683064e+003,5.255157e+000
1.684028e+003,4.995430e+000
1.684992e+003,6.057123e+000
1.685956e+003,7.643560e+000
1.686921e+003,8.500297e+000
1.687885e+003,8.945718e+000
1.688849e+003,9.596001e+000
1.689813e+003,1.055562e+001
1.690778e+003,1.217509e+001
1.691742e+003,1.479336e+001
1.692706e+003,1.638422e+001
1.693670e+003,1.519728e+001
1.694635e+003,1.183694e+001
1.695599e+003,9.457499e+000
1.696563e+003,8.335695e+000
1.697527e+003,7.887172e+000
1.698491e+003,7.629652e+000
1.699456e+003,6.431787e+000
1.700420e+003,3.650129e+000
1.701384e+003,9.687328e-001
1.702348e+003,0.000000e+000
1.703313e+003,1.314108e+000
1.704277e+003,4.539200e+000
1.705241e+003,7.681612e+000
1.706205e+003,8.718820e+000
1.707169e+003,9.107247e+000
1.708134e+003,1.075189e+001
1.709098e+003,1.371730e+001
1.710062e+003,1.664396e+001
1.711026e+003,1.899722e+001
1.711991e+003,2.068736e+001
1.712955e+003,2.199107e+001
1.713919e+003,2.336313e+001
1.714883e+003,2.475646e+001
1.715848e+003,2.570325e+001
1.716812e+003,2.603635e+001
1.717776e+003,2.522424e+001
1.718740e+003,2.247509e+001
1.719705e+003,1.935596e+001
1.720669e+003,1.809260e+001
1.721633e+003,1.914127e+001
1.722597e+003,2.191756e+001
1.723562e+003,2.559923e+001
1.724526e+003,2.950336e+001
1.725490e+003,3.371705e+001
1.726454e+003,3.868112e+001
1.727418e+003,4.443776e+001
1.728383e+003,5.034544e+001
1.729347e+003,5.550966e+001
1.730311e+003,5.950999e+001
1.731275e+003,6.241261e+001
1.732240e+003,6.474963e+001
1.733204e+003,6.737440e+001
1.734168e+003,7.060370e+001
1.735132e+003,7.448528e+001
1.736096e+003,7.866051e+001
1.737061e+003,8.238123e+001
1.738025e+003,8.479359e+001
1.738989e+003,8.555435e+001
1.739953e+003,8.528699e+001
1.740918e+003,8.461093e+001
1.741882e+003,8.384035e+001
1.742846e+003,8.303008e+001
1.743810e+003,8.170561e+001
1.744775e+003,7.917468e+001
1.745739e+003,7.577560e+001
1.746703e+003,7.278786e+001
1.747667e+003,7.096873e+001
1.748632e+003,6.934802e+001
1.749596e+003,6.712692e+001
1.750560e+003,6.340481e+001
1.751524e+003,5.733294e+001
1.752489e+003,4.993844e+001
1.753453e+003,4.369259e+001
1.754417e+003,3.857949e+001
1.755381e+003,3.409320e+001
1.756345e+003,3.020337e+001
1.757310e+003,2.685555e+001
1.758274e+003,2.352406e+001
1.759238e+003,2.058336e+001
1.760202e+003,1.866573e+001
1.761167e+003,1.733446e+001
1.762131e+003,1.542589e+001
1.763095e+003,1.288619e+001
1.764059e+003,9.867433e+000
1.765023e+003,7.319591e+000
1.765988e+003,6.818753e+000
1.766952e+003,7.923862e+000
1.767916e+003,8.913463e+000
1.768880e+003,9.124596e+000
1.769845e+003,8.673750e+000
1.770809e+003,8.725161e+000
1.771773e+003,1.046618e+001
1.772737e+003,1.283992e+001
1.773702e+003,1.452877e+001
1.774666e+003,1.549747e+001
1.775630e+003,1.627532e+001
1.776594e+003,1.728048e+001
1.777559e+003,1.880956e+001
1.778523e+003,2.095361e+001
1.779487e+003,2.323758e+001
1.780451e+003,2.460712e+001
1.781416e+003,2.387029e+001
1.782380e+003,2.073937e+001
1.783344e+003,1.720777e+001
1.784308e+003,1.591912e+001
1.785272e+003,1.739838e+001
1.786237e+003,1.964446e+001
1.787201e+003,2.116187e+001
1.788165e+003,2.203428e+001
1.789129e+003,2.299922e+001
1.790094e+003,2.468589e+001
1.791058e+003,2.714874e+001
1.792022e+003,3.014596e+001
1.792986e+003,3.296488e+001
1.793950e+003,3.451314e+001
1.794915e+003,3.390874e+001
1.795879e+003,3.255981e+001
1.796843e+003,3.225251e+001
1.797807e+003,3.313011e+001
1.798772e+003,3.436143e+001
1.799736e+003,3.508987e+001
1.800700e+003,3.446139e+001
1.801664e+003,3.278964e+001
1.802629e+003,3.106733e+001
1.803593e+003,2.989033e+001
1.804557e+003,2.928222e+001
1.805521e+003,2.867831e+001
1.806486e+003,2.717695e+001
1.807450e+003,2.536110e+001
1.808414e+003,2.528510e+001
1.809378e+003,2.728661e+001
1.810343e+003,2.936646e+001
1.811307e+003,3.088753e+001
1.812271e+003,3.235773e+001
1.813235e+003,3.370816e+001
1.814199e+003,3.455556e+001
1.815164e+003,3.490867e+001
1.816128e+003,3.463471e+001
1.817092e+003,3.364021e+001
1.818056e+003,3.223538e+001
1.819021e+003,3.038436e+001
1.819985e+003,2.849199e+001
1.820949e+003,2.786617e+001
1.821913e+003,2.886483e+001
1.822877e+003,2.978494e+001
1.823842e+003,2.925611e+001
1.824806e+003,2.798520e+001
1.825770e+003,2.756643e+001
1.826734e+003,2.884543e+001
1.827699e+003,3.092678e+001
1.828663e+003,3.229577e+001
1.829627e+003,3.255998e+001
1.830591e+003,3.224349e+001
1.831556e+003,3.174567e+001
1.832520e+003,3.047715e+001
1.833484e+003,2.836307e+001
1.834448e+003,2.637708e+001
1.835413e+003,2.494239e+001
1.836377e+003,2.317896e+001
1.837341e+003,2.045830e+001
1.838305e+003,1.761042e+001
1.839270e+003,1.612547e+001
1.840234e+003,1.644882e+001
1.841198e+003,1.734604e+001
1.842162e+003,1.788425e+001
1.843126e+003,1.866747e+001
1.844091e+003,1.921019e+001
1.845055e+003,1.816230e+001
1.846019e+003,1.569394e+001
1.846983e+003,1.404589e+001
1.847948e+003,1.395307e+001
1.848912e+003,1.414529e+001
1.849876e+003,1.325219e+001
1.850840e+003,1.151245e+001
1.851804e+003,9.990131e+000
1.852769e+003,9.291769e+000
1.853733e+003,9.531366e+000
1.854697e+003,1.022669e+001
1.855661e+003,1.099950e+001
1.856626e+003,1.150194e+001
1.857590e+003,1.084130e+001
1.858554e+003,9.064097e+000
1.859518e+003,7.573150e+000
1.860483e+003,7.128170e+000
1.861447e+003,6.676724e+000
1.862411e+003,6.087656e+000
1.863375e+003,6.040354e+000
1.864340e+003,6.668569e+000
1.865304e+003,7.908445e+000
1.866268e+003,9.388809e+000
1.867232e+003,1.030548e+001
1.868197e+003,1.033584e+001
1.869161e+003,1.014533e+001
1.870125e+003,9.865442e+000
1.871089e+003,8.920237e+000
1.872053e+003,7.649131e+000
1.873018e+003,7.172741e+000
1.873982e+003,7.894000e+000
1.874946e+003,9.141529e+000
1.875910e+003,1.109215e+001
1.876875e+003,1.420055e+001
1.877839e+003,1.812241e+001
1.878803e+003,2.104090e+001
1.879767e+003,2.192655e+001
1.880731e+003,2.161428e+001
1.881696e+003,2.135896e+001
1.882660e+003,2.120382e+001
1.883624e+003,2.035754e+001
1.884588e+003,1.856160e+001
1.885553e+003,1.678424e+001
1.886517e+003,1.629968e+001
1.887481e+003,1.747314e+001
1.888445e+003,1.905511e+001
1.889410e+003,2.086749e+001
1.890374e+003,2.304505e+001
1.891338e+003,2.485138e+001
1.892302e+003,2.522042e+001
1.893267e+003,2.512942e+001
1.894231e+003,2.573047e+001
1.895195e+003,2.682955e+001
1.896159e+003,2.782895e+001
1.897124e+003,2.931216e+001
1.898088e+003,3.125857e+001
1.899052e+003,3.288314e+001
1.900016e+003,3.438915e+001
1.900980e+003,3.689148e+001
1.901945e+003,3.977975e+001
1.902909e+003,4.231541e+001
1.903873e+003,4.418430e+001
1.904837e+003,4.513581e+001
1.905802e+003,4.518139e+001
1.906766e+003,4.479868e+001
1.907730e+003,4.401352e+001
1.908694e+003,4.268584e+001
1.909658e+003,4.104575e+001
1.910623e+003,3.951552e+001
1.911587e+003,3.735415e+001
1.912551e+003,3.445036e+001
1.913515e+003,3.197825e+001
1.914480e+003,3.111365e+001
1.915444e+003,3.172826e+001
1.916408e+003,3.215469e+001
1.917372e+003,3.113647e+001
1.918337e+003,2.843443e+001
1.919301e+003,2.445864e+001
1.920265e+003,2.014362e+001
1.921229e+003,1.604307e+001
1.922194e+003,1.235961e+001
1.923158e+003,9.495157e+000
1.924122e+003,7.528938e+000
1.925086e+003,5.335218e+000
1.926051e+003,3.390096e+000
1.927015e+003,3.039199e+000
1.927979e+003,4.540369e+000
1.928943e+003,6.452408e+000
1.929907e+003,7.179173e+000
1.930872e+003,7.237246e+000
1.931836e+003,7.669583e+000
1.932800e+003,7.942994e+000
1.933764e+003,7.803167e+000
1.934729e+003,7.820058e+000
1.935693e+003,8.278921e+000
1.936657e+003,9.357427e+000
1.937621e+003,1.074142e+001
1.938585e+003,1.106033e+001
1.939550e+003,1.099443e+001
1.940514e+003,1.137333e+001
1.941478e+003,1.154930e+001
1.942442e+003,1.079823e+001
1.943407e+003,9.959714e+000
1.944371e+003,1.000061e+001
1.945335e+003,1.054637e+001
1.946299e+003,1.026226e+001
1.947264e+003,9.110849e+000
1.948228e+003,7.743291e+000
1.949192e+003,6.450839e+000
1.950156e+003,5.748791e+000
1.951121e+003,5.952679e+000
1.952085e+003,6.297482e+000
1.953049e+003,6.641231e+000
1.954013e+003,6.777691e+000
1.954978e+003,6.397729e+000
1.955942e+003,5.839747e+000
1.956906e+003,5.821192e+000
1.957870e+003,6.561447e+000
1.958834e+003,7.832476e+000
1.959799e+003,9.160884e+000
1.960763e+003,9.893281e+000
1.961727e+003,1.000453e+001
1.962691e+003,1.026863e+001
1.963656e+003,1.140009e+001
1.964620e+003,1.303797e+001
1.965584e+003,1.460515e+001
1.966548e+003,1.572819e+001
1.967512e+003,1.606324e+001
1.968477e+003,1.563004e+001
1.969441e+003,1.503146e+001
1.970405e+003,1.453068e+001
1.971369e+003,1.376128e+001
1.972334e+003,1.217560e+001
1.973298e+003,9.112275e+000
1.974262e+003,6.101297e+000
1.975226e+003,4.945880e+000
1.976191e+003,5.717424e+000
1.977155e+003,7.335934e+000
1.978119e+003,8.799870e+000
1.979083e+003,1.000205e+001
1.980048e+003,1.095846e+001
1.981012e+003,1.169525e+001
1.981976e+003,1.258136e+001
1.982940e+003,1.388470e+001
1.983905e+003,1.522187e+001
1.984869e+003,1.640389e+001
1.985833e+003,1.669263e+001
1.986797e+003,1.556487e+001
1.987761e+003,1.468957e+001
1.988726e+003,1.403641e+001
1.989690e+003,1.316147e+001
1.990654e+003,1.283444e+001
1.991618e+003,1.336947e+001
1.992583e+003,1.390725e+001
1.993547e+003,1.404662e+001
1.994511e+003,9.913666e+000
1.995475e+003,2.058794e+001
1.996439e+003,2.830763e+001
1.997404e+003,2.463103e+001
1.998368e+003,1.523145e+001
1.999332e+003,1.119089e+001
2.000296e+003,1.100441e+001
