1.344618e+003,2.503850e+002
1.345582e+003,2.412968e+002
1.346546e+003,2.314052e+002
1.347510e+003,2.215239e+002
1.348475e+003,2.117167e+002
1.349439e+003,2.024526e+002
1.350403e+003,1.941343e+002
1.351367e+003,1.868844e+002
1.352332e+003,1.800596e+002
1.353296e+003,1.733020e+002
1.354260e+003,1.674027e+002
1.355224e+003,1.630105e+002
1.356189e+003,1.600438e+002
1.357153e+003,1.574817e+002
1.358117e+003,1.553573e+002
1.359081e+003,1.539271e+002
1.360046e+003,1.528869e+002
1.361010e+003,1.525712e+002
1.361974e+003,1.535215e+002
1.362938e+003,1.557853e+002
1.363902e+003,1.585525e+002
1.364867e+003,1.614259e+002
1.365831e+003,1.637351e+002
1.366795e+003,1.650809e+002
1.367759e+003,1.662648e+002
1.368724e+003,1.690363e+002
1.369688e+003,1.736179e+002
1.370652e+003,1.787683e+002
1.371616e+003,1.837570e+002
1.372581e+003,1.882821e+002
1.373545e+003,1.927071e+002
1.374509e+003,1.976658e+002
1.375473e+003,2.031328e+002
1.376438e+003,2.085228e+002
1.377402e+003,2.130308e+002
1.378366e+003,2.164151e+002
1.379330e+003,2.186338e+002
1.380294e+003,2.204566e+002
1.381259e+003,2.227494e+002
1.382223e+003,2.257387e+002
1.383187e+003,2.283751e+002
1.384151e+003,2.304203e+002
1.385116e+003,2.318110e+002
1.386080e+003,2.318539e+002
1.387044e+003,2.301918e+002
1.388008e+003,2.268708e+002
1.388973e+003,2.224670e+002
1.389937e+003,2.167603e+002
1.390901e+003,2.097142e+002
1.391865e+003,2.017023e+002
1.392829e+003,1.931825e+002
1.393794e+003,1.844251e+002
1.394758e+003,1.758457e+002
1.395722e+003,1.683014e+002
1.396686e+003,1.626482e+002
1.397651e+003,1.589785e+002
1.398615e+003,1.556408e+002
1.399579e+003,1.511893e+002
1.400543e+003,1.468302e+002
1.401508e+003,1.444032e+002
1.402472e+003,1.433434e+002
1.403436e+003,1.411360e+002
1.404400e+003,1.368082e+002
1.405365e+003,1.321488e+002
1.406329e+003,1.285685e+002
1.407293e+003,1.264988e+002
1.408257e+003,1.260175e+002
1.409221e+003,1.271354e+002
1.410186e+003,1.303654e+002
1.411150e+003,1.350734e+002
1.412114e+003,1.393893e+002
1.413078e+003,1.426811e+002
1.414043e+003,1.470738e+002
1.415007e+003,1.542621e+002
1.415971e+003,1.610851e+002
1.416935e+003,1.649681e+002
1.417900e+003,1.661291e+002
1.418864e+003,1.665446e+002
1.419828e+003,1.664388e+002
1.420792e+003,1.657475e+002
1.421756e+003,1.650245e+002
1.422721e+003,1.654381e+002
1.423685e+003,1.676703e+002
1.424649e+003,1.703396e+002
1.425613e+003,1.719618e+002
1.426578e+003,1.741121e+002
1.427542e+003,1.794740e+002
1.428506e+003,1.882336e+002
1.429470e+003,1.968485e+002
1.430435e+003,2.040263e+002
1.431399e+003,2.106876e+002
1.432363e+003,2.175816e+002
1.433327e+003,2.255278e+002
1.434292e+003,2.353514e+002
1.435256e+003,2.469700e+002
1.436220e+003,2.596711e+002
1.437184e+003,2.726476e+002
1.438148e+003,2.851176e+002
1.439113e+003,2.965838e+002
1.440077e+003,3.061075e+002
1.441041e+003,3.119882e+002
1.442005e+003,3.149362e+002
1.442970e+003,3.156992e+002
1.443934e+003,3.150165e+002
1.444898e+003,3.133184e+002
1.445862e+003,3.111015e+002
1.446827e+003,3.104927e+002
1.447791e+003,3.120888e+002
1.448755e+003,3.141897e+002
1.449719e+003,3.148674e+002
1.450683e+003,3.139647e+002
1.451648e+003,3.116570e+002
1.452612e+003,3.069255e+002
1.453576e+003,2.980567e+002
1.454540e+003,2.856534e+002
1.455505e+003,2.735906e+002
1.456469e+003,2.632674e+002
1.457433e+003,2.535751e+002
1.458397e+003,2.441111e+002
1.459362e+003,2.374819e+002
1.460326e+003,2.366155e+002
1.461290e+003,2.415276e+002
1.462254e+003,2.506796e+002
1.463219e+003,2.640222e+002
1.464183e+003,2.829570e+002
1.465147e+003,3.070880e+002
1.466111e+003,3.346347e+002
1.467075e+003,3.635366e+002
1.468040e+003,3.885670e+002
1.469004e+003,4.047990e+002
1.469968e+003,4.100139e+002
1.470932e+003,4.042602e+002
1.471897e+003,3.885353e+002
1.472861e+003,3.645359e+002
1.473825e+003,3.342583e+002
1.474789e+003,3.003895e+002
1.475754e+003,2.661508e+002
1.476718e+003,2.338679e+002
1.477682e+003,2.056385e+002
1.478646e+003,1.834664e+002
1.479610e+003,1.688836e+002
1.480575e+003,1.609256e+002
1.481539e+003,1.555054e+002
1.482503e+003,1.513941e+002
1.483467e+003,1.500681e+002
1.484432e+003,1.523204e+002
1.485396e+003,1.560625e+002
1.486360e+003,1.596170e+002
1.487324e+003,1.622235e+002
1.488289e+003,1.636262e+002
1.489253e+003,1.640573e+002
1.490217e+003,1.636802e+002
1.491181e+003,1.634966e+002
1.492146e+003,1.644611e+002
1.493110e+003,1.671702e+002
1.494074e+003,1.717532e+002
1.495038e+003,1.783969e+002
1.496002e+003,1.864968e+002
1.496967e+003,1.951784e+002
1.497931e+003,2.039275e+002
1.498895e+003,2.120466e+002
1.499859e+003,2.191274e+002
1.500824e+003,2.244025e+002
1.501788e+003,2.281608e+002
1.502752e+003,2.321979e+002
1.503716e+003,2.379508e+002
1.504681e+003,2.451385e+002
1.505645e+003,2.533417e+002
1.506609e+003,2.621991e+002
1.507573e+003,2.712958e+002
1.508537e+003,2.806936e+002
1.509502e+003,2.900966e+002
1.510466e+003,2.996350e+002
1.511430e+003,3.094949e+002
1.512394e+003,3.196595e+002
1.513359e+003,3.298666e+002
1.514323e+003,3.399116e+002
1.515287e+003,3.505739e+002
1.516251e+003,3.628750e+002
1.517216e+003,3.768081e+002
1.518180e+003,3.919293e+002
1.519144e+003,4.077397e+002
1.520108e+003,4.231275e+002
1.521073e+003,4.376945e+002
1.522037e+003,4.517388e+002
1.523001e+003,4.655611e+002
1.523965e+003,4.793127e+002
1.524929e+003,4.933588e+002
1.525894e+003,5.072749e+002
1.526858e+003,5.204510e+002
1.527822e+003,5.335328e+002
1.528786e+003,5.481061e+002
1.529750e+003,5.651224e+002
1.530715e+003,5.842558e+002
1.531679e+003,6.057102e+002
1.532643e+003,6.303514e+002
1.533607e+003,6.589824e+002
1.534572e+003,6.912526e+002
1.535536e+003,7.261424e+002
1.536500e+003,7.657663e+002
1.537464e+003,8.134872e+002
1.538429e+003,8.698726e+002
1.539393e+003,9.324694e+002
1.540357e+003,1.000744e+003
1.541321e+003,1.078251e+003
1.542286e+003,1.167459e+003
1.543250e+003,1.269185e+003
1.544214e+003,1.383180e+003
1.545178e+003,1.509413e+003
1.546143e+003,1.647635e+003
1.547107e+003,1.795555e+003
1.548071e+003,1.950053e+003
1.549035e+003,2.108696e+003
1.550000e+003,2.271000e+003
1.550964e+003,2.435663e+003
1.551928e+003,2.598876e+003
1.552892e+003,2.758995e+003
1.553856e+003,2.918517e+003
1.554821e+003,3.081403e+003
1.555785e+003,3.254081e+003
1.556749e+003,3.437907e+003
1.557713e+003,3.645850e+003
1.558677e+003,3.889643e+003
1.559642e+003,4.172971e+003
1.560606e+003,4.498159e+003
1.561570e+003,4.850075e+003
1.562534e+003,5.195744e+003
1.563499e+003,5.499423e+003
1.564463e+003,5.716943e+003
1.565427e+003,5.813091e+003
1.566391e+003,5.763540e+003
1.567356e+003,5.558679e+003
1.568320e+003,5.206107e+003
1.569284e+003,4.730327e+003
1.570248e+003,4.165352e+003
1.571213e+003,3.565535e+003
1.572177e+003,2.978776e+003
1.573141e+003,2.445667e+003
1.574105e+003,1.998730e+003
1.575070e+003,1.646536e+003
1.576034e+003,1.383179e+003
1.576998e+003,1.198303e+003
1.577962e+003,1.070436e+003
1.578927e+003,9.842020e+002
1.579891e+003,9.243287e+002
1.580855e+003,8.805059e+002
1.581819e+003,8.467745e+002
1.582783e+003,8.186328e+002
1.583748e+003,7.940578e+002
1.584712e+003,7.732241e+002
1.585676e+003,7.522372e+002
1.586640e+003,7.286500e+002
1.587604e+003,7.011495e+002
1.588569e+003,6.701837e+002
1.589533e+003,6.371404e+002
1.590497e+003,6.051810e+002
1.591461e+003,5.751397e+002
1.592426e+003,5.462444e+002
1.593390e+003,5.184730e+002
1.594354e+003,4.938171e+002
1.595318e+003,4.737504e+002
1.596283e+003,4.584633e+002
1.597247e+003,4.478882e+002
1.598211e+003,4.423061e+002
1.599175e+003,4.406071e+002
1.600140e+003,4.418860e+002
1.601104e+003,4.450600e+002
1.602068e+003,4.491801e+002
1.603032e+003,4.544127e+002
1.603997e+003,4.604938e+002
1.604961e+003,4.648870e+002
1.605925e+003,4.657720e+002
1.606889e+003,4.639707e+002
1.607854e+003,4.613472e+002
1.608818e+003,4.561798e+002
1.609782e+003,4.456006e+002
1.610746e+003,4.327171e+002
1.611710e+003,4.220856e+002
1.612675e+003,4.153656e+002
1.613639e+003,4.110929e+002
1.614603e+003,4.077932e+002
1.615567e+003,4.034042e+002
1.616531e+003,3.970529e+002
1.617496e+003,3.896980e+002
1.618460e+003,3.825060e+002
1.619424e+003,3.756279e+002
1.620388e+003,3.691439e+002
1.621353e+003,3.609301e+002
1.622317e+003,3.474303e+002
1.623281e+003,3.284575e+002
1.624245e+003,3.088479e+002
1.625210e+003,2.902017e+002
1.626174e+003,2.715174e+002
1.627138e+003,2.521337e+002
1.628102e+003,2.329677e+002
1.629067e+003,2.146136e+002
1.630031e+003,1.978868e+002
1.630995e+003,1.840075e+002
1.631959e+003,1.734256e+002
1.632924e+003,1.656358e+002
1.633888e+003,1.599539e+002
1.634852e+003,1.548955e+002
1.635816e+003,1.494100e+002
1.636781e+003,1.433126e+002
1.637745e+003,1.367220e+002
1.638709e+003,1.296060e+002
1.639673e+003,1.219872e+002
1.640637e+003,1.145160e+002
1.641602e+003,1.081514e+002
1.642566e+003,1.024780e+002
1.643530e+003,9.652959e+001
1.644494e+003,9.021877e+001
1.645458e+003,8.386977e+001
1.646423e+003,7.792468e+001
1.647387e+003,7.276234e+001
1.648351e+003,6.842575e+001
1.649315e+003,6.445908e+001
1.650280e+003,6.047402e+001
1.651244e+003,5.644541e+001
1.652208e+003,5.269306e+001
1.653172e+003,4.949810e+001
1.654137e+003,4.692754e+001
1.655101e+003,4.517678e+001
1.656065e+003,4.426945e+001
1.657029e+003,4.389810e+001
1.657994e+003,4.381822e+001
1.658958e+003,4.349847e+001
1.659922e+003,4.259437e+001
1.660886e+003,4.137130e+001
1.661851e+003,4.033895e+001
1.662815e+003,3.958432e+001
1.663779e+003,3.864563e+001
1.664743e+003,3.720185e+001
1.665708e+003,3.551664e+001
1.666672e+003,3.430732e+001
1.667636e+003,3.317473e+001
1.668600e+003,3.190757e+001
1.669564e+003,3.064800e+001
1.670529e+003,2.937547e+001
1.671493e+003,2.794474e+001
1.672457e+003,2.586859e+001
1.673421e+003,2.308468e+001
1.674385e+003,2.024669e+001
1.675350e+003,1.785907e+001
1.676314e+003,1.554266e+001
1.677278e+003,1.309650e+001
1.678242e+003,1.148265e+001
1.679207e+003,1.118166e+001
1.680171e+003,1.158289e+001
1.681135e+003,1.146788e+001
1.682099e+003,1.061667e+001
1.683064e+003,9.306380e+000
1.684028e+003,8.023961e+000
1.684992e+003,7.140903e+000
1.685956e+003,6.704331e+000
1.686921e+003,6.314401e+000
1.687885e+003,6.099547e+000
1.688849e+003,6.640899e+000
1.689813e+003,8.084769e+000
1.690778e+003,9.856963e+000
1.691742e+003,1.200915e+001
1.692706e+003,1.406568e+001
1.693670e+003,1.528867e+001
1.694635e+003,1.578114e+001
1.695599e+003,1.615699e+001
1.696563e+003,1.627384e+001
1.697527e+003,1.626064e+001
1.698491e+003,1.619005e+001
1.699456e+003,1.587199e+001
1.700420e+003,1.544845e+001
1.701384e+003,1.601052e+001
1.702348e+003,1.792907e+001
1.703313e+003,2.017543e+001
1.704277e+003,2.138292e+001
1.705241e+003,2.187746e+001
1.706205e+003,2.224158e+001
1.707169e+003,2.265175e+001
1.708134e+003,2.340636e+001
1.709098e+003,2.440599e+001
1.710062e+003,2.464559e+001
1.711026e+003,2.440077e+001
1.711991e+003,2.438811e+001
1.712955e+003,2.459560e+001
1.713919e+003,2.488743e+001
1.714883e+003,2.530676e+001
1.715848e+003,2.556592e+001
1.716812e+003,2.536617e+001
1.717776e+003,2.472395e+001
1.718740e+003,2.405375e+001
1.719705e+003,2.433232e+001
1.720669e+003,2.591238e+001
1.721633e+003,2.809519e+001
1.722597e+003,3.028323e+001
1.723562e+003,3.278837e+001
1.724526e+003,3.675628e+001
1.725490e+003,4.231976e+001
1.726454e+003,4.880230e+001
1.727418e+003,5.517912e+001
1.728383e+003,6.054786e+001
1.729347e+003,6.484550e+001
1.730311e+003,6.844643e+001
1.731275e+003,7.215781e+001
1.732240e+003,7.757394e+001
1.733204e+003,8.621606e+001
1.734168e+003,9.740680e+001
1.735132e+003,1.096622e+002
1.736096e+003,1.218095e+002
1.737061e+003,1.332845e+002
1.738025e+003,1.433330e+002
1.738989e+003,1.507437e+002
1.739953e+003,1.551767e+002
1.740918e+003,1.561241e+002
1.741882e+003,1.532716e+002
1.742846e+003,1.472010e+002
1.743810e+003,1.390297e+002
1.744775e+003,1.301266e+002
1.745739e+003,1.218226e+002
1.746703e+003,1.146776e+002
1.747667e+003,1.084520e+002
1.748632e+003,1.024245e+002
1.749596e+003,9.573549e+001
1.750560e+003,8.813935e+001
1.751524e+003,7.968184e+001
1.752489e+003,7.060896e+001
1.753453e+003,6.145834e+001
1.754417e+003,5.357069e+001
1.755381e+003,4.766365e+001
1.756345e+003,4.372075e+001
1.757310e+003,4.168228e+001
1.758274e+003,4.093896e+001
1.759238e+003,4.057864e+001
1.760202e+003,4.011124e+001
1.761167e+003,3.918670e+001
1.762131e+003,3.729851e+001
1.763095e+003,3.479644e+001
1.764059e+003,3.196518e+001
1.765023e+003,2.894096e+001
1.765988e+003,2.591920e+001
1.766952e+003,2.306422e+001
1.767916e+003,2.155901e+001
1.768880e+003,2.178774e+001
1.769845e+003,2.342747e+001
1.770809e+003,2.642266e+001
1.771773e+003,3.065705e+001
1.772737e+003,3.500339e+001
1.773702e+003,3.873168e+001
1.774666e+003,4.131683e+001
1.775630e+003,4.222555e+001
1.776594e+003,4.163470e+001
1.777559e+003,3.995392e+001
1.778523e+003,3.752058e+001
1.779487e+003,3.471059e+001
1.780451e+003,3.173436e+001
1.781416e+003,2.895932e+001
1.782380e+003,2.704033e+001
1.783344e+003,2.679029e+001
1.784308e+003,2.901830e+001
1.785272e+003,3.342535e+001
1.786237e+003,3.847614e+001
1.787201e+003,4.267741e+001
1.788165e+003,4.486362e+001
1.789129e+003,4.548826e+001
1.790094e+003,4.669191e+001
1.791058e+003,4.834799e+001
1.792022e+003,4.852822e+001
1.792986e+003,4.713041e+001
1.793950e+003,4.547951e+001
1.794915e+003,4.421075e+001
1.795879e+003,4.283757e+001
1.796843e+003,4.160374e+001
1.797807e+003,4.122429e+001
1.798772e+003,4.182741e+001
1.799736e+003,4.230130e+001
1.800700e+003,4.170189e+001
1.801664e+003,4.070835e+001
1.802629e+003,4.090631e+001
1.803593e+003,4.247830e+001
1.804557e+003,4.273506e+001
1.805521e+003,4.090746e+001
1.806486e+003,3.877866e+001
1.807450e+003,3.760809e+001
1.808414e+003,3.695561e+001
1.809378e+003,3.606924e+001
1.810343e+003,3.563680e+001
1.811307e+003,3.617811e+001
1.812271e+003,3.699958e+001
1.813235e+003,3.678597e+001
1.814199e+003,3.559186e+001
1.815164e+003,3.408556e+001
1.816128e+003,3.252301e+001
1.817092e+003,3.075843e+001
1.818056e+003,2.894732e+001
1.819021e+003,2.801343e+001
1.819985e+003,2.853406e+001
1.820949e+003,3.045139e+001
1.821913e+003,3.285665e+001
1.822877e+003,3.464856e+001
1.823842e+003,3.564308e+001
1.824806e+003,3.553393e+001
1.825770e+003,3.489391e+001
1.826734e+003,3.482335e+001
1.827699e+003,3.555513e+001
1.828663e+003,3.681658e+001
1.829627e+003,3.822276e+001
1.830591e+003,3.912703e+001
1.831556e+003,3.927238e+001
1.832520e+003,3.888997e+001
1.833484e+003,3.826786e+001
1.834448e+003,3.712618e+001
1.835413e+003,3.467916e+001
1.836377e+003,3.052669e+001
1.837341e+003,2.532635e+001
1.838305e+003,2.066859e+001
1.839270e+003,1.820900e+001
1.840234e+003,1.797826e+001
1.841198e+003,1.869931e+001
1.842162e+003,1.945396e+001
1.843126e+003,1.949831e+001
1.844091e+003,1.903419e+001
1.845055e+003,1.898523e+001
1.846019e+003,1.914288e+001
1.846983e+003,1.816757e+001
1.847948e+003,1.618456e+001
1.848912e+003,1.385418e+001
1.849876e+003,1.153667e+001
1.850840e+003,9.970482e+000
1.851804e+003,9.797194e+000
1.852769e+003,9.884950e+000
1.853733e+003,9.156866e+000
1.854697e+003,7.843390e+000
1.855661e+003,6.551091e+000
1.856626e+003,5.724526e+000
1.857590e+003,6.073182e+000
1.858554e+003,7.448754e+000
1.859518e+003,8.630218e+000
1.860483e+003,8.509759e+000
1.861447e+003,7.828993e+000
1.862411e+003,7.474437e+000
1.863375e+003,7.759398e+000
1.864340e+003,8.772398e+000
1.865304e+003,1.000797e+001
1.866268e+003,1.078855e+001
1.867232e+003,1.140624e+001
1.868197e+003,1.188685e+001
1.869161e+003,1.117601e+001
1.870125e+003,9.597328e+000
1.871089e+003,8.298405e+000
1.872053e+003,7.628073e+000
1.873018e+003,7.316734e+000
1.873982e+003,6.937169e+000
1.874946e+003,6.595834e+000
1.875910e+003,6.938200e+000
1.876875e+003,8.694057e+000
1.877839e+003,1.213582e+001
1.878803e+003,1.589324e+001
1.879767e+003,1.892138e+001
1.880731e+003,2.096483e+001
1.881696e+003,2.155955e+001
1.882660e+003,2.132528e+001
1.883624e+003,2.240547e+001
1.884588e+003,2.407627e+001
1.885553e+003,2.483806e+001
1.886517e+003,2.451260e+001
1.887481e+003,2.391898e+001
1.888445e+003,2.323859e+001
1.889410e+003,2.253707e+001
1.890374e+003,2.317087e+001
1.891338e+003,2.625379e+001
1.892302e+003,3.005966e+001
1.893267e+003,3.303463e+001
1.894231e+003,3.521734e+001
1.895195e+003,3.709054e+001
1.896159e+003,3.951281e+001
1.897124e+003,4.291805e+001
1.898088e+003,4.516556e+001
1.899052e+003,4.497394e+001
1.900016e+003,4.297272e+001
1.900980e+003,4.128449e+001
1.901945e+003,4.065522e+001
1.902909e+003,4.187056e+001
1.903873e+003,4.600521e+001
1.904837e+003,5.151371e+001
1.905802e+003,5.471576e+001
1.906766e+003,5.495014e+001
1.907730e+003,5.326603e+001
1.908694e+003,5.107718e+001
1.909658e+003,4.977418e+001
1.910623e+003,4.872425e+001
1.911587e+003,4.594742e+001
1.912551e+003,4.145848e+001
1.913515e+003,3.725166e+001
1.914480e+003,3.498474e+001
1.915444e+003,3.407741e+001
1.916408e+003,3.395739e+001
1.917372e+003,3.354318e+001
1.918337e+003,3.129943e+001
1.919301e+003,2.732109e+001
1.920265e+003,2.322557e+001
1.921229e+003,1.903591e+001
1.922194e+003,1.584115e+001
1.923158e+003,1.464769e+001
1.924122e+003,1.433701e+001
1.925086e+003,1.427992e+001
1.926051e+003,1.509699e+001
1.927015e+003,1.630997e+001
1.927979e+003,1.698694e+001
1.928943e+003,1.706403e+001
1.929907e+003,1.700648e+001
1.930872e+003,1.714385e+001
1.931836e+003,1.740106e+001
1.932800e+003,1.697794e+001
1.933764e+003,1.521282e+001
1.934729e+003,1.268746e+001
1.935693e+003,1.086683e+001
1.936657e+003,1.021702e+001
1.937621e+003,9.980199e+000
1.938585e+003,8.825028e+000
1.939550e+003,6.295032e+000
1.940514e+003,3.322051e+000
1.941478e+003,1.485613e+000
1.942442e+003,1.169005e+000
1.943407e+003,2.015089e+000
1.944371e+003,3.859611e+000
1.945335e+003,6.216886e+000
1.946299e+003,8.252725e+000
1.947264e+003,9.979982e+000
1.948228e+003,1.168616e+001
1.949192e+003,1.282602e+001
1.950156e+003,1.315270e+001
1.951121e+003,1.326651e+001
1.952085e+003,1.290681e+001
1.953049e+003,1.208409e+001
1.954013e+003,1.187455e+001
1.954978e+003,1.272333e+001
1.955942e+003,1.377467e+001
1.956906e+003,1.460119e+001
1.957870e+003,1.515081e+001
1.958834e+003,1.516514e+001
1.959799e+003,1.455964e+001
1.960763e+003,1.405105e+001
1.961727e+003,1.371061e+001
1.962691e+003,1.308542e+001
1.963656e+003,1.244207e+001
1.964620e+003,1.262743e+001
1.965584e+003,1.324784e+001
1.966548e+003,1.360258e+001
1.967512e+003,1.376006e+001
1.968477e+003,1.418114e+001
1.969441e+003,1.505087e+001
1.970405e+003,1.605965e+001
1.971369e+003,1.692155e+001
1.972334e+003,1.738865e+001
1.973298e+003,1.770967e+001
1.974262e+003,1.801687e+001
1.975226e+003,1.758574e+001
1.976191e+003,1.587652e+001
1.977155e+003,1.321686e+001
1.978119e+003,1.096360e+001
1.979083e+003,1.016620e+001
1.980048e+003,9.940557e+000
1.981012e+003,9.708123e+000
1.981976e+003,9.846318e+000
1.982940e+003,1.067538e+001
1.983905e+003,1.207851e+001
1.984869e+003,1.400383e+001
1.985833e+003,1.609181e+001
1.986797e+003,1.796939e+001
1.987761e+003,1.900039e+001
1.988726e+003,1.885996e+001
1.989690e+003,1.786962e+001
1.990654e+003,1.662288e+001
1.991618e+003,1.603705e+001
1.992583e+003,1.648693e+001
1.993547e+003,1.674503e+001
1.994511e+003,1.196544e+001
1.995475e+003,1.342170e+001
1.996439e+003,1.648841e+001
1.997404e+003,1.963092e+001
1.998368e+003,2.253961e+001
1.999332e+003,2.390348e+001
2.000296e+003,2.490393e+001
