1.344618e+003,1.959647e+002
1.345582e+003,1.859172e+002
1.346546e+003,1.758662e+002
1.347510e+003,1.664076e+002
1.348475e+003,1.562152e+002
1.349439e+003,1.456503e+002
1.350403e+003,1.359345e+002
1.351367e+003,1.278727e+002
1.352332e+003,1.213236e+002
1.353296e+003,1.162570e+002
1.354260e+003,1.127982e+002
1.355224e+003,1.107445e+002
1.356189e+003,1.096147e+002
1.357153e+003,1.083075e+002
1.358117e+003,1.064859e+002
1.359081e+003,1.056557e+002
1.360046e+003,1.066212e+002
1.361010e+003,1.092282e+002
1.361974e+003,1.129185e+002
1.362938e+003,1.172867e+002
1.363902e+003,1.213585e+002
1.364867e+003,1.246779e+002
1.365831e+003,1.272398e+002
1.366795e+003,1.290541e+002
1.367759e+003,1.298626e+002
1.368724e+003,1.294070e+002
1.369688e+003,1.280125e+002
1.370652e+003,1.263884e+002
1.371616e+003,1.252025e+002
1.372581e+003,1.253089e+002
1.373545e+003,1.272209e+002
1.374509e+003,1.305292e+002
1.375473e+003,1.341855e+002
1.376438e+003,1.384398e+002
1.377402e+003,1.436972e+002
1.378366e+003,1.497489e+002
1.379330e+003,1.548866e+002
1.380294e+003,1.581871e+002
1.381259e+003,1.602001e+002
1.382223e+003,1.614862e+002
1.383187e+003,1.622448e+002
1.384151e+003,1.620916e+002
1.385116e+003,1.612844e+002
1.386080e+003,1.605549e+002
1.387044e+003,1.598292e+002
1.388008e+003,1.579697e+002
1.388973e+003,1.547406e+002
1.389937e+003,1.513859e+002
1.390901e+003,1.481647e+002
1.391865e+003,1.443215e+002
1.392829e+003,1.389552e+002
1.393794e+003,1.327382e+002
1.394758e+003,1.268419e+002
1.395722e+003,1.213438e+002
1.396686e+003,1.156606e+002
1.397651e+003,1.097524e+002
1.398615e+003,1.049595e+002
1.399579e+003,1.020410e+002
1.400543e+003,1.008924e+002
1.401508e+003,1.015877e+002
1.402472e+003,1.030699e+002
1.403436e+003,1.033305e+002
1.404400e+003,1.012847e+002
1.405365e+003,9.828021e+001
1.406329e+003,9.528912e+001
1.407293e+003,9.256504e+001
1.408257e+003,9.019649e+001
1.409221e+003,8.842483e+001
1.410186e+003,8.748632e+001
1.411150e+003,8.803891e+001
1.412114e+003,9.111648e+001
1.413078e+003,9.688285e+001
1.414043e+003,1.045028e+002
1.415007e+003,1.127628e+002
1.415971e+003,1.190329e+002
1.416935e+003,1.213324e+002
1.417900e+003,1.206233e+002
1.418864e+003,1.195005e+002
1.419828e+003,1.186558e+002
1.420792e+003,1.180547e+002
1.421756e+003,1.177783e+002
1.422721e+003,1.176947e+002
1.423685e+003,1.177575e+002
1.424649e+003,1.184883e+002
1.425613e+003,1.204299e+002
1.426578e+003,1.231094e+002
1.427542e+003,1.253454e+002
1.428506e+003,1.273603e+002
1.429470e+003,1.305412e+002
1.430435e+003,1.362122e+002
1.431399e+003,1.441566e+002
1.432363e+003,1.539131e+002
1.433327e+003,1.646577e+002
1.434292e+003,1.754081e+002
1.435256e+003,1.858423e+002
1.436220e+003,1.961381e+002
1.437184e+003,2.059738e+002
1.438148e+003,2.145525e+002
1.439113e+003,2.212294e+002
1.440077e+003,2.263174e+002
1.441041e+003,2.309821e+002
1.442005e+003,2.344578e+002
1.442970e+003,2.360633e+002
1.443934e+003,2.358325e+002
1.444898e+003,2.340310e+002
1.445862e+003,2.316789e+002
1.446827e+003,2.296560e+002
1.447791e+003,2.281501e+002
1.448755e+003,2.266209e+002
1.449719e+003,2.242889e+002
1.450683e+003,2.203106e+002
1.451648e+003,2.139305e+002
1.452612e+003,2.064483e+002
1.453576e+003,2.000523e+002
1.454540e+003,1.950567e+002
1.455505e+003,1.884209e+002
1.456469e+003,1.801052e+002
1.457433e+003,1.726559e+002
1.458397e+003,1.683565e+002
1.459362e+003,1.680772e+002
1.460326e+003,1.718754e+002
1.461290e+003,1.792464e+002
1.462254e+003,1.890533e+002
1.463219e+003,2.006748e+002
1.464183e+003,2.141172e+002
1.465147e+003,2.288327e+002
1.466111e+003,2.442393e+002
1.467075e+003,2.591409e+002
1.468040e+003,2.704741e+002
1.469004e+003,2.752006e+002
1.469968e+003,2.727729e+002
1.470932e+003,2.641885e+002
1.471897e+003,2.499203e+002
1.472861e+003,2.302056e+002
1.473825e+003,2.063730e+002
1.474789e+003,1.820885e+002
1.475754e+003,1.604714e+002
1.476718e+003,1.427903e+002
1.477682e+003,1.297938e+002
1.478646e+003,1.211767e+002
1.479610e+003,1.156082e+002
1.480575e+003,1.124997e+002
1.481539e+003,1.114199e+002
1.482503e+003,1.120260e+002
1.483467e+003,1.140841e+002
1.484432e+003,1.171191e+002
1.485396e+003,1.195898e+002
1.486360e+003,1.203160e+002
1.487324e+003,1.207617e+002
1.488289e+003,1.230454e+002
1.489253e+003,1.273624e+002
1.490217e+003,1.325843e+002
1.491181e+003,1.381088e+002
1.492146e+003,1.431764e+002
1.493110e+003,1.474713e+002
1.494074e+003,1.515633e+002
1.495038e+003,1.560554e+002
1.496002e+003,1.605162e+002
1.496967e+003,1.643622e+002
1.497931e+003,1.678377e+002
1.498895e+003,1.714177e+002
1.499859e+003,1.754765e+002
1.500824e+003,1.810713e+002
1.501788e+003,1.880350e+002
1.502752e+003,1.946120e+002
1.503716e+003,1.995816e+002
1.504681e+003,2.033144e+002
1.505645e+003,2.064739e+002
1.506609e+003,2.096664e+002
1.507573e+003,2.134650e+002
1.508537e+003,2.181047e+002
1.509502e+003,2.237153e+002
1.510466e+003,2.303746e+002
1.511430e+003,2.374542e+002
1.512394e+003,2.449116e+002
1.513359e+003,2.539048e+002
1.514323e+003,2.653406e+002
1.515287e+003,2.785748e+002
1.516251e+003,2.928493e+002
1.517216e+003,3.070528e+002
1.518180e+003,3.203912e+002
1.519144e+003,3.330034e+002
1.520108e+003,3.460659e+002
1.521073e+003,3.603068e+002
1.522037e+003,3.760650e+002
1.523001e+003,3.931662e+002
1.523965e+003,4.103769e+002
1.524929e+003,4.262718e+002
1.525894e+003,4.415047e+002
1.526858e+003,4.574333e+002
1.527822e+003,4.748745e+002
1.528786e+003,4.940857e+002
1.529750e+003,5.151400e+002
1.530715e+003,5.372934e+002
1.531679e+003,5.602913e+002
1.532643e+003,5.834245e+002
1.533607e+003,6.069280e+002
1.534572e+003,6.325850e+002
1.535536e+003,6.630912e+002
1.536500e+003,6.989551e+002
1.537464e+003,7.398151e+002
1.538429e+003,7.861483e+002
1.539393e+003,8.386210e+002
1.540357e+003,8.983138e+002
1.541321e+003,9.698365e+002
1.542286e+003,1.055153e+003
1.543250e+003,1.151824e+003
1.544214e+003,1.256551e+003
1.545178e+003,1.367458e+003
1.546143e+003,1.481126e+003
1.547107e+003,1.600963e+003
1.548071e+003,1.732702e+003
1.549035e+003,1.875454e+003
1.550000e+003,2.020592e+003
1.550964e+003,2.162459e+003
1.551928e+003,2.298632e+003
1.552892e+003,2.428426e+003
1.553856e+003,2.553786e+003
1.554821e+003,2.677466e+003
1.555785e+003,2.800408e+003
1.556749e+003,2.918815e+003
1.557713e+003,3.039767e+003
1.558677e+003,3.173518e+003
1.559642e+003,3.322526e+003
1.560606e+003,3.487159e+003
1.561570e+003,3.656485e+003
1.562534e+003,3.806147e+003
1.563499e+003,3.911640e+003
1.564463e+003,3.950262e+003
1.565427e+003,3.905718e+003
1.566391e+003,3.773319e+003
1.567356e+003,3.557248e+003
1.568320e+003,3.268992e+003
1.569284e+003,2.927659e+003
1.570248e+003,2.556546e+003
1.571213e+003,2.190474e+003
1.572177e+003,1.856523e+003
1.573141e+003,1.571262e+003
1.574105e+003,1.344153e+003
1.575070e+003,1.175041e+003
1.576034e+003,1.056231e+003
1.576998e+003,9.780717e+002
1.577962e+003,9.254241e+002
1.578927e+003,8.892075e+002
1.579891e+003,8.661384e+002
1.580855e+003,8.510245e+002
1.581819e+003,8.383264e+002
1.582783e+003,8.241737e+002
1.583748e+003,8.081424e+002
1.584712e+003,7.915680e+002
1.585676e+003,7.716251e+002
1.586640e+003,7.464000e+002
1.587604e+003,7.163480e+002
1.588569e+003,6.834142e+002
1.589533e+003,6.481266e+002
1.590497e+003,6.106628e+002
1.591461e+003,5.721368e+002
1.592426e+003,5.346867e+002
1.593390e+003,5.003235e+002
1.594354e+003,4.697548e+002
1.595318e+003,4.430680e+002
1.596283e+003,4.208318e+002
1.597247e+003,4.035786e+002
1.598211e+003,3.908915e+002
1.599175e+003,3.806076e+002
1.600140e+003,3.729667e+002
1.601104e+003,3.694673e+002
1.602068e+003,3.692356e+002
1.603032e+003,3.686986e+002
1.603997e+003,3.655425e+002
1.604961e+003,3.608955e+002
1.605925e+003,3.553280e+002
1.606889e+003,3.486614e+002
1.607854e+003,3.412040e+002
1.608818e+003,3.330228e+002
1.609782e+003,3.241785e+002
1.610746e+003,3.149504e+002
1.611710e+003,3.057241e+002
1.612675e+003,2.968686e+002
1.613639e+003,2.889715e+002
1.614603e+003,2.819919e+002
1.615567e+003,2.743469e+002
1.616531e+003,2.653166e+002
1.617496e+003,2.564169e+002
1.618460e+003,2.500605e+002
1.619424e+003,2.446006e+002
1.620388e+003,2.382182e+002
1.621353e+003,2.296481e+002
1.622317e+003,2.183782e+002
1.623281e+003,2.052769e+002
1.624245e+003,1.921810e+002
1.625210e+003,1.799598e+002
1.626174e+003,1.689509e+002
1.627138e+003,1.592161e+002
1.628102e+003,1.501208e+002
1.629067e+003,1.412797e+002
1.630031e+003,1.334373e+002
1.630995e+003,1.273503e+002
1.631959e+003,1.229439e+002
1.632924e+003,1.189761e+002
1.633888e+003,1.142611e+002
1.634852e+003,1.070149e+002
1.635816e+003,9.796290e+001
1.636781e+003,8.990701e+001
1.637745e+003,8.436927e+001
1.638709e+003,8.001188e+001
1.639673e+003,7.600949e+001
1.640637e+003,7.210587e+001
1.641602e+003,6.803252e+001
1.642566e+003,6.437186e+001
1.643530e+003,6.216101e+001
1.644494e+003,6.032222e+001
1.645458e+003,5.786961e+001
1.646423e+003,5.502892e+001
1.647387e+003,5.207220e+001
1.648351e+003,4.896036e+001
1.649315e+003,4.641759e+001
1.650280e+003,4.467811e+001
1.651244e+003,4.285833e+001
1.652208e+003,3.992939e+001
1.653172e+003,3.664366e+001
1.654137e+003,3.375946e+001
1.655101e+003,3.145562e+001
1.656065e+003,2.987157e+001
1.657029e+003,2.881661e+001
1.657994e+003,2.690018e+001
1.658958e+003,2.441873e+001
1.659922e+003,2.272571e+001
1.660886e+003,2.240316e+001
1.661851e+003,2.252260e+001
1.662815e+003,2.211955e+001
1.663779e+003,2.045323e+001
1.664743e+003,1.750558e+001
1.665708e+003,1.417834e+001
1.666672e+003,1.170686e+001
1.667636e+003,9.608584e+000
1.668600e+003,7.330337e+000
1.669564e+003,5.392175e+000
1.670529e+003,4.607175e+000
1.671493e+003,4.992103e+000
1.672457e+003,6.243837e+000
1.673421e+003,8.041791e+000
1.674385e+003,9.765255e+000
1.675350e+003,1.117295e+001
1.676314e+003,1.263417e+001
1.677278e+003,1.395501e+001
1.678242e+003,1.419906e+001
1.679207e+003,1.339735e+001
1.680171e+003,1.240789e+001
1.681135e+003,1.171059e+001
1.682099e+003,1.111488e+001
1.683064e+003,1.084873e+001
1.684028e+003,1.098572e+001
1.684992e+003,1.107873e+001
1.685956e+003,1.092260e+001
1.686921e+003,1.083493e+001
1.687885e+003,1.087827e+001
1.688849e+003,1.128013e+001
1.689813e+003,1.229146e+001
1.690778e+003,1.324591e+001
1.691742e+003,1.295355e+001
1.692706e+003,1.172766e+001
1.693670e+003,1.063107e+001
1.694635e+003,1.005913e+001
1.695599e+003,8.986309e+000
1.696563e+003,7.817676e+000
1.697527e+003,7.350721e+000
1.698491e+003,7.779689e+000
1.699456e+003,9.122796e+000
1.700420e+003,1.096426e+001
1.701384e+003,1.202002e+001
1.702348e+003,1.184262e+001
1.703313e+003,1.084219e+001
1.704277e+003,9.585378e+000
1.705241e+003,8.862769e+000
1.706205e+003,8.928247e+000
1.707169e+003,8.650693e+000
1.708134e+003,7.411744e+000
1.709098e+003,5.909185e+000
1.710062e+003,5.903160e+000
1.711026e+003,6.759089e+000
1.711991e+003,6.938429e+000
1.712955e+003,6.404926e+000
1.713919e+003,5.478189e+000
1.714883e+003,4.285061e+000
1.715848e+003,3.817345e+000
1.716812e+003,4.706054e+000
1.717776e+003,7.000016e+000
1.718740e+003,1.078989e+001
1.719705e+003,1.506997e+001
1.720669e+003,1.818176e+001
1.721633e+003,2.068303e+001
1.722597e+003,2.384982e+001
1.723562e+003,2.776587e+001
1.724526e+003,3.069426e+001
1.725490e+003,3.229675e+001
1.726454e+003,3.376225e+001
1.727418e+003,3.601391e+001
1.728383e+003,3.938512e+001
1.729347e+003,4.386164e+001
1.730311e+003,4.890870e+001
1.731275e+003,5.389331e+001
1.732240e+003,5.836493e+001
1.733204e+003,6.203252e+001
1.734168e+003,6.554244e+001
1.735132e+003,6.960267e+001
1.736096e+003,7.378019e+001
1.737061e+003,7.732584e+001
1.738025e+003,7.986260e+001
1.738989e+003,8.118124e+001
1.739953e+003,8.171202e+001
1.740918e+003,8.210677e+001
1.741882e+003,8.212315e+001
1.742846e+003,8.078375e+001
1.743810e+003,7.795716e+001
1.744775e+003,7.430302e+001
1.745739e+003,7.021200e+001
1.746703e+003,6.597472e+001
1.747667e+003,6.214763e+001
1.748632e+003,5.892990e+001
1.749596e+003,5.598884e+001
1.750560e+003,5.284269e+001
1.751524e+003,4.922824e+001
1.752489e+003,4.534199e+001
1.753453e+003,4.198914e+001
1.754417e+003,3.867327e+001
1.755381e+003,3.426693e+001
1.756345e+003,2.873720e+001
1.757310e+003,2.341856e+001
1.758274e+003,1.943987e+001
1.759238e+003,1.733118e+001
1.760202e+003,1.658511e+001
1.761167e+003,1.599685e+001
1.762131e+003,1.522631e+001
1.763095e+003,1.572660e+001
1.764059e+003,1.730465e+001
1.765023e+003,1.801499e+001
1.765988e+003,1.637068e+001
1.766952e+003,1.438515e+001
1.767916e+003,1.334310e+001
1.768880e+003,1.202246e+001
1.769845e+003,9.795538e+000
1.770809e+003,8.177784e+000
1.771773e+003,9.675621e+000
1.772737e+003,1.338619e+001
1.773702e+003,1.635745e+001
1.774666e+003,1.763814e+001
1.775630e+003,1.892870e+001
1.776594e+003,2.166831e+001
1.777559e+003,2.334049e+001
1.778523e+003,2.205499e+001
1.779487e+003,1.928966e+001
1.780451e+003,1.850778e+001
1.781416e+003,1.839591e+001
1.782380e+003,1.643913e+001
1.783344e+003,1.450023e+001
1.784308e+003,1.590904e+001
1.785272e+003,2.040474e+001
1.786237e+003,2.395905e+001
1.787201e+003,2.559417e+001
1.788165e+003,2.659619e+001
1.789129e+003,2.761311e+001
1.790094e+003,2.775192e+001
1.791058e+003,2.638597e+001
1.792022e+003,2.458057e+001
1.792986e+003,2.335361e+001
1.793950e+003,2.256689e+001
1.794915e+003,2.119196e+001
1.795879e+003,1.977663e+001
1.796843e+003,1.975811e+001
1.797807e+003,2.080935e+001
1.798772e+003,2.112738e+001
1.799736e+003,2.028905e+001
1.800700e+003,1.935770e+001
1.801664e+003,1.883683e+001
1.802629e+003,1.882370e+001
1.803593e+003,1.904872e+001
1.804557e+003,1.930341e+001
1.805521e+003,1.994788e+001
1.806486e+003,2.122927e+001
1.807450e+003,2.280022e+001
1.808414e+003,2.389801e+001
1.809378e+003,2.412547e+001
1.810343e+003,2.377480e+001
1.811307e+003,2.329428e+001
1.812271e+003,2.323169e+001
1.813235e+003,2.382535e+001
1.814199e+003,2.438363e+001
1.815164e+003,2.479789e+001
1.816128e+003,2.522060e+001
1.817092e+003,2.554622e+001
1.818056e+003,2.606886e+001
1.819021e+003,2.747298e+001
1.819985e+003,2.915879e+001
1.820949e+003,3.019975e+001
1.821913e+003,3.038289e+001
1.822877e+003,3.038656e+001
1.823842e+003,3.008598e+001
1.824806e+003,2.914041e+001
1.825770e+003,2.795135e+001
1.826734e+003,2.678012e+001
1.827699e+003,2.499699e+001
1.828663e+003,2.224020e+001
1.829627e+003,1.943114e+001
1.830591e+003,1.801394e+001
1.831556e+003,1.833852e+001
1.832520e+003,1.872931e+001
1.833484e+003,1.801175e+001
1.834448e+003,1.668092e+001
1.835413e+003,1.548030e+001
1.836377e+003,1.485400e+001
1.837341e+003,1.437767e+001
1.838305e+003,1.369020e+001
1.839270e+003,1.321388e+001
1.840234e+003,1.290008e+001
1.841198e+003,1.189802e+001
1.842162e+003,1.007937e+001
1.843126e+003,8.585530e+000
1.844091e+003,8.160481e+000
1.845055e+003,8.061069e+000
1.846019e+003,6.910815e+000
1.846983e+003,4.643129e+000
1.847948e+003,2.775670e+000
1.848912e+003,2.776599e+000
1.849876e+003,4.775496e+000
1.850840e+003,7.397485e+000
1.851804e+003,9.653695e+000
1.852769e+003,1.168950e+001
1.853733e+003,1.329443e+001
1.854697e+003,1.360414e+001
1.855661e+003,1.256630e+001
1.856626e+003,1.185542e+001
1.857590e+003,1.222107e+001
1.858554e+003,1.269380e+001
1.859518e+003,1.171924e+001
1.860483e+003,1.004128e+001
1.861447e+003,9.460282e+000
1.862411e+003,1.009531e+001
1.863375e+003,1.060050e+001
1.864340e+003,1.006219e+001
1.865304e+003,8.939090e+000
1.866268e+003,7.935729e+000
1.867232e+003,6.902864e+000
1.868197e+003,5.478307e+000
1.869161e+003,4.488091e+000
1.870125e+003,5.208335e+000
1.871089e+003,6.457536e+000
1.872053e+003,7.235839e+000
1.873018e+003,8.249490e+000
1.873982e+003,1.103029e+001
1.874946e+003,1.514539e+001
1.875910e+003,1.924999e+001
1.876875e+003,2.209557e+001
1.877839e+003,2.320099e+001
1.878803e+003,2.318828e+001
1.879767e+003,2.267965e+001
1.880731e+003,2.202769e+001
1.881696e+003,2.140248e+001
1.882660e+003,2.097490e+001
1.883624e+003,2.072366e+001
1.884588e+003,2.050098e+001
1.885553e+003,2.098831e+001
1.886517e+003,2.281836e+001
1.887481e+003,2.577484e+001
1.888445e+003,2.901706e+001
1.889410e+003,3.164351e+001
1.890374e+003,3.264912e+001
1.891338e+003,3.180063e+001
1.892302e+003,3.021566e+001
1.893267e+003,2.881685e+001
1.894231e+003,2.792649e+001
1.895195e+003,2.760256e+001
1.896159e+003,2.768731e+001
1.897124e+003,2.743864e+001
1.898088e+003,2.676838e+001
1.899052e+003,2.650642e+001
1.900016e+003,2.740491e+001
1.900980e+003,2.982401e+001
1.901945e+003,3.338523e+001
1.902909e+003,3.703889e+001
1.903873e+003,3.989904e+001
1.904837e+003,4.168305e+001
1.905802e+003,4.273735e+001
1.906766e+003,4.427446e+001
1.907730e+003,4.624798e+001
1.908694e+003,4.751074e+001
1.909658e+003,4.672358e+001
1.910623e+003,4.454773e+001
1.911587e+003,4.286524e+001
1.912551e+003,4.163427e+001
1.913515e+003,4.010164e+001
1.914480e+003,3.872744e+001
1.915444e+003,3.830334e+001
1.916408e+003,3.794796e+001
1.917372e+003,3.715008e+001
1.918337e+003,3.560056e+001
1.919301e+003,3.297840e+001
1.920265e+003,3.038575e+001
1.921229e+003,2.821366e+001
1.922194e+003,2.592076e+001
1.923158e+003,2.354275e+001
1.924122e+003,2.227980e+001
1.925086e+003,2.181430e+001
1.926051e+003,2.070586e+001
1.927015e+003,1.908249e+001
1.927979e+003,1.827351e+001
1.928943e+003,1.906055e+001
1.929907e+003,2.034604e+001
1.930872e+003,2.088573e+001
1.931836e+003,1.997793e+001
1.932800e+003,1.816674e+001
1.933764e+003,1.668571e+001
1.934729e+003,1.586515e+001
1.935693e+003,1.539084e+001
1.936657e+003,1.527666e+001
1.937621e+003,1.581617e+001
1.938585e+003,1.647940e+001
1.939550e+003,1.710425e+001
1.940514e+003,1.813279e+001
1.941478e+003,2.004628e+001
1.942442e+003,2.249712e+001
1.943407e+003,2.442701e+001
1.944371e+003,2.542323e+001
1.945335e+003,2.602923e+001
1.946299e+003,2.661866e+001
1.947264e+003,2.650211e+001
1.948228e+003,2.526986e+001
1.949192e+003,2.321994e+001
1.950156e+003,2.135594e+001
1.951121e+003,2.086436e+001
1.952085e+003,2.112422e+001
1.953049e+003,2.155437e+001
1.954013e+003,2.203613e+001
1.954978e+003,2.201609e+001
1.955942e+003,2.107214e+001
1.956906e+003,2.049311e+001
1.957870e+003,2.094026e+001
1.958834e+003,2.140976e+001
1.959799e+003,2.080320e+001
1.960763e+003,1.912545e+001
1.961727e+003,1.710927e+001
1.962691e+003,1.550076e+001
1.963656e+003,1.525704e+001
1.964620e+003,1.691704e+001
1.965584e+003,1.945936e+001
1.966548e+003,2.168527e+001
1.967512e+003,2.306477e+001
1.968477e+003,2.366779e+001
1.969441e+003,2.456983e+001
1.970405e+003,2.556386e+001
1.971369e+003,2.523125e+001
1.972334e+003,2.377246e+001
1.973298e+003,2.297650e+001
1.974262e+003,2.270981e+001
1.975226e+003,2.240451e+001
1.976191e+003,2.245200e+001
1.977155e+003,2.345100e+001
1.978119e+003,2.448284e+001
1.979083e+003,2.355418e+001
1.980048e+003,2.182759e+001
1.981012e+003,2.092958e+001
1.981976e+003,2.112492e+001
1.982940e+003,2.175109e+001
1.983905e+003,2.139516e+001
1.984869e+003,2.034156e+001
1.985833e+003,2.013710e+001
1.986797e+003,2.139936e+001
1.987761e+003,2.266130e+001
1.988726e+003,2.355081e+001
1.989690e+003,2.465614e+001
1.990654e+003,2.598980e+001
1.991618e+003,2.624478e+001
1.992583e+003,2.511386e+001
1.993547e+003,2.496219e+001
1.994511e+003,2.574157e+001
1.995475e+003,2.933221e+001
1.996439e+003,3.290640e+001
1.997404e+003,3.341159e+001
1.998368e+003,3.231563e+001
1.999332e+003,3.154929e+001
2.000296e+003,3.237052e+001
