1.344618e+003,1.549425e+002
1.345582e+003,1.500867e+002
1.346546e+003,1.446099e+002
1.347510e+003,1.385841e+002
1.348475e+003,1.322509e+002
1.349439e+003,1.263114e+002
1.350403e+003,1.209522e+002
1.351367e+003,1.162734e+002
1.352332e+003,1.125462e+002
1.353296e+003,1.099918e+002
1.354260e+003,1.083373e+002
1.355224e+003,1.072183e+002
1.356189e+003,1.064244e+002
1.357153e+003,1.058422e+002
1.358117e+003,1.051868e+002
1.359081e+003,1.044127e+002
1.360046e+003,1.037478e+002
1.361010e+003,1.038441e+002
1.361974e+003,1.054862e+002
1.362938e+003,1.082533e+002
1.363902e+003,1.106796e+002
1.364867e+003,1.121111e+002
1.365831e+003,1.127033e+002
1.366795e+003,1.127055e+002
1.367759e+003,1.123298e+002
1.368724e+003,1.116554e+002
1.369688e+003,1.108707e+002
1.370652e+003,1.104985e+002
1.371616e+003,1.108105e+002
1.372581e+003,1.119100e+002
1.373545e+003,1.134499e+002
1.374509e+003,1.160896e+002
1.375473e+003,1.202965e+002
1.376438e+003,1.256006e+002
1.377402e+003,1.311830e+002
1.378366e+003,1.367756e+002
1.379330e+003,1.422310e+002
1.380294e+003,1.472173e+002
1.381259e+003,1.513800e+002
1.382223e+003,1.544916e+002
1.383187e+003,1.565410e+002
1.384151e+003,1.572639e+002
1.385116e+003,1.565158e+002
1.386080e+003,1.544515e+002
1.387044e+003,1.516500e+002
1.388008e+003,1.494627e+002
1.388973e+003,1.485090e+002
1.389937e+003,1.473565e+002
1.390901e+003,1.449530e+002
1.391865e+003,1.413928e+002
1.392829e+003,1.370326e+002
1.393794e+003,1.320786e+002
1.394758e+003,1.263761e+002
1.395722e+003,1.200461e+002
1.396686e+003,1.137120e+002
1.397651e+003,1.079529e+002
1.398615e+003,1.033522e+002
1.399579e+003,9.991788e+001
1.400543e+003,9.799310e+001
1.401508e+003,9.791841e+001
1.402472e+003,9.916269e+001
1.403436e+003,9.987423e+001
1.404400e+003,9.970868e+001
1.405365e+003,9.976233e+001
1.406329e+003,1.004949e+002
1.407293e+003,1.011676e+002
1.408257e+003,1.010318e+002
1.409221e+003,1.006635e+002
1.410186e+003,1.014289e+002
1.411150e+003,1.030226e+002
1.412114e+003,1.039765e+002
1.413078e+003,1.037301e+002
1.414043e+003,1.033326e+002
1.415007e+003,1.036708e+002
1.415971e+003,1.041239e+002
1.416935e+003,1.040491e+002
1.417900e+003,1.040208e+002
1.418864e+003,1.052632e+002
1.419828e+003,1.077540e+002
1.420792e+003,1.100826e+002
1.421756e+003,1.118974e+002
1.422721e+003,1.139926e+002
1.423685e+003,1.169399e+002
1.424649e+003,1.199649e+002
1.425613e+003,1.224183e+002
1.426578e+003,1.248768e+002
1.427542e+003,1.281974e+002
1.428506e+003,1.328435e+002
1.429470e+003,1.387298e+002
1.430435e+003,1.462162e+002
1.431399e+003,1.552847e+002
1.432363e+003,1.655538e+002
1.433327e+003,1.763424e+002
1.434292e+003,1.869561e+002
1.435256e+003,1.969557e+002
1.436220e+003,2.054974e+002
1.437184e+003,2.122721e+002
1.438148e+003,2.174920e+002
1.439113e+003,2.214573e+002
1.440077e+003,2.243692e+002
1.441041e+003,2.264901e+002
1.442005e+003,2.281179e+002
1.442970e+003,2.294678e+002
1.443934e+003,2.306428e+002
1.444898e+003,2.316353e+002
1.445862e+003,2.326131e+002
1.446827e+003,2.331364e+002
1.447791e+003,2.328663e+002
1.448755e+003,2.315400e+002
1.449719e+003,2.293235e+002
1.450683e+003,2.261359e+002
1.451648e+003,2.218130e+002
1.452612e+003,2.162063e+002
1.453576e+003,2.092269e+002
1.454540e+003,2.013791e+002
1.455505e+003,1.938476e+002
1.456469e+003,1.876356e+002
1.457433e+003,1.830927e+002
1.458397e+003,1.803712e+002
1.459362e+003,1.791833e+002
1.460326e+003,1.790904e+002
1.461290e+003,1.807961e+002
1.462254e+003,1.848094e+002
1.463219e+003,1.913937e+002
1.464183e+003,2.003065e+002
1.465147e+003,2.112778e+002
1.466111e+003,2.217660e+002
1.467075e+003,2.300029e+002
1.468040e+003,2.353793e+002
1.469004e+003,2.378411e+002
1.469968e+003,2.365987e+002
1.470932e+003,2.307744e+002
1.471897e+003,2.205051e+002
1.472861e+003,2.065495e+002
1.473825e+003,1.899179e+002
1.474789e+003,1.721059e+002
1.475754e+003,1.545459e+002
1.476718e+003,1.396375e+002
1.477682e+003,1.291252e+002
1.478646e+003,1.227323e+002
1.479610e+003,1.184770e+002
1.480575e+003,1.159185e+002
1.481539e+003,1.143257e+002
1.482503e+003,1.135011e+002
1.483467e+003,1.139196e+002
1.484432e+003,1.158670e+002
1.485396e+003,1.181855e+002
1.486360e+003,1.196855e+002
1.487324e+003,1.204853e+002
1.488289e+003,1.210412e+002
1.489253e+003,1.217298e+002
1.490217e+003,1.230329e+002
1.491181e+003,1.252986e+002
1.492146e+003,1.292098e+002
1.493110e+003,1.348399e+002
1.494074e+003,1.413439e+002
1.495038e+003,1.479576e+002
1.496002e+003,1.547783e+002
1.496967e+003,1.619021e+002
1.497931e+003,1.689991e+002
1.498895e+003,1.750447e+002
1.499859e+003,1.799066e+002
1.500824e+003,1.841965e+002
1.501788e+003,1.882357e+002
1.502752e+003,1.926422e+002
1.503716e+003,1.978418e+002
1.504681e+003,2.034677e+002
1.505645e+003,2.082514e+002
1.506609e+003,2.137584e+002
1.507573e+003,2.223230e+002
1.508537e+003,2.331959e+002
1.509502e+003,2.437544e+002
1.510466e+003,2.528873e+002
1.511430e+003,2.624164e+002
1.512394e+003,2.733956e+002
1.513359e+003,2.857255e+002
1.514323e+003,2.991056e+002
1.515287e+003,3.150426e+002
1.516251e+003,3.357936e+002
1.517216e+003,3.595374e+002
1.518180e+003,3.827239e+002
1.519144e+003,4.049300e+002
1.520108e+003,4.310262e+002
1.521073e+003,4.622509e+002
1.522037e+003,4.930478e+002
1.523001e+003,5.201478e+002
1.523965e+003,5.459020e+002
1.524929e+003,5.748535e+002
1.525894e+003,6.056602e+002
1.526858e+003,6.360293e+002
1.527822e+003,6.657586e+002
1.528786e+003,6.965966e+002
1.529750e+003,7.295455e+002
1.530715e+003,7.642069e+002
1.531679e+003,8.009133e+002
1.532643e+003,8.401161e+002
1.533607e+003,8.827671e+002
1.534572e+003,9.289460e+002
1.535536e+003,9.790993e+002
1.536500e+003,1.035024e+003
1.537464e+003,1.098818e+003
1.538429e+003,1.173515e+003
1.539393e+003,1.259991e+003
1.540357e+003,1.359650e+003
1.541321e+003,1.474135e+003
1.542286e+003,1.604475e+003
1.543250e+003,1.750952e+003
1.544214e+003,1.913121e+003
1.545178e+003,2.088562e+003
1.546143e+003,2.272618e+003
1.547107e+003,2.464838e+003
1.548071e+003,2.665812e+003
1.549035e+003,2.872394e+003
1.550000e+003,3.075864e+003
1.550964e+003,3.270711e+003
1.551928e+003,3.458541e+003
1.552892e+003,3.639170e+003
1.553856e+003,3.807482e+003
1.554821e+003,3.956246e+003
1.555785e+003,4.085407e+003
1.556749e+003,4.195420e+003
1.557713e+003,4.285214e+003
1.558677e+003,4.353727e+003
1.559642e+003,4.398698e+003
1.560606e+003,4.419640e+003
1.561570e+003,4.412275e+003
1.562534e+003,4.368168e+003
1.563499e+003,4.279910e+003
1.564463e+003,4.140054e+003
1.565427e+003,3.945612e+003
1.566391e+003,3.697712e+003
1.567356e+003,3.401217e+003
1.568320e+003,3.067858e+003
1.569284e+003,2.718010e+003
1.570248e+003,2.369424e+003
1.571213e+003,2.038241e+003
1.572177e+003,1.738923e+003
1.573141e+003,1.483050e+003
1.574105e+003,1.277727e+003
1.575070e+003,1.123535e+003
1.576034e+003,1.015718e+003
1.576998e+003,9.465213e+002
1.577962e+003,9.029864e+002
1.578927e+003,8.763027e+002
1.579891e+003,8.617235e+002
1.580855e+003,8.537402e+002
1.581819e+003,8.474092e+002
1.582783e+003,8.390539e+002
1.583748e+003,8.270396e+002
1.584712e+003,8.114440e+002
1.585676e+003,7.903950e+002
1.586640e+003,7.634205e+002
1.587604e+003,7.316803e+002
1.588569e+003,6.972548e+002
1.589533e+003,6.610200e+002
1.590497e+003,6.239164e+002
1.591461e+003,5.865483e+002
1.592426e+003,5.491423e+002
1.593390e+003,5.125333e+002
1.594354e+003,4.791787e+002
1.595318e+003,4.504395e+002
1.596283e+003,4.262561e+002
1.597247e+003,4.065070e+002
1.598211e+003,3.907885e+002
1.599175e+003,3.773359e+002
1.600140e+003,3.664029e+002
1.601104e+003,3.590663e+002
1.602068e+003,3.553057e+002
1.603032e+003,3.533247e+002
1.603997e+003,3.513563e+002
1.604961e+003,3.475240e+002
1.605925e+003,3.408726e+002
1.606889e+003,3.323517e+002
1.607854e+003,3.241982e+002
1.608818e+003,3.165369e+002
1.609782e+003,3.086284e+002
1.610746e+003,3.005813e+002
1.611710e+003,2.928527e+002
1.612675e+003,2.861218e+002
1.613639e+003,2.815029e+002
1.614603e+003,2.785250e+002
1.615567e+003,2.747198e+002
1.616531e+003,2.690705e+002
1.617496e+003,2.624125e+002
1.618460e+003,2.555637e+002
1.619424e+003,2.481147e+002
1.620388e+003,2.398823e+002
1.621353e+003,2.305695e+002
1.622317e+003,2.202412e+002
1.623281e+003,2.094829e+002
1.624245e+003,1.993253e+002
1.625210e+003,1.899357e+002
1.626174e+003,1.810909e+002
1.627138e+003,1.727432e+002
1.628102e+003,1.642714e+002
1.629067e+003,1.546521e+002
1.630031e+003,1.446489e+002
1.630995e+003,1.358681e+002
1.631959e+003,1.287307e+002
1.632924e+003,1.223324e+002
1.633888e+003,1.162126e+002
1.634852e+003,1.095287e+002
1.635816e+003,1.024773e+002
1.636781e+003,9.617348e+001
1.637745e+003,9.115800e+001
1.638709e+003,8.623698e+001
1.639673e+003,8.082132e+001
1.640637e+003,7.580214e+001
1.641602e+003,7.246487e+001
1.642566e+003,7.063562e+001
1.643530e+003,6.938753e+001
1.644494e+003,6.856075e+001
1.645458e+003,6.828879e+001
1.646423e+003,6.781866e+001
1.647387e+003,6.541008e+001
1.648351e+003,6.119599e+001
1.649315e+003,5.704488e+001
1.650280e+003,5.360104e+001
1.651244e+003,5.012638e+001
1.652208e+003,4.601926e+001
1.653172e+003,4.211267e+001
1.654137e+003,3.908235e+001
1.655101e+003,3.719556e+001
1.656065e+003,3.653161e+001
1.657029e+003,3.622032e+001
1.657994e+003,3.477661e+001
1.658958e+003,3.244606e+001
1.659922e+003,2.951254e+001
1.660886e+003,2.587186e+001
1.661851e+003,2.232889e+001
1.662815e+003,1.957444e+001
1.663779e+003,1.681604e+001
1.664743e+003,1.361703e+001
1.665708e+003,1.101388e+001
1.666672e+003,1.070214e+001
1.667636e+003,1.123466e+001
1.668600e+003,1.131295e+001
1.669564e+003,1.126664e+001
1.670529e+003,1.135260e+001
1.671493e+003,1.101853e+001
1.672457e+003,1.024054e+001
1.673421e+003,9.826534e+000
1.674385e+003,1.050548e+001
1.675350e+003,1.185927e+001
1.676314e+003,1.267375e+001
1.677278e+003,1.239172e+001
1.678242e+003,1.163799e+001
1.679207e+003,1.119741e+001
1.680171e+003,1.118231e+001
1.681135e+003,1.036865e+001
1.682099e+003,8.674369e+000
1.683064e+003,7.139371e+000
1.684028e+003,6.046620e+000
1.684992e+003,4.388343e+000
1.685956e+003,2.140921e+000
1.686921e+003,1.934631e+000
1.687885e+003,4.351475e+000
1.688849e+003,7.162011e+000
1.689813e+003,8.455152e+000
1.690778e+003,8.805979e+000
1.691742e+003,8.993243e+000
1.692706e+003,9.707947e+000
1.693670e+003,1.127284e+001
1.694635e+003,1.298210e+001
1.695599e+003,1.338881e+001
1.696563e+003,1.227476e+001
1.697527e+003,9.777760e+000
1.698491e+003,7.452767e+000
1.699456e+003,7.575342e+000
1.700420e+003,1.026483e+001
1.701384e+003,1.218538e+001
1.702348e+003,1.167034e+001
1.703313e+003,9.439979e+000
1.704277e+003,6.882071e+000
1.705241e+003,4.812056e+000
1.706205e+003,3.885397e+000
1.707169e+003,3.918857e+000
1.708134e+003,4.215837e+000
1.709098e+003,4.636246e+000
1.710062e+003,5.806784e+000
1.711026e+003,7.431067e+000
1.711991e+003,9.953616e+000
1.712955e+003,1.358552e+001
1.713919e+003,1.691973e+001
1.714883e+003,1.822408e+001
1.715848e+003,1.763144e+001
1.716812e+003,1.600442e+001
1.717776e+003,1.435224e+001
1.718740e+003,1.353333e+001
1.719705e+003,1.298203e+001
1.720669e+003,1.238220e+001
1.721633e+003,1.217389e+001
1.722597e+003,1.282010e+001
1.723562e+003,1.464335e+001
1.724526e+003,1.737841e+001
1.725490e+003,2.006950e+001
1.726454e+003,2.224408e+001
1.727418e+003,2.461872e+001
1.728383e+003,2.821718e+001
1.729347e+003,3.276568e+001
1.730311e+003,3.713571e+001
1.731275e+003,4.126621e+001
1.732240e+003,4.546941e+001
1.733204e+003,4.927075e+001
1.734168e+003,5.218539e+001
1.735132e+003,5.438938e+001
1.736096e+003,5.604307e+001
1.737061e+003,5.738962e+001
1.738025e+003,5.852402e+001
1.738989e+003,5.852280e+001
1.739953e+003,5.745772e+001
1.740918e+003,5.679377e+001
1.741882e+003,5.700587e+001
1.742846e+003,5.658437e+001
1.743810e+003,5.445234e+001
1.744775e+003,5.182449e+001
1.745739e+003,4.983021e+001
1.746703e+003,4.847492e+001
1.747667e+003,4.701343e+001
1.748632e+003,4.524296e+001
1.749596e+003,4.320391e+001
1.750560e+003,4.097475e+001
1.751524e+003,3.872634e+001
1.752489e+003,3.709658e+001
1.753453e+003,3.694232e+001
1.754417e+003,3.716352e+001
1.755381e+003,3.640339e+001
1.756345e+003,3.441079e+001
1.757310e+003,3.215675e+001
1.758274e+003,2.984332e+001
1.759238e+003,2.682784e+001
1.760202e+003,2.326397e+001
1.761167e+003,1.996993e+001
1.762131e+003,1.724323e+001
1.763095e+003,1.483365e+001
1.764059e+003,1.278843e+001
1.765023e+003,1.158206e+001
1.765988e+003,1.194502e+001
1.766952e+003,1.360415e+001
1.767916e+003,1.493234e+001
1.768880e+003,1.578842e+001
1.769845e+003,1.676322e+001
1.770809e+003,1.836514e+001
1.771773e+003,2.038220e+001
1.772737e+003,2.191950e+001
1.773702e+003,2.288713e+001
1.774666e+003,2.358683e+001
1.775630e+003,2.366263e+001
1.776594e+003,2.271058e+001
1.777559e+003,2.144548e+001
1.778523e+003,2.011081e+001
1.779487e+003,1.811616e+001
1.780451e+003,1.494016e+001
1.781416e+003,1.143965e+001
1.782380e+003,8.542130e+000
1.783344e+003,6.943310e+000
1.784308e+003,7.261738e+000
1.785272e+003,9.621076e+000
1.786237e+003,1.284842e+001
1.787201e+003,1.700595e+001
1.788165e+003,2.260138e+001
1.789129e+003,2.859382e+001
1.790094e+003,3.286285e+001
1.791058e+003,3.584145e+001
1.792022e+003,3.898853e+001
1.792986e+003,4.145331e+001
1.793950e+003,4.140180e+001
1.794915e+003,3.899709e+001
1.795879e+003,3.628305e+001
1.796843e+003,3.421220e+001
1.797807e+003,3.239231e+001
1.798772e+003,3.043300e+001
1.799736e+003,2.929597e+001
1.800700e+003,3.010957e+001
1.801664e+003,3.196803e+001
1.802629e+003,3.284762e+001
1.803593e+003,3.193793e+001
1.804557e+003,3.136776e+001
1.805521e+003,3.183730e+001
1.806486e+003,3.102306e+001
1.807450e+003,2.797062e+001
1.808414e+003,2.472316e+001
1.809378e+003,2.319587e+001
1.810343e+003,2.241885e+001
1.811307e+003,2.121778e+001
1.812271e+003,1.948174e+001
1.813235e+003,1.814394e+001
1.814199e+003,1.746460e+001
1.815164e+003,1.691548e+001
1.816128e+003,1.627192e+001
1.817092e+003,1.556521e+001
1.818056e+003,1.482985e+001
1.819021e+003,1.378052e+001
1.819985e+003,1.247186e+001
1.820949e+003,1.168776e+001
1.821913e+003,1.220891e+001
1.822877e+003,1.405545e+001
1.823842e+003,1.633303e+001
1.824806e+003,1.835312e+001
1.825770e+003,1.972978e+001
1.826734e+003,2.045512e+001
1.827699e+003,2.114474e+001
1.828663e+003,2.233720e+001
1.829627e+003,2.378672e+001
1.830591e+003,2.500686e+001
1.831556e+003,2.563496e+001
1.832520e+003,2.516506e+001
1.833484e+003,2.349775e+001
1.834448e+003,2.138568e+001
1.835413e+003,1.968335e+001
1.836377e+003,1.854013e+001
1.837341e+003,1.727617e+001
1.838305e+003,1.533428e+001
1.839270e+003,1.263633e+001
1.840234e+003,9.657232e+000
1.841198e+003,7.267700e+000
1.842162e+003,6.267286e+000
1.843126e+003,6.460342e+000
1.844091e+003,6.987953e+000
1.845055e+003,7.040240e+000
1.846019e+003,6.653140e+000
1.846983e+003,6.906302e+000
1.847948e+003,8.022795e+000
1.848912e+003,9.399412e+000
1.849876e+003,1.019806e+001
1.850840e+003,9.406226e+000
1.851804e+003,6.861674e+000
1.852769e+003,3.802239e+000
1.853733e+003,1.420755e+000
1.854697e+003,3.791656e-001
1.855661e+003,1.032743e+000
1.856626e+003,2.108328e+000
1.857590e+003,2.483226e+000
1.858554e+003,2.399334e+000
1.859518e+003,2.872862e+000
1.860483e+003,4.385662e+000
1.861447e+003,6.212046e+000
1.862411e+003,7.371492e+000
1.863375e+003,7.122493e+000
1.864340e+003,5.627482e+000
1.865304e+003,4.504997e+000
1.866268e+003,4.385227e+000
1.867232e+003,4.870257e+000
1.868197e+003,6.026569e+000
1.869161e+003,8.210541e+000
1.870125e+003,1.016494e+001
1.871089e+003,1.129231e+001
1.872053e+003,1.204248e+001
1.873018e+003,1.289500e+001
1.873982e+003,1.407303e+001
1.874946e+003,1.603214e+001
1.875910e+003,1.823804e+001
1.876875e+003,1.971192e+001
1.877839e+003,2.021454e+001
1.878803e+003,2.017953e+001
1.879767e+003,1.920081e+001
1.880731e+003,1.782160e+001
1.881696e+003,1.719154e+001
1.882660e+003,1.700486e+001
1.883624e+003,1.557302e+001
1.884588e+003,1.371679e+001
1.885553e+003,1.300509e+001
1.886517e+003,1.377929e+001
1.887481e+003,1.558435e+001
1.888445e+003,1.858821e+001
1.889410e+003,2.205993e+001
1.890374e+003,2.501771e+001
1.891338e+003,2.740176e+001
1.892302e+003,2.963242e+001
1.893267e+003,3.157210e+001
1.894231e+003,3.316428e+001
1.895195e+003,3.392971e+001
1.896159e+003,3.312440e+001
1.897124e+003,3.141919e+001
1.898088e+003,3.061799e+001
1.899052e+003,3.060672e+001
1.900016e+003,3.050351e+001
1.900980e+003,3.004187e+001
1.901945e+003,2.980964e+001
1.902909e+003,3.013647e+001
1.903873e+003,3.104354e+001
1.904837e+003,3.239682e+001
1.905802e+003,3.380191e+001
1.906766e+003,3.571101e+001
1.907730e+003,3.826304e+001
1.908694e+003,4.092051e+001
1.909658e+003,4.333526e+001
1.910623e+003,4.457498e+001
1.911587e+003,4.341558e+001
1.912551e+003,4.105312e+001
1.913515e+003,3.899599e+001
1.914480e+003,3.713025e+001
1.915444e+003,3.465898e+001
1.916408e+003,3.160313e+001
1.917372e+003,2.817048e+001
1.918337e+003,2.474018e+001
1.919301e+003,2.190964e+001
1.920265e+003,2.047358e+001
1.921229e+003,2.004877e+001
1.922194e+003,1.988350e+001
1.923158e+003,1.959886e+001
1.924122e+003,1.844818e+001
1.925086e+003,1.630490e+001
1.926051e+003,1.507721e+001
1.927015e+003,1.539007e+001
1.927979e+003,1.619072e+001
1.928943e+003,1.681371e+001
1.929907e+003,1.740984e+001
1.930872e+003,1.782217e+001
1.931836e+003,1.795004e+001
1.932800e+003,1.735468e+001
1.933764e+003,1.571417e+001
1.934729e+003,1.390798e+001
1.935693e+003,1.266433e+001
1.936657e+003,1.200681e+001
1.937621e+003,1.154091e+001
1.938585e+003,1.082564e+001
1.939550e+003,1.027987e+001
1.940514e+003,1.072408e+001
1.941478e+003,1.258965e+001
1.942442e+003,1.495062e+001
1.943407e+003,1.645121e+001
1.944371e+003,1.699191e+001
1.945335e+003,1.682749e+001
1.946299e+003,1.580653e+001
1.947264e+003,1.433256e+001
1.948228e+003,1.325229e+001
1.949192e+003,1.243623e+001
1.950156e+003,1.174052e+001
1.951121e+003,1.143265e+001
1.952085e+003,1.160888e+001
1.953049e+003,1.249246e+001
1.954013e+003,1.412401e+001
1.954978e+003,1.580237e+001
1.955942e+003,1.635848e+001
1.956906e+003,1.597052e+001
1.957870e+003,1.571465e+001
1.958834e+003,1.566377e+001
1.959799e+003,1.558549e+001
1.960763e+003,1.615921e+001
1.961727e+003,1.731901e+001
1.962691e+003,1.812376e+001
1.963656e+003,1.822651e+001
1.964620e+003,1.830606e+001
1.965584e+003,1.852582e+001
1.966548e+003,1.862318e+001
1.967512e+003,1.810944e+001
1.968477e+003,1.665113e+001
1.969441e+003,1.455031e+001
1.970405e+003,1.229488e+001
1.971369e+003,1.001893e+001
1.972334e+003,8.398539e+000
1.973298e+003,8.660765e+000
1.974262e+003,1.080608e+001
1.975226e+003,1.351970e+001
1.976191e+003,1.547312e+001
1.977155e+003,1.651654e+001
1.978119e+003,1.749409e+001
1.979083e+003,1.858202e+001
1.980048e+003,1.941428e+001
1.981012e+003,1.977346e+001
1.981976e+003,1.937482e+001
1.982940e+003,1.799749e+001
1.983905e+003,1.603003e+001
1.984869e+003,1.418734e+001
1.985833e+003,1.326487e+001
1.986797e+003,1.341144e+001
1.987761e+003,1.368014e+001
1.988726e+003,1.370061e+001
1.989690e+003,1.370918e+001
1.990654e+003,1.428930e+001
1.991618e+003,1.571569e+001
1.992583e+003,1.742137e+001
1.993547e+003,1.894155e+001
1.994511e+003,1.953131e+001
1.995475e+003,2.353193e+001
1.996439e+003,2.656905e+001
1.997404e+003,2.429121e+001
1.998368e+003,1.989735e+001
1.999332e+003,2.038967e+001
2.000296e+003,2.354643e+001
