1.344618e+003,2.217073e+002
1.345582e+003,2.151127e+002
1.346546e+003,2.074891e+002
1.347510e+003,1.990019e+002
1.348475e+003,1.897724e+002
1.349439e+003,1.806456e+002
1.350403e+003,1.724785e+002
1.351367e+003,1.657001e+002
1.352332e+003,1.599759e+002
1.353296e+003,1.552273e+002
1.354260e+003,1.517118e+002
1.355224e+003,1.494862e+002
1.356189e+003,1.482106e+002
1.357153e+003,1.471517e+002
1.358117e+003,1.456154e+002
1.359081e+003,1.438304e+002
1.360046e+003,1.422209e+002
1.361010e+003,1.413180e+002
1.361974e+003,1.416752e+002
1.362938e+003,1.430735e+002
1.363902e+003,1.441831e+002
1.364867e+003,1.446384e+002
1.365831e+003,1.463345e+002
1.366795e+003,1.505522e+002
1.367759e+003,1.563087e+002
1.368724e+003,1.618040e+002
1.369688e+003,1.658544e+002
1.370652e+003,1.676572e+002
1.371616e+003,1.676803e+002
1.372581e+003,1.679422e+002
1.373545e+003,1.697227e+002
1.374509e+003,1.733818e+002
1.375473e+003,1.791555e+002
1.376438e+003,1.855946e+002
1.377402e+003,1.909777e+002
1.378366e+003,1.953995e+002
1.379330e+003,2.003876e+002
1.380294e+003,2.056876e+002
1.381259e+003,2.100467e+002
1.382223e+003,2.126810e+002
1.383187e+003,2.137336e+002
1.384151e+003,2.135198e+002
1.385116e+003,2.128723e+002
1.386080e+003,2.126676e+002
1.387044e+003,2.129658e+002
1.388008e+003,2.132606e+002
1.388973e+003,2.131171e+002
1.389937e+003,2.109381e+002
1.390901e+003,2.060621e+002
1.391865e+003,1.990526e+002
1.392829e+003,1.908744e+002
1.393794e+003,1.820779e+002
1.394758e+003,1.729429e+002
1.395722e+003,1.639537e+002
1.396686e+003,1.563183e+002
1.397651e+003,1.506577e+002
1.398615e+003,1.462175e+002
1.399579e+003,1.418626e+002
1.400543e+003,1.374764e+002
1.401508e+003,1.332278e+002
1.402472e+003,1.292584e+002
1.403436e+003,1.254781e+002
1.404400e+003,1.220849e+002
1.405365e+003,1.201493e+002
1.406329e+003,1.201911e+002
1.407293e+003,1.214501e+002
1.408257e+003,1.231067e+002
1.409221e+003,1.254524e+002
1.410186e+003,1.290411e+002
1.411150e+003,1.333087e+002
1.412114e+003,1.373030e+002
1.413078e+003,1.404583e+002
1.414043e+003,1.425724e+002
1.415007e+003,1.428408e+002
1.415971e+003,1.424782e+002
1.416935e+003,1.427244e+002
1.417900e+003,1.437728e+002
1.418864e+003,1.456566e+002
1.419828e+003,1.476634e+002
1.420792e+003,1.482734e+002
1.421756e+003,1.473007e+002
1.422721e+003,1.461872e+002
1.423685e+003,1.462605e+002
1.424649e+003,1.480143e+002
1.425613e+003,1.517645e+002
1.426578e+003,1.564189e+002
1.427542e+003,1.602489e+002
1.428506e+003,1.634283e+002
1.429470e+003,1.690998e+002
1.430435e+003,1.782435e+002
1.431399e+003,1.892033e+002
1.432363e+003,2.006007e+002
1.433327e+003,2.116014e+002
1.434292e+003,2.216579e+002
1.435256e+003,2.310959e+002
1.436220e+003,2.403487e+002
1.437184e+003,2.494500e+002
1.438148e+003,2.583059e+002
1.439113e+003,2.667482e+002
1.440077e+003,2.729454e+002
1.441041e+003,2.753747e+002
1.442005e+003,2.769274e+002
1.442970e+003,2.806863e+002
1.443934e+003,2.860197e+002
1.444898e+003,2.899287e+002
1.445862e+003,2.913748e+002
1.446827e+003,2.907378e+002
1.447791e+003,2.884568e+002
1.448755e+003,2.851059e+002
1.449719e+003,2.816491e+002
1.450683e+003,2.771687e+002
1.451648e+003,2.701158e+002
1.452612e+003,2.608367e+002
1.453576e+003,2.502805e+002
1.454540e+003,2.398375e+002
1.455505e+003,2.316238e+002
1.456469e+003,2.258490e+002
1.457433e+003,2.215479e+002
1.458397e+003,2.181776e+002
1.459362e+003,2.169995e+002
1.460326e+003,2.190879e+002
1.461290e+003,2.260326e+002
1.462254e+003,2.389688e+002
1.463219e+003,2.579671e+002
1.464183e+003,2.812016e+002
1.465147e+003,3.074275e+002
1.466111e+003,3.348186e+002
1.467075e+003,3.610216e+002
1.468040e+003,3.815675e+002
1.469004e+003,3.924427e+002
1.469968e+003,3.922143e+002
1.470932e+003,3.807165e+002
1.471897e+003,3.592227e+002
1.472861e+003,3.302979e+002
1.473825e+003,2.967890e+002
1.474789e+003,2.624650e+002
1.475754e+003,2.304903e+002
1.476718e+003,2.037055e+002
1.477682e+003,1.841005e+002
1.478646e+003,1.715319e+002
1.479610e+003,1.638132e+002
1.480575e+003,1.597452e+002
1.481539e+003,1.572780e+002
1.482503e+003,1.552368e+002
1.483467e+003,1.530189e+002
1.484432e+003,1.504456e+002
1.485396e+003,1.492713e+002
1.486360e+003,1.509841e+002
1.487324e+003,1.553794e+002
1.488289e+003,1.618406e+002
1.489253e+003,1.693555e+002
1.490217e+003,1.763834e+002
1.491181e+003,1.822049e+002
1.492146e+003,1.867349e+002
1.493110e+003,1.902494e+002
1.494074e+003,1.937116e+002
1.495038e+003,1.984861e+002
1.496002e+003,2.029936e+002
1.496967e+003,2.053826e+002
1.497931e+003,2.066914e+002
1.498895e+003,2.091300e+002
1.499859e+003,2.136943e+002
1.500824e+003,2.206478e+002
1.501788e+003,2.294823e+002
1.502752e+003,2.377060e+002
1.503716e+003,2.437187e+002
1.504681e+003,2.487680e+002
1.505645e+003,2.549382e+002
1.506609e+003,2.629702e+002
1.507573e+003,2.729982e+002
1.508537e+003,2.851225e+002
1.509502e+003,2.979504e+002
1.510466e+003,3.111960e+002
1.511430e+003,3.240628e+002
1.512394e+003,3.361710e+002
1.513359e+003,3.482583e+002
1.514323e+003,3.610440e+002
1.515287e+003,3.741798e+002
1.516251e+003,3.871516e+002
1.517216e+003,3.999550e+002
1.518180e+003,4.132500e+002
1.519144e+003,4.273260e+002
1.520108e+003,4.416521e+002
1.521073e+003,4.563283e+002
1.522037e+003,4.726144e+002
1.523001e+003,4.908710e+002
1.523965e+003,5.090971e+002
1.524929e+003,5.241774e+002
1.525894e+003,5.377242e+002
1.526858e+003,5.526400e+002
1.527822e+003,5.699321e+002
1.528786e+003,5.898201e+002
1.529750e+003,6.121570e+002
1.530715e+003,6.353199e+002
1.531679e+003,6.588796e+002
1.532643e+003,6.838967e+002
1.533607e+003,7.116337e+002
1.534572e+003,7.421846e+002
1.535536e+003,7.750878e+002
1.536500e+003,8.122355e+002
1.537464e+003,8.562871e+002
1.538429e+003,9.085299e+002
1.539393e+003,9.699099e+002
1.540357e+003,1.041168e+003
1.541321e+003,1.124644e+003
1.542286e+003,1.221501e+003
1.543250e+003,1.331471e+003
1.544214e+003,1.453346e+003
1.545178e+003,1.585963e+003
1.546143e+003,1.728214e+003
1.547107e+003,1.877534e+003
1.548071e+003,2.030439e+003
1.549035e+003,2.186058e+003
1.550000e+003,2.348745e+003
1.550964e+003,2.518563e+003
1.551928e+003,2.686568e+003
1.552892e+003,2.847928e+003
1.553856e+003,3.006171e+003
1.554821e+003,3.165891e+003
1.555785e+003,3.336343e+003
1.556749e+003,3.521312e+003
1.557713e+003,3.731026e+003
1.558677e+003,3.973385e+003
1.559642e+003,4.246848e+003
1.560606e+003,4.543706e+003
1.561570e+003,4.846159e+003
1.562534e+003,5.127886e+003
1.563499e+003,5.360995e+003
1.564463e+003,5.503551e+003
1.565427e+003,5.520713e+003
1.566391e+003,5.395277e+003
1.567356e+003,5.126484e+003
1.568320e+003,4.731229e+003
1.569284e+003,4.245660e+003
1.570248e+003,3.706074e+003
1.571213e+003,3.157375e+003
1.572177e+003,2.638347e+003
1.573141e+003,2.179040e+003
1.574105e+003,1.800612e+003
1.575070e+003,1.510727e+003
1.576034e+003,1.305045e+003
1.576998e+003,1.170650e+003
1.577962e+003,1.083313e+003
1.578927e+003,1.027208e+003
1.579891e+003,9.891404e+002
1.580855e+003,9.608577e+002
1.581819e+003,9.405664e+002
1.582783e+003,9.259745e+002
1.583748e+003,9.108826e+002
1.584712e+003,8.905856e+002
1.585676e+003,8.647570e+002
1.586640e+003,8.346209e+002
1.587604e+003,8.006154e+002
1.588569e+003,7.646591e+002
1.589533e+003,7.272830e+002
1.590497e+003,6.884453e+002
1.591461e+003,6.490065e+002
1.592426e+003,6.107978e+002
1.593390e+003,5.757340e+002
1.594354e+003,5.454084e+002
1.595318e+003,5.204065e+002
1.596283e+003,4.991624e+002
1.597247e+003,4.799275e+002
1.598211e+003,4.629477e+002
1.599175e+003,4.495908e+002
1.600140e+003,4.400861e+002
1.601104e+003,4.339452e+002
1.602068e+003,4.305406e+002
1.603032e+003,4.293952e+002
1.603997e+003,4.298025e+002
1.604961e+003,4.302001e+002
1.605925e+003,4.294922e+002
1.606889e+003,4.278346e+002
1.607854e+003,4.260800e+002
1.608818e+003,4.229916e+002
1.609782e+003,4.166274e+002
1.610746e+003,4.073131e+002
1.611710e+003,3.963478e+002
1.612675e+003,3.851852e+002
1.613639e+003,3.757015e+002
1.614603e+003,3.681997e+002
1.615567e+003,3.609341e+002
1.616531e+003,3.531161e+002
1.617496e+003,3.454448e+002
1.618460e+003,3.385451e+002
1.619424e+003,3.321095e+002
1.620388e+003,3.258519e+002
1.621353e+003,3.181205e+002
1.622317e+003,3.068341e+002
1.623281e+003,2.922585e+002
1.624245e+003,2.768928e+002
1.625210e+003,2.616040e+002
1.626174e+003,2.465049e+002
1.627138e+003,2.318511e+002
1.628102e+003,2.174343e+002
1.629067e+003,2.027351e+002
1.630031e+003,1.880551e+002
1.630995e+003,1.745318e+002
1.631959e+003,1.633330e+002
1.632924e+003,1.549344e+002
1.633888e+003,1.485640e+002
1.634852e+003,1.423275e+002
1.635816e+003,1.357037e+002
1.636781e+003,1.298478e+002
1.637745e+003,1.254728e+002
1.638709e+003,1.212579e+002
1.639673e+003,1.163413e+002
1.640637e+003,1.113527e+002
1.641602e+003,1.071674e+002
1.642566e+003,1.025213e+002
1.643530e+003,9.527930e+001
1.644494e+003,8.745303e+001
1.645458e+003,8.167056e+001
1.646423e+003,7.812761e+001
1.647387e+003,7.471778e+001
1.648351e+003,7.068318e+001
1.649315e+003,6.619921e+001
1.650280e+003,6.150798e+001
1.651244e+003,5.698730e+001
1.652208e+003,5.294048e+001
1.653172e+003,4.898524e+001
1.654137e+003,4.503441e+001
1.655101e+003,4.121484e+001
1.656065e+003,3.717162e+001
1.657029e+003,3.312988e+001
1.657994e+003,3.121703e+001
1.658958e+003,3.077028e+001
1.659922e+003,2.963905e+001
1.660886e+003,2.733184e+001
1.661851e+003,2.569878e+001
1.662815e+003,2.530551e+001
1.663779e+003,2.470974e+001
1.664743e+003,2.341391e+001
1.665708e+003,2.199532e+001
1.666672e+003,2.087418e+001
1.667636e+003,2.006417e+001
1.668600e+003,1.998218e+001
1.669564e+003,2.025720e+001
1.670529e+003,2.009974e+001
1.671493e+003,1.973515e+001
1.672457e+003,1.974841e+001
1.673421e+003,1.987009e+001
1.674385e+003,2.008392e+001
1.675350e+003,2.067804e+001
1.676314e+003,2.078191e+001
1.677278e+003,1.928662e+001
1.678242e+003,1.737687e+001
1.679207e+003,1.635168e+001
1.680171e+003,1.579150e+001
1.681135e+003,1.388263e+001
1.682099e+003,1.142544e+001
1.683064e+003,9.128942e+000
1.684028e+003,7.270921e+000
1.684992e+003,6.548781e+000
1.685956e+003,7.224236e+000
1.686921e+003,7.996148e+000
1.687885e+003,7.948909e+000
1.688849e+003,7.293057e+000
1.689813e+003,6.502332e+000
1.690778e+003,5.659375e+000
1.691742e+003,4.909663e+000
1.692706e+003,4.344161e+000
1.693670e+003,3.672542e+000
1.694635e+003,3.029735e+000
1.695599e+003,3.878268e+000
1.696563e+003,6.180551e+000
1.697527e+003,9.290542e+000
1.698491e+003,1.225283e+001
1.699456e+003,1.411109e+001
1.700420e+003,1.486528e+001
1.701384e+003,1.556614e+001
1.702348e+003,1.623755e+001
1.703313e+003,1.616384e+001
1.704277e+003,1.489516e+001
1.705241e+003,1.251884e+001
1.706205e+003,9.587649e+000
1.707169e+003,7.408610e+000
1.708134e+003,6.746932e+000
1.709098e+003,6.902246e+000
1.710062e+003,6.267524e+000
1.711026e+003,5.505240e+000
1.711991e+003,5.434405e+000
1.712955e+003,5.805789e+000
1.713919e+003,6.689752e+000
1.714883e+003,8.518523e+000
1.715848e+003,1.033655e+001
1.716812e+003,1.163878e+001
1.717776e+003,1.318164e+001
1.718740e+003,1.574972e+001
1.719705e+003,1.862652e+001
1.720669e+003,2.196791e+001
1.721633e+003,2.538318e+001
1.722597e+003,2.783447e+001
1.723562e+003,2.946407e+001
1.724526e+003,3.263494e+001
1.725490e+003,3.737904e+001
1.726454e+003,4.187855e+001
1.727418e+003,4.553352e+001
1.728383e+003,4.905238e+001
1.729347e+003,5.290041e+001
1.730311e+003,5.730331e+001
1.731275e+003,6.264248e+001
1.732240e+003,6.855475e+001
1.733204e+003,7.369687e+001
1.734168e+003,7.778712e+001
1.735132e+003,8.114416e+001
1.736096e+003,8.471190e+001
1.737061e+003,8.928143e+001
1.738025e+003,9.374792e+001
1.738989e+003,9.553092e+001
1.739953e+003,9.532205e+001
1.740918e+003,9.485777e+001
1.741882e+003,9.469509e+001
1.742846e+003,9.421288e+001
1.743810e+003,9.285975e+001
1.744775e+003,9.071029e+001
1.745739e+003,8.805136e+001
1.746703e+003,8.509387e+001
1.747667e+003,8.181409e+001
1.748632e+003,7.849345e+001
1.749596e+003,7.557942e+001
1.750560e+003,7.201095e+001
1.751524e+003,6.595280e+001
1.752489e+003,5.799309e+001
1.753453e+003,5.155053e+001
1.754417e+003,4.627753e+001
1.755381e+003,4.079536e+001
1.756345e+003,3.503989e+001
1.757310e+003,2.977560e+001
1.758274e+003,2.572173e+001
1.759238e+003,2.395366e+001
1.760202e+003,2.405672e+001
1.761167e+003,2.410915e+001
1.762131e+003,2.296837e+001
1.763095e+003,2.127937e+001
1.764059e+003,1.925148e+001
1.765023e+003,1.742241e+001
1.765988e+003,1.689357e+001
1.766952e+003,1.743233e+001
1.767916e+003,1.716030e+001
1.768880e+003,1.583677e+001
1.769845e+003,1.439575e+001
1.770809e+003,1.408792e+001
1.771773e+003,1.610952e+001
1.772737e+003,1.993574e+001
1.773702e+003,2.315317e+001
1.774666e+003,2.447617e+001
1.775630e+003,2.491511e+001
1.776594e+003,2.599702e+001
1.777559e+003,2.791692e+001
1.778523e+003,3.027473e+001
1.779487e+003,3.207040e+001
1.780451e+003,3.239660e+001
1.781416e+003,3.247620e+001
1.782380e+003,3.300249e+001
1.783344e+003,3.379354e+001
1.784308e+003,3.498542e+001
1.785272e+003,3.688354e+001
1.786237e+003,3.892400e+001
1.787201e+003,4.000248e+001
1.788165e+003,3.997586e+001
1.789129e+003,3.953721e+001
1.790094e+003,3.965101e+001
1.791058e+003,4.000604e+001
1.792022e+003,3.910864e+001
1.792986e+003,3.658313e+001
1.793950e+003,3.387395e+001
1.794915e+003,3.275702e+001
1.795879e+003,3.230569e+001
1.796843e+003,3.147990e+001
1.797807e+003,3.033568e+001
1.798772e+003,2.943027e+001
1.799736e+003,2.908273e+001
1.800700e+003,2.860107e+001
1.801664e+003,2.852387e+001
1.802629e+003,2.991138e+001
1.803593e+003,3.251709e+001
1.804557e+003,3.457433e+001
1.805521e+003,3.522324e+001
1.806486e+003,3.503390e+001
1.807450e+003,3.508628e+001
1.808414e+003,3.582051e+001
1.809378e+003,3.641847e+001
1.810343e+003,3.629288e+001
1.811307e+003,3.546241e+001
1.812271e+003,3.418466e+001
1.813235e+003,3.299087e+001
1.814199e+003,3.279232e+001
1.815164e+003,3.396786e+001
1.816128e+003,3.546474e+001
1.817092e+003,3.590143e+001
1.818056e+003,3.516120e+001
1.819021e+003,3.373898e+001
1.819985e+003,3.223307e+001
1.820949e+003,3.157607e+001
1.821913e+003,3.206905e+001
1.822877e+003,3.294511e+001
1.823842e+003,3.322573e+001
1.824806e+003,3.267958e+001
1.825770e+003,3.199863e+001
1.826734e+003,3.220955e+001
1.827699e+003,3.365445e+001
1.828663e+003,3.537250e+001
1.829627e+003,3.612038e+001
1.830591e+003,3.532430e+001
1.831556e+003,3.349098e+001
1.832520e+003,3.164755e+001
1.833484e+003,3.021291e+001
1.834448e+003,2.868958e+001
1.835413e+003,2.674043e+001
1.836377e+003,2.495867e+001
1.837341e+003,2.353291e+001
1.838305e+003,2.219014e+001
1.839270e+003,2.133492e+001
1.840234e+003,2.071171e+001
1.841198e+003,1.893402e+001
1.842162e+003,1.678555e+001
1.843126e+003,1.516730e+001
1.844091e+003,1.352236e+001
1.845055e+003,1.158499e+001
1.846019e+003,9.993773e+000
1.846983e+003,8.787715e+000
1.847948e+003,7.683898e+000
1.848912e+003,7.044772e+000
1.849876e+003,7.621638e+000
1.850840e+003,9.315351e+000
1.851804e+003,1.127522e+001
1.852769e+003,1.315271e+001
1.853733e+003,1.426910e+001
1.854697e+003,1.372713e+001
1.855661e+003,1.265586e+001
1.856626e+003,1.186595e+001
1.857590e+003,1.068396e+001
1.858554e+003,9.025093e+000
1.859518e+003,7.654381e+000
1.860483e+003,6.703094e+000
1.861447e+003,5.988586e+000
1.862411e+003,5.309017e+000
1.863375e+003,4.660445e+000
1.864340e+003,4.877544e+000
1.865304e+003,7.114118e+000
1.866268e+003,1.006211e+001
1.867232e+003,1.169175e+001
1.868197e+003,1.120832e+001
1.869161e+003,9.690952e+000
1.870125e+003,8.698514e+000
1.871089e+003,8.806956e+000
1.872053e+003,9.895530e+000
1.873018e+003,1.132816e+001
1.873982e+003,1.248594e+001
1.874946e+003,1.369096e+001
1.875910e+003,1.493106e+001
1.876875e+003,1.613330e+001
1.877839e+003,1.783304e+001
1.878803e+003,1.994276e+001
1.879767e+003,2.064188e+001
1.880731e+003,2.007452e+001
1.881696e+003,1.953575e+001
1.882660e+003,1.947264e+001
1.883624e+003,1.976828e+001
1.884588e+003,2.036143e+001
1.885553e+003,2.086122e+001
1.886517e+003,2.145879e+001
1.887481e+003,2.318387e+001
1.888445e+003,2.588859e+001
1.889410e+003,2.855753e+001
1.890374e+003,3.050694e+001
1.891338e+003,3.152974e+001
1.892302e+003,3.194661e+001
1.893267e+003,3.269194e+001
1.894231e+003,3.378054e+001
1.895195e+003,3.414950e+001
1.896159e+003,3.342115e+001
1.897124e+003,3.289633e+001
1.898088e+003,3.331650e+001
1.899052e+003,3.507098e+001
1.900016e+003,3.822303e+001
1.900980e+003,4.135173e+001
1.901945e+003,4.278042e+001
1.902909e+003,4.268394e+001
1.903873e+003,4.177744e+001
1.904837e+003,4.095511e+001
1.905802e+003,4.119757e+001
1.906766e+003,4.189800e+001
1.907730e+003,4.175701e+001
1.908694e+003,4.077952e+001
1.909658e+003,4.048014e+001
1.910623e+003,4.147007e+001
1.911587e+003,4.281347e+001
1.912551e+003,4.381662e+001
1.913515e+003,4.353797e+001
1.914480e+003,4.106408e+001
1.915444e+003,3.709459e+001
1.916408e+003,3.269864e+001
1.917372e+003,2.844129e+001
1.918337e+003,2.485154e+001
1.919301e+003,2.193506e+001
1.920265e+003,1.894283e+001
1.921229e+003,1.623939e+001
1.922194e+003,1.434613e+001
1.923158e+003,1.310682e+001
1.924122e+003,1.191869e+001
1.925086e+003,1.138609e+001
1.926051e+003,1.162414e+001
1.927015e+003,1.166204e+001
1.927979e+003,1.108652e+001
1.928943e+003,1.080192e+001
1.929907e+003,1.089211e+001
1.930872e+003,1.049759e+001
1.931836e+003,9.184376e+000
1.932800e+003,7.921281e+000
1.933764e+003,7.429676e+000
1.934729e+003,7.451860e+000
1.935693e+003,7.687016e+000
1.936657e+003,8.091545e+000
1.937621e+003,9.141918e+000
1.938585e+003,1.051720e+001
1.939550e+003,1.102089e+001
1.940514e+003,1.019456e+001
1.941478e+003,8.763479e+000
1.942442e+003,8.562277e+000
1.943407e+003,1.028377e+001
1.944371e+003,1.186176e+001
1.945335e+003,1.212977e+001
1.946299e+003,1.229994e+001
1.947264e+003,1.340201e+001
1.948228e+003,1.471674e+001
1.949192e+003,1.564922e+001
1.950156e+003,1.610050e+001
1.951121e+003,1.619554e+001
1.952085e+003,1.525888e+001
1.953049e+003,1.313511e+001
1.954013e+003,1.070944e+001
1.954978e+003,9.222698e+000
1.955942e+003,9.578730e+000
1.956906e+003,1.073949e+001
1.957870e+003,1.038438e+001
1.958834e+003,8.440792e+000
1.959799e+003,6.554585e+000
1.960763e+003,6.339945e+000
1.961727e+003,7.276293e+000
1.962691e+003,8.606314e+000
1.963656e+003,1.004933e+001
1.964620e+003,1.074490e+001
1.965584e+003,9.981317e+000
1.966548e+003,9.089466e+000
1.967512e+003,9.437737e+000
1.968477e+003,1.039476e+001
1.969441e+003,1.011539e+001
1.970405e+003,9.299575e+000
1.971369e+003,9.100954e+000
1.972334e+003,8.940999e+000
1.973298e+003,7.649798e+000
1.974262e+003,6.803780e+000
1.975226e+003,6.902058e+000
1.976191e+003,7.435490e+000
1.977155e+003,7.924341e+000
1.978119e+003,7.727561e+000
1.979083e+003,7.356563e+000
1.980048e+003,8.095613e+000
1.981012e+003,9.338581e+000
1.981976e+003,1.013060e+001
1.982940e+003,1.118033e+001
1.983905e+003,1.378981e+001
1.984869e+003,1.660439e+001
1.985833e+003,1.766181e+001
1.986797e+003,1.664394e+001
1.987761e+003,1.546400e+001
1.988726e+003,1.435672e+001
1.989690e+003,1.315784e+001
1.990654e+003,1.190134e+001
1.991618e+003,1.058641e+001
1.992583e+003,9.595609e+000
1.993547e+003,8.889610e+000
1.994511e+003,5.473649e+000
1.995475e+003,7.873109e+000
1.996439e+003,1.086603e+001
1.997404e+003,1.369866e+001
1.998368e+003,1.561379e+001
1.999332e+003,1.261861e+001
2.000296e+003,9.247605e+000
