1.344618e+003,2.393938e+002
1.345582e+003,2.324061e+002
1.346546e+003,2.244952e+002
1.347510e+003,2.157801e+002
1.348475e+003,2.058104e+002
1.349439e+003,1.950159e+002
1.350403e+003,1.852444e+002
1.351367e+003,1.778830e+002
1.352332e+003,1.730921e+002
1.353296e+003,1.706463e+002
1.354260e+003,1.702391e+002
1.355224e+003,1.714298e+002
1.356189e+003,1.736773e+002
1.357153e+003,1.764389e+002
1.358117e+003,1.786684e+002
1.359081e+003,1.804767e+002
1.360046e+003,1.825070e+002
1.361010e+003,1.845941e+002
1.361974e+003,1.863437e+002
1.362938e+003,1.878065e+002
1.363902e+003,1.891577e+002
1.364867e+003,1.902040e+002
1.365831e+003,1.918815e+002
1.366795e+003,1.948568e+002
1.367759e+003,1.985328e+002
1.368724e+003,2.016962e+002
1.369688e+003,2.036318e+002
1.370652e+003,2.040492e+002
1.371616e+003,2.038023e+002
1.372581e+003,2.055175e+002
1.373545e+003,2.104962e+002
1.374509e+003,2.173221e+002
1.375473e+003,2.244880e+002
1.376438e+003,2.313708e+002
1.377402e+003,2.375510e+002
1.378366e+003,2.433403e+002
1.379330e+003,2.493548e+002
1.380294e+003,2.550321e+002
1.381259e+003,2.593298e+002
1.382223e+003,2.615827e+002
1.383187e+003,2.616050e+002
1.384151e+003,2.591292e+002
1.385116e+003,2.549697e+002
1.386080e+003,2.502708e+002
1.387044e+003,2.454418e+002
1.388008e+003,2.399144e+002
1.388973e+003,2.340456e+002
1.389937e+003,2.283008e+002
1.390901e+003,2.227989e+002
1.391865e+003,2.175658e+002
1.392829e+003,2.126173e+002
1.393794e+003,2.080004e+002
1.394758e+003,2.035525e+002
1.395722e+003,1.988407e+002
1.396686e+003,1.930873e+002
1.397651e+003,1.862543e+002
1.398615e+003,1.800116e+002
1.399579e+003,1.764509e+002
1.400543e+003,1.748596e+002
1.401508e+003,1.735265e+002
1.402472e+003,1.722597e+002
1.403436e+003,1.716837e+002
1.404400e+003,1.724157e+002
1.405365e+003,1.742517e+002
1.406329e+003,1.767649e+002
1.407293e+003,1.787519e+002
1.408257e+003,1.791490e+002
1.409221e+003,1.777074e+002
1.410186e+003,1.746757e+002
1.411150e+003,1.710133e+002
1.412114e+003,1.680678e+002
1.413078e+003,1.663442e+002
1.414043e+003,1.643044e+002
1.415007e+003,1.619013e+002
1.415971e+003,1.603730e+002
1.416935e+003,1.605362e+002
1.417900e+003,1.626129e+002
1.418864e+003,1.665265e+002
1.419828e+003,1.719487e+002
1.420792e+003,1.776655e+002
1.421756e+003,1.827263e+002
1.422721e+003,1.857679e+002
1.423685e+003,1.859146e+002
1.424649e+003,1.841895e+002
1.425613e+003,1.824576e+002
1.426578e+003,1.815431e+002
1.427542e+003,1.816159e+002
1.428506e+003,1.832211e+002
1.429470e+003,1.872173e+002
1.430435e+003,1.945945e+002
1.431399e+003,2.046306e+002
1.432363e+003,2.164443e+002
1.433327e+003,2.295027e+002
1.434292e+003,2.433479e+002
1.435256e+003,2.567674e+002
1.436220e+003,2.677596e+002
1.437184e+003,2.763882e+002
1.438148e+003,2.846767e+002
1.439113e+003,2.936162e+002
1.440077e+003,3.013486e+002
1.441041e+003,3.063330e+002
1.442005e+003,3.103365e+002
1.442970e+003,3.152270e+002
1.443934e+003,3.204008e+002
1.444898e+003,3.230838e+002
1.445862e+003,3.233565e+002
1.446827e+003,3.239076e+002
1.447791e+003,3.255909e+002
1.448755e+003,3.265207e+002
1.449719e+003,3.248717e+002
1.450683e+003,3.211344e+002
1.451648e+003,3.158567e+002
1.452612e+003,3.094389e+002
1.453576e+003,3.018402e+002
1.454540e+003,2.939447e+002
1.455505e+003,2.875997e+002
1.456469e+003,2.832741e+002
1.457433e+003,2.800026e+002
1.458397e+003,2.774525e+002
1.459362e+003,2.778554e+002
1.460326e+003,2.835135e+002
1.461290e+003,2.940757e+002
1.462254e+003,3.077107e+002
1.463219e+003,3.242303e+002
1.464183e+003,3.450823e+002
1.465147e+003,3.702860e+002
1.466111e+003,3.967390e+002
1.467075e+003,4.214674e+002
1.468040e+003,4.409911e+002
1.469004e+003,4.523104e+002
1.469968e+003,4.535217e+002
1.470932e+003,4.433775e+002
1.471897e+003,4.228571e+002
1.472861e+003,3.946374e+002
1.473825e+003,3.615306e+002
1.474789e+003,3.267689e+002
1.475754e+003,2.933190e+002
1.476718e+003,2.649933e+002
1.477682e+003,2.445685e+002
1.478646e+003,2.318297e+002
1.479610e+003,2.240313e+002
1.480575e+003,2.201919e+002
1.481539e+003,2.188011e+002
1.482503e+003,2.188812e+002
1.483467e+003,2.198309e+002
1.484432e+003,2.212340e+002
1.485396e+003,2.233300e+002
1.486360e+003,2.263734e+002
1.487324e+003,2.301505e+002
1.488289e+003,2.345723e+002
1.489253e+003,2.391982e+002
1.490217e+003,2.435486e+002
1.491181e+003,2.473335e+002
1.492146e+003,2.505553e+002
1.493110e+003,2.534341e+002
1.494074e+003,2.566155e+002
1.495038e+003,2.609211e+002
1.496002e+003,2.659630e+002
1.496967e+003,2.714404e+002
1.497931e+003,2.769802e+002
1.498895e+003,2.823316e+002
1.499859e+003,2.875054e+002
1.500824e+003,2.927607e+002
1.501788e+003,2.983105e+002
1.502752e+003,3.040161e+002
1.503716e+003,3.098740e+002
1.504681e+003,3.166337e+002
1.505645e+003,3.253947e+002
1.506609e+003,3.361725e+002
1.507573e+003,3.488646e+002
1.508537e+003,3.630899e+002
1.509502e+003,3.773352e+002
1.510466e+003,3.912366e+002
1.511430e+003,4.058228e+002
1.512394e+003,4.216331e+002
1.513359e+003,4.385736e+002
1.514323e+003,4.566039e+002
1.515287e+003,4.759047e+002
1.516251e+003,4.969047e+002
1.517216e+003,5.193854e+002
1.518180e+003,5.428746e+002
1.519144e+003,5.670171e+002
1.520108e+003,5.909597e+002
1.521073e+003,6.145101e+002
1.522037e+003,6.382494e+002
1.523001e+003,6.626661e+002
1.523965e+003,6.881033e+002
1.524929e+003,7.150258e+002
1.525894e+003,7.433802e+002
1.526858e+003,7.733082e+002
1.527822e+003,8.041735e+002
1.528786e+003,8.354830e+002
1.529750e+003,8.671290e+002
1.530715e+003,8.990063e+002
1.531679e+003,9.319088e+002
1.532643e+003,9.677344e+002
1.533607e+003,1.008443e+003
1.534572e+003,1.055168e+003
1.535536e+003,1.109096e+003
1.536500e+003,1.170931e+003
1.537464e+003,1.241129e+003
1.538429e+003,1.321029e+003
1.539393e+003,1.412766e+003
1.540357e+003,1.517670e+003
1.541321e+003,1.635844e+003
1.542286e+003,1.767750e+003
1.543250e+003,1.914501e+003
1.544214e+003,2.076671e+003
1.545178e+003,2.255629e+003
1.546143e+003,2.452543e+003
1.547107e+003,2.665557e+003
1.548071e+003,2.891065e+003
1.549035e+003,3.125887e+003
1.550000e+003,3.367135e+003
1.550964e+003,3.611771e+003
1.551928e+003,3.857194e+003
1.552892e+003,4.100803e+003
1.553856e+003,4.338665e+003
1.554821e+003,4.565034e+003
1.555785e+003,4.788333e+003
1.556749e+003,5.013328e+003
1.557713e+003,5.252272e+003
1.558677e+003,5.516212e+003
1.559642e+003,5.804155e+003
1.560606e+003,6.107025e+003
1.561570e+003,6.403763e+003
1.562534e+003,6.660701e+003
1.563499e+003,6.845696e+003
1.564463e+003,6.922807e+003
1.565427e+003,6.865677e+003
1.566391e+003,6.661081e+003
1.567356e+003,6.309057e+003
1.568320e+003,5.828046e+003
1.569284e+003,5.259173e+003
1.570248e+003,4.643718e+003
1.571213e+003,4.034196e+003
1.572177e+003,3.474409e+003
1.573141e+003,2.995853e+003
1.574105e+003,2.617997e+003
1.575070e+003,2.342882e+003
1.576034e+003,2.158693e+003
1.576998e+003,2.048719e+003
1.577962e+003,1.987741e+003
1.578927e+003,1.958153e+003
1.579891e+003,1.947075e+003
1.580855e+003,1.943854e+003
1.581819e+003,1.941605e+003
1.582783e+003,1.934063e+003
1.583748e+003,1.915292e+003
1.584712e+003,1.882644e+003
1.585676e+003,1.835152e+003
1.586640e+003,1.774292e+003
1.587604e+003,1.700653e+003
1.588569e+003,1.616391e+003
1.589533e+003,1.523576e+003
1.590497e+003,1.424532e+003
1.591461e+003,1.321861e+003
1.592426e+003,1.218682e+003
1.593390e+003,1.118756e+003
1.594354e+003,1.026775e+003
1.595318e+003,9.457886e+002
1.596283e+003,8.755303e+002
1.597247e+003,8.145401e+002
1.598211e+003,7.633271e+002
1.599175e+003,7.221526e+002
1.600140e+003,6.903760e+002
1.601104e+003,6.666270e+002
1.602068e+003,6.483004e+002
1.603032e+003,6.328740e+002
1.603997e+003,6.185220e+002
1.604961e+003,6.038792e+002
1.605925e+003,5.877080e+002
1.606889e+003,5.703022e+002
1.607854e+003,5.532546e+002
1.608818e+003,5.366909e+002
1.609782e+003,5.204257e+002
1.610746e+003,5.051947e+002
1.611710e+003,4.924260e+002
1.612675e+003,4.829730e+002
1.613639e+003,4.769808e+002
1.614603e+003,4.736170e+002
1.615567e+003,4.699221e+002
1.616531e+003,4.637754e+002
1.617496e+003,4.554782e+002
1.618460e+003,4.464832e+002
1.619424e+003,4.359775e+002
1.620388e+003,4.231172e+002
1.621353e+003,4.077371e+002
1.622317e+003,3.902951e+002
1.623281e+003,3.716604e+002
1.624245e+003,3.532362e+002
1.625210e+003,3.351469e+002
1.626174e+003,3.167637e+002
1.627138e+003,2.981040e+002
1.628102e+003,2.802084e+002
1.629067e+003,2.635919e+002
1.630031e+003,2.485178e+002
1.630995e+003,2.350515e+002
1.631959e+003,2.227837e+002
1.632924e+003,2.109417e+002
1.633888e+003,1.993949e+002
1.634852e+003,1.881144e+002
1.635816e+003,1.772889e+002
1.636781e+003,1.674988e+002
1.637745e+003,1.590553e+002
1.638709e+003,1.510755e+002
1.639673e+003,1.426733e+002
1.640637e+003,1.337712e+002
1.641602e+003,1.252041e+002
1.642566e+003,1.178338e+002
1.643530e+003,1.123031e+002
1.644494e+003,1.077668e+002
1.645458e+003,1.032967e+002
1.646423e+003,9.828705e+001
1.647387e+003,9.238815e+001
1.648351e+003,8.600227e+001
1.649315e+003,8.005526e+001
1.650280e+003,7.496751e+001
1.651244e+003,7.086949e+001
1.652208e+003,6.789252e+001
1.653172e+003,6.533959e+001
1.654137e+003,6.252908e+001
1.655101e+003,5.995289e+001
1.656065e+003,5.879922e+001
1.657029e+003,5.927453e+001
1.657994e+003,6.040945e+001
1.658958e+003,6.140363e+001
1.659922e+003,6.152631e+001
1.660886e+003,6.039085e+001
1.661851e+003,5.843272e+001
1.662815e+003,5.605589e+001
1.663779e+003,5.293861e+001
1.664743e+003,4.895102e+001
1.665708e+003,4.458539e+001
1.666672e+003,4.058250e+001
1.667636e+003,3.610798e+001
1.668600e+003,3.077474e+001
1.669564e+003,2.579200e+001
1.670529e+003,2.267461e+001
1.671493e+003,2.143811e+001
1.672457e+003,2.069520e+001
1.673421e+003,2.010820e+001
1.674385e+003,1.987480e+001
1.675350e+003,1.991662e+001
1.676314e+003,2.004096e+001
1.677278e+003,2.003252e+001
1.678242e+003,1.922657e+001
1.679207e+003,1.760764e+001
1.680171e+003,1.578202e+001
1.681135e+003,1.326562e+001
1.682099e+003,1.120141e+001
1.683064e+003,1.159736e+001
1.684028e+003,1.342775e+001
1.684992e+003,1.402492e+001
1.685956e+003,1.321181e+001
1.686921e+003,1.398434e+001
1.687885e+003,1.670338e+001
1.688849e+003,1.931533e+001
1.689813e+003,2.048960e+001
1.690778e+003,2.104189e+001
1.691742e+003,2.113182e+001
1.692706e+003,2.100610e+001
1.693670e+003,2.132057e+001
1.694635e+003,2.190071e+001
1.695599e+003,2.226987e+001
1.696563e+003,2.203045e+001
1.697527e+003,1.970344e+001
1.698491e+003,1.554363e+001
1.699456e+003,1.201175e+001
1.700420e+003,1.076211e+001
1.701384e+003,1.009372e+001
1.702348e+003,8.518642e+000
1.703313e+003,6.429068e+000
1.704277e+003,5.318863e+000
1.705241e+003,5.914450e+000
1.706205e+003,7.942329e+000
1.707169e+003,1.086385e+001
1.708134e+003,1.394367e+001
1.709098e+003,1.643345e+001
1.710062e+003,1.804093e+001
1.711026e+003,1.906323e+001
1.711991e+003,2.015621e+001
1.712955e+003,2.132370e+001
1.713919e+003,2.196661e+001
1.714883e+003,2.192345e+001
1.715848e+003,2.188301e+001
1.716812e+003,2.169986e+001
1.717776e+003,2.084939e+001
1.718740e+003,1.973722e+001
1.719705e+003,2.020393e+001
1.720669e+003,2.294640e+001
1.721633e+003,2.719000e+001
1.722597e+003,3.183479e+001
1.723562e+003,3.617525e+001
1.724526e+003,4.028992e+001
1.725490e+003,4.401762e+001
1.726454e+003,4.683000e+001
1.727418e+003,4.869167e+001
1.728383e+003,5.023640e+001
1.729347e+003,5.220333e+001
1.730311e+003,5.429533e+001
1.731275e+003,5.582059e+001
1.732240e+003,5.706606e+001
1.733204e+003,5.970260e+001
1.734168e+003,6.417744e+001
1.735132e+003,6.974612e+001
1.736096e+003,7.556916e+001
1.737061e+003,8.091033e+001
1.738025e+003,8.529652e+001
1.738989e+003,8.832018e+001
1.739953e+003,9.013725e+001
1.740918e+003,9.116369e+001
1.741882e+003,9.129525e+001
1.742846e+003,9.025256e+001
1.743810e+003,8.811060e+001
1.744775e+003,8.459550e+001
1.745739e+003,7.952622e+001
1.746703e+003,7.347403e+001
1.747667e+003,6.759895e+001
1.748632e+003,6.200793e+001
1.749596e+003,5.645203e+001
1.750560e+003,5.102164e+001
1.751524e+003,4.597987e+001
1.752489e+003,4.155796e+001
1.753453e+003,3.803809e+001
1.754417e+003,3.588642e+001
1.755381e+003,3.494756e+001
1.756345e+003,3.444038e+001
1.757310e+003,3.359306e+001
1.758274e+003,3.247588e+001
1.759238e+003,3.168260e+001
1.760202e+003,3.108491e+001
1.761167e+003,2.979197e+001
1.762131e+003,2.768208e+001
1.763095e+003,2.716599e+001
1.764059e+003,2.892735e+001
1.765023e+003,3.145042e+001
1.765988e+003,3.327830e+001
1.766952e+003,3.458349e+001
1.767916e+003,3.603368e+001
1.768880e+003,3.788514e+001
1.769845e+003,3.967054e+001
1.770809e+003,4.056901e+001
1.771773e+003,4.032234e+001
1.772737e+003,3.945135e+001
1.773702e+003,3.795531e+001
1.774666e+003,3.569665e+001
1.775630e+003,3.378389e+001
1.776594e+003,3.407272e+001
1.777559e+003,3.526808e+001
1.778523e+003,3.559496e+001
1.779487e+003,3.500512e+001
1.780451e+003,3.456097e+001
1.781416e+003,3.504868e+001
1.782380e+003,3.689511e+001
1.783344e+003,3.876868e+001
1.784308e+003,3.913425e+001
1.785272e+003,3.860601e+001
1.786237e+003,3.921835e+001
1.787201e+003,4.079600e+001
1.788165e+003,4.238459e+001
1.789129e+003,4.372366e+001
1.790094e+003,4.519402e+001
1.791058e+003,4.681034e+001
1.792022e+003,4.847252e+001
1.792986e+003,5.003008e+001
1.793950e+003,5.125044e+001
1.794915e+003,5.222940e+001
1.795879e+003,5.297214e+001
1.796843e+003,5.255113e+001
1.797807e+003,5.074372e+001
1.798772e+003,4.860706e+001
1.799736e+003,4.705160e+001
1.800700e+003,4.536057e+001
1.801664e+003,4.423516e+001
1.802629e+003,4.459378e+001
1.803593e+003,4.577269e+001
1.804557e+003,4.603317e+001
1.805521e+003,4.530358e+001
1.806486e+003,4.386674e+001
1.807450e+003,4.216224e+001
1.808414e+003,4.106879e+001
1.809378e+003,4.090560e+001
1.810343e+003,4.044167e+001
1.811307e+003,3.921568e+001
1.812271e+003,3.817834e+001
1.813235e+003,3.843032e+001
1.814199e+003,3.975068e+001
1.815164e+003,4.225121e+001
1.816128e+003,4.566525e+001
1.817092e+003,4.870118e+001
1.818056e+003,4.952661e+001
1.819021e+003,4.817431e+001
1.819985e+003,4.593465e+001
1.820949e+003,4.380878e+001
1.821913e+003,4.192359e+001
1.822877e+003,3.954002e+001
1.823842e+003,3.655424e+001
1.824806e+003,3.407038e+001
1.825770e+003,3.250522e+001
1.826734e+003,3.115697e+001
1.827699e+003,2.987405e+001
1.828663e+003,2.981718e+001
1.829627e+003,3.128200e+001
1.830591e+003,3.320014e+001
1.831556e+003,3.387991e+001
1.832520e+003,3.301880e+001
1.833484e+003,3.177975e+001
1.834448e+003,3.051668e+001
1.835413e+003,2.907436e+001
1.836377e+003,2.753638e+001
1.837341e+003,2.627694e+001
1.838305e+003,2.502854e+001
1.839270e+003,2.323343e+001
1.840234e+003,2.084943e+001
1.841198e+003,1.875290e+001
1.842162e+003,1.740764e+001
1.843126e+003,1.607219e+001
1.844091e+003,1.495127e+001
1.845055e+003,1.470985e+001
1.846019e+003,1.457013e+001
1.846983e+003,1.319331e+001
1.847948e+003,1.116315e+001
1.848912e+003,9.704992e+000
1.849876e+003,8.994119e+000
1.850840e+003,7.831065e+000
1.851804e+003,6.041048e+000
1.852769e+003,5.068552e+000
1.853733e+003,5.537703e+000
1.854697e+003,6.567030e+000
1.855661e+003,7.498614e+000
1.856626e+003,9.558098e+000
1.857590e+003,1.368166e+001
1.858554e+003,1.836433e+001
1.859518e+003,2.053847e+001
1.860483e+003,2.045841e+001
1.861447e+003,2.018141e+001
1.862411e+003,2.002988e+001
1.863375e+003,1.891037e+001
1.864340e+003,1.645628e+001
1.865304e+003,1.416585e+001
1.866268e+003,1.363610e+001
1.867232e+003,1.465896e+001
1.868197e+003,1.610579e+001
1.869161e+003,1.791869e+001
1.870125e+003,2.066422e+001
1.871089e+003,2.292997e+001
1.872053e+003,2.358156e+001
1.873018e+003,2.340663e+001
1.873982e+003,2.460708e+001
1.874946e+003,2.742533e+001
1.875910e+003,3.053354e+001
1.876875e+003,3.208005e+001
1.877839e+003,3.138949e+001
1.878803e+003,3.026460e+001
1.879767e+003,2.987971e+001
1.880731e+003,3.035098e+001
1.881696e+003,3.119148e+001
1.882660e+003,3.139816e+001
1.883624e+003,3.024523e+001
1.884588e+003,2.864373e+001
1.885553e+003,2.810324e+001
1.886517e+003,2.897052e+001
1.887481e+003,3.038111e+001
1.888445e+003,3.224083e+001
1.889410e+003,3.374974e+001
1.890374e+003,3.412579e+001
1.891338e+003,3.435648e+001
1.892302e+003,3.641326e+001
1.893267e+003,3.997831e+001
1.894231e+003,4.445656e+001
1.895195e+003,4.932069e+001
1.896159e+003,5.369476e+001
1.897124e+003,5.728696e+001
1.898088e+003,6.080707e+001
1.899052e+003,6.386809e+001
1.900016e+003,6.570467e+001
1.900980e+003,6.674860e+001
1.901945e+003,6.786992e+001
1.902909e+003,6.768652e+001
1.903873e+003,6.575576e+001
1.904837e+003,6.346702e+001
1.905802e+003,6.197229e+001
1.906766e+003,6.123558e+001
1.907730e+003,6.117939e+001
1.908694e+003,6.097385e+001
1.909658e+003,5.965334e+001
1.910623e+003,5.747624e+001
1.911587e+003,5.491895e+001
1.912551e+003,5.273369e+001
1.913515e+003,5.169834e+001
1.914480e+003,5.146404e+001
1.915444e+003,4.998450e+001
1.916408e+003,4.613927e+001
1.917372e+003,4.146160e+001
1.918337e+003,3.785510e+001
1.919301e+003,3.566399e+001
1.920265e+003,3.392825e+001
1.921229e+003,3.158988e+001
1.922194e+003,2.835696e+001
1.923158e+003,2.537350e+001
1.924122e+003,2.380053e+001
1.925086e+003,2.328225e+001
1.926051e+003,2.346836e+001
1.927015e+003,2.320945e+001
1.927979e+003,2.139854e+001
1.928943e+003,1.916465e+001
1.929907e+003,1.804269e+001
1.930872e+003,1.798359e+001
1.931836e+003,1.838454e+001
1.932800e+003,1.877983e+001
1.933764e+003,1.872550e+001
1.934729e+003,1.757305e+001
1.935693e+003,1.607483e+001
1.936657e+003,1.549247e+001
1.937621e+003,1.597292e+001
1.938585e+003,1.631264e+001
1.939550e+003,1.593009e+001
1.940514e+003,1.416655e+001
1.941478e+003,1.129282e+001
1.942442e+003,9.738309e+000
1.943407e+003,1.044185e+001
1.944371e+003,1.243700e+001
1.945335e+003,1.488147e+001
1.946299e+003,1.740932e+001
1.947264e+003,1.984249e+001
1.948228e+003,2.155367e+001
1.949192e+003,2.271174e+001
1.950156e+003,2.385399e+001
1.951121e+003,2.476564e+001
1.952085e+003,2.456676e+001
1.953049e+003,2.303860e+001
1.954013e+003,2.010970e+001
1.954978e+003,1.652920e+001
1.955942e+003,1.406833e+001
1.956906e+003,1.302313e+001
1.957870e+003,1.246776e+001
1.958834e+003,1.225721e+001
1.959799e+003,1.270530e+001
1.960763e+003,1.385566e+001
1.961727e+003,1.549063e+001
1.962691e+003,1.794758e+001
1.963656e+003,2.109834e+001
1.964620e+003,2.310613e+001
1.965584e+003,2.316378e+001
1.966548e+003,2.185203e+001
1.967512e+003,1.998639e+001
1.968477e+003,1.850477e+001
1.969441e+003,1.811032e+001
1.970405e+003,1.707717e+001
1.971369e+003,1.471462e+001
1.972334e+003,1.234599e+001
1.973298e+003,1.190453e+001
1.974262e+003,1.239351e+001
1.975226e+003,1.312653e+001
1.976191e+003,1.477669e+001
1.977155e+003,1.715159e+001
1.978119e+003,1.883130e+001
1.979083e+003,2.025979e+001
1.980048e+003,2.177145e+001
1.981012e+003,2.311222e+001
1.981976e+003,2.482532e+001
1.982940e+003,2.745830e+001
1.983905e+003,2.885669e+001
1.984869e+003,2.890577e+001
1.985833e+003,2.900259e+001
1.986797e+003,2.927466e+001
1.987761e+003,2.829574e+001
1.988726e+003,2.718177e+001
1.989690e+003,2.710982e+001
1.990654e+003,2.805520e+001
1.991618e+003,2.910204e+001
1.992583e+003,2.865274e+001
1.993547e+003,2.633018e+001
1.994511e+003,3.681208e+001
1.995475e+003,3.290168e+001
1.996439e+003,2.435296e+001
1.997404e+003,1.403356e+001
1.998368e+003,6.161066e+000
1.999332e+003,1.376986e+001
2.000296e+003,2.735214e+001
