1.344618e+003,1.841682e+002
1.345582e+003,1.747757e+002
1.346546e+003,1.639455e+002
1.347510e+003,1.528752e+002
1.348475e+003,1.426213e+002
1.349439e+003,1.335348e+002
1.350403e+003,1.257378e+002
1.351367e+003,1.192457e+002
1.352332e+003,1.137716e+002
1.353296e+003,1.091487e+002
1.354260e+003,1.056848e+002
1.355224e+003,1.034058e+002
1.356189e+003,1.021382e+002
1.357153e+003,1.014623e+002
1.358117e+003,1.015616e+002
1.359081e+003,1.024501e+002
1.360046e+003,1.037355e+002
1.361010e+003,1.048993e+002
1.361974e+003,1.053744e+002
1.362938e+003,1.052793e+002
1.363902e+003,1.055094e+002
1.364867e+003,1.065463e+002
1.365831e+003,1.072523e+002
1.366795e+003,1.067462e+002
1.367759e+003,1.051617e+002
1.368724e+003,1.032002e+002
1.369688e+003,1.020131e+002
1.370652e+003,1.029110e+002
1.371616e+003,1.058846e+002
1.372581e+003,1.093579e+002
1.373545e+003,1.121855e+002
1.374509e+003,1.150709e+002
1.375473e+003,1.188807e+002
1.376438e+003,1.235724e+002
1.377402e+003,1.288155e+002
1.378366e+003,1.337037e+002
1.379330e+003,1.372043e+002
1.380294e+003,1.396304e+002
1.381259e+003,1.418188e+002
1.382223e+003,1.442887e+002
1.383187e+003,1.473136e+002
1.384151e+003,1.511761e+002
1.385116e+003,1.543893e+002
1.386080e+003,1.549028e+002
1.387044e+003,1.525355e+002
1.388008e+003,1.490491e+002
1.388973e+003,1.452627e+002
1.389937e+003,1.410417e+002
1.390901e+003,1.367756e+002
1.391865e+003,1.325825e+002
1.392829e+003,1.286030e+002
1.393794e+003,1.246661e+002
1.394758e+003,1.205782e+002
1.395722e+003,1.166492e+002
1.396686e+003,1.138502e+002
1.397651e+003,1.124858e+002
1.398615e+003,1.110433e+002
1.399579e+003,1.080251e+002
1.400543e+003,1.046066e+002
1.401508e+003,1.025806e+002
1.402472e+003,1.020697e+002
1.403436e+003,1.021621e+002
1.404400e+003,1.019983e+002
1.405365e+003,1.017763e+002
1.406329e+003,1.018372e+002
1.407293e+003,1.016956e+002
1.408257e+003,1.009191e+002
1.409221e+003,9.971263e+001
1.410186e+003,9.835681e+001
1.411150e+003,9.704768e+001
1.412114e+003,9.630411e+001
1.413078e+003,9.655329e+001
1.414043e+003,9.825085e+001
1.415007e+003,1.007137e+002
1.415971e+003,1.035350e+002
1.416935e+003,1.065992e+002
1.417900e+003,1.099317e+002
1.418864e+003,1.139327e+002
1.419828e+003,1.177958e+002
1.420792e+003,1.205570e+002
1.421756e+003,1.219546e+002
1.422721e+003,1.221299e+002
1.423685e+003,1.214946e+002
1.424649e+003,1.212768e+002
1.425613e+003,1.223650e+002
1.426578e+003,1.249246e+002
1.427542e+003,1.287327e+002
1.428506e+003,1.341449e+002
1.429470e+003,1.423869e+002
1.430435e+003,1.534220e+002
1.431399e+003,1.651936e+002
1.432363e+003,1.762703e+002
1.433327e+003,1.872173e+002
1.434292e+003,1.992245e+002
1.435256e+003,2.115804e+002
1.436220e+003,2.225049e+002
1.437184e+003,2.309030e+002
1.438148e+003,2.361134e+002
1.439113e+003,2.380740e+002
1.440077e+003,2.386985e+002
1.441041e+003,2.399681e+002
1.442005e+003,2.408154e+002
1.442970e+003,2.399239e+002
1.443934e+003,2.375879e+002
1.444898e+003,2.349178e+002
1.445862e+003,2.331540e+002
1.446827e+003,2.331209e+002
1.447791e+003,2.343598e+002
1.448755e+003,2.342628e+002
1.449719e+003,2.304899e+002
1.450683e+003,2.236835e+002
1.451648e+003,2.152289e+002
1.452612e+003,2.059801e+002
1.453576e+003,1.970859e+002
1.454540e+003,1.886391e+002
1.455505e+003,1.789957e+002
1.456469e+003,1.687664e+002
1.457433e+003,1.603640e+002
1.458397e+003,1.556870e+002
1.459362e+003,1.547765e+002
1.460326e+003,1.568598e+002
1.461290e+003,1.617625e+002
1.462254e+003,1.690439e+002
1.463219e+003,1.787858e+002
1.464183e+003,1.921694e+002
1.465147e+003,2.088113e+002
1.466111e+003,2.260475e+002
1.467075e+003,2.417276e+002
1.468040e+003,2.533956e+002
1.469004e+003,2.590538e+002
1.469968e+003,2.581757e+002
1.470932e+003,2.515422e+002
1.471897e+003,2.396168e+002
1.472861e+003,2.227197e+002
1.473825e+003,2.020066e+002
1.474789e+003,1.804232e+002
1.475754e+003,1.607027e+002
1.476718e+003,1.436685e+002
1.477682e+003,1.298372e+002
1.478646e+003,1.195361e+002
1.479610e+003,1.124698e+002
1.480575e+003,1.082132e+002
1.481539e+003,1.053955e+002
1.482503e+003,1.035646e+002
1.483467e+003,1.031649e+002
1.484432e+003,1.043500e+002
1.485396e+003,1.061356e+002
1.486360e+003,1.078452e+002
1.487324e+003,1.096558e+002
1.488289e+003,1.121843e+002
1.489253e+003,1.151747e+002
1.490217e+003,1.173033e+002
1.491181e+003,1.186817e+002
1.492146e+003,1.204203e+002
1.493110e+003,1.229451e+002
1.494074e+003,1.255922e+002
1.495038e+003,1.274438e+002
1.496002e+003,1.293656e+002
1.496967e+003,1.326582e+002
1.497931e+003,1.366573e+002
1.498895e+003,1.401461e+002
1.499859e+003,1.427814e+002
1.500824e+003,1.451633e+002
1.501788e+003,1.477697e+002
1.502752e+003,1.509185e+002
1.503716e+003,1.547643e+002
1.504681e+003,1.591646e+002
1.505645e+003,1.639124e+002
1.506609e+003,1.684533e+002
1.507573e+003,1.719952e+002
1.508537e+003,1.751557e+002
1.509502e+003,1.801089e+002
1.510466e+003,1.872937e+002
1.511430e+003,1.940835e+002
1.512394e+003,1.993707e+002
1.513359e+003,2.038230e+002
1.514323e+003,2.084827e+002
1.515287e+003,2.141910e+002
1.516251e+003,2.218925e+002
1.517216e+003,2.307737e+002
1.518180e+003,2.392611e+002
1.519144e+003,2.466917e+002
1.520108e+003,2.535007e+002
1.521073e+003,2.599348e+002
1.522037e+003,2.656130e+002
1.523001e+003,2.704850e+002
1.523965e+003,2.749563e+002
1.524929e+003,2.793832e+002
1.525894e+003,2.842277e+002
1.526858e+003,2.899145e+002
1.527822e+003,2.970935e+002
1.528786e+003,3.069410e+002
1.529750e+003,3.198183e+002
1.530715e+003,3.344375e+002
1.531679e+003,3.502328e+002
1.532643e+003,3.675521e+002
1.533607e+003,3.867279e+002
1.534572e+003,4.068139e+002
1.535536e+003,4.262001e+002
1.536500e+003,4.468920e+002
1.537464e+003,4.723537e+002
1.538429e+003,5.035944e+002
1.539393e+003,5.391316e+002
1.540357e+003,5.784874e+002
1.541321e+003,6.228727e+002
1.542286e+003,6.733079e+002
1.543250e+003,7.312523e+002
1.544214e+003,7.977606e+002
1.545178e+003,8.698564e+002
1.546143e+003,9.430724e+002
1.547107e+003,1.016981e+003
1.548071e+003,1.092560e+003
1.549035e+003,1.169779e+003
1.550000e+003,1.248475e+003
1.550964e+003,1.328114e+003
1.551928e+003,1.406767e+003
1.552892e+003,1.483891e+003
1.553856e+003,1.561198e+003
1.554821e+003,1.639985e+003
1.555785e+003,1.728690e+003
1.556749e+003,1.832276e+003
1.557713e+003,1.958664e+003
1.558677e+003,2.111365e+003
1.559642e+003,2.288064e+003
1.560606e+003,2.484094e+003
1.561570e+003,2.686212e+003
1.562534e+003,2.871709e+003
1.563499e+003,3.018220e+003
1.564463e+003,3.102499e+003
1.565427e+003,3.107206e+003
1.566391e+003,3.023360e+003
1.567356e+003,2.850637e+003
1.568320e+003,2.599520e+003
1.569284e+003,2.293981e+003
1.570248e+003,1.958057e+003
1.571213e+003,1.623511e+003
1.572177e+003,1.315526e+003
1.573141e+003,1.049944e+003
1.574105e+003,8.358717e+002
1.575070e+003,6.739341e+002
1.576034e+003,5.577784e+002
1.576998e+003,4.799869e+002
1.577962e+003,4.285202e+002
1.578927e+003,3.945392e+002
1.579891e+003,3.706620e+002
1.580855e+003,3.518434e+002
1.581819e+003,3.359587e+002
1.582783e+003,3.215864e+002
1.583748e+003,3.077202e+002
1.584712e+003,2.942090e+002
1.585676e+003,2.819753e+002
1.586640e+003,2.719493e+002
1.587604e+003,2.635547e+002
1.588569e+003,2.559031e+002
1.589533e+003,2.488972e+002
1.590497e+003,2.431731e+002
1.591461e+003,2.391327e+002
1.592426e+003,2.369884e+002
1.593390e+003,2.365714e+002
1.594354e+003,2.366048e+002
1.595318e+003,2.363334e+002
1.596283e+003,2.361332e+002
1.597247e+003,2.364778e+002
1.598211e+003,2.386039e+002
1.599175e+003,2.449930e+002
1.600140e+003,2.541158e+002
1.601104e+003,2.624967e+002
1.602068e+003,2.691465e+002
1.603032e+003,2.753479e+002
1.603997e+003,2.815830e+002
1.604961e+003,2.864340e+002
1.605925e+003,2.889780e+002
1.606889e+003,2.883202e+002
1.607854e+003,2.834904e+002
1.608818e+003,2.754081e+002
1.609782e+003,2.658799e+002
1.610746e+003,2.562253e+002
1.611710e+003,2.477502e+002
1.612675e+003,2.411732e+002
1.613639e+003,2.353474e+002
1.614603e+003,2.295199e+002
1.615567e+003,2.240516e+002
1.616531e+003,2.195645e+002
1.617496e+003,2.158999e+002
1.618460e+003,2.122538e+002
1.619424e+003,2.079690e+002
1.620388e+003,2.027710e+002
1.621353e+003,1.964076e+002
1.622317e+003,1.888627e+002
1.623281e+003,1.801495e+002
1.624245e+003,1.703037e+002
1.625210e+003,1.596971e+002
1.626174e+003,1.490997e+002
1.627138e+003,1.390534e+002
1.628102e+003,1.289942e+002
1.629067e+003,1.184313e+002
1.630031e+003,1.086709e+002
1.630995e+003,1.011903e+002
1.631959e+003,9.649261e+001
1.632924e+003,9.408028e+001
1.633888e+003,9.278716e+001
1.634852e+003,9.108521e+001
1.635816e+003,8.840223e+001
1.636781e+003,8.465460e+001
1.637745e+003,7.988469e+001
1.638709e+003,7.446404e+001
1.639673e+003,6.869141e+001
1.640637e+003,6.261228e+001
1.641602e+003,5.632665e+001
1.642566e+003,5.038409e+001
1.643530e+003,4.546561e+001
1.644494e+003,4.219715e+001
1.645458e+003,4.101038e+001
1.646423e+003,4.162831e+001
1.647387e+003,4.249154e+001
1.648351e+003,4.262269e+001
1.649315e+003,4.180783e+001
1.650280e+003,4.019470e+001
1.651244e+003,3.820706e+001
1.652208e+003,3.621248e+001
1.653172e+003,3.428393e+001
1.654137e+003,3.240018e+001
1.655101e+003,3.046750e+001
1.656065e+003,2.851733e+001
1.657029e+003,2.681839e+001
1.657994e+003,2.595511e+001
1.658958e+003,2.575179e+001
1.659922e+003,2.569517e+001
1.660886e+003,2.554607e+001
1.661851e+003,2.515584e+001
1.662815e+003,2.439215e+001
1.663779e+003,2.352930e+001
1.664743e+003,2.294323e+001
1.665708e+003,2.274338e+001
1.666672e+003,2.278231e+001
1.667636e+003,2.346014e+001
1.668600e+003,2.486723e+001
1.669564e+003,2.606198e+001
1.670529e+003,2.619567e+001
1.671493e+003,2.538791e+001
1.672457e+003,2.407507e+001
1.673421e+003,2.234909e+001
1.674385e+003,2.026634e+001
1.675350e+003,1.802116e+001
1.676314e+003,1.579587e+001
1.677278e+003,1.365931e+001
1.678242e+003,1.155422e+001
1.679207e+003,9.655861e+000
1.680171e+003,8.518604e+000
1.681135e+003,9.166349e+000
1.682099e+003,1.051020e+001
1.683064e+003,1.078599e+001
1.684028e+003,9.740688e+000
1.684992e+003,8.343184e+000
1.685956e+003,7.352177e+000
1.686921e+003,6.648647e+000
1.687885e+003,6.227335e+000
1.688849e+003,6.499615e+000
1.689813e+003,7.581257e+000
1.690778e+003,8.589146e+000
1.691742e+003,8.885273e+000
1.692706e+003,8.723568e+000
1.693670e+003,8.581211e+000
1.694635e+003,8.578564e+000
1.695599e+003,7.767750e+000
1.696563e+003,6.632813e+000
1.697527e+003,6.234858e+000
1.698491e+003,6.425737e+000
1.699456e+003,6.652601e+000
1.700420e+003,6.984966e+000
1.701384e+003,8.041817e+000
1.702348e+003,1.008328e+001
1.703313e+003,1.270309e+001
1.704277e+003,1.514304e+001
1.705241e+003,1.741647e+001
1.706205e+003,1.972793e+001
1.707169e+003,2.119062e+001
1.708134e+003,2.134128e+001
1.709098e+003,2.099641e+001
1.710062e+003,2.165179e+001
1.711026e+003,2.356993e+001
1.711991e+003,2.611829e+001
1.712955e+003,2.799456e+001
1.713919e+003,2.819177e+001
1.714883e+003,2.720037e+001
1.715848e+003,2.690890e+001
1.716812e+003,2.773676e+001
1.717776e+003,2.865308e+001
1.718740e+003,2.880767e+001
1.719705e+003,2.917892e+001
1.720669e+003,2.986236e+001
1.721633e+003,3.068513e+001
1.722597e+003,3.226353e+001
1.723562e+003,3.530342e+001
1.724526e+003,3.995856e+001
1.725490e+003,4.573615e+001
1.726454e+003,5.108025e+001
1.727418e+003,5.528641e+001
1.728383e+003,5.938348e+001
1.729347e+003,6.455339e+001
1.730311e+003,6.983127e+001
1.731275e+003,7.409241e+001
1.732240e+003,7.750967e+001
1.733204e+003,8.137910e+001
1.734168e+003,8.551617e+001
1.735132e+003,8.893134e+001
1.736096e+003,9.131621e+001
1.737061e+003,9.300216e+001
1.738025e+003,9.442297e+001
1.738989e+003,9.560593e+001
1.739953e+003,9.639805e+001
1.740918e+003,9.669751e+001
1.741882e+003,9.619321e+001
1.742846e+003,9.457861e+001
1.743810e+003,9.178641e+001
1.744775e+003,8.766815e+001
1.745739e+003,8.227229e+001
1.746703e+003,7.602362e+001
1.747667e+003,6.955076e+001
1.748632e+003,6.335963e+001
1.749596e+003,5.755264e+001
1.750560e+003,5.194801e+001
1.751524e+003,4.670590e+001
1.752489e+003,4.275536e+001
1.753453e+003,4.074935e+001
1.754417e+003,4.033257e+001
1.755381e+003,4.080356e+001
1.756345e+003,4.106541e+001
1.757310e+003,3.988792e+001
1.758274e+003,3.744363e+001
1.759238e+003,3.481110e+001
1.760202e+003,3.244751e+001
1.761167e+003,3.017175e+001
1.762131e+003,2.800804e+001
1.763095e+003,2.588264e+001
1.764059e+003,2.346001e+001
1.765023e+003,2.101950e+001
1.765988e+003,1.954737e+001
1.766952e+003,1.902271e+001
1.767916e+003,1.861284e+001
1.768880e+003,1.798316e+001
1.769845e+003,1.657144e+001
1.770809e+003,1.462335e+001
1.771773e+003,1.404389e+001
1.772737e+003,1.499130e+001
1.773702e+003,1.616617e+001
1.774666e+003,1.687229e+001
1.775630e+003,1.719169e+001
1.776594e+003,1.764058e+001
1.777559e+003,1.905960e+001
1.778523e+003,2.134440e+001
1.779487e+003,2.342607e+001
1.780451e+003,2.436637e+001
1.781416e+003,2.563228e+001
1.782380e+003,2.811105e+001
1.783344e+003,3.076378e+001
1.784308e+003,3.283016e+001
1.785272e+003,3.436453e+001
1.786237e+003,3.452705e+001
1.787201e+003,3.309486e+001
1.788165e+003,3.063626e+001
1.789129e+003,2.790338e+001
1.790094e+003,2.608896e+001
1.791058e+003,2.555716e+001
1.792022e+003,2.482804e+001
1.792986e+003,2.356732e+001
1.793950e+003,2.345977e+001
1.794915e+003,2.626317e+001
1.795879e+003,3.007940e+001
1.796843e+003,3.271130e+001
1.797807e+003,3.400161e+001
1.798772e+003,3.475550e+001
1.799736e+003,3.526648e+001
1.800700e+003,3.560441e+001
1.801664e+003,3.522559e+001
1.802629e+003,3.389332e+001
1.803593e+003,3.210807e+001
1.804557e+003,3.007726e+001
1.805521e+003,2.747611e+001
1.806486e+003,2.516569e+001
1.807450e+003,2.409863e+001
1.808414e+003,2.402558e+001
1.809378e+003,2.407231e+001
1.810343e+003,2.447379e+001
1.811307e+003,2.547561e+001
1.812271e+003,2.687310e+001
1.813235e+003,2.832737e+001
1.814199e+003,2.941363e+001
1.815164e+003,2.954095e+001
1.816128e+003,2.916648e+001
1.817092e+003,2.919275e+001
1.818056e+003,2.929897e+001
1.819021e+003,2.842010e+001
1.819985e+003,2.744737e+001
1.820949e+003,2.741423e+001
1.821913e+003,2.805040e+001
1.822877e+003,2.824333e+001
1.823842e+003,2.826749e+001
1.824806e+003,2.864869e+001
1.825770e+003,2.900462e+001
1.826734e+003,2.863025e+001
1.827699e+003,2.784854e+001
1.828663e+003,2.801017e+001
1.829627e+003,2.905346e+001
1.830591e+003,2.964974e+001
1.831556e+003,2.874327e+001
1.832520e+003,2.653603e+001
1.833484e+003,2.451763e+001
1.834448e+003,2.386958e+001
1.835413e+003,2.429796e+001
1.836377e+003,2.404809e+001
1.837341e+003,2.295491e+001
1.838305e+003,2.203184e+001
1.839270e+003,2.128126e+001
1.840234e+003,2.076008e+001
1.841198e+003,2.158283e+001
1.842162e+003,2.338478e+001
1.843126e+003,2.414697e+001
1.844091e+003,2.313078e+001
1.845055e+003,2.096801e+001
1.846019e+003,1.829716e+001
1.846983e+003,1.598138e+001
1.847948e+003,1.485386e+001
1.848912e+003,1.409313e+001
1.849876e+003,1.220756e+001
1.850840e+003,9.667098e+000
1.851804e+003,8.213008e+000
1.852769e+003,8.502587e+000
1.853733e+003,1.028768e+001
1.854697e+003,1.238759e+001
1.855661e+003,1.326070e+001
1.856626e+003,1.296206e+001
1.857590e+003,1.232688e+001
1.858554e+003,1.196092e+001
1.859518e+003,1.202779e+001
1.860483e+003,1.238108e+001
1.861447e+003,1.294403e+001
1.862411e+003,1.350961e+001
1.863375e+003,1.400442e+001
1.864340e+003,1.486163e+001
1.865304e+003,1.678525e+001
1.866268e+003,1.954107e+001
1.867232e+003,2.205139e+001
1.868197e+003,2.308669e+001
1.869161e+003,2.218267e+001
1.870125e+003,2.020250e+001
1.871089e+003,1.847102e+001
1.872053e+003,1.735492e+001
1.873018e+003,1.614970e+001
1.873982e+003,1.447202e+001
1.874946e+003,1.307501e+001
1.875910e+003,1.205481e+001
1.876875e+003,1.110266e+001
1.877839e+003,1.036648e+001
1.878803e+003,1.018467e+001
1.879767e+003,1.013867e+001
1.880731e+003,1.034840e+001
1.881696e+003,1.089809e+001
1.882660e+003,1.145697e+001
1.883624e+003,1.242509e+001
1.884588e+003,1.442825e+001
1.885553e+003,1.679201e+001
1.886517e+003,1.877108e+001
1.887481e+003,2.074030e+001
1.888445e+003,2.280070e+001
1.889410e+003,2.400384e+001
1.890374e+003,2.374515e+001
1.891338e+003,2.220664e+001
1.892302e+003,2.028947e+001
1.893267e+003,1.881885e+001
1.894231e+003,1.839841e+001
1.895195e+003,1.904607e+001
1.896159e+003,2.020313e+001
1.897124e+003,2.141127e+001
1.898088e+003,2.299717e+001
1.899052e+003,2.520296e+001
1.900016e+003,2.775770e+001
1.900980e+003,2.973071e+001
1.901945e+003,3.033066e+001
1.902909e+003,3.018435e+001
1.903873e+003,2.984360e+001
1.904837e+003,2.900825e+001
1.905802e+003,2.743560e+001
1.906766e+003,2.653510e+001
1.907730e+003,2.683302e+001
1.908694e+003,2.776435e+001
1.909658e+003,2.848223e+001
1.910623e+003,2.848513e+001
1.911587e+003,2.786696e+001
1.912551e+003,2.700787e+001
1.913515e+003,2.579822e+001
1.914480e+003,2.374902e+001
1.915444e+003,2.104024e+001
1.916408e+003,1.872989e+001
1.917372e+003,1.690754e+001
1.918337e+003,1.505118e+001
1.919301e+003,1.327390e+001
1.920265e+003,1.277720e+001
1.921229e+003,1.318763e+001
1.922194e+003,1.356844e+001
1.923158e+003,1.336941e+001
1.924122e+003,1.274842e+001
1.925086e+003,1.252801e+001
1.926051e+003,1.294844e+001
1.927015e+003,1.325537e+001
1.927979e+003,1.288129e+001
1.928943e+003,1.233594e+001
1.929907e+003,1.239092e+001
1.930872e+003,1.323098e+001
1.931836e+003,1.451736e+001
1.932800e+003,1.524344e+001
1.933764e+003,1.485115e+001
1.934729e+003,1.387008e+001
1.935693e+003,1.271139e+001
1.936657e+003,1.180710e+001
1.937621e+003,1.221045e+001
1.938585e+003,1.310600e+001
1.939550e+003,1.306995e+001
1.940514e+003,1.209620e+001
1.941478e+003,1.141335e+001
1.942442e+003,1.161762e+001
1.943407e+003,1.238242e+001
1.944371e+003,1.303660e+001
1.945335e+003,1.276914e+001
1.946299e+003,1.141104e+001
1.947264e+003,1.031564e+001
1.948228e+003,1.017025e+001
1.949192e+003,1.062219e+001
1.950156e+003,1.153322e+001
1.951121e+003,1.262026e+001
1.952085e+003,1.274097e+001
1.953049e+003,1.272026e+001
1.954013e+003,1.353345e+001
1.954978e+003,1.494951e+001
1.955942e+003,1.596650e+001
1.956906e+003,1.593080e+001
1.957870e+003,1.464346e+001
1.958834e+003,1.265676e+001
1.959799e+003,1.106917e+001
1.960763e+003,1.070512e+001
1.961727e+003,1.072681e+001
1.962691e+003,1.031016e+001
1.963656e+003,9.345283e+000
1.964620e+003,8.001295e+000
1.965584e+003,6.738680e+000
1.966548e+003,6.397396e+000
1.967512e+003,6.822935e+000
1.968477e+003,7.187680e+000
1.969441e+003,6.882060e+000
1.970405e+003,6.520083e+000
1.971369e+003,6.768304e+000
1.972334e+003,7.430305e+000
1.973298e+003,7.837585e+000
1.974262e+003,8.597184e+000
1.975226e+003,9.741405e+000
1.976191e+003,1.063009e+001
1.977155e+003,1.093938e+001
1.978119e+003,1.109157e+001
1.979083e+003,1.202802e+001
1.980048e+003,1.350036e+001
1.981012e+003,1.448672e+001
1.981976e+003,1.493298e+001
1.982940e+003,1.630664e+001
1.983905e+003,1.841103e+001
1.984869e+003,1.933893e+001
1.985833e+003,1.849610e+001
1.986797e+003,1.701440e+001
1.987761e+003,1.591351e+001
1.988726e+003,1.455616e+001
1.989690e+003,1.280783e+001
1.990654e+003,1.140464e+001
1.991618e+003,1.074638e+001
1.992583e+003,9.988417e+000
1.993547e+003,8.167727e+000
1.994511e+003,5.828430e+000
1.995475e+003,7.338120e+000
1.996439e+003,9.710480e+000
1.997404e+003,5.777451e+000
1.998368e+003,0.000000e+000
1.999332e+003,3.237228e+000
2.000296e+003,1.060800e+001
