1.344618e+003,1.766178e+002
1.345582e+003,1.694075e+002
1.346546e+003,1.620520e+002
1.347510e+003,1.549763e+002
1.348475e+003,1.475647e+002
1.349439e+003,1.399102e+002
1.350403e+003,1.324051e+002
1.351367e+003,1.253174e+002
1.352332e+003,1.185305e+002
1.353296e+003,1.120014e+002
1.354260e+003,1.060000e+002
1.355224e+003,1.008558e+002
1.356189e+003,9.704197e+001
1.357153e+003,9.549312e+001
1.358117e+003,9.679892e+001
1.359081e+003,1.000078e+002
1.360046e+003,1.034780e+002
1.361010e+003,1.069983e+002
1.361974e+003,1.107723e+002
1.362938e+003,1.147485e+002
1.363902e+003,1.176991e+002
1.364867e+003,1.191009e+002
1.365831e+003,1.193338e+002
1.366795e+003,1.189121e+002
1.367759e+003,1.184767e+002
1.368724e+003,1.185923e+002
1.369688e+003,1.196638e+002
1.370652e+003,1.219569e+002
1.371616e+003,1.252503e+002
1.372581e+003,1.283035e+002
1.373545e+003,1.310599e+002
1.374509e+003,1.345266e+002
1.375473e+003,1.385447e+002
1.376438e+003,1.429905e+002
1.377402e+003,1.476873e+002
1.378366e+003,1.525929e+002
1.379330e+003,1.566040e+002
1.380294e+003,1.591305e+002
1.381259e+003,1.609096e+002
1.382223e+003,1.625833e+002
1.383187e+003,1.644566e+002
1.384151e+003,1.668743e+002
1.385116e+003,1.690224e+002
1.386080e+003,1.692084e+002
1.387044e+003,1.673163e+002
1.388008e+003,1.644823e+002
1.388973e+003,1.624536e+002
1.389937e+003,1.606954e+002
1.390901e+003,1.581391e+002
1.391865e+003,1.542518e+002
1.392829e+003,1.487197e+002
1.393794e+003,1.425267e+002
1.394758e+003,1.370998e+002
1.395722e+003,1.326346e+002
1.396686e+003,1.283693e+002
1.397651e+003,1.237124e+002
1.398615e+003,1.178666e+002
1.399579e+003,1.107898e+002
1.400543e+003,1.046295e+002
1.401508e+003,1.014641e+002
1.402472e+003,1.008944e+002
1.403436e+003,9.990179e+001
1.404400e+003,9.811129e+001
1.405365e+003,9.717656e+001
1.406329e+003,9.782668e+001
1.407293e+003,9.983335e+001
1.408257e+003,1.027096e+002
1.409221e+003,1.054431e+002
1.410186e+003,1.067812e+002
1.411150e+003,1.067310e+002
1.412114e+003,1.060770e+002
1.413078e+003,1.053605e+002
1.414043e+003,1.050004e+002
1.415007e+003,1.052254e+002
1.415971e+003,1.053321e+002
1.416935e+003,1.046466e+002
1.417900e+003,1.040309e+002
1.418864e+003,1.052555e+002
1.419828e+003,1.083322e+002
1.420792e+003,1.111555e+002
1.421756e+003,1.126050e+002
1.422721e+003,1.125295e+002
1.423685e+003,1.112020e+002
1.424649e+003,1.100371e+002
1.425613e+003,1.108278e+002
1.426578e+003,1.133757e+002
1.427542e+003,1.167405e+002
1.428506e+003,1.206030e+002
1.429470e+003,1.251111e+002
1.430435e+003,1.305644e+002
1.431399e+003,1.388159e+002
1.432363e+003,1.505003e+002
1.433327e+003,1.635083e+002
1.434292e+003,1.748082e+002
1.435256e+003,1.844489e+002
1.436220e+003,1.938475e+002
1.437184e+003,2.034306e+002
1.438148e+003,2.132216e+002
1.439113e+003,2.226992e+002
1.440077e+003,2.297380e+002
1.441041e+003,2.330287e+002
1.442005e+003,2.335784e+002
1.442970e+003,2.327415e+002
1.443934e+003,2.316100e+002
1.444898e+003,2.318379e+002
1.445862e+003,2.331417e+002
1.446827e+003,2.334083e+002
1.447791e+003,2.319426e+002
1.448755e+003,2.303322e+002
1.449719e+003,2.302262e+002
1.450683e+003,2.297819e+002
1.451648e+003,2.268035e+002
1.452612e+003,2.208493e+002
1.453576e+003,2.122195e+002
1.454540e+003,2.019375e+002
1.455505e+003,1.923727e+002
1.456469e+003,1.848692e+002
1.457433e+003,1.795985e+002
1.458397e+003,1.765769e+002
1.459362e+003,1.755872e+002
1.460326e+003,1.762355e+002
1.461290e+003,1.796995e+002
1.462254e+003,1.869340e+002
1.463219e+003,1.982115e+002
1.464183e+003,2.125039e+002
1.465147e+003,2.292137e+002
1.466111e+003,2.465028e+002
1.467075e+003,2.626788e+002
1.468040e+003,2.766049e+002
1.469004e+003,2.875455e+002
1.469968e+003,2.929477e+002
1.470932e+003,2.892037e+002
1.471897e+003,2.762573e+002
1.472861e+003,2.564996e+002
1.473825e+003,2.322105e+002
1.474789e+003,2.053671e+002
1.475754e+003,1.777243e+002
1.476718e+003,1.531395e+002
1.477682e+003,1.347042e+002
1.478646e+003,1.222368e+002
1.479610e+003,1.132328e+002
1.480575e+003,1.077126e+002
1.481539e+003,1.070078e+002
1.482503e+003,1.103385e+002
1.483467e+003,1.144832e+002
1.484432e+003,1.170679e+002
1.485396e+003,1.192960e+002
1.486360e+003,1.224727e+002
1.487324e+003,1.258076e+002
1.488289e+003,1.281836e+002
1.489253e+003,1.300599e+002
1.490217e+003,1.335513e+002
1.491181e+003,1.388014e+002
1.492146e+003,1.445207e+002
1.493110e+003,1.498663e+002
1.494074e+003,1.550837e+002
1.495038e+003,1.603077e+002
1.496002e+003,1.649769e+002
1.496967e+003,1.686514e+002
1.497931e+003,1.714496e+002
1.498895e+003,1.739963e+002
1.499859e+003,1.765227e+002
1.500824e+003,1.789173e+002
1.501788e+003,1.816122e+002
1.502752e+003,1.853139e+002
1.503716e+003,1.907165e+002
1.504681e+003,1.982737e+002
1.505645e+003,2.083900e+002
1.506609e+003,2.199294e+002
1.507573e+003,2.314731e+002
1.508537e+003,2.424139e+002
1.509502e+003,2.531717e+002
1.510466e+003,2.638931e+002
1.511430e+003,2.756542e+002
1.512394e+003,2.887947e+002
1.513359e+003,3.023042e+002
1.514323e+003,3.152456e+002
1.515287e+003,3.276599e+002
1.516251e+003,3.394616e+002
1.517216e+003,3.528090e+002
1.518180e+003,3.707366e+002
1.519144e+003,3.934213e+002
1.520108e+003,4.175505e+002
1.521073e+003,4.413271e+002
1.522037e+003,4.645766e+002
1.523001e+003,4.875068e+002
1.523965e+003,5.111962e+002
1.524929e+003,5.371295e+002
1.525894e+003,5.640917e+002
1.526858e+003,5.906299e+002
1.527822e+003,6.155628e+002
1.528786e+003,6.386304e+002
1.529750e+003,6.606605e+002
1.530715e+003,6.858135e+002
1.531679e+003,7.160971e+002
1.532643e+003,7.492535e+002
1.533607e+003,7.832283e+002
1.534572e+003,8.194000e+002
1.535536e+003,8.607038e+002
1.536500e+003,9.082358e+002
1.537464e+003,9.628022e+002
1.538429e+003,1.025829e+003
1.539393e+003,1.098418e+003
1.540357e+003,1.181732e+003
1.541321e+003,1.275611e+003
1.542286e+003,1.381405e+003
1.543250e+003,1.504331e+003
1.544214e+003,1.649211e+003
1.545178e+003,1.812850e+003
1.546143e+003,1.988527e+003
1.547107e+003,2.174746e+003
1.548071e+003,2.371242e+003
1.549035e+003,2.575444e+003
1.550000e+003,2.782194e+003
1.550964e+003,2.986226e+003
1.551928e+003,3.180808e+003
1.552892e+003,3.361670e+003
1.553856e+003,3.528720e+003
1.554821e+003,3.683808e+003
1.555785e+003,3.829635e+003
1.556749e+003,3.966544e+003
1.557713e+003,4.100757e+003
1.558677e+003,4.235707e+003
1.559642e+003,4.372146e+003
1.560606e+003,4.514472e+003
1.561570e+003,4.654338e+003
1.562534e+003,4.769218e+003
1.563499e+003,4.837039e+003
1.564463e+003,4.834516e+003
1.565427e+003,4.744458e+003
1.566391e+003,4.561703e+003
1.567356e+003,4.291126e+003
1.568320e+003,3.944861e+003
1.569284e+003,3.540525e+003
1.570248e+003,3.102236e+003
1.571213e+003,2.666639e+003
1.572177e+003,2.264004e+003
1.573141e+003,1.916567e+003
1.574105e+003,1.639138e+003
1.575070e+003,1.431332e+003
1.576034e+003,1.283138e+003
1.576998e+003,1.183889e+003
1.577962e+003,1.118800e+003
1.578927e+003,1.077436e+003
1.579891e+003,1.051946e+003
1.580855e+003,1.035743e+003
1.581819e+003,1.024055e+003
1.582783e+003,1.012991e+003
1.583748e+003,1.000465e+003
1.584712e+003,9.865031e+002
1.585676e+003,9.669162e+002
1.586640e+003,9.393034e+002
1.587604e+003,9.047109e+002
1.588569e+003,8.669658e+002
1.589533e+003,8.260763e+002
1.590497e+003,7.796185e+002
1.591461e+003,7.284587e+002
1.592426e+003,6.763720e+002
1.593390e+003,6.267189e+002
1.594354e+003,5.800720e+002
1.595318e+003,5.370350e+002
1.596283e+003,4.995952e+002
1.597247e+003,4.690150e+002
1.598211e+003,4.450720e+002
1.599175e+003,4.249374e+002
1.600140e+003,4.087600e+002
1.601104e+003,3.979848e+002
1.602068e+003,3.925353e+002
1.603032e+003,3.896495e+002
1.603997e+003,3.869981e+002
1.604961e+003,3.839436e+002
1.605925e+003,3.802551e+002
1.606889e+003,3.753577e+002
1.607854e+003,3.684595e+002
1.608818e+003,3.601876e+002
1.609782e+003,3.521265e+002
1.610746e+003,3.445171e+002
1.611710e+003,3.371465e+002
1.612675e+003,3.297152e+002
1.613639e+003,3.215540e+002
1.614603e+003,3.127642e+002
1.615567e+003,3.047629e+002
1.616531e+003,2.980080e+002
1.617496e+003,2.912064e+002
1.618460e+003,2.824932e+002
1.619424e+003,2.730860e+002
1.620388e+003,2.641793e+002
1.621353e+003,2.559700e+002
1.622317e+003,2.481713e+002
1.623281e+003,2.405399e+002
1.624245e+003,2.329480e+002
1.625210e+003,2.247773e+002
1.626174e+003,2.149407e+002
1.627138e+003,2.031541e+002
1.628102e+003,1.911836e+002
1.629067e+003,1.804647e+002
1.630031e+003,1.703278e+002
1.630995e+003,1.597304e+002
1.631959e+003,1.488378e+002
1.632924e+003,1.396552e+002
1.633888e+003,1.317101e+002
1.634852e+003,1.237857e+002
1.635816e+003,1.159297e+002
1.636781e+003,1.087478e+002
1.637745e+003,1.024174e+002
1.638709e+003,9.607247e+001
1.639673e+003,8.941866e+001
1.640637e+003,8.362164e+001
1.641602e+003,7.998679e+001
1.642566e+003,7.744585e+001
1.643530e+003,7.441429e+001
1.644494e+003,7.122816e+001
1.645458e+003,6.837268e+001
1.646423e+003,6.589604e+001
1.647387e+003,6.295940e+001
1.648351e+003,5.911430e+001
1.649315e+003,5.483894e+001
1.650280e+003,5.053478e+001
1.651244e+003,4.625698e+001
1.652208e+003,4.205026e+001
1.653172e+003,3.880767e+001
1.654137e+003,3.714114e+001
1.655101e+003,3.644224e+001
1.656065e+003,3.530645e+001
1.657029e+003,3.341893e+001
1.657994e+003,3.195884e+001
1.658958e+003,3.047878e+001
1.659922e+003,2.808470e+001
1.660886e+003,2.512459e+001
1.661851e+003,2.291426e+001
1.662815e+003,2.150784e+001
1.663779e+003,1.941227e+001
1.664743e+003,1.628516e+001
1.665708e+003,1.329934e+001
1.666672e+003,1.191023e+001
1.667636e+003,1.177472e+001
1.668600e+003,1.236230e+001
1.669564e+003,1.325613e+001
1.670529e+003,1.415059e+001
1.671493e+003,1.456272e+001
1.672457e+003,1.322199e+001
1.673421e+003,1.056914e+001
1.674385e+003,8.805367e+000
1.675350e+003,9.052305e+000
1.676314e+003,9.565723e+000
1.677278e+003,8.627391e+000
1.678242e+003,7.080013e+000
1.679207e+003,6.271999e+000
1.680171e+003,6.540859e+000
1.681135e+003,7.193217e+000
1.682099e+003,7.924026e+000
1.683064e+003,8.481632e+000
1.684028e+003,8.437691e+000
1.684992e+003,7.212989e+000
1.685956e+003,5.323970e+000
1.686921e+003,5.161898e+000
1.687885e+003,6.964175e+000
1.688849e+003,8.708369e+000
1.689813e+003,8.889425e+000
1.690778e+003,8.085322e+000
1.691742e+003,6.906320e+000
1.692706e+003,5.922194e+000
1.693670e+003,5.449872e+000
1.694635e+003,5.117445e+000
1.695599e+003,3.885347e+000
1.696563e+003,2.574864e+000
1.697527e+003,2.374163e+000
1.698491e+003,2.627226e+000
1.699456e+003,2.613753e+000
1.700420e+003,2.714704e+000
1.701384e+003,2.726472e+000
1.702348e+003,2.054667e+000
1.703313e+003,1.153715e+000
1.704277e+003,9.477205e-001
1.705241e+003,8.837423e-001
1.706205e+003,7.154646e-001
1.707169e+003,9.852276e-001
1.708134e+003,1.811002e+000
1.709098e+003,3.233996e+000
1.710062e+003,6.580636e+000
1.711026e+003,1.088580e+001
1.711991e+003,1.316313e+001
1.712955e+003,1.282698e+001
1.713919e+003,1.178569e+001
1.714883e+003,1.149279e+001
1.715848e+003,1.131847e+001
1.716812e+003,1.080153e+001
1.717776e+003,9.702629e+000
1.718740e+003,7.738162e+000
1.719705e+003,5.915862e+000
1.720669e+003,5.619066e+000
1.721633e+003,6.946485e+000
1.722597e+003,9.462816e+000
1.723562e+003,1.235214e+001
1.724526e+003,1.401508e+001
1.725490e+003,1.460856e+001
1.726454e+003,1.552603e+001
1.727418e+003,1.737213e+001
1.728383e+003,1.961280e+001
1.729347e+003,2.201990e+001
1.730311e+003,2.558502e+001
1.731275e+003,3.054210e+001
1.732240e+003,3.629725e+001
1.733204e+003,4.246465e+001
1.734168e+003,4.927632e+001
1.735132e+003,5.643461e+001
1.736096e+003,6.303418e+001
1.737061e+003,6.803763e+001
1.738025e+003,7.107626e+001
1.738989e+003,7.300595e+001
1.739953e+003,7.343062e+001
1.740918e+003,7.161911e+001
1.741882e+003,6.824009e+001
1.742846e+003,6.523839e+001
1.743810e+003,6.342855e+001
1.744775e+003,6.181139e+001
1.745739e+003,5.931857e+001
1.746703e+003,5.545685e+001
1.747667e+003,5.081226e+001
1.748632e+003,4.713496e+001
1.749596e+003,4.479444e+001
1.750560e+003,4.253299e+001
1.751524e+003,3.931475e+001
1.752489e+003,3.505968e+001
1.753453e+003,2.912089e+001
1.754417e+003,2.286628e+001
1.755381e+003,1.844721e+001
1.756345e+003,1.677805e+001
1.757310e+003,1.704076e+001
1.758274e+003,1.791612e+001
1.759238e+003,1.818514e+001
1.760202e+003,1.730906e+001
1.761167e+003,1.622919e+001
1.762131e+003,1.643736e+001
1.763095e+003,1.598505e+001
1.764059e+003,1.320225e+001
1.765023e+003,9.369858e+000
1.765988e+003,6.534954e+000
1.766952e+003,4.312511e+000
1.767916e+003,3.131985e+000
1.768880e+003,3.029852e+000
1.769845e+003,3.640387e+000
1.770809e+003,4.873450e+000
1.771773e+003,6.631716e+000
1.772737e+003,8.290585e+000
1.773702e+003,9.284273e+000
1.774666e+003,1.022192e+001
1.775630e+003,1.212850e+001
1.776594e+003,1.442366e+001
1.777559e+003,1.618600e+001
1.778523e+003,1.802220e+001
1.779487e+003,2.010002e+001
1.780451e+003,2.114672e+001
1.781416e+003,2.192268e+001
1.782380e+003,2.311828e+001
1.783344e+003,2.423825e+001
1.784308e+003,2.499820e+001
1.785272e+003,2.534715e+001
1.786237e+003,2.459139e+001
1.787201e+003,2.343950e+001
1.788165e+003,2.364568e+001
1.789129e+003,2.560260e+001
1.790094e+003,2.728509e+001
1.791058e+003,2.700933e+001
1.792022e+003,2.581960e+001
1.792986e+003,2.455916e+001
1.793950e+003,2.321342e+001
1.794915e+003,2.231393e+001
1.795879e+003,2.216500e+001
1.796843e+003,2.224123e+001
1.797807e+003,2.261156e+001
1.798772e+003,2.352973e+001
1.799736e+003,2.391151e+001
1.800700e+003,2.368982e+001
1.801664e+003,2.359104e+001
1.802629e+003,2.376122e+001
1.803593e+003,2.385741e+001
1.804557e+003,2.391422e+001
1.805521e+003,2.378665e+001
1.806486e+003,2.283752e+001
1.807450e+003,2.091885e+001
1.808414e+003,1.868480e+001
1.809378e+003,1.744857e+001
1.810343e+003,1.818070e+001
1.811307e+003,2.065375e+001
1.812271e+003,2.345745e+001
1.813235e+003,2.485966e+001
1.814199e+003,2.485656e+001
1.815164e+003,2.458845e+001
1.816128e+003,2.469081e+001
1.817092e+003,2.503839e+001
1.818056e+003,2.460806e+001
1.819021e+003,2.267074e+001
1.819985e+003,2.003754e+001
1.820949e+003,1.756260e+001
1.821913e+003,1.528635e+001
1.822877e+003,1.317230e+001
1.823842e+003,1.199205e+001
1.824806e+003,1.156126e+001
1.825770e+003,1.113221e+001
1.826734e+003,1.029106e+001
1.827699e+003,9.471769e+000
1.828663e+003,9.915615e+000
1.829627e+003,1.191430e+001
1.830591e+003,1.442760e+001
1.831556e+003,1.601272e+001
1.832520e+003,1.615638e+001
1.833484e+003,1.573505e+001
1.834448e+003,1.554927e+001
1.835413e+003,1.539021e+001
1.836377e+003,1.414568e+001
1.837341e+003,1.191567e+001
1.838305e+003,9.596184e+000
1.839270e+003,7.369136e+000
1.840234e+003,5.204058e+000
1.841198e+003,3.496960e+000
1.842162e+003,3.141995e+000
1.843126e+003,3.876540e+000
1.844091e+003,4.336070e+000
1.845055e+003,3.301297e+000
1.846019e+003,1.201509e+000
1.846983e+003,1.603041e-001
1.847948e+003,9.750242e-001
1.848912e+003,2.591973e+000
1.849876e+003,3.364226e+000
1.850840e+003,2.630375e+000
1.851804e+003,1.559783e+000
1.852769e+003,1.466015e+000
1.853733e+003,2.523417e+000
1.854697e+003,3.892148e+000
1.855661e+003,5.511354e+000
1.856626e+003,6.971938e+000
1.857590e+003,7.227644e+000
1.858554e+003,6.434935e+000
1.859518e+003,6.179098e+000
1.860483e+003,6.802417e+000
1.861447e+003,7.096705e+000
1.862411e+003,6.488286e+000
1.863375e+003,4.868674e+000
1.864340e+003,2.424550e+000
1.865304e+003,3.250141e-001
1.866268e+003,1.431847e-001
1.867232e+003,1.817255e+000
1.868197e+003,3.996493e+000
1.869161e+003,5.721763e+000
1.870125e+003,6.862940e+000
1.871089e+003,7.590344e+000
1.872053e+003,8.171787e+000
1.873018e+003,8.620968e+000
1.873982e+003,8.571828e+000
1.874946e+003,8.322317e+000
1.875910e+003,8.334189e+000
1.876875e+003,9.049753e+000
1.877839e+003,1.064647e+001
1.878803e+003,1.188332e+001
1.879767e+003,1.265783e+001
1.880731e+003,1.380090e+001
1.881696e+003,1.530231e+001
1.882660e+003,1.631282e+001
1.883624e+003,1.682701e+001
1.884588e+003,1.605957e+001
1.885553e+003,1.358288e+001
1.886517e+003,1.062152e+001
1.887481e+003,9.239656e+000
1.888445e+003,9.193651e+000
1.889410e+003,9.673424e+000
1.890374e+003,1.070974e+001
1.891338e+003,1.218301e+001
1.892302e+003,1.310007e+001
1.893267e+003,1.393199e+001
1.894231e+003,1.588603e+001
1.895195e+003,1.898401e+001
1.896159e+003,2.224993e+001
1.897124e+003,2.482800e+001
1.898088e+003,2.605841e+001
1.899052e+003,2.708467e+001
1.900016e+003,2.938546e+001
1.900980e+003,3.209574e+001
1.901945e+003,3.315420e+001
1.902909e+003,3.372786e+001
1.903873e+003,3.512364e+001
1.904837e+003,3.655241e+001
1.905802e+003,3.652174e+001
1.906766e+003,3.592682e+001
1.907730e+003,3.557624e+001
1.908694e+003,3.550295e+001
1.909658e+003,3.540283e+001
1.910623e+003,3.494447e+001
1.911587e+003,3.433948e+001
1.912551e+003,3.381450e+001
1.913515e+003,3.267519e+001
1.914480e+003,3.031925e+001
1.915444e+003,2.816239e+001
1.916408e+003,2.725397e+001
1.917372e+003,2.635970e+001
1.918337e+003,2.417768e+001
1.919301e+003,2.119455e+001
1.920265e+003,1.906894e+001
1.921229e+003,1.755361e+001
1.922194e+003,1.616275e+001
1.923158e+003,1.470036e+001
1.924122e+003,1.309850e+001
1.925086e+003,1.155902e+001
1.926051e+003,1.030253e+001
1.927015e+003,9.524710e+000
1.927979e+003,9.465289e+000
1.928943e+003,9.880293e+000
1.929907e+003,9.971359e+000
1.930872e+003,9.859939e+000
1.931836e+003,1.002641e+001
1.932800e+003,9.841928e+000
1.933764e+003,8.556299e+000
1.934729e+003,7.450803e+000
1.935693e+003,7.447653e+000
1.936657e+003,7.958565e+000
1.937621e+003,8.033280e+000
1.938585e+003,8.164104e+000
1.939550e+003,8.606101e+000
1.940514e+003,9.617725e+000
1.941478e+003,1.138575e+001
1.942442e+003,1.298475e+001
1.943407e+003,1.363208e+001
1.944371e+003,1.350691e+001
1.945335e+003,1.251673e+001
1.946299e+003,1.019862e+001
1.947264e+003,7.161412e+000
1.948228e+003,5.398626e+000
1.949192e+003,5.115464e+000
1.950156e+003,4.973784e+000
1.951121e+003,3.984783e+000
1.952085e+003,3.126001e+000
1.953049e+003,3.101118e+000
1.954013e+003,4.116404e+000
1.954978e+003,5.684324e+000
1.955942e+003,6.630537e+000
1.956906e+003,6.451826e+000
1.957870e+003,5.794760e+000
1.958834e+003,5.369989e+000
1.959799e+003,5.402324e+000
1.960763e+003,5.593925e+000
1.961727e+003,6.345282e+000
1.962691e+003,7.983418e+000
1.963656e+003,9.979969e+000
1.964620e+003,1.140060e+001
1.965584e+003,1.238986e+001
1.966548e+003,1.295380e+001
1.967512e+003,1.276753e+001
1.968477e+003,1.227877e+001
1.969441e+003,1.222054e+001
1.970405e+003,1.221731e+001
1.971369e+003,1.233335e+001
1.972334e+003,1.288233e+001
1.973298e+003,1.376114e+001
1.974262e+003,1.438170e+001
1.975226e+003,1.479573e+001
1.976191e+003,1.555317e+001
1.977155e+003,1.673492e+001
1.978119e+003,1.752409e+001
1.979083e+003,1.732574e+001
1.980048e+003,1.651783e+001
1.981012e+003,1.594160e+001
1.981976e+003,1.616548e+001
1.982940e+003,1.681437e+001
1.983905e+003,1.681943e+001
1.984869e+003,1.595739e+001
1.985833e+003,1.459385e+001
1.986797e+003,1.333325e+001
1.987761e+003,1.185072e+001
1.988726e+003,9.533833e+000
1.989690e+003,7.350218e+000
1.990654e+003,6.562426e+000
1.991618e+003,6.941654e+000
1.992583e+003,7.501616e+000
1.993547e+003,8.559313e+000
1.994511e+003,4.804350e+000
1.995475e+003,1.322088e+001
1.996439e+003,2.204424e+001
1.997404e+003,2.068486e+001
1.998368e+003,1.438992e+001
1.999332e+003,1.434241e+001
2.000296e+003,1.749394e+001
