1.343683e+003,5.277998e+001
1.344647e+003,5.277953e+001
1.345611e+003,5.298948e+001
1.346576e+003,5.354227e+001
1.347540e+003,5.453296e+001
1.348504e+003,5.609632e+001
1.349468e+003,5.838271e+001
1.350432e+003,6.157442e+001
1.351397e+003,6.553132e+001
1.352361e+003,6.969084e+001
1.353325e+003,7.343674e+001
1.354289e+003,7.643642e+001
1.355254e+003,7.868491e+001
1.356218e+003,8.036333e+001
1.357182e+003,8.125137e+001
1.358146e+003,8.097847e+001
1.359111e+003,7.994373e+001
1.360075e+003,7.938074e+001
1.361039e+003,7.994211e+001
1.362003e+003,8.232101e+001
1.362968e+003,8.683423e+001
1.363932e+003,9.231599e+001
1.364896e+003,9.740456e+001
1.365860e+003,1.016259e+002
1.366824e+003,1.049310e+002
1.367789e+003,1.073573e+002
1.368753e+003,1.091447e+002
1.369717e+003,1.105083e+002
1.370681e+003,1.114707e+002
1.371646e+003,1.122791e+002
1.372610e+003,1.137554e+002
1.373574e+003,1.168095e+002
1.374538e+003,1.210848e+002
1.375503e+003,1.254874e+002
1.376467e+003,1.286816e+002
1.377431e+003,1.300045e+002
1.378395e+003,1.293037e+002
1.379359e+003,1.263030e+002
1.380324e+003,1.208941e+002
1.381288e+003,1.134247e+002
1.382252e+003,1.046039e+002
1.383216e+003,9.531149e+001
1.384181e+003,8.664693e+001
1.385145e+003,7.937767e+001
1.386109e+003,7.393539e+001
1.387073e+003,7.043999e+001
1.388038e+003,6.811119e+001
1.389002e+003,6.630070e+001
1.389966e+003,6.515876e+001
1.390930e+003,6.549393e+001
1.391895e+003,6.709232e+001
1.392859e+003,6.905536e+001
1.393823e+003,7.110127e+001
1.394787e+003,7.395761e+001
1.395751e+003,7.837403e+001
1.396716e+003,8.480966e+001
1.397680e+003,9.348131e+001
1.398644e+003,1.041767e+002
1.399608e+003,1.163676e+002
1.400573e+003,1.295177e+002
1.401537e+003,1.431927e+002
1.402501e+003,1.569841e+002
1.403465e+003,1.697216e+002
1.404430e+003,1.804346e+002
1.405394e+003,1.882549e+002
1.406358e+003,1.924391e+002
1.407322e+003,1.932765e+002
1.408286e+003,1.921627e+002
1.409251e+003,1.898524e+002
1.410215e+003,1.865887e+002
1.411179e+003,1.825493e+002
1.412143e+003,1.774113e+002
1.413108e+003,1.706577e+002
1.414072e+003,1.630553e+002
1.415036e+003,1.558529e+002
1.416000e+003,1.495595e+002
1.416965e+003,1.435256e+002
1.417929e+003,1.375684e+002
1.418893e+003,1.319710e+002
1.419857e+003,1.271068e+002
1.420822e+003,1.237303e+002
1.421786e+003,1.226985e+002
1.422750e+003,1.236277e+002
1.423714e+003,1.253853e+002
1.424678e+003,1.273963e+002
1.425643e+003,1.293830e+002
1.426607e+003,1.314777e+002
1.427571e+003,1.345486e+002
1.428535e+003,1.388751e+002
1.429500e+003,1.442737e+002
1.430464e+003,1.503078e+002
1.431428e+003,1.571367e+002
1.432392e+003,1.652182e+002
1.433357e+003,1.744418e+002
1.434321e+003,1.847288e+002
1.435285e+003,1.951933e+002
1.436249e+003,2.033848e+002
1.437214e+003,2.070069e+002
1.438178e+003,2.064156e+002
1.439142e+003,2.026339e+002
1.440106e+003,1.961641e+002
1.441070e+003,1.873744e+002
1.442035e+003,1.767530e+002
1.442999e+003,1.647476e+002
1.443963e+003,1.519169e+002
1.444927e+003,1.395997e+002
1.445892e+003,1.289247e+002
1.446856e+003,1.202741e+002
1.447820e+003,1.135614e+002
1.448784e+003,1.079120e+002
1.449749e+003,1.019994e+002
1.450713e+003,9.575270e+001
1.451677e+003,9.068866e+001
1.452641e+003,8.764224e+001
1.453605e+003,8.595055e+001
1.454570e+003,8.502810e+001
1.455534e+003,8.425989e+001
1.456498e+003,8.302995e+001
1.457462e+003,8.149949e+001
1.458427e+003,8.027539e+001
1.459391e+003,7.943362e+001
1.460355e+003,7.876039e+001
1.461319e+003,7.812668e+001
1.462284e+003,7.759744e+001
1.463248e+003,7.734581e+001
1.464212e+003,7.741181e+001
1.465176e+003,7.782438e+001
1.466141e+003,7.823741e+001
1.467105e+003,7.776780e+001
1.468069e+003,7.629370e+001
1.469033e+003,7.405019e+001
1.469997e+003,7.125169e+001
1.470962e+003,6.810316e+001
1.471926e+003,6.483728e+001
1.472890e+003,6.171417e+001
1.473854e+003,5.890536e+001
1.474819e+003,5.680851e+001
1.475783e+003,5.585009e+001
1.476747e+003,5.592193e+001
1.477711e+003,5.613175e+001
1.478676e+003,5.607957e+001
1.479640e+003,5.604670e+001
1.480604e+003,5.622879e+001
1.481568e+003,5.654610e+001
1.482532e+003,5.682774e+001
1.483497e+003,5.712374e+001
1.484461e+003,5.764875e+001
1.485425e+003,5.849897e+001
1.486389e+003,5.956768e+001
1.487354e+003,6.099077e+001
1.488318e+003,6.432406e+001
1.489282e+003,7.014088e+001
1.490246e+003,7.655807e+001
1.491211e+003,8.176973e+001
1.492175e+003,8.554436e+001
1.493139e+003,8.854964e+001
1.494103e+003,9.022160e+001
1.495068e+003,8.946322e+001
1.496032e+003,8.609743e+001
1.496996e+003,8.110902e+001
1.497960e+003,7.536060e+001
1.498924e+003,6.892447e+001
1.499889e+003,6.214238e+001
1.500853e+003,5.634512e+001
1.501817e+003,5.317607e+001
1.502781e+003,5.214155e+001
1.503746e+003,5.146792e+001
1.504710e+003,5.088966e+001
1.505674e+003,5.103968e+001
1.506638e+003,5.206749e+001
1.507603e+003,5.280401e+001
1.508567e+003,5.245647e+001
1.509531e+003,5.168030e+001
1.510495e+003,5.116390e+001
1.511459e+003,5.100754e+001
1.512424e+003,5.106670e+001
1.513388e+003,5.119807e+001
1.514352e+003,5.098126e+001
1.515316e+003,5.045269e+001
1.516281e+003,4.997633e+001
1.517245e+003,4.988918e+001
1.518209e+003,5.027926e+001
1.519173e+003,5.117707e+001
1.520138e+003,5.204313e+001
1.521102e+003,5.224876e+001
1.522066e+003,5.204211e+001
1.523030e+003,5.243297e+001
1.523995e+003,5.353552e+001
1.524959e+003,5.499810e+001
1.525923e+003,5.645158e+001
1.526887e+003,5.720694e+001
1.527852e+003,5.674289e+001
1.528816e+003,5.606442e+001
1.529780e+003,5.611437e+001
1.530744e+003,5.689388e+001
1.531708e+003,5.785097e+001
1.532673e+003,5.904544e+001
1.533637e+003,6.090303e+001
1.534601e+003,6.335196e+001
1.535565e+003,6.599564e+001
1.536530e+003,6.850671e+001
1.537494e+003,7.049994e+001
1.538458e+003,7.159018e+001
1.539422e+003,7.233560e+001
1.540386e+003,7.325810e+001
1.541351e+003,7.430716e+001
1.542315e+003,7.542403e+001
1.543279e+003,7.649324e+001
1.544243e+003,7.748774e+001
1.545208e+003,7.851396e+001
1.546172e+003,8.001705e+001
1.547136e+003,8.226448e+001
1.548100e+003,8.433034e+001
1.549065e+003,8.545927e+001
1.550029e+003,8.566856e+001
1.550993e+003,8.538914e+001
1.551957e+003,8.514145e+001
1.552922e+003,8.584940e+001
1.553886e+003,8.777492e+001
1.554850e+003,9.082132e+001
1.555814e+003,9.462407e+001
1.556779e+003,9.855342e+001
1.557743e+003,1.022480e+002
1.558707e+003,1.055108e+002
1.559671e+003,1.083210e+002
1.560635e+003,1.111436e+002
1.561600e+003,1.146070e+002
1.562564e+003,1.188943e+002
1.563528e+003,1.237836e+002
1.564492e+003,1.299644e+002
1.565457e+003,1.386911e+002
1.566421e+003,1.510291e+002
1.567385e+003,1.680243e+002
1.568349e+003,1.900167e+002
1.569313e+003,2.162066e+002
1.570278e+003,2.451888e+002
1.571242e+003,2.764991e+002
1.572206e+003,3.099429e+002
1.573170e+003,3.439725e+002
1.574135e+003,3.769110e+002
1.575099e+003,4.064096e+002
1.576063e+003,4.293602e+002
1.577027e+003,4.438388e+002
1.577992e+003,4.506705e+002
1.578956e+003,4.506599e+002
1.579920e+003,4.437521e+002
1.580884e+003,4.304772e+002
1.581849e+003,4.118224e+002
1.582813e+003,3.891766e+002
1.583777e+003,3.652575e+002
1.584741e+003,3.432602e+002
1.585706e+003,3.256505e+002
1.586670e+003,3.134248e+002
1.587634e+003,3.071463e+002
1.588598e+003,3.062229e+002
1.589563e+003,3.102402e+002
1.590527e+003,3.200757e+002
1.591491e+003,3.364729e+002
1.592455e+003,3.580392e+002
1.593419e+003,3.825067e+002
1.594384e+003,4.070437e+002
1.595348e+003,4.289839e+002
1.596312e+003,4.467395e+002
1.597276e+003,4.605097e+002
1.598240e+003,4.699660e+002
1.599205e+003,4.746451e+002
1.600169e+003,4.740419e+002
1.601133e+003,4.666999e+002
1.602097e+003,4.516505e+002
1.603062e+003,4.303167e+002
1.604026e+003,4.048993e+002
1.604990e+003,3.769128e+002
1.605954e+003,3.473833e+002
1.606919e+003,3.173715e+002
1.607883e+003,2.874895e+002
1.608847e+003,2.582985e+002
1.609811e+003,2.303908e+002
1.610776e+003,2.046546e+002
1.611740e+003,1.832233e+002
1.612704e+003,1.672060e+002
1.613668e+003,1.554091e+002
1.614633e+003,1.460575e+002
1.615597e+003,1.397842e+002
1.616561e+003,1.383809e+002
1.617525e+003,1.422249e+002
1.618490e+003,1.509016e+002
1.619454e+003,1.635514e+002
1.620418e+003,1.792262e+002
1.621382e+003,1.965327e+002
1.622346e+003,2.128067e+002
1.623311e+003,2.257090e+002
1.624275e+003,2.343124e+002
1.625239e+003,2.392101e+002
1.626203e+003,2.390061e+002
1.627167e+003,2.319533e+002
1.628132e+003,2.188863e+002
1.629096e+003,2.023932e+002
1.630060e+003,1.842258e+002
1.631024e+003,1.649298e+002
1.631989e+003,1.456917e+002
1.632953e+003,1.281905e+002
1.633917e+003,1.134496e+002
1.634881e+003,1.013186e+002
1.635846e+003,9.118246e+001
1.636810e+003,8.308289e+001
1.637774e+003,7.679314e+001
1.638738e+003,7.161748e+001
1.639703e+003,6.643399e+001
1.640667e+003,6.131300e+001
1.641631e+003,5.734682e+001
1.642595e+003,5.451130e+001
1.643560e+003,5.190074e+001
1.644524e+003,4.899674e+001
1.645488e+003,4.677607e+001
1.646452e+003,4.585510e+001
1.647417e+003,4.516810e+001
1.648381e+003,4.360852e+001
1.649345e+003,4.144675e+001
1.650309e+003,3.948825e+001
1.651273e+003,3.793108e+001
1.652238e+003,3.663472e+001
1.653202e+003,3.532888e+001
1.654166e+003,3.426260e+001
1.655130e+003,3.374597e+001
1.656094e+003,3.360538e+001
1.657059e+003,3.367175e+001
1.658023e+003,3.421077e+001
1.658987e+003,3.550660e+001
1.659951e+003,3.651187e+001
1.660916e+003,3.614464e+001
1.661880e+003,3.507766e+001
1.662844e+003,3.448309e+001
1.663808e+003,3.454055e+001
1.664773e+003,3.488120e+001
1.665737e+003,3.538429e+001
1.666701e+003,3.575984e+001
1.667665e+003,3.574266e+001
1.668630e+003,3.545214e+001
1.669594e+003,3.517914e+001
1.670558e+003,3.516143e+001
1.671522e+003,3.544099e+001
1.672487e+003,3.576152e+001
1.673451e+003,3.562109e+001
1.674415e+003,3.490434e+001
1.675379e+003,3.395320e+001
1.676344e+003,3.314167e+001
1.677308e+003,3.244223e+001
1.678272e+003,3.157970e+001
1.679236e+003,3.043733e+001
1.680200e+003,2.920234e+001
1.681165e+003,2.806388e+001
1.682129e+003,2.706236e+001
1.683093e+003,2.621406e+001
1.684057e+003,2.566410e+001
1.685021e+003,2.528073e+001
1.685986e+003,2.491837e+001
1.686950e+003,2.454241e+001
1.687914e+003,2.394693e+001
1.688878e+003,2.337978e+001
1.689843e+003,2.356567e+001
1.690807e+003,2.436119e+001
1.691771e+003,2.508849e+001
1.692735e+003,2.542855e+001
1.693700e+003,2.591808e+001
1.694664e+003,2.670385e+001
1.695628e+003,2.727372e+001
1.696592e+003,2.727290e+001
1.697557e+003,2.707843e+001
1.698521e+003,2.697821e+001
1.699485e+003,2.672943e+001
1.700449e+003,2.625724e+001
1.701414e+003,2.564285e+001
1.702378e+003,2.503718e+001
1.703342e+003,2.463089e+001
1.704306e+003,2.442410e+001
1.705271e+003,2.426316e+001
1.706235e+003,2.405158e+001
1.707199e+003,2.409053e+001
1.708163e+003,2.499997e+001
1.709127e+003,2.655945e+001
1.710092e+003,2.810873e+001
1.711056e+003,2.942474e+001
1.712020e+003,3.062623e+001
1.712984e+003,3.143861e+001
1.713948e+003,3.159751e+001
1.714913e+003,3.103659e+001
1.715877e+003,2.984449e+001
1.716841e+003,2.832951e+001
1.717805e+003,2.659161e+001
1.718770e+003,2.435743e+001
1.719734e+003,2.208835e+001
1.720698e+003,2.087354e+001
1.721662e+003,2.131401e+001
1.722627e+003,2.237913e+001
1.723591e+003,2.308239e+001
1.724555e+003,2.333274e+001
1.725519e+003,2.358769e+001
1.726484e+003,2.419104e+001
1.727448e+003,2.504001e+001
1.728412e+003,2.581982e+001
1.729376e+003,2.632589e+001
1.730341e+003,2.648891e+001
1.731305e+003,2.632411e+001
1.732269e+003,2.565060e+001
1.733233e+003,2.454235e+001
1.734198e+003,2.356773e+001
1.735162e+003,2.321951e+001
1.736126e+003,2.323587e+001
1.737090e+003,2.279743e+001
1.738054e+003,2.172570e+001
1.739019e+003,2.053712e+001
1.739983e+003,1.996151e+001
1.740947e+003,2.040424e+001
1.741911e+003,2.168422e+001
1.742875e+003,2.306796e+001
1.743840e+003,2.404133e+001
1.744804e+003,2.462432e+001
1.745768e+003,2.481786e+001
1.746732e+003,2.454510e+001
1.747697e+003,2.430032e+001
1.748661e+003,2.459354e+001
1.749625e+003,2.534734e+001
1.750589e+003,2.586113e+001
1.751554e+003,2.588072e+001
1.752518e+003,2.565005e+001
1.753482e+003,2.555155e+001
1.754446e+003,2.594305e+001
1.755411e+003,2.663762e+001
1.756375e+003,2.697911e+001
1.757339e+003,2.687924e+001
1.758303e+003,2.665278e+001
1.759268e+003,2.641271e+001
1.760232e+003,2.596255e+001
1.761196e+003,2.524564e+001
1.762160e+003,2.459925e+001
1.763125e+003,2.451350e+001
1.764089e+003,2.503261e+001
1.765053e+003,2.554490e+001
1.766017e+003,2.572176e+001
1.766981e+003,2.567658e+001
1.767946e+003,2.566542e+001
1.768910e+003,2.580897e+001
1.769874e+003,2.593385e+001
1.770838e+003,2.578205e+001
1.771802e+003,2.506393e+001
1.772767e+003,2.365541e+001
1.773731e+003,2.210569e+001
1.774695e+003,2.074506e+001
1.775659e+003,1.992687e+001
1.776624e+003,2.017011e+001
1.777588e+003,2.149798e+001
1.778552e+003,2.318991e+001
1.779516e+003,2.451452e+001
1.780481e+003,2.523218e+001
1.781445e+003,2.571321e+001
1.782409e+003,2.638835e+001
1.783373e+003,2.706037e+001
1.784338e+003,2.700642e+001
1.785302e+003,2.598172e+001
1.786266e+003,2.449591e+001
1.787230e+003,2.334644e+001
1.788195e+003,2.239824e+001
1.789159e+003,2.156858e+001
1.790123e+003,2.125024e+001
1.791087e+003,2.158635e+001
1.792052e+003,2.225499e+001
1.793016e+003,2.280427e+001
1.793980e+003,2.286831e+001
1.794944e+003,2.274456e+001
1.795908e+003,2.290812e+001
1.796873e+003,2.336557e+001
1.797837e+003,2.358159e+001
1.798801e+003,2.345532e+001
1.799765e+003,2.317984e+001
1.800729e+003,2.279134e+001
1.801694e+003,2.215291e+001
1.802658e+003,2.155774e+001
1.803622e+003,2.150185e+001
1.804586e+003,2.198398e+001
1.805551e+003,2.263091e+001
1.806515e+003,2.316187e+001
1.807479e+003,2.327340e+001
1.808443e+003,2.306972e+001
1.809408e+003,2.299504e+001
1.810372e+003,2.327652e+001
1.811336e+003,2.356878e+001
1.812300e+003,2.366204e+001
1.813265e+003,2.372540e+001
1.814229e+003,2.381138e+001
1.815193e+003,2.375942e+001
1.816157e+003,2.366841e+001
1.817122e+003,2.390974e+001
1.818086e+003,2.446293e+001
1.819050e+003,2.499605e+001
1.820014e+003,2.535787e+001
1.820979e+003,2.592392e+001
1.821943e+003,2.661930e+001
1.822907e+003,2.681141e+001
1.823871e+003,2.623055e+001
1.824835e+003,2.560615e+001
1.825800e+003,2.534475e+001
1.826764e+003,2.500830e+001
1.827728e+003,2.427562e+001
1.828692e+003,2.331836e+001
1.829656e+003,2.258783e+001
1.830621e+003,2.246436e+001
1.831585e+003,2.285461e+001
1.832549e+003,2.325567e+001
1.833513e+003,2.331656e+001
1.834478e+003,2.348293e+001
1.835442e+003,2.404425e+001
1.836406e+003,2.433711e+001
1.837370e+003,2.407798e+001
1.838335e+003,2.400987e+001
1.839299e+003,2.466859e+001
1.840263e+003,2.547719e+001
1.841227e+003,2.591557e+001
1.842192e+003,2.595189e+001
1.843156e+003,2.582508e+001
1.844120e+003,2.572601e+001
1.845084e+003,2.574393e+001
1.846049e+003,2.551047e+001
1.847013e+003,2.477803e+001
1.847977e+003,2.391600e+001
1.848941e+003,2.364253e+001
1.849906e+003,2.353590e+001
1.850870e+003,2.326011e+001
1.851834e+003,2.319825e+001
1.852798e+003,2.391009e+001
1.853762e+003,2.500520e+001
1.854727e+003,2.579519e+001
1.855691e+003,2.617015e+001
1.856655e+003,2.637343e+001
1.857619e+003,2.661919e+001
1.858583e+003,2.688548e+001
1.859548e+003,2.657860e+001
1.860512e+003,2.565260e+001
1.861476e+003,2.502779e+001
1.862440e+003,2.548502e+001
1.863405e+003,2.614607e+001
1.864369e+003,2.642463e+001
1.865333e+003,2.654274e+001
1.866297e+003,2.693829e+001
1.867262e+003,2.783486e+001
1.868226e+003,2.898777e+001
1.869190e+003,2.995104e+001
1.870154e+003,3.045271e+001
1.871119e+003,3.057482e+001
1.872083e+003,3.020802e+001
1.873047e+003,2.936413e+001
1.874011e+003,2.876389e+001
1.874976e+003,2.875975e+001
1.875940e+003,2.835787e+001
1.876904e+003,2.730511e+001
1.877868e+003,2.667232e+001
1.878833e+003,2.688473e+001
1.879797e+003,2.764600e+001
1.880761e+003,2.864530e+001
1.881725e+003,2.939401e+001
1.882689e+003,2.959414e+001
1.883654e+003,2.952294e+001
1.884618e+003,2.953456e+001
1.885582e+003,2.948603e+001
1.886546e+003,2.928158e+001
1.887510e+003,2.903641e+001
1.888475e+003,2.864414e+001
1.889439e+003,2.768995e+001
1.890403e+003,2.679384e+001
1.891367e+003,2.631993e+001
1.892332e+003,2.589333e+001
1.893296e+003,2.548209e+001
1.894260e+003,2.540878e+001
1.895224e+003,2.549085e+001
1.896189e+003,2.585002e+001
1.897153e+003,2.691215e+001
1.898117e+003,2.896170e+001
1.899081e+003,3.117477e+001
1.900046e+003,3.275130e+001
1.901010e+003,3.383615e+001
1.901974e+003,3.444610e+001
1.902938e+003,3.422065e+001
1.903903e+003,3.326358e+001
1.904867e+003,3.205221e+001
1.905831e+003,3.104631e+001
1.906795e+003,3.057323e+001
1.907760e+003,3.058293e+001
1.908724e+003,3.074400e+001
1.909688e+003,3.127853e+001
1.910652e+003,3.241661e+001
1.911616e+003,3.374356e+001
1.912581e+003,3.415115e+001
1.913545e+003,3.361336e+001
1.914509e+003,3.276934e+001
1.915473e+003,3.150602e+001
1.916438e+003,2.950110e+001
1.917402e+003,2.714604e+001
1.918366e+003,2.496833e+001
1.919330e+003,2.373064e+001
1.920294e+003,2.380489e+001
1.921259e+003,2.446354e+001
1.922223e+003,2.500678e+001
1.923187e+003,2.569220e+001
1.924151e+003,2.655194e+001
1.925116e+003,2.723169e+001
1.926080e+003,2.755292e+001
1.927044e+003,2.762330e+001
1.928008e+003,2.712156e+001
1.928973e+003,2.597981e+001
1.929937e+003,2.468775e+001
1.930901e+003,2.401660e+001
1.931865e+003,2.438485e+001
1.932830e+003,2.586196e+001
1.933794e+003,2.771623e+001
1.934758e+003,2.881066e+001
1.935722e+003,2.888175e+001
1.936687e+003,2.872243e+001
1.937651e+003,2.881379e+001
1.938615e+003,2.896244e+001
1.939579e+003,2.860520e+001
1.940543e+003,2.779239e+001
1.941508e+003,2.712378e+001
1.942472e+003,2.715464e+001
1.943436e+003,2.782415e+001
1.944400e+003,2.884090e+001
1.945365e+003,2.981172e+001
1.946329e+003,3.024164e+001
1.947293e+003,3.019321e+001
1.948257e+003,3.008505e+001
1.949221e+003,2.991669e+001
1.950186e+003,2.990419e+001
1.951150e+003,3.000859e+001
1.952114e+003,2.970137e+001
1.953078e+003,2.882167e+001
1.954043e+003,2.788804e+001
1.955007e+003,2.747092e+001
1.955971e+003,2.752301e+001
1.956935e+003,2.754082e+001
1.957900e+003,2.714701e+001
1.958864e+003,2.650334e+001
1.959828e+003,2.611408e+001
1.960792e+003,2.621951e+001
1.961757e+003,2.644868e+001
1.962721e+003,2.665393e+001
1.963685e+003,2.722389e+001
1.964649e+003,2.798269e+001
1.965614e+003,2.878336e+001
1.966578e+003,2.981430e+001
1.967542e+003,3.102506e+001
1.968506e+003,3.252635e+001
1.969470e+003,3.449162e+001
1.970435e+003,3.641257e+001
1.971399e+003,3.725014e+001
1.972363e+003,3.714479e+001
1.973327e+003,3.670683e+001
1.974292e+003,3.593504e+001
1.975256e+003,3.443773e+001
1.976220e+003,3.271830e+001
1.977184e+003,3.134805e+001
1.978148e+003,3.028385e+001
1.979113e+003,2.962400e+001
1.980077e+003,2.953155e+001
1.981041e+003,2.966375e+001
1.982005e+003,3.001059e+001
1.982970e+003,3.055773e+001
1.983934e+003,3.071532e+001
1.984898e+003,3.020840e+001
1.985862e+003,2.972618e+001
1.986827e+003,2.951993e+001
1.987791e+003,2.909827e+001
1.988755e+003,2.825904e+001
1.989719e+003,2.749738e+001
1.990684e+003,2.697205e+001
1.991648e+003,2.667309e+001
1.992612e+003,2.678409e+001
1.993576e+003,2.552476e+001
1.994541e+003,2.788804e+001
1.995505e+003,2.952205e+001
1.996469e+003,2.846191e+001
1.997433e+003,2.879698e+001
1.998397e+003,3.121913e+001
1.999362e+003,3.365723e+001
