1.343683e+003,4.892080e+001
1.344647e+003,4.930820e+001
1.345611e+003,5.055154e+001
1.346576e+003,5.220564e+001
1.347540e+003,5.379120e+001
1.348504e+003,5.615838e+001
1.349468e+003,6.029750e+001
1.350432e+003,6.574355e+001
1.351397e+003,7.088959e+001
1.352361e+003,7.488712e+001
1.353325e+003,7.761986e+001
1.354289e+003,7.908900e+001
1.355254e+003,7.916142e+001
1.356218e+003,7.764106e+001
1.357182e+003,7.563289e+001
1.358146e+003,7.448395e+001
1.359111e+003,7.443169e+001
1.360075e+003,7.441515e+001
1.361039e+003,7.455029e+001
1.362003e+003,7.572503e+001
1.362968e+003,7.796832e+001
1.363932e+003,8.078597e+001
1.364896e+003,8.364055e+001
1.365860e+003,8.638205e+001
1.366824e+003,8.833608e+001
1.367789e+003,8.911781e+001
1.368753e+003,8.916796e+001
1.369717e+003,8.901534e+001
1.370681e+003,8.933228e+001
1.371646e+003,9.014416e+001
1.372610e+003,9.129176e+001
1.373574e+003,9.275317e+001
1.374538e+003,9.429846e+001
1.375503e+003,9.536911e+001
1.376467e+003,9.561244e+001
1.377431e+003,9.572701e+001
1.378395e+003,9.591551e+001
1.379359e+003,9.484652e+001
1.380324e+003,9.125761e+001
1.381288e+003,8.591115e+001
1.382252e+003,8.059415e+001
1.383216e+003,7.577997e+001
1.384181e+003,7.106481e+001
1.385145e+003,6.639458e+001
1.386109e+003,6.248446e+001
1.387073e+003,5.994963e+001
1.388038e+003,5.824830e+001
1.389002e+003,5.666189e+001
1.389966e+003,5.549924e+001
1.390930e+003,5.579524e+001
1.391895e+003,5.749403e+001
1.392859e+003,5.878993e+001
1.393823e+003,5.912382e+001
1.394787e+003,5.984531e+001
1.395751e+003,6.227595e+001
1.396716e+003,6.638683e+001
1.397680e+003,7.182480e+001
1.398644e+003,7.841278e+001
1.399608e+003,8.589017e+001
1.400573e+003,9.389785e+001
1.401537e+003,1.018576e+002
1.402501e+003,1.095197e+002
1.403465e+003,1.172313e+002
1.404430e+003,1.251748e+002
1.405394e+003,1.319824e+002
1.406358e+003,1.355125e+002
1.407322e+003,1.359056e+002
1.408286e+003,1.357507e+002
1.409251e+003,1.360060e+002
1.410215e+003,1.356117e+002
1.411179e+003,1.335616e+002
1.412143e+003,1.301737e+002
1.413108e+003,1.264730e+002
1.414072e+003,1.227111e+002
1.415036e+003,1.188370e+002
1.416000e+003,1.149073e+002
1.416965e+003,1.113819e+002
1.417929e+003,1.083673e+002
1.418893e+003,1.051210e+002
1.419857e+003,1.015149e+002
1.420822e+003,9.870033e+001
1.421786e+003,9.800552e+001
1.422750e+003,9.892111e+001
1.423714e+003,1.009734e+002
1.424678e+003,1.038797e+002
1.425643e+003,1.073467e+002
1.426607e+003,1.107610e+002
1.427571e+003,1.138485e+002
1.428535e+003,1.168446e+002
1.429500e+003,1.201191e+002
1.430464e+003,1.240400e+002
1.431428e+003,1.285239e+002
1.432392e+003,1.332156e+002
1.433357e+003,1.380909e+002
1.434321e+003,1.439732e+002
1.435285e+003,1.509523e+002
1.436249e+003,1.580822e+002
1.437214e+003,1.639103e+002
1.438178e+003,1.671261e+002
1.439142e+003,1.672031e+002
1.440106e+003,1.641454e+002
1.441070e+003,1.586020e+002
1.442035e+003,1.508676e+002
1.442999e+003,1.416227e+002
1.443963e+003,1.316113e+002
1.444927e+003,1.210544e+002
1.445892e+003,1.103219e+002
1.446856e+003,1.006318e+002
1.447820e+003,9.344321e+001
1.448784e+003,8.819351e+001
1.449749e+003,8.343156e+001
1.450713e+003,7.879076e+001
1.451677e+003,7.524040e+001
1.452641e+003,7.308169e+001
1.453605e+003,7.143282e+001
1.454570e+003,6.974292e+001
1.455534e+003,6.823044e+001
1.456498e+003,6.735178e+001
1.457462e+003,6.675218e+001
1.458427e+003,6.555302e+001
1.459391e+003,6.393716e+001
1.460355e+003,6.297979e+001
1.461319e+003,6.321898e+001
1.462284e+003,6.400584e+001
1.463248e+003,6.476649e+001
1.464212e+003,6.533372e+001
1.465176e+003,6.561659e+001
1.466141e+003,6.561040e+001
1.467105e+003,6.533403e+001
1.468069e+003,6.479669e+001
1.469033e+003,6.380579e+001
1.469997e+003,6.223412e+001
1.470962e+003,6.004302e+001
1.471926e+003,5.735115e+001
1.472890e+003,5.451195e+001
1.473854e+003,5.163388e+001
1.474819e+003,4.901286e+001
1.475783e+003,4.684777e+001
1.476747e+003,4.522540e+001
1.477711e+003,4.399467e+001
1.478676e+003,4.307928e+001
1.479640e+003,4.222197e+001
1.480604e+003,4.132829e+001
1.481568e+003,4.067690e+001
1.482532e+003,4.079703e+001
1.483497e+003,4.135195e+001
1.484461e+003,4.141174e+001
1.485425e+003,4.120212e+001
1.486389e+003,4.150001e+001
1.487354e+003,4.285930e+001
1.488318e+003,4.560913e+001
1.489282e+003,4.962966e+001
1.490246e+003,5.410932e+001
1.491211e+003,5.823713e+001
1.492175e+003,6.161092e+001
1.493139e+003,6.399816e+001
1.494103e+003,6.536147e+001
1.495068e+003,6.580486e+001
1.496032e+003,6.520502e+001
1.496996e+003,6.269342e+001
1.497960e+003,5.813194e+001
1.498924e+003,5.351341e+001
1.499889e+003,5.025713e+001
1.500853e+003,4.819779e+001
1.501817e+003,4.663215e+001
1.502781e+003,4.524573e+001
1.503746e+003,4.352877e+001
1.504710e+003,4.163284e+001
1.505674e+003,4.015497e+001
1.506638e+003,3.939914e+001
1.507603e+003,3.902343e+001
1.508567e+003,3.884865e+001
1.509531e+003,3.836028e+001
1.510495e+003,3.726980e+001
1.511459e+003,3.604701e+001
1.512424e+003,3.578729e+001
1.513388e+003,3.648291e+001
1.514352e+003,3.759026e+001
1.515316e+003,3.855745e+001
1.516281e+003,3.867641e+001
1.517245e+003,3.749013e+001
1.518209e+003,3.640288e+001
1.519173e+003,3.652641e+001
1.520138e+003,3.748896e+001
1.521102e+003,3.862398e+001
1.522066e+003,3.976147e+001
1.523030e+003,4.087733e+001
1.523995e+003,4.201157e+001
1.524959e+003,4.324863e+001
1.525923e+003,4.449480e+001
1.526887e+003,4.516058e+001
1.527852e+003,4.454347e+001
1.528816e+003,4.313422e+001
1.529780e+003,4.139312e+001
1.530744e+003,3.949155e+001
1.531708e+003,3.809180e+001
1.532673e+003,3.725058e+001
1.533637e+003,3.683625e+001
1.534601e+003,3.701676e+001
1.535565e+003,3.819753e+001
1.536530e+003,4.049797e+001
1.537494e+003,4.302331e+001
1.538458e+003,4.489662e+001
1.539422e+003,4.629406e+001
1.540386e+003,4.746864e+001
1.541351e+003,4.841248e+001
1.542315e+003,4.965121e+001
1.543279e+003,5.078986e+001
1.544243e+003,5.093449e+001
1.545208e+003,4.991555e+001
1.546172e+003,4.850074e+001
1.547136e+003,4.743404e+001
1.548100e+003,4.645337e+001
1.549065e+003,4.528093e+001
1.550029e+003,4.465955e+001
1.550993e+003,4.527452e+001
1.551957e+003,4.682893e+001
1.552922e+003,4.856088e+001
1.553886e+003,5.015802e+001
1.554850e+003,5.152054e+001
1.555814e+003,5.278669e+001
1.556779e+003,5.458592e+001
1.557743e+003,5.752307e+001
1.558707e+003,6.039624e+001
1.559671e+003,6.250325e+001
1.560635e+003,6.429916e+001
1.561600e+003,6.661726e+001
1.562564e+003,6.983249e+001
1.563528e+003,7.422559e+001
1.564492e+003,7.983726e+001
1.565457e+003,8.604434e+001
1.566421e+003,9.268489e+001
1.567385e+003,1.014065e+002
1.568349e+003,1.133828e+002
1.569313e+003,1.288936e+002
1.570278e+003,1.478687e+002
1.571242e+003,1.695229e+002
1.572206e+003,1.918401e+002
1.573170e+003,2.142907e+002
1.574135e+003,2.369022e+002
1.575099e+003,2.588400e+002
1.576063e+003,2.781548e+002
1.577027e+003,2.933804e+002
1.577992e+003,3.034751e+002
1.578956e+003,3.081548e+002
1.579920e+003,3.078676e+002
1.580884e+003,3.036820e+002
1.581849e+003,2.961745e+002
1.582813e+003,2.858566e+002
1.583777e+003,2.741118e+002
1.584741e+003,2.627455e+002
1.585706e+003,2.532890e+002
1.586670e+003,2.467077e+002
1.587634e+003,2.439735e+002
1.588598e+003,2.466281e+002
1.589563e+003,2.549914e+002
1.590527e+003,2.676025e+002
1.591491e+003,2.819622e+002
1.592455e+003,2.978601e+002
1.593419e+003,3.148609e+002
1.594384e+003,3.332911e+002
1.595348e+003,3.533317e+002
1.596312e+003,3.739613e+002
1.597276e+003,3.932427e+002
1.598240e+003,4.094211e+002
1.599205e+003,4.210753e+002
1.600169e+003,4.270943e+002
1.601133e+003,4.266104e+002
1.602097e+003,4.194336e+002
1.603062e+003,4.052733e+002
1.604026e+003,3.838622e+002
1.604990e+003,3.560263e+002
1.605954e+003,3.242096e+002
1.606919e+003,2.905124e+002
1.607883e+003,2.579039e+002
1.608847e+003,2.280992e+002
1.609811e+003,2.010879e+002
1.610776e+003,1.765685e+002
1.611740e+003,1.554652e+002
1.612704e+003,1.383046e+002
1.613668e+003,1.248202e+002
1.614633e+003,1.142731e+002
1.615597e+003,1.066870e+002
1.616561e+003,1.025013e+002
1.617525e+003,1.021450e+002
1.618490e+003,1.057617e+002
1.619454e+003,1.131358e+002
1.620418e+003,1.238543e+002
1.621382e+003,1.370622e+002
1.622346e+003,1.512115e+002
1.623311e+003,1.647371e+002
1.624275e+003,1.763715e+002
1.625239e+003,1.855084e+002
1.626203e+003,1.905831e+002
1.627167e+003,1.901438e+002
1.628132e+003,1.845090e+002
1.629096e+003,1.746950e+002
1.630060e+003,1.617763e+002
1.631024e+003,1.474315e+002
1.631989e+003,1.329058e+002
1.632953e+003,1.189779e+002
1.633917e+003,1.062557e+002
1.634881e+003,9.496951e+001
1.635846e+003,8.494199e+001
1.636810e+003,7.660715e+001
1.637774e+003,6.998651e+001
1.638738e+003,6.440685e+001
1.639703e+003,5.851931e+001
1.640667e+003,5.216338e+001
1.641631e+003,4.641164e+001
1.642595e+003,4.172875e+001
1.643560e+003,3.813477e+001
1.644524e+003,3.555856e+001
1.645488e+003,3.398706e+001
1.646452e+003,3.315489e+001
1.647417e+003,3.229766e+001
1.648381e+003,3.095708e+001
1.649345e+003,2.965055e+001
1.650309e+003,2.957458e+001
1.651273e+003,3.015638e+001
1.652238e+003,3.033263e+001
1.653202e+003,2.982090e+001
1.654166e+003,2.916292e+001
1.655130e+003,2.851847e+001
1.656094e+003,2.742475e+001
1.657059e+003,2.599008e+001
1.658023e+003,2.488448e+001
1.658987e+003,2.464038e+001
1.659951e+003,2.507701e+001
1.660916e+003,2.574134e+001
1.661880e+003,2.616679e+001
1.662844e+003,2.644429e+001
1.663808e+003,2.680743e+001
1.664773e+003,2.685487e+001
1.665737e+003,2.660396e+001
1.666701e+003,2.644503e+001
1.667665e+003,2.637202e+001
1.668630e+003,2.573598e+001
1.669594e+003,2.417432e+001
1.670558e+003,2.261643e+001
1.671522e+003,2.185702e+001
1.672487e+003,2.195863e+001
1.673451e+003,2.263370e+001
1.674415e+003,2.353689e+001
1.675379e+003,2.382990e+001
1.676344e+003,2.392372e+001
1.677308e+003,2.475267e+001
1.678272e+003,2.610510e+001
1.679236e+003,2.674878e+001
1.680200e+003,2.645079e+001
1.681165e+003,2.539070e+001
1.682129e+003,2.379288e+001
1.683093e+003,2.216337e+001
1.684057e+003,2.103292e+001
1.685021e+003,2.010728e+001
1.685986e+003,1.917320e+001
1.686950e+003,1.851585e+001
1.687914e+003,1.862114e+001
1.688878e+003,1.940906e+001
1.689843e+003,2.095146e+001
1.690807e+003,2.290586e+001
1.691771e+003,2.423492e+001
1.692735e+003,2.417693e+001
1.693700e+003,2.318184e+001
1.694664e+003,2.177809e+001
1.695628e+003,2.020907e+001
1.696592e+003,1.869706e+001
1.697557e+003,1.752789e+001
1.698521e+003,1.672618e+001
1.699485e+003,1.629931e+001
1.700449e+003,1.644011e+001
1.701414e+003,1.724242e+001
1.702378e+003,1.839466e+001
1.703342e+003,1.968213e+001
1.704306e+003,2.111230e+001
1.705271e+003,2.242437e+001
1.706235e+003,2.324100e+001
1.707199e+003,2.327364e+001
1.708163e+003,2.233065e+001
1.709127e+003,2.077117e+001
1.710092e+003,1.950196e+001
1.711056e+003,1.917657e+001
1.712020e+003,1.959233e+001
1.712984e+003,2.032933e+001
1.713948e+003,2.071641e+001
1.714913e+003,2.047011e+001
1.715877e+003,1.970858e+001
1.716841e+003,1.844370e+001
1.717805e+003,1.711093e+001
1.718770e+003,1.615260e+001
1.719734e+003,1.542672e+001
1.720698e+003,1.459516e+001
1.721662e+003,1.361167e+001
1.722627e+003,1.317316e+001
1.723591e+003,1.383625e+001
1.724555e+003,1.537218e+001
1.725519e+003,1.721732e+001
1.726484e+003,1.932024e+001
1.727448e+003,2.118654e+001
1.728412e+003,2.186658e+001
1.729376e+003,2.107835e+001
1.730341e+003,1.960078e+001
1.731305e+003,1.890794e+001
1.732269e+003,1.903220e+001
1.733233e+003,1.909039e+001
1.734198e+003,1.890456e+001
1.735162e+003,1.884880e+001
1.736126e+003,1.905300e+001
1.737090e+003,1.916322e+001
1.738054e+003,1.907796e+001
1.739019e+003,1.904642e+001
1.739983e+003,1.940622e+001
1.740947e+003,1.986750e+001
1.741911e+003,1.956108e+001
1.742875e+003,1.860651e+001
1.743840e+003,1.785412e+001
1.744804e+003,1.779693e+001
1.745768e+003,1.800235e+001
1.746732e+003,1.808323e+001
1.747697e+003,1.813733e+001
1.748661e+003,1.834652e+001
1.749625e+003,1.864189e+001
1.750589e+003,1.880277e+001
1.751554e+003,1.887314e+001
1.752518e+003,1.902650e+001
1.753482e+003,1.941269e+001
1.754446e+003,2.008428e+001
1.755411e+003,2.099356e+001
1.756375e+003,2.189072e+001
1.757339e+003,2.243751e+001
1.758303e+003,2.253310e+001
1.759268e+003,2.222416e+001
1.760232e+003,2.116427e+001
1.761196e+003,1.983432e+001
1.762160e+003,1.888762e+001
1.763125e+003,1.830106e+001
1.764089e+003,1.747071e+001
1.765053e+003,1.651672e+001
1.766017e+003,1.613399e+001
1.766981e+003,1.647678e+001
1.767946e+003,1.717830e+001
1.768910e+003,1.799712e+001
1.769874e+003,1.890535e+001
1.770838e+003,1.954020e+001
1.771802e+003,1.951140e+001
1.772767e+003,1.875522e+001
1.773731e+003,1.806064e+001
1.774695e+003,1.835976e+001
1.775659e+003,1.881961e+001
1.776624e+003,1.835676e+001
1.777588e+003,1.716809e+001
1.778552e+003,1.662634e+001
1.779516e+003,1.699507e+001
1.780481e+003,1.763766e+001
1.781445e+003,1.813870e+001
1.782409e+003,1.864000e+001
1.783373e+003,1.919031e+001
1.784338e+003,1.911181e+001
1.785302e+003,1.817696e+001
1.786266e+003,1.701114e+001
1.787230e+003,1.656592e+001
1.788195e+003,1.696560e+001
1.789159e+003,1.740057e+001
1.790123e+003,1.760097e+001
1.791087e+003,1.802711e+001
1.792052e+003,1.897118e+001
1.793016e+003,1.993296e+001
1.793980e+003,2.060682e+001
1.794944e+003,2.093461e+001
1.795908e+003,2.088195e+001
1.796873e+003,2.021618e+001
1.797837e+003,1.889391e+001
1.798801e+003,1.752643e+001
1.799765e+003,1.658591e+001
1.800729e+003,1.621088e+001
1.801694e+003,1.644357e+001
1.802658e+003,1.679474e+001
1.803622e+003,1.678876e+001
1.804586e+003,1.654757e+001
1.805551e+003,1.639585e+001
1.806515e+003,1.661756e+001
1.807479e+003,1.722407e+001
1.808443e+003,1.787664e+001
1.809408e+003,1.834808e+001
1.810372e+003,1.851973e+001
1.811336e+003,1.819744e+001
1.812300e+003,1.805686e+001
1.813265e+003,1.851821e+001
1.814229e+003,1.909216e+001
1.815193e+003,1.886390e+001
1.816157e+003,1.797478e+001
1.817122e+003,1.743490e+001
1.818086e+003,1.756405e+001
1.819050e+003,1.815167e+001
1.820014e+003,1.913692e+001
1.820979e+003,2.040499e+001
1.821943e+003,2.149426e+001
1.822907e+003,2.213940e+001
1.823871e+003,2.225544e+001
1.824835e+003,2.197897e+001
1.825800e+003,2.206825e+001
1.826764e+003,2.259801e+001
1.827728e+003,2.292040e+001
1.828692e+003,2.275793e+001
1.829656e+003,2.290318e+001
1.830621e+003,2.353064e+001
1.831585e+003,2.397829e+001
1.832549e+003,2.378103e+001
1.833513e+003,2.289611e+001
1.834478e+003,2.177797e+001
1.835442e+003,2.096269e+001
1.836406e+003,2.016082e+001
1.837370e+003,1.888411e+001
1.838335e+003,1.728952e+001
1.839299e+003,1.622413e+001
1.840263e+003,1.597495e+001
1.841227e+003,1.600610e+001
1.842192e+003,1.599426e+001
1.843156e+003,1.626174e+001
1.844120e+003,1.675763e+001
1.845084e+003,1.729545e+001
1.846049e+003,1.769855e+001
1.847013e+003,1.782263e+001
1.847977e+003,1.774117e+001
1.848941e+003,1.819094e+001
1.849906e+003,1.891542e+001
1.850870e+003,1.931023e+001
1.851834e+003,1.935075e+001
1.852798e+003,1.960716e+001
1.853762e+003,2.001973e+001
1.854727e+003,2.004020e+001
1.855691e+003,1.973766e+001
1.856655e+003,1.968119e+001
1.857619e+003,2.006503e+001
1.858583e+003,2.064589e+001
1.859548e+003,2.112324e+001
1.860512e+003,2.132516e+001
1.861476e+003,2.144686e+001
1.862440e+003,2.211731e+001
1.863405e+003,2.284083e+001
1.864369e+003,2.286839e+001
1.865333e+003,2.210994e+001
1.866297e+003,2.107468e+001
1.867262e+003,2.046238e+001
1.868226e+003,2.017313e+001
1.869190e+003,1.986552e+001
1.870154e+003,1.950558e+001
1.871119e+003,1.954728e+001
1.872083e+003,2.013259e+001
1.873047e+003,2.116899e+001
1.874011e+003,2.266471e+001
1.874976e+003,2.436424e+001
1.875940e+003,2.554685e+001
1.876904e+003,2.618539e+001
1.877868e+003,2.683457e+001
1.878833e+003,2.725526e+001
1.879797e+003,2.679523e+001
1.880761e+003,2.585324e+001
1.881725e+003,2.491788e+001
1.882689e+003,2.390266e+001
1.883654e+003,2.292274e+001
1.884618e+003,2.240034e+001
1.885582e+003,2.215776e+001
1.886546e+003,2.203060e+001
1.887510e+003,2.221834e+001
1.888475e+003,2.265491e+001
1.889439e+003,2.284822e+001
1.890403e+003,2.307653e+001
1.891367e+003,2.348402e+001
1.892332e+003,2.341051e+001
1.893296e+003,2.260059e+001
1.894260e+003,2.179256e+001
1.895224e+003,2.166346e+001
1.896189e+003,2.211704e+001
1.897153e+003,2.292329e+001
1.898117e+003,2.389297e+001
1.899081e+003,2.468824e+001
1.900046e+003,2.524915e+001
1.901010e+003,2.606480e+001
1.901974e+003,2.729231e+001
1.902938e+003,2.809164e+001
1.903903e+003,2.748564e+001
1.904867e+003,2.610658e+001
1.905831e+003,2.509032e+001
1.906795e+003,2.471203e+001
1.907760e+003,2.454967e+001
1.908724e+003,2.446490e+001
1.909688e+003,2.444838e+001
1.910652e+003,2.445986e+001
1.911616e+003,2.447361e+001
1.912581e+003,2.435742e+001
1.913545e+003,2.402890e+001
1.914509e+003,2.385532e+001
1.915473e+003,2.381949e+001
1.916438e+003,2.324863e+001
1.917402e+003,2.199558e+001
1.918366e+003,2.128328e+001
1.919330e+003,2.156357e+001
1.920294e+003,2.214477e+001
1.921259e+003,2.220588e+001
1.922223e+003,2.152178e+001
1.923187e+003,2.064857e+001
1.924151e+003,1.999696e+001
1.925116e+003,1.969580e+001
1.926080e+003,1.992349e+001
1.927044e+003,1.996877e+001
1.928008e+003,1.919829e+001
1.928973e+003,1.832107e+001
1.929937e+003,1.858366e+001
1.930901e+003,2.008080e+001
1.931865e+003,2.204823e+001
1.932830e+003,2.381069e+001
1.933794e+003,2.492991e+001
1.934758e+003,2.524098e+001
1.935722e+003,2.521692e+001
1.936687e+003,2.552252e+001
1.937651e+003,2.605883e+001
1.938615e+003,2.657729e+001
1.939579e+003,2.688246e+001
1.940543e+003,2.635600e+001
1.941508e+003,2.545310e+001
1.942472e+003,2.540044e+001
1.943436e+003,2.629691e+001
1.944400e+003,2.705687e+001
1.945365e+003,2.699872e+001
1.946329e+003,2.615421e+001
1.947293e+003,2.497277e+001
1.948257e+003,2.413173e+001
1.949221e+003,2.360490e+001
1.950186e+003,2.301482e+001
1.951150e+003,2.214689e+001
1.952114e+003,2.107453e+001
1.953078e+003,2.014116e+001
1.954043e+003,1.976383e+001
1.955007e+003,1.984005e+001
1.955971e+003,1.987329e+001
1.956935e+003,1.966242e+001
1.957900e+003,1.951100e+001
1.958864e+003,1.969183e+001
1.959828e+003,2.046869e+001
1.960792e+003,2.183965e+001
1.961757e+003,2.339124e+001
1.962721e+003,2.430534e+001
1.963685e+003,2.418567e+001
1.964649e+003,2.334457e+001
1.965614e+003,2.241713e+001
1.966578e+003,2.163187e+001
1.967542e+003,2.046076e+001
1.968506e+003,1.876273e+001
1.969470e+003,1.726816e+001
1.970435e+003,1.660740e+001
1.971399e+003,1.675428e+001
1.972363e+003,1.749435e+001
1.973327e+003,1.846056e+001
1.974292e+003,1.929766e+001
1.975256e+003,2.016301e+001
1.976220e+003,2.107344e+001
1.977184e+003,2.183949e+001
1.978148e+003,2.273296e+001
1.979113e+003,2.363374e+001
1.980077e+003,2.394910e+001
1.981041e+003,2.347240e+001
1.982005e+003,2.290901e+001
1.982970e+003,2.294481e+001
1.983934e+003,2.356115e+001
1.984898e+003,2.405533e+001
1.985862e+003,2.415823e+001
1.986827e+003,2.366768e+001
1.987791e+003,2.276718e+001
1.988755e+003,2.246535e+001
1.989719e+003,2.330383e+001
1.990684e+003,2.428087e+001
1.991648e+003,2.463672e+001
1.992612e+003,2.407837e+001
1.993576e+003,2.092062e+001
1.994541e+003,2.665765e+001
1.995505e+003,2.829611e+001
1.996469e+003,2.073223e+001
1.997433e+003,1.583819e+001
1.998397e+003,1.539635e+001
1.999362e+003,1.758673e+001
