1.343683e+003,3.543764e+001
1.344647e+003,3.492389e+001
1.345611e+003,3.442388e+001
1.346576e+003,3.463123e+001
1.347540e+003,3.601485e+001
1.348504e+003,3.835169e+001
1.349468e+003,4.125524e+001
1.350432e+003,4.444999e+001
1.351397e+003,4.770995e+001
1.352361e+003,5.073772e+001
1.353325e+003,5.326625e+001
1.354289e+003,5.516716e+001
1.355254e+003,5.651542e+001
1.356218e+003,5.745078e+001
1.357182e+003,5.790440e+001
1.358146e+003,5.778952e+001
1.359111e+003,5.729926e+001
1.360075e+003,5.708684e+001
1.361039e+003,5.717041e+001
1.362003e+003,5.762934e+001
1.362968e+003,5.865341e+001
1.363932e+003,6.002402e+001
1.364896e+003,6.146206e+001
1.365860e+003,6.279536e+001
1.366824e+003,6.385145e+001
1.367789e+003,6.461437e+001
1.368753e+003,6.535464e+001
1.369717e+003,6.627228e+001
1.370681e+003,6.732570e+001
1.371646e+003,6.856355e+001
1.372610e+003,7.004832e+001
1.373574e+003,7.173282e+001
1.374538e+003,7.370210e+001
1.375503e+003,7.645732e+001
1.376467e+003,7.986578e+001
1.377431e+003,8.221507e+001
1.378395e+003,8.240723e+001
1.379359e+003,8.033272e+001
1.380324e+003,7.626309e+001
1.381288e+003,7.077762e+001
1.382252e+003,6.451033e+001
1.383216e+003,5.803209e+001
1.384181e+003,5.197618e+001
1.385145e+003,4.681956e+001
1.386109e+003,4.280228e+001
1.387073e+003,4.030791e+001
1.388038e+003,3.913329e+001
1.389002e+003,3.869994e+001
1.389966e+003,3.872634e+001
1.390930e+003,3.876808e+001
1.391895e+003,3.921804e+001
1.392859e+003,3.995111e+001
1.393823e+003,4.085175e+001
1.394787e+003,4.215028e+001
1.395751e+003,4.415944e+001
1.396716e+003,4.759766e+001
1.397680e+003,5.337749e+001
1.398644e+003,6.136631e+001
1.399608e+003,7.063675e+001
1.400573e+003,8.040884e+001
1.401537e+003,8.996788e+001
1.402501e+003,9.933384e+001
1.403465e+003,1.079927e+002
1.404430e+003,1.153168e+002
1.405394e+003,1.205681e+002
1.406358e+003,1.230210e+002
1.407322e+003,1.228731e+002
1.408286e+003,1.203861e+002
1.409251e+003,1.161756e+002
1.410215e+003,1.116305e+002
1.411179e+003,1.078249e+002
1.412143e+003,1.043082e+002
1.413108e+003,1.004209e+002
1.414072e+003,9.681780e+001
1.415036e+003,9.460153e+001
1.416000e+003,9.378239e+001
1.416965e+003,9.269708e+001
1.417929e+003,9.077693e+001
1.418893e+003,8.856523e+001
1.419857e+003,8.643287e+001
1.420822e+003,8.416913e+001
1.421786e+003,8.142487e+001
1.422750e+003,7.882993e+001
1.423714e+003,7.736501e+001
1.424678e+003,7.736093e+001
1.425643e+003,7.869778e+001
1.426607e+003,8.134129e+001
1.427571e+003,8.486832e+001
1.428535e+003,8.824962e+001
1.429500e+003,9.170789e+001
1.430464e+003,9.539719e+001
1.431428e+003,9.951653e+001
1.432392e+003,1.041407e+002
1.433357e+003,1.089464e+002
1.434321e+003,1.137450e+002
1.435285e+003,1.182927e+002
1.436249e+003,1.223389e+002
1.437214e+003,1.257074e+002
1.438178e+003,1.275731e+002
1.439142e+003,1.268203e+002
1.440106e+003,1.234514e+002
1.441070e+003,1.178078e+002
1.442035e+003,1.106502e+002
1.442999e+003,1.032204e+002
1.443963e+003,9.584660e+001
1.444927e+003,8.875766e+001
1.445892e+003,8.219110e+001
1.446856e+003,7.656706e+001
1.447820e+003,7.223326e+001
1.448784e+003,6.886708e+001
1.449749e+003,6.573856e+001
1.450713e+003,6.255027e+001
1.451677e+003,5.907024e+001
1.452641e+003,5.567120e+001
1.453605e+003,5.305746e+001
1.454570e+003,5.152393e+001
1.455534e+003,5.069279e+001
1.456498e+003,4.992203e+001
1.457462e+003,4.932253e+001
1.458427e+003,4.914165e+001
1.459391e+003,4.934911e+001
1.460355e+003,4.980464e+001
1.461319e+003,5.035674e+001
1.462284e+003,5.077192e+001
1.463248e+003,5.094571e+001
1.464212e+003,5.105729e+001
1.465176e+003,5.130828e+001
1.466141e+003,5.140446e+001
1.467105e+003,5.045139e+001
1.468069e+003,4.847158e+001
1.469033e+003,4.600832e+001
1.469997e+003,4.340252e+001
1.470962e+003,4.089028e+001
1.471926e+003,3.868089e+001
1.472890e+003,3.660338e+001
1.473854e+003,3.420679e+001
1.474819e+003,3.203407e+001
1.475783e+003,3.085236e+001
1.476747e+003,3.080192e+001
1.477711e+003,3.135856e+001
1.478676e+003,3.214173e+001
1.479640e+003,3.278744e+001
1.480604e+003,3.309956e+001
1.481568e+003,3.314035e+001
1.482532e+003,3.309215e+001
1.483497e+003,3.304059e+001
1.484461e+003,3.300141e+001
1.485425e+003,3.305106e+001
1.486389e+003,3.309805e+001
1.487354e+003,3.337151e+001
1.488318e+003,3.521538e+001
1.489282e+003,3.908011e+001
1.490246e+003,4.386889e+001
1.491211e+003,4.841037e+001
1.492175e+003,5.221323e+001
1.493139e+003,5.502530e+001
1.494103e+003,5.658726e+001
1.495068e+003,5.681808e+001
1.496032e+003,5.553982e+001
1.496996e+003,5.238912e+001
1.497960e+003,4.716831e+001
1.498924e+003,4.194232e+001
1.499889e+003,3.819695e+001
1.500853e+003,3.590499e+001
1.501817e+003,3.467190e+001
1.502781e+003,3.428346e+001
1.503746e+003,3.473765e+001
1.504710e+003,3.575299e+001
1.505674e+003,3.668615e+001
1.506638e+003,3.718743e+001
1.507603e+003,3.774789e+001
1.508567e+003,3.877892e+001
1.509531e+003,3.922952e+001
1.510495e+003,3.830231e+001
1.511459e+003,3.662377e+001
1.512424e+003,3.631276e+001
1.513388e+003,3.703252e+001
1.514352e+003,3.711246e+001
1.515316e+003,3.628304e+001
1.516281e+003,3.568400e+001
1.517245e+003,3.614108e+001
1.518209e+003,3.668441e+001
1.519173e+003,3.663960e+001
1.520138e+003,3.622907e+001
1.521102e+003,3.611618e+001
1.522066e+003,3.640270e+001
1.523030e+003,3.674576e+001
1.523995e+003,3.721262e+001
1.524959e+003,3.798029e+001
1.525923e+003,3.892600e+001
1.526887e+003,3.918081e+001
1.527852e+003,3.801433e+001
1.528816e+003,3.640735e+001
1.529780e+003,3.524402e+001
1.530744e+003,3.443887e+001
1.531708e+003,3.327174e+001
1.532673e+003,3.177331e+001
1.533637e+003,3.021519e+001
1.534601e+003,2.898304e+001
1.535565e+003,2.871568e+001
1.536530e+003,2.974995e+001
1.537494e+003,3.147181e+001
1.538458e+003,3.323957e+001
1.539422e+003,3.477380e+001
1.540386e+003,3.585066e+001
1.541351e+003,3.646405e+001
1.542315e+003,3.718493e+001
1.543279e+003,3.785501e+001
1.544243e+003,3.794718e+001
1.545208e+003,3.741385e+001
1.546172e+003,3.675843e+001
1.547136e+003,3.646609e+001
1.548100e+003,3.662762e+001
1.549065e+003,3.727263e+001
1.550029e+003,3.851528e+001
1.550993e+003,4.033680e+001
1.551957e+003,4.260629e+001
1.552922e+003,4.507307e+001
1.553886e+003,4.771277e+001
1.554850e+003,5.077998e+001
1.555814e+003,5.417493e+001
1.556779e+003,5.704978e+001
1.557743e+003,5.883132e+001
1.558707e+003,5.999597e+001
1.559671e+003,6.108839e+001
1.560635e+003,6.250391e+001
1.561600e+003,6.451857e+001
1.562564e+003,6.741934e+001
1.563528e+003,7.166262e+001
1.564492e+003,7.712167e+001
1.565457e+003,8.310030e+001
1.566421e+003,8.944519e+001
1.567385e+003,9.763777e+001
1.568349e+003,1.085722e+002
1.569313e+003,1.223002e+002
1.570278e+003,1.383075e+002
1.571242e+003,1.563231e+002
1.572206e+003,1.762179e+002
1.573170e+003,1.971451e+002
1.574135e+003,2.180471e+002
1.575099e+003,2.377779e+002
1.576063e+003,2.551700e+002
1.577027e+003,2.690994e+002
1.577992e+003,2.770583e+002
1.578956e+003,2.778935e+002
1.579920e+003,2.727892e+002
1.580884e+003,2.640465e+002
1.581849e+003,2.527577e+002
1.582813e+003,2.399896e+002
1.583777e+003,2.271270e+002
1.584741e+003,2.154824e+002
1.585706e+003,2.064501e+002
1.586670e+003,2.013586e+002
1.587634e+003,2.008769e+002
1.588598e+003,2.046320e+002
1.589563e+003,2.121211e+002
1.590527e+003,2.228573e+002
1.591491e+003,2.356499e+002
1.592455e+003,2.499728e+002
1.593419e+003,2.653898e+002
1.594384e+003,2.811594e+002
1.595348e+003,2.961273e+002
1.596312e+003,3.092180e+002
1.597276e+003,3.197818e+002
1.598240e+003,3.270701e+002
1.599205e+003,3.303924e+002
1.600169e+003,3.294500e+002
1.601133e+003,3.243286e+002
1.602097e+003,3.153654e+002
1.603062e+003,3.024857e+002
1.604026e+003,2.862921e+002
1.604990e+003,2.672488e+002
1.605954e+003,2.454468e+002
1.606919e+003,2.218567e+002
1.607883e+003,1.981196e+002
1.608847e+003,1.754124e+002
1.609811e+003,1.543049e+002
1.610776e+003,1.351918e+002
1.611740e+003,1.185457e+002
1.612704e+003,1.046626e+002
1.613668e+003,9.406895e+001
1.614633e+003,8.742506e+001
1.615597e+003,8.472823e+001
1.616561e+003,8.471186e+001
1.617525e+003,8.710741e+001
1.618490e+003,9.172305e+001
1.619454e+003,9.818295e+001
1.620418e+003,1.062171e+002
1.621382e+003,1.153934e+002
1.622346e+003,1.249564e+002
1.623311e+003,1.340411e+002
1.624275e+003,1.418841e+002
1.625239e+003,1.480997e+002
1.626203e+003,1.512508e+002
1.627167e+003,1.500071e+002
1.628132e+003,1.445408e+002
1.629096e+003,1.357462e+002
1.630060e+003,1.245144e+002
1.631024e+003,1.118122e+002
1.631989e+003,9.874844e+001
1.632953e+003,8.650761e+001
1.633917e+003,7.586575e+001
1.634881e+003,6.696014e+001
1.635846e+003,5.976398e+001
1.636810e+003,5.446179e+001
1.637774e+003,5.092303e+001
1.638738e+003,4.839572e+001
1.639703e+003,4.523247e+001
1.640667e+003,4.134922e+001
1.641631e+003,3.805875e+001
1.642595e+003,3.539274e+001
1.643560e+003,3.258355e+001
1.644524e+003,2.940070e+001
1.645488e+003,2.679367e+001
1.646452e+003,2.534234e+001
1.647417e+003,2.458623e+001
1.648381e+003,2.383931e+001
1.649345e+003,2.292096e+001
1.650309e+003,2.197691e+001
1.651273e+003,2.107500e+001
1.652238e+003,2.011506e+001
1.653202e+003,1.907297e+001
1.654166e+003,1.844102e+001
1.655130e+003,1.856143e+001
1.656094e+003,1.904090e+001
1.657059e+003,1.939440e+001
1.658023e+003,1.963965e+001
1.658987e+003,2.006569e+001
1.659951e+003,2.087790e+001
1.660916e+003,2.193700e+001
1.661880e+003,2.296547e+001
1.662844e+003,2.373826e+001
1.663808e+003,2.410912e+001
1.664773e+003,2.417380e+001
1.665737e+003,2.400357e+001
1.666701e+003,2.362383e+001
1.667665e+003,2.292281e+001
1.668630e+003,2.185603e+001
1.669594e+003,2.064043e+001
1.670558e+003,1.964507e+001
1.671522e+003,1.893454e+001
1.672487e+003,1.860923e+001
1.673451e+003,1.906281e+001
1.674415e+003,2.016024e+001
1.675379e+003,2.156214e+001
1.676344e+003,2.276392e+001
1.677308e+003,2.331132e+001
1.678272e+003,2.321335e+001
1.679236e+003,2.298719e+001
1.680200e+003,2.261647e+001
1.681165e+003,2.153865e+001
1.682129e+003,1.955241e+001
1.683093e+003,1.726289e+001
1.684057e+003,1.544770e+001
1.685021e+003,1.445295e+001
1.685986e+003,1.419153e+001
1.686950e+003,1.408499e+001
1.687914e+003,1.351566e+001
1.688878e+003,1.267018e+001
1.689843e+003,1.159520e+001
1.690807e+003,1.070487e+001
1.691771e+003,1.068408e+001
1.692735e+003,1.158745e+001
1.693700e+003,1.242635e+001
1.694664e+003,1.277664e+001
1.695628e+003,1.290867e+001
1.696592e+003,1.323727e+001
1.697557e+003,1.418091e+001
1.698521e+003,1.603155e+001
1.699485e+003,1.766517e+001
1.700449e+003,1.795888e+001
1.701414e+003,1.672858e+001
1.702378e+003,1.454051e+001
1.703342e+003,1.244104e+001
1.704306e+003,1.169583e+001
1.705271e+003,1.197456e+001
1.706235e+003,1.210754e+001
1.707199e+003,1.156102e+001
1.708163e+003,1.112167e+001
1.709127e+003,1.118758e+001
1.710092e+003,1.164960e+001
1.711056e+003,1.241672e+001
1.712020e+003,1.319277e+001
1.712984e+003,1.320449e+001
1.713948e+003,1.280410e+001
1.714913e+003,1.243748e+001
1.715877e+003,1.212323e+001
1.716841e+003,1.227769e+001
1.717805e+003,1.309623e+001
1.718770e+003,1.376618e+001
1.719734e+003,1.388646e+001
1.720698e+003,1.373230e+001
1.721662e+003,1.372569e+001
1.722627e+003,1.373219e+001
1.723591e+003,1.351978e+001
1.724555e+003,1.314887e+001
1.725519e+003,1.284300e+001
1.726484e+003,1.272217e+001
1.727448e+003,1.307315e+001
1.728412e+003,1.355229e+001
1.729376e+003,1.360369e+001
1.730341e+003,1.325965e+001
1.731305e+003,1.311212e+001
1.732269e+003,1.323246e+001
1.733233e+003,1.338061e+001
1.734198e+003,1.342986e+001
1.735162e+003,1.350466e+001
1.736126e+003,1.356143e+001
1.737090e+003,1.300784e+001
1.738054e+003,1.183408e+001
1.739019e+003,1.058471e+001
1.739983e+003,9.643448e+000
1.740947e+003,8.899690e+000
1.741911e+003,8.217854e+000
1.742875e+003,7.660273e+000
1.743840e+003,7.493154e+000
1.744804e+003,7.776258e+000
1.745768e+003,8.125098e+000
1.746732e+003,8.751301e+000
1.747697e+003,9.886817e+000
1.748661e+003,1.125952e+001
1.749625e+003,1.219898e+001
1.750589e+003,1.230247e+001
1.751554e+003,1.199907e+001
1.752518e+003,1.197551e+001
1.753482e+003,1.263493e+001
1.754446e+003,1.380915e+001
1.755411e+003,1.505625e+001
1.756375e+003,1.602333e+001
1.757339e+003,1.657896e+001
1.758303e+003,1.666931e+001
1.759268e+003,1.626489e+001
1.760232e+003,1.565301e+001
1.761196e+003,1.510269e+001
1.762160e+003,1.447971e+001
1.763125e+003,1.354982e+001
1.764089e+003,1.223746e+001
1.765053e+003,1.072015e+001
1.766017e+003,9.524508e+000
1.766981e+003,8.924754e+000
1.767946e+003,8.578273e+000
1.768910e+003,8.122403e+000
1.769874e+003,8.014122e+000
1.770838e+003,8.441855e+000
1.771802e+003,9.204847e+000
1.772767e+003,1.003283e+001
1.773731e+003,1.052076e+001
1.774695e+003,1.066663e+001
1.775659e+003,1.104977e+001
1.776624e+003,1.192463e+001
1.777588e+003,1.297045e+001
1.778552e+003,1.383467e+001
1.779516e+003,1.444464e+001
1.780481e+003,1.464089e+001
1.781445e+003,1.445413e+001
1.782409e+003,1.432262e+001
1.783373e+003,1.454374e+001
1.784338e+003,1.453990e+001
1.785302e+003,1.403333e+001
1.786266e+003,1.317634e+001
1.787230e+003,1.204143e+001
1.788195e+003,1.123479e+001
1.789159e+003,1.157123e+001
1.790123e+003,1.245498e+001
1.791087e+003,1.297114e+001
1.792052e+003,1.323312e+001
1.793016e+003,1.390831e+001
1.793980e+003,1.480238e+001
1.794944e+003,1.570791e+001
1.795908e+003,1.645502e+001
1.796873e+003,1.667123e+001
1.797837e+003,1.620793e+001
1.798801e+003,1.552902e+001
1.799765e+003,1.505396e+001
1.800729e+003,1.494208e+001
1.801694e+003,1.516982e+001
1.802658e+003,1.510334e+001
1.803622e+003,1.427687e+001
1.804586e+003,1.327425e+001
1.805551e+003,1.297912e+001
1.806515e+003,1.296100e+001
1.807479e+003,1.243945e+001
1.808443e+003,1.201688e+001
1.809408e+003,1.219160e+001
1.810372e+003,1.269448e+001
1.811336e+003,1.305526e+001
1.812300e+003,1.357941e+001
1.813265e+003,1.448009e+001
1.814229e+003,1.542805e+001
1.815193e+003,1.582679e+001
1.816157e+003,1.544822e+001
1.817122e+003,1.460922e+001
1.818086e+003,1.389232e+001
1.819050e+003,1.348953e+001
1.820014e+003,1.309187e+001
1.820979e+003,1.318687e+001
1.821943e+003,1.428687e+001
1.822907e+003,1.555654e+001
1.823871e+003,1.602682e+001
1.824835e+003,1.605485e+001
1.825800e+003,1.650093e+001
1.826764e+003,1.706692e+001
1.827728e+003,1.713169e+001
1.828692e+003,1.657579e+001
1.829656e+003,1.571890e+001
1.830621e+003,1.496710e+001
1.831585e+003,1.485174e+001
1.832549e+003,1.525053e+001
1.833513e+003,1.560515e+001
1.834478e+003,1.592276e+001
1.835442e+003,1.622051e+001
1.836406e+003,1.622817e+001
1.837370e+003,1.621631e+001
1.838335e+003,1.666851e+001
1.839299e+003,1.713172e+001
1.840263e+003,1.715457e+001
1.841227e+003,1.686184e+001
1.842192e+003,1.658350e+001
1.843156e+003,1.667567e+001
1.844120e+003,1.728814e+001
1.845084e+003,1.798097e+001
1.846049e+003,1.809294e+001
1.847013e+003,1.739048e+001
1.847977e+003,1.626519e+001
1.848941e+003,1.544862e+001
1.849906e+003,1.507602e+001
1.850870e+003,1.513216e+001
1.851834e+003,1.546877e+001
1.852798e+003,1.577362e+001
1.853762e+003,1.602780e+001
1.854727e+003,1.635593e+001
1.855691e+003,1.689411e+001
1.856655e+003,1.775412e+001
1.857619e+003,1.875399e+001
1.858583e+003,1.944181e+001
1.859548e+003,1.952032e+001
1.860512e+003,1.895669e+001
1.861476e+003,1.812568e+001
1.862440e+003,1.758439e+001
1.863405e+003,1.696967e+001
1.864369e+003,1.622958e+001
1.865333e+003,1.574457e+001
1.866297e+003,1.569385e+001
1.867262e+003,1.590939e+001
1.868226e+003,1.631795e+001
1.869190e+003,1.661230e+001
1.870154e+003,1.655150e+001
1.871119e+003,1.641196e+001
1.872083e+003,1.634989e+001
1.873047e+003,1.667625e+001
1.874011e+003,1.776131e+001
1.874976e+003,1.917830e+001
1.875940e+003,1.975913e+001
1.876904e+003,1.921740e+001
1.877868e+003,1.823952e+001
1.878833e+003,1.748467e+001
1.879797e+003,1.707545e+001
1.880761e+003,1.677216e+001
1.881725e+003,1.646444e+001
1.882689e+003,1.596457e+001
1.883654e+003,1.540661e+001
1.884618e+003,1.527356e+001
1.885582e+003,1.569296e+001
1.886546e+003,1.679094e+001
1.887510e+003,1.837808e+001
1.888475e+003,1.968999e+001
1.889439e+003,2.003568e+001
1.890403e+003,1.980960e+001
1.891367e+003,1.943065e+001
1.892332e+003,1.905617e+001
1.893296e+003,1.872141e+001
1.894260e+003,1.842473e+001
1.895224e+003,1.820439e+001
1.896189e+003,1.807020e+001
1.897153e+003,1.822788e+001
1.898117e+003,1.900179e+001
1.899081e+003,1.997929e+001
1.900046e+003,2.059084e+001
1.901010e+003,2.108361e+001
1.901974e+003,2.166778e+001
1.902938e+003,2.190701e+001
1.903903e+003,2.133512e+001
1.904867e+003,2.031207e+001
1.905831e+003,1.930679e+001
1.906795e+003,1.846558e+001
1.907760e+003,1.780225e+001
1.908724e+003,1.739262e+001
1.909688e+003,1.730676e+001
1.910652e+003,1.770473e+001
1.911616e+003,1.850888e+001
1.912581e+003,1.904143e+001
1.913545e+003,1.888468e+001
1.914509e+003,1.854528e+001
1.915473e+003,1.834124e+001
1.916438e+003,1.807983e+001
1.917402e+003,1.741730e+001
1.918366e+003,1.684047e+001
1.919330e+003,1.675828e+001
1.920294e+003,1.713909e+001
1.921259e+003,1.794240e+001
1.922223e+003,1.923548e+001
1.923187e+003,2.043347e+001
1.924151e+003,2.107323e+001
1.925116e+003,2.118376e+001
1.926080e+003,2.099871e+001
1.927044e+003,2.026555e+001
1.928008e+003,1.899570e+001
1.928973e+003,1.775674e+001
1.929937e+003,1.711458e+001
1.930901e+003,1.683047e+001
1.931865e+003,1.661260e+001
1.932830e+003,1.650755e+001
1.933794e+003,1.661890e+001
1.934758e+003,1.701753e+001
1.935722e+003,1.757722e+001
1.936687e+003,1.782134e+001
1.937651e+003,1.788694e+001
1.938615e+003,1.814730e+001
1.939579e+003,1.866927e+001
1.940543e+003,1.910829e+001
1.941508e+003,1.947262e+001
1.942472e+003,2.015312e+001
1.943436e+003,2.128231e+001
1.944400e+003,2.233801e+001
1.945365e+003,2.256434e+001
1.946329e+003,2.189981e+001
1.947293e+003,2.069069e+001
1.948257e+003,1.928444e+001
1.949221e+003,1.791898e+001
1.950186e+003,1.683504e+001
1.951150e+003,1.614100e+001
1.952114e+003,1.578474e+001
1.953078e+003,1.578647e+001
1.954043e+003,1.624115e+001
1.955007e+003,1.697132e+001
1.955971e+003,1.777621e+001
1.956935e+003,1.852158e+001
1.957900e+003,1.897847e+001
1.958864e+003,1.881208e+001
1.959828e+003,1.821842e+001
1.960792e+003,1.771758e+001
1.961757e+003,1.775917e+001
1.962721e+003,1.813938e+001
1.963685e+003,1.834410e+001
1.964649e+003,1.843842e+001
1.965614e+003,1.880023e+001
1.966578e+003,1.953140e+001
1.967542e+003,2.038727e+001
1.968506e+003,2.089457e+001
1.969470e+003,2.072265e+001
1.970435e+003,1.996907e+001
1.971399e+003,1.906982e+001
1.972363e+003,1.835227e+001
1.973327e+003,1.809160e+001
1.974292e+003,1.848803e+001
1.975256e+003,1.933043e+001
1.976220e+003,2.004099e+001
1.977184e+003,2.050797e+001
1.978148e+003,2.113021e+001
1.979113e+003,2.174135e+001
1.980077e+003,2.183335e+001
1.981041e+003,2.170000e+001
1.982005e+003,2.145853e+001
1.982970e+003,2.100643e+001
1.983934e+003,2.056508e+001
1.984898e+003,2.022488e+001
1.985862e+003,1.990512e+001
1.986827e+003,1.980350e+001
1.987791e+003,1.995925e+001
1.988755e+003,2.007538e+001
1.989719e+003,1.999538e+001
1.990684e+003,2.018322e+001
1.991648e+003,2.071209e+001
1.992612e+003,2.091596e+001
1.993576e+003,2.088550e+001
1.994541e+003,2.050644e+001
1.995505e+003,2.088501e+001
1.996469e+003,2.398024e+001
1.997433e+003,2.365074e+001
1.998397e+003,1.866357e+001
1.999362e+003,1.551143e+001
