1.343683e+003,3.956366e+001
1.344647e+003,3.810835e+001
1.345611e+003,3.637613e+001
1.346576e+003,3.575611e+001
1.347540e+003,3.677922e+001
1.348504e+003,3.889227e+001
1.349468e+003,4.135394e+001
1.350432e+003,4.403283e+001
1.351397e+003,4.685825e+001
1.352361e+003,4.952953e+001
1.353325e+003,5.161744e+001
1.354289e+003,5.291240e+001
1.355254e+003,5.357280e+001
1.356218e+003,5.381192e+001
1.357182e+003,5.393642e+001
1.358146e+003,5.432090e+001
1.359111e+003,5.509723e+001
1.360075e+003,5.630222e+001
1.361039e+003,5.765883e+001
1.362003e+003,5.952314e+001
1.362968e+003,6.220500e+001
1.363932e+003,6.508418e+001
1.364896e+003,6.737505e+001
1.365860e+003,6.891718e+001
1.366824e+003,7.026998e+001
1.367789e+003,7.166660e+001
1.368753e+003,7.268449e+001
1.369717e+003,7.313463e+001
1.370681e+003,7.362788e+001
1.371646e+003,7.482593e+001
1.372610e+003,7.674543e+001
1.373574e+003,7.932731e+001
1.374538e+003,8.231111e+001
1.375503e+003,8.552086e+001
1.376467e+003,8.812695e+001
1.377431e+003,8.931691e+001
1.378395e+003,8.891795e+001
1.379359e+003,8.678250e+001
1.380324e+003,8.282126e+001
1.381288e+003,7.686647e+001
1.382252e+003,6.933031e+001
1.383216e+003,6.120331e+001
1.384181e+003,5.356249e+001
1.385145e+003,4.709286e+001
1.386109e+003,4.224906e+001
1.387073e+003,3.943706e+001
1.388038e+003,3.813630e+001
1.389002e+003,3.780516e+001
1.389966e+003,3.818995e+001
1.390930e+003,3.924347e+001
1.391895e+003,4.056032e+001
1.392859e+003,4.159502e+001
1.393823e+003,4.246386e+001
1.394787e+003,4.445126e+001
1.395751e+003,4.867735e+001
1.396716e+003,5.473724e+001
1.397680e+003,6.154895e+001
1.398644e+003,6.906954e+001
1.399608e+003,7.773995e+001
1.400573e+003,8.761395e+001
1.401537e+003,9.824573e+001
1.402501e+003,1.096506e+002
1.403465e+003,1.197783e+002
1.404430e+003,1.269834e+002
1.405394e+003,1.311504e+002
1.406358e+003,1.330249e+002
1.407322e+003,1.333015e+002
1.408286e+003,1.327283e+002
1.409251e+003,1.314776e+002
1.410215e+003,1.291592e+002
1.411179e+003,1.256770e+002
1.412143e+003,1.217366e+002
1.413108e+003,1.178640e+002
1.414072e+003,1.144504e+002
1.415036e+003,1.118683e+002
1.416000e+003,1.098076e+002
1.416965e+003,1.061207e+002
1.417929e+003,1.004507e+002
1.418893e+003,9.441182e+001
1.419857e+003,8.917012e+001
1.420822e+003,8.485901e+001
1.421786e+003,8.133118e+001
1.422750e+003,7.868189e+001
1.423714e+003,7.707608e+001
1.424678e+003,7.655389e+001
1.425643e+003,7.692426e+001
1.426607e+003,7.811677e+001
1.427571e+003,8.082256e+001
1.428535e+003,8.560666e+001
1.429500e+003,9.156171e+001
1.430464e+003,9.763887e+001
1.431428e+003,1.036995e+002
1.432392e+003,1.103882e+002
1.433357e+003,1.173891e+002
1.434321e+003,1.239440e+002
1.435285e+003,1.294555e+002
1.436249e+003,1.335550e+002
1.437214e+003,1.360319e+002
1.438178e+003,1.364320e+002
1.439142e+003,1.344290e+002
1.440106e+003,1.304249e+002
1.441070e+003,1.254214e+002
1.442035e+003,1.197999e+002
1.442999e+003,1.129893e+002
1.443963e+003,1.051215e+002
1.444927e+003,9.717622e+001
1.445892e+003,8.998257e+001
1.446856e+003,8.350839e+001
1.447820e+003,7.736354e+001
1.448784e+003,7.155822e+001
1.449749e+003,6.612585e+001
1.450713e+003,6.136625e+001
1.451677e+003,5.765471e+001
1.452641e+003,5.553171e+001
1.453605e+003,5.440725e+001
1.454570e+003,5.376683e+001
1.455534e+003,5.342488e+001
1.456498e+003,5.331646e+001
1.457462e+003,5.335080e+001
1.458427e+003,5.319460e+001
1.459391e+003,5.263956e+001
1.460355e+003,5.173595e+001
1.461319e+003,5.061050e+001
1.462284e+003,4.952007e+001
1.463248e+003,4.877048e+001
1.464212e+003,4.847728e+001
1.465176e+003,4.873803e+001
1.466141e+003,4.919386e+001
1.467105e+003,4.868697e+001
1.468069e+003,4.720986e+001
1.469033e+003,4.534871e+001
1.469997e+003,4.323853e+001
1.470962e+003,4.038834e+001
1.471926e+003,3.651138e+001
1.472890e+003,3.270753e+001
1.473854e+003,3.013877e+001
1.474819e+003,2.901249e+001
1.475783e+003,2.915833e+001
1.476747e+003,3.015633e+001
1.477711e+003,3.090745e+001
1.478676e+003,3.095977e+001
1.479640e+003,3.066890e+001
1.480604e+003,3.034647e+001
1.481568e+003,3.014941e+001
1.482532e+003,3.009595e+001
1.483497e+003,3.033227e+001
1.484461e+003,3.122215e+001
1.485425e+003,3.270395e+001
1.486389e+003,3.451368e+001
1.487354e+003,3.648503e+001
1.488318e+003,3.932995e+001
1.489282e+003,4.326671e+001
1.490246e+003,4.695881e+001
1.491211e+003,4.920147e+001
1.492175e+003,5.009212e+001
1.493139e+003,5.036240e+001
1.494103e+003,5.011838e+001
1.495068e+003,4.931061e+001
1.496032e+003,4.795905e+001
1.496996e+003,4.639730e+001
1.497960e+003,4.468339e+001
1.498924e+003,4.245009e+001
1.499889e+003,3.955333e+001
1.500853e+003,3.656729e+001
1.501817e+003,3.441398e+001
1.502781e+003,3.267010e+001
1.503746e+003,3.021997e+001
1.504710e+003,2.719386e+001
1.505674e+003,2.443517e+001
1.506638e+003,2.254082e+001
1.507603e+003,2.176847e+001
1.508567e+003,2.225644e+001
1.509531e+003,2.340203e+001
1.510495e+003,2.464648e+001
1.511459e+003,2.586928e+001
1.512424e+003,2.721759e+001
1.513388e+003,2.862926e+001
1.514352e+003,3.001134e+001
1.515316e+003,3.119911e+001
1.516281e+003,3.192672e+001
1.517245e+003,3.205110e+001
1.518209e+003,3.186813e+001
1.519173e+003,3.170491e+001
1.520138e+003,3.149590e+001
1.521102e+003,3.117057e+001
1.522066e+003,3.076654e+001
1.523030e+003,3.020061e+001
1.523995e+003,2.965353e+001
1.524959e+003,2.938210e+001
1.525923e+003,2.951126e+001
1.526887e+003,3.003204e+001
1.527852e+003,3.086653e+001
1.528816e+003,3.195308e+001
1.529780e+003,3.318747e+001
1.530744e+003,3.452552e+001
1.531708e+003,3.592771e+001
1.532673e+003,3.727422e+001
1.533637e+003,3.835505e+001
1.534601e+003,3.909938e+001
1.535565e+003,3.959546e+001
1.536530e+003,3.997105e+001
1.537494e+003,4.034906e+001
1.538458e+003,4.083576e+001
1.539422e+003,4.125008e+001
1.540386e+003,4.139587e+001
1.541351e+003,4.152921e+001
1.542315e+003,4.230449e+001
1.543279e+003,4.368354e+001
1.544243e+003,4.517644e+001
1.545208e+003,4.655353e+001
1.546172e+003,4.783198e+001
1.547136e+003,4.898429e+001
1.548100e+003,5.021965e+001
1.549065e+003,5.164602e+001
1.550029e+003,5.318592e+001
1.550993e+003,5.483490e+001
1.551957e+003,5.643301e+001
1.552922e+003,5.763481e+001
1.553886e+003,5.869493e+001
1.554850e+003,6.046767e+001
1.555814e+003,6.310361e+001
1.556779e+003,6.522479e+001
1.557743e+003,6.581682e+001
1.558707e+003,6.555470e+001
1.559671e+003,6.520322e+001
1.560635e+003,6.546556e+001
1.561600e+003,6.722017e+001
1.562564e+003,7.067358e+001
1.563528e+003,7.572507e+001
1.564492e+003,8.222275e+001
1.565457e+003,8.989760e+001
1.566421e+003,9.876465e+001
1.567385e+003,1.096467e+002
1.568349e+003,1.229601e+002
1.569313e+003,1.389536e+002
1.570278e+003,1.571753e+002
1.571242e+003,1.773338e+002
1.572206e+003,1.994799e+002
1.573170e+003,2.223934e+002
1.574135e+003,2.445276e+002
1.575099e+003,2.646339e+002
1.576063e+003,2.817119e+002
1.577027e+003,2.948530e+002
1.577992e+003,3.027184e+002
1.578956e+003,3.046003e+002
1.579920e+003,3.005935e+002
1.580884e+003,2.916495e+002
1.581849e+003,2.790553e+002
1.582813e+003,2.647946e+002
1.583777e+003,2.503165e+002
1.584741e+003,2.367063e+002
1.585706e+003,2.249428e+002
1.586670e+003,2.154023e+002
1.587634e+003,2.087311e+002
1.588598e+003,2.063569e+002
1.589563e+003,2.090258e+002
1.590527e+003,2.163916e+002
1.591491e+003,2.273043e+002
1.592455e+003,2.410060e+002
1.593419e+003,2.564843e+002
1.594384e+003,2.726487e+002
1.595348e+003,2.883569e+002
1.596312e+003,3.029019e+002
1.597276e+003,3.165489e+002
1.598240e+003,3.284444e+002
1.599205e+003,3.366974e+002
1.600169e+003,3.399269e+002
1.601133e+003,3.379221e+002
1.602097e+003,3.311696e+002
1.603062e+003,3.195163e+002
1.604026e+003,3.030398e+002
1.604990e+003,2.823853e+002
1.605954e+003,2.588037e+002
1.606919e+003,2.333658e+002
1.607883e+003,2.069962e+002
1.608847e+003,1.810817e+002
1.609811e+003,1.575896e+002
1.610776e+003,1.381007e+002
1.611740e+003,1.220853e+002
1.612704e+003,1.087761e+002
1.613668e+003,9.832500e+001
1.614633e+003,9.105882e+001
1.615597e+003,8.758096e+001
1.616561e+003,8.839784e+001
1.617525e+003,9.296437e+001
1.618490e+003,1.001350e+002
1.619454e+003,1.091295e+002
1.620418e+003,1.193949e+002
1.621382e+003,1.301352e+002
1.622346e+003,1.403621e+002
1.623311e+003,1.491770e+002
1.624275e+003,1.555364e+002
1.625239e+003,1.584922e+002
1.626203e+003,1.578272e+002
1.627167e+003,1.538674e+002
1.628132e+003,1.470526e+002
1.629096e+003,1.383630e+002
1.630060e+003,1.284804e+002
1.631024e+003,1.171592e+002
1.631989e+003,1.046778e+002
1.632953e+003,9.208565e+001
1.633917e+003,8.039243e+001
1.634881e+003,7.008354e+001
1.635846e+003,6.120126e+001
1.636810e+003,5.392216e+001
1.637774e+003,4.824375e+001
1.638738e+003,4.383305e+001
1.639703e+003,4.027004e+001
1.640667e+003,3.739183e+001
1.641631e+003,3.496665e+001
1.642595e+003,3.286985e+001
1.643560e+003,3.102050e+001
1.644524e+003,2.939764e+001
1.645488e+003,2.815600e+001
1.646452e+003,2.736804e+001
1.647417e+003,2.704803e+001
1.648381e+003,2.725422e+001
1.649345e+003,2.779676e+001
1.650309e+003,2.855698e+001
1.651273e+003,2.886766e+001
1.652238e+003,2.790614e+001
1.653202e+003,2.590531e+001
1.654166e+003,2.390486e+001
1.655130e+003,2.241563e+001
1.656094e+003,2.137038e+001
1.657059e+003,2.073515e+001
1.658023e+003,2.053109e+001
1.658987e+003,2.079325e+001
1.659951e+003,2.152921e+001
1.660916e+003,2.258310e+001
1.661880e+003,2.349604e+001
1.662844e+003,2.382750e+001
1.663808e+003,2.343691e+001
1.664773e+003,2.203983e+001
1.665737e+003,1.997191e+001
1.666701e+003,1.822398e+001
1.667665e+003,1.732610e+001
1.668630e+003,1.703115e+001
1.669594e+003,1.696212e+001
1.670558e+003,1.678171e+001
1.671522e+003,1.639084e+001
1.672487e+003,1.605783e+001
1.673451e+003,1.614025e+001
1.674415e+003,1.646544e+001
1.675379e+003,1.664931e+001
1.676344e+003,1.660584e+001
1.677308e+003,1.644632e+001
1.678272e+003,1.644213e+001
1.679236e+003,1.718027e+001
1.680200e+003,1.833756e+001
1.681165e+003,1.887398e+001
1.682129e+003,1.836548e+001
1.683093e+003,1.728639e+001
1.684057e+003,1.589738e+001
1.685021e+003,1.422396e+001
1.685986e+003,1.254033e+001
1.686950e+003,1.124129e+001
1.687914e+003,1.058064e+001
1.688878e+003,1.044117e+001
1.689843e+003,1.061811e+001
1.690807e+003,1.119674e+001
1.691771e+003,1.241424e+001
1.692735e+003,1.423514e+001
1.693700e+003,1.579419e+001
1.694664e+003,1.636558e+001
1.695628e+003,1.604746e+001
1.696592e+003,1.538493e+001
1.697557e+003,1.460940e+001
1.698521e+003,1.364475e+001
1.699485e+003,1.248346e+001
1.700449e+003,1.138034e+001
1.701414e+003,1.057590e+001
1.702378e+003,9.866921e+000
1.703342e+003,9.572586e+000
1.704306e+003,1.041157e+001
1.705271e+003,1.195747e+001
1.706235e+003,1.341239e+001
1.707199e+003,1.439404e+001
1.708163e+003,1.479606e+001
1.709127e+003,1.457307e+001
1.710092e+003,1.404152e+001
1.711056e+003,1.359854e+001
1.712020e+003,1.315398e+001
1.712984e+003,1.240145e+001
1.713948e+003,1.142101e+001
1.714913e+003,1.051020e+001
1.715877e+003,9.995238e+000
1.716841e+003,1.042465e+001
1.717805e+003,1.161626e+001
1.718770e+003,1.246768e+001
1.719734e+003,1.254767e+001
1.720698e+003,1.205049e+001
1.721662e+003,1.151229e+001
1.722627e+003,1.175108e+001
1.723591e+003,1.280091e+001
1.724555e+003,1.386225e+001
1.725519e+003,1.433153e+001
1.726484e+003,1.462480e+001
1.727448e+003,1.500887e+001
1.728412e+003,1.545531e+001
1.729376e+003,1.594511e+001
1.730341e+003,1.627899e+001
1.731305e+003,1.592396e+001
1.732269e+003,1.494131e+001
1.733233e+003,1.370232e+001
1.734198e+003,1.246325e+001
1.735162e+003,1.162708e+001
1.736126e+003,1.153342e+001
1.737090e+003,1.160516e+001
1.738054e+003,1.112576e+001
1.739019e+003,1.002898e+001
1.739983e+003,8.893901e+000
1.740947e+003,8.286130e+000
1.741911e+003,8.290182e+000
1.742875e+003,8.730326e+000
1.743840e+003,9.347655e+000
1.744804e+003,9.895114e+000
1.745768e+003,1.039368e+001
1.746732e+003,1.097742e+001
1.747697e+003,1.157309e+001
1.748661e+003,1.235805e+001
1.749625e+003,1.376607e+001
1.750589e+003,1.549735e+001
1.751554e+003,1.641814e+001
1.752518e+003,1.614306e+001
1.753482e+003,1.525482e+001
1.754446e+003,1.461166e+001
1.755411e+003,1.426822e+001
1.756375e+003,1.403490e+001
1.757339e+003,1.378568e+001
1.758303e+003,1.336903e+001
1.759268e+003,1.278909e+001
1.760232e+003,1.246698e+001
1.761196e+003,1.216755e+001
1.762160e+003,1.184681e+001
1.763125e+003,1.197728e+001
1.764089e+003,1.279235e+001
1.765053e+003,1.345909e+001
1.766017e+003,1.337261e+001
1.766981e+003,1.295474e+001
1.767946e+003,1.299105e+001
1.768910e+003,1.367387e+001
1.769874e+003,1.435468e+001
1.770838e+003,1.465803e+001
1.771802e+003,1.445605e+001
1.772767e+003,1.373215e+001
1.773731e+003,1.295433e+001
1.774695e+003,1.213492e+001
1.775659e+003,1.126491e+001
1.776624e+003,1.089295e+001
1.777588e+003,1.155963e+001
1.778552e+003,1.284324e+001
1.779516e+003,1.382940e+001
1.780481e+003,1.462135e+001
1.781445e+003,1.563629e+001
1.782409e+003,1.666947e+001
1.783373e+003,1.692081e+001
1.784338e+003,1.583073e+001
1.785302e+003,1.373137e+001
1.786266e+003,1.177208e+001
1.787230e+003,1.095348e+001
1.788195e+003,1.091916e+001
1.789159e+003,1.103783e+001
1.790123e+003,1.107282e+001
1.791087e+003,1.123749e+001
1.792052e+003,1.195988e+001
1.793016e+003,1.289550e+001
1.793980e+003,1.372432e+001
1.794944e+003,1.464787e+001
1.795908e+003,1.541027e+001
1.796873e+003,1.503515e+001
1.797837e+003,1.360314e+001
1.798801e+003,1.264520e+001
1.799765e+003,1.278868e+001
1.800729e+003,1.334394e+001
1.801694e+003,1.351409e+001
1.802658e+003,1.329499e+001
1.803622e+003,1.269656e+001
1.804586e+003,1.209691e+001
1.805551e+003,1.209771e+001
1.806515e+003,1.252017e+001
1.807479e+003,1.289388e+001
1.808443e+003,1.357337e+001
1.809408e+003,1.453706e+001
1.810372e+003,1.523113e+001
1.811336e+003,1.563998e+001
1.812300e+003,1.642644e+001
1.813265e+003,1.733172e+001
1.814229e+003,1.801383e+001
1.815193e+003,1.853892e+001
1.816157e+003,1.900646e+001
1.817122e+003,1.931893e+001
1.818086e+003,1.940262e+001
1.819050e+003,1.912445e+001
1.820014e+003,1.828043e+001
1.820979e+003,1.711119e+001
1.821943e+003,1.624098e+001
1.822907e+003,1.560635e+001
1.823871e+003,1.467339e+001
1.824835e+003,1.347838e+001
1.825800e+003,1.289789e+001
1.826764e+003,1.266379e+001
1.827728e+003,1.240939e+001
1.828692e+003,1.231004e+001
1.829656e+003,1.278209e+001
1.830621e+003,1.329315e+001
1.831585e+003,1.338719e+001
1.832549e+003,1.342332e+001
1.833513e+003,1.399744e+001
1.834478e+003,1.483950e+001
1.835442e+003,1.542475e+001
1.836406e+003,1.567078e+001
1.837370e+003,1.559853e+001
1.838335e+003,1.543409e+001
1.839299e+003,1.568015e+001
1.840263e+003,1.592304e+001
1.841227e+003,1.554778e+001
1.842192e+003,1.469505e+001
1.843156e+003,1.414893e+001
1.844120e+003,1.369468e+001
1.845084e+003,1.307622e+001
1.846049e+003,1.276918e+001
1.847013e+003,1.310404e+001
1.847977e+003,1.355794e+001
1.848941e+003,1.386625e+001
1.849906e+003,1.429254e+001
1.850870e+003,1.472800e+001
1.851834e+003,1.517004e+001
1.852798e+003,1.573690e+001
1.853762e+003,1.564118e+001
1.854727e+003,1.464804e+001
1.855691e+003,1.356465e+001
1.856655e+003,1.327051e+001
1.857619e+003,1.357348e+001
1.858583e+003,1.386259e+001
1.859548e+003,1.420730e+001
1.860512e+003,1.482436e+001
1.861476e+003,1.563475e+001
1.862440e+003,1.651132e+001
1.863405e+003,1.717922e+001
1.864369e+003,1.731278e+001
1.865333e+003,1.717823e+001
1.866297e+003,1.719844e+001
1.867262e+003,1.703010e+001
1.868226e+003,1.682802e+001
1.869190e+003,1.667849e+001
1.870154e+003,1.651277e+001
1.871119e+003,1.652097e+001
1.872083e+003,1.690542e+001
1.873047e+003,1.720418e+001
1.874011e+003,1.696838e+001
1.874976e+003,1.641821e+001
1.875940e+003,1.636334e+001
1.876904e+003,1.650232e+001
1.877868e+003,1.639191e+001
1.878833e+003,1.636505e+001
1.879797e+003,1.669074e+001
1.880761e+003,1.683324e+001
1.881725e+003,1.660173e+001
1.882689e+003,1.611732e+001
1.883654e+003,1.566000e+001
1.884618e+003,1.561455e+001
1.885582e+003,1.615603e+001
1.886546e+003,1.680007e+001
1.887510e+003,1.736620e+001
1.888475e+003,1.813746e+001
1.889439e+003,1.908118e+001
1.890403e+003,1.920821e+001
1.891367e+003,1.863301e+001
1.892332e+003,1.815305e+001
1.893296e+003,1.799998e+001
1.894260e+003,1.791272e+001
1.895224e+003,1.741449e+001
1.896189e+003,1.651023e+001
1.897153e+003,1.565280e+001
1.898117e+003,1.538336e+001
1.899081e+003,1.558672e+001
1.900046e+003,1.556450e+001
1.901010e+003,1.545725e+001
1.901974e+003,1.575789e+001
1.902938e+003,1.648344e+001
1.903903e+003,1.740785e+001
1.904867e+003,1.869878e+001
1.905831e+003,2.021738e+001
1.906795e+003,2.155949e+001
1.907760e+003,2.239056e+001
1.908724e+003,2.238484e+001
1.909688e+003,2.169923e+001
1.910652e+003,2.078504e+001
1.911616e+003,1.985430e+001
1.912581e+003,1.861629e+001
1.913545e+003,1.712246e+001
1.914509e+003,1.621243e+001
1.915473e+003,1.623527e+001
1.916438e+003,1.691914e+001
1.917402e+003,1.753056e+001
1.918366e+003,1.792112e+001
1.919330e+003,1.833922e+001
1.920294e+003,1.889068e+001
1.921259e+003,1.942061e+001
1.922223e+003,1.989419e+001
1.923187e+003,2.004156e+001
1.924151e+003,1.968310e+001
1.925116e+003,1.901955e+001
1.926080e+003,1.844386e+001
1.927044e+003,1.781482e+001
1.928008e+003,1.698578e+001
1.928973e+003,1.632316e+001
1.929937e+003,1.627083e+001
1.930901e+003,1.635038e+001
1.931865e+003,1.623876e+001
1.932830e+003,1.627909e+001
1.933794e+003,1.666981e+001
1.934758e+003,1.736551e+001
1.935722e+003,1.852280e+001
1.936687e+003,1.968883e+001
1.937651e+003,2.036969e+001
1.938615e+003,2.055405e+001
1.939579e+003,2.027253e+001
1.940543e+003,1.930573e+001
1.941508e+003,1.811209e+001
1.942472e+003,1.739187e+001
1.943436e+003,1.726425e+001
1.944400e+003,1.716798e+001
1.945365e+003,1.654703e+001
1.946329e+003,1.566706e+001
1.947293e+003,1.497348e+001
1.948257e+003,1.476098e+001
1.949221e+003,1.535001e+001
1.950186e+003,1.637798e+001
1.951150e+003,1.725004e+001
1.952114e+003,1.780009e+001
1.953078e+003,1.818903e+001
1.954043e+003,1.870571e+001
1.955007e+003,1.956725e+001
1.955971e+003,2.059542e+001
1.956935e+003,2.146426e+001
1.957900e+003,2.197180e+001
1.958864e+003,2.176987e+001
1.959828e+003,2.091033e+001
1.960792e+003,1.973778e+001
1.961757e+003,1.853085e+001
1.962721e+003,1.765580e+001
1.963685e+003,1.728170e+001
1.964649e+003,1.706012e+001
1.965614e+003,1.667395e+001
1.966578e+003,1.626855e+001
1.967542e+003,1.617655e+001
1.968506e+003,1.636143e+001
1.969470e+003,1.662357e+001
1.970435e+003,1.686170e+001
1.971399e+003,1.710710e+001
1.972363e+003,1.725669e+001
1.973327e+003,1.725956e+001
1.974292e+003,1.723474e+001
1.975256e+003,1.738775e+001
1.976220e+003,1.780019e+001
1.977184e+003,1.813770e+001
1.978148e+003,1.801861e+001
1.979113e+003,1.769221e+001
1.980077e+003,1.767354e+001
1.981041e+003,1.821813e+001
1.982005e+003,1.906617e+001
1.982970e+003,1.978407e+001
1.983934e+003,2.017572e+001
1.984898e+003,2.030671e+001
1.985862e+003,2.016405e+001
1.986827e+003,2.011379e+001
1.987791e+003,2.049208e+001
1.988755e+003,2.073815e+001
1.989719e+003,2.000478e+001
1.990684e+003,1.869341e+001
1.991648e+003,1.760519e+001
1.992612e+003,1.694029e+001
1.993576e+003,2.000750e+001
1.994541e+003,1.379186e+001
1.995505e+003,1.081610e+001
1.996469e+003,1.585767e+001
1.997433e+003,1.796877e+001
1.998397e+003,1.527965e+001
1.999362e+003,1.364446e+001
