1.343683e+003,3.763427e+001
1.344647e+003,3.816674e+001
1.345611e+003,3.984892e+001
1.346576e+003,4.209823e+001
1.347540e+003,4.452673e+001
1.348504e+003,4.706477e+001
1.349468e+003,4.971574e+001
1.350432e+003,5.243933e+001
1.351397e+003,5.517084e+001
1.352361e+003,5.775741e+001
1.353325e+003,5.998187e+001
1.354289e+003,6.162127e+001
1.355254e+003,6.219094e+001
1.356218e+003,6.146670e+001
1.357182e+003,6.014756e+001
1.358146e+003,5.900330e+001
1.359111e+003,5.836523e+001
1.360075e+003,5.817242e+001
1.361039e+003,5.872955e+001
1.362003e+003,5.963643e+001
1.362968e+003,6.046957e+001
1.363932e+003,6.154264e+001
1.364896e+003,6.326739e+001
1.365860e+003,6.547221e+001
1.366824e+003,6.732723e+001
1.367789e+003,6.843035e+001
1.368753e+003,6.886464e+001
1.369717e+003,6.885240e+001
1.370681e+003,6.887814e+001
1.371646e+003,6.931609e+001
1.372610e+003,7.026717e+001
1.373574e+003,7.163373e+001
1.374538e+003,7.320593e+001
1.375503e+003,7.442242e+001
1.376467e+003,7.539084e+001
1.377431e+003,7.641875e+001
1.378395e+003,7.732947e+001
1.379359e+003,7.731323e+001
1.380324e+003,7.566325e+001
1.381288e+003,7.264492e+001
1.382252e+003,6.887125e+001
1.383216e+003,6.469839e+001
1.384181e+003,6.038918e+001
1.385145e+003,5.614442e+001
1.386109e+003,5.202110e+001
1.387073e+003,4.816473e+001
1.388038e+003,4.489986e+001
1.389002e+003,4.245019e+001
1.389966e+003,4.088205e+001
1.390930e+003,4.011654e+001
1.391895e+003,4.017899e+001
1.392859e+003,4.033529e+001
1.393823e+003,4.032009e+001
1.394787e+003,4.084995e+001
1.395751e+003,4.265723e+001
1.396716e+003,4.611777e+001
1.397680e+003,5.148037e+001
1.398644e+003,5.851147e+001
1.399608e+003,6.664689e+001
1.400573e+003,7.532568e+001
1.401537e+003,8.404048e+001
1.402501e+003,9.226433e+001
1.403465e+003,9.986877e+001
1.404430e+003,1.066235e+002
1.405394e+003,1.121099e+002
1.406358e+003,1.157312e+002
1.407322e+003,1.178074e+002
1.408286e+003,1.191722e+002
1.409251e+003,1.201102e+002
1.410215e+003,1.203369e+002
1.411179e+003,1.195513e+002
1.412143e+003,1.178011e+002
1.413108e+003,1.155616e+002
1.414072e+003,1.126037e+002
1.415036e+003,1.084815e+002
1.416000e+003,1.031825e+002
1.416965e+003,9.735574e+001
1.417929e+003,9.149419e+001
1.418893e+003,8.613507e+001
1.419857e+003,8.170541e+001
1.420822e+003,7.852074e+001
1.421786e+003,7.672682e+001
1.422750e+003,7.626776e+001
1.423714e+003,7.697391e+001
1.424678e+003,7.903377e+001
1.425643e+003,8.304599e+001
1.426607e+003,8.898714e+001
1.427571e+003,9.511174e+001
1.428535e+003,9.994330e+001
1.429500e+003,1.037676e+002
1.430464e+003,1.070743e+002
1.431428e+003,1.101747e+002
1.432392e+003,1.134504e+002
1.433357e+003,1.170252e+002
1.434321e+003,1.206759e+002
1.435285e+003,1.241945e+002
1.436249e+003,1.274812e+002
1.437214e+003,1.303744e+002
1.438178e+003,1.327084e+002
1.439142e+003,1.344847e+002
1.440106e+003,1.347030e+002
1.441070e+003,1.317263e+002
1.442035e+003,1.253390e+002
1.442999e+003,1.174581e+002
1.443963e+003,1.092068e+002
1.444927e+003,1.009211e+002
1.445892e+003,9.284665e+001
1.446856e+003,8.513124e+001
1.447820e+003,7.787030e+001
1.448784e+003,7.134305e+001
1.449749e+003,6.581593e+001
1.450713e+003,6.142127e+001
1.451677e+003,5.818887e+001
1.452641e+003,5.580458e+001
1.453605e+003,5.415504e+001
1.454570e+003,5.335353e+001
1.455534e+003,5.303302e+001
1.456498e+003,5.290319e+001
1.457462e+003,5.279580e+001
1.458427e+003,5.311627e+001
1.459391e+003,5.412009e+001
1.460355e+003,5.573499e+001
1.461319e+003,5.775753e+001
1.462284e+003,5.991058e+001
1.463248e+003,6.196327e+001
1.464212e+003,6.348716e+001
1.465176e+003,6.420735e+001
1.466141e+003,6.391230e+001
1.467105e+003,6.285274e+001
1.468069e+003,6.065324e+001
1.469033e+003,5.681540e+001
1.469997e+003,5.159098e+001
1.470962e+003,4.597869e+001
1.471926e+003,4.088338e+001
1.472890e+003,3.648260e+001
1.473854e+003,3.284143e+001
1.474819e+003,3.023704e+001
1.475783e+003,2.892682e+001
1.476747e+003,2.874816e+001
1.477711e+003,2.901925e+001
1.478676e+003,2.928487e+001
1.479640e+003,2.926472e+001
1.480604e+003,2.886916e+001
1.481568e+003,2.830869e+001
1.482532e+003,2.778343e+001
1.483497e+003,2.753543e+001
1.484461e+003,2.796766e+001
1.485425e+003,2.915819e+001
1.486389e+003,3.102821e+001
1.487354e+003,3.348721e+001
1.488318e+003,3.699667e+001
1.489282e+003,4.159085e+001
1.490246e+003,4.621511e+001
1.491211e+003,4.986653e+001
1.492175e+003,5.235261e+001
1.493139e+003,5.378727e+001
1.494103e+003,5.419247e+001
1.495068e+003,5.377130e+001
1.496032e+003,5.249736e+001
1.496996e+003,5.037558e+001
1.497960e+003,4.721233e+001
1.498924e+003,4.360075e+001
1.499889e+003,4.001226e+001
1.500853e+003,3.685202e+001
1.501817e+003,3.453973e+001
1.502781e+003,3.284085e+001
1.503746e+003,3.117276e+001
1.504710e+003,2.958502e+001
1.505674e+003,2.846984e+001
1.506638e+003,2.808947e+001
1.507603e+003,2.866011e+001
1.508567e+003,3.017532e+001
1.509531e+003,3.168852e+001
1.510495e+003,3.233019e+001
1.511459e+003,3.217541e+001
1.512424e+003,3.212020e+001
1.513388e+003,3.224428e+001
1.514352e+003,3.267369e+001
1.515316e+003,3.321344e+001
1.516281e+003,3.335115e+001
1.517245e+003,3.270476e+001
1.518209e+003,3.160390e+001
1.519173e+003,3.037444e+001
1.520138e+003,2.923645e+001
1.521102e+003,2.835189e+001
1.522066e+003,2.789743e+001
1.523030e+003,2.810682e+001
1.523995e+003,2.871980e+001
1.524959e+003,2.893458e+001
1.525923e+003,2.847035e+001
1.526887e+003,2.795227e+001
1.527852e+003,2.797431e+001
1.528816e+003,2.788269e+001
1.529780e+003,2.708264e+001
1.530744e+003,2.595015e+001
1.531708e+003,2.536778e+001
1.532673e+003,2.547502e+001
1.533637e+003,2.600955e+001
1.534601e+003,2.696778e+001
1.535565e+003,2.864499e+001
1.536530e+003,3.107986e+001
1.537494e+003,3.328972e+001
1.538458e+003,3.445060e+001
1.539422e+003,3.482169e+001
1.540386e+003,3.489733e+001
1.541351e+003,3.482265e+001
1.542315e+003,3.449265e+001
1.543279e+003,3.397031e+001
1.544243e+003,3.324271e+001
1.545208e+003,3.256410e+001
1.546172e+003,3.234317e+001
1.547136e+003,3.297321e+001
1.548100e+003,3.393561e+001
1.549065e+003,3.484050e+001
1.550029e+003,3.597975e+001
1.550993e+003,3.760567e+001
1.551957e+003,3.955082e+001
1.552922e+003,4.146595e+001
1.553886e+003,4.306599e+001
1.554850e+003,4.413745e+001
1.555814e+003,4.467992e+001
1.556779e+003,4.479643e+001
1.557743e+003,4.471162e+001
1.558707e+003,4.504901e+001
1.559671e+003,4.646754e+001
1.560635e+003,4.887445e+001
1.561600e+003,5.140875e+001
1.562564e+003,5.455663e+001
1.563528e+003,5.959750e+001
1.564492e+003,6.657953e+001
1.565457e+003,7.448824e+001
1.566421e+003,8.278873e+001
1.567385e+003,9.233524e+001
1.568349e+003,1.037041e+002
1.569313e+003,1.176288e+002
1.570278e+003,1.345154e+002
1.571242e+003,1.539268e+002
1.572206e+003,1.749880e+002
1.573170e+003,1.963778e+002
1.574135e+003,2.164362e+002
1.575099e+003,2.342183e+002
1.576063e+003,2.496483e+002
1.577027e+003,2.623994e+002
1.577992e+003,2.702827e+002
1.578956e+003,2.722406e+002
1.579920e+003,2.691452e+002
1.580884e+003,2.628567e+002
1.581849e+003,2.546082e+002
1.582813e+003,2.459122e+002
1.583777e+003,2.375987e+002
1.584741e+003,2.300857e+002
1.585706e+003,2.244067e+002
1.586670e+003,2.217643e+002
1.587634e+003,2.229318e+002
1.588598e+003,2.285177e+002
1.589563e+003,2.385041e+002
1.590527e+003,2.515111e+002
1.591491e+003,2.649306e+002
1.592455e+003,2.795834e+002
1.593419e+003,2.964473e+002
1.594384e+003,3.149355e+002
1.595348e+003,3.337515e+002
1.596312e+003,3.517317e+002
1.597276e+003,3.678731e+002
1.598240e+003,3.809978e+002
1.599205e+003,3.902614e+002
1.600169e+003,3.950469e+002
1.601133e+003,3.940945e+002
1.602097e+003,3.864035e+002
1.603062e+003,3.717751e+002
1.604026e+003,3.505302e+002
1.604990e+003,3.234539e+002
1.605954e+003,2.929142e+002
1.606919e+003,2.609067e+002
1.607883e+003,2.291817e+002
1.608847e+003,1.993218e+002
1.609811e+003,1.728199e+002
1.610776e+003,1.507560e+002
1.611740e+003,1.321899e+002
1.612704e+003,1.162725e+002
1.613668e+003,1.036988e+002
1.614633e+003,9.504100e+001
1.615597e+003,9.033556e+001
1.616561e+003,8.935626e+001
1.617525e+003,9.154602e+001
1.618490e+003,9.571977e+001
1.619454e+003,1.016136e+002
1.620418e+003,1.104105e+002
1.621382e+003,1.224323e+002
1.622346e+003,1.364105e+002
1.623311e+003,1.506563e+002
1.624275e+003,1.629038e+002
1.625239e+003,1.708328e+002
1.626203e+003,1.740644e+002
1.627167e+003,1.733612e+002
1.628132e+003,1.688750e+002
1.629096e+003,1.605464e+002
1.630060e+003,1.487421e+002
1.631024e+003,1.343491e+002
1.631989e+003,1.184207e+002
1.632953e+003,1.025947e+002
1.633917e+003,8.837091e+001
1.634881e+003,7.639384e+001
1.635846e+003,6.667778e+001
1.636810e+003,5.903277e+001
1.637774e+003,5.286911e+001
1.638738e+003,4.782998e+001
1.639703e+003,4.383970e+001
1.640667e+003,4.071853e+001
1.641631e+003,3.821871e+001
1.642595e+003,3.613858e+001
1.643560e+003,3.432484e+001
1.644524e+003,3.267270e+001
1.645488e+003,3.108261e+001
1.646452e+003,2.945034e+001
1.647417e+003,2.784198e+001
1.648381e+003,2.643428e+001
1.649345e+003,2.515250e+001
1.650309e+003,2.387713e+001
1.651273e+003,2.267886e+001
1.652238e+003,2.154851e+001
1.653202e+003,2.060472e+001
1.654166e+003,2.009236e+001
1.655130e+003,2.004825e+001
1.656094e+003,2.022849e+001
1.657059e+003,2.059411e+001
1.658023e+003,2.136274e+001
1.658987e+003,2.271264e+001
1.659951e+003,2.413974e+001
1.660916e+003,2.520108e+001
1.661880e+003,2.588094e+001
1.662844e+003,2.616949e+001
1.663808e+003,2.605052e+001
1.664773e+003,2.574874e+001
1.665737e+003,2.525482e+001
1.666701e+003,2.452143e+001
1.667665e+003,2.366758e+001
1.668630e+003,2.282244e+001
1.669594e+003,2.196885e+001
1.670558e+003,2.090973e+001
1.671522e+003,1.983028e+001
1.672487e+003,1.931018e+001
1.673451e+003,1.968840e+001
1.674415e+003,2.013962e+001
1.675379e+003,2.005378e+001
1.676344e+003,1.977603e+001
1.677308e+003,1.968490e+001
1.678272e+003,1.970001e+001
1.679236e+003,1.933811e+001
1.680200e+003,1.848564e+001
1.681165e+003,1.744101e+001
1.682129e+003,1.645390e+001
1.683093e+003,1.544891e+001
1.684057e+003,1.426478e+001
1.685021e+003,1.368782e+001
1.685986e+003,1.438416e+001
1.686950e+003,1.565331e+001
1.687914e+003,1.555047e+001
1.688878e+003,1.454566e+001
1.689843e+003,1.423403e+001
1.690807e+003,1.462256e+001
1.691771e+003,1.497867e+001
1.692735e+003,1.503607e+001
1.693700e+003,1.535538e+001
1.694664e+003,1.596773e+001
1.695628e+003,1.637183e+001
1.696592e+003,1.633026e+001
1.697557e+003,1.621116e+001
1.698521e+003,1.635914e+001
1.699485e+003,1.608608e+001
1.700449e+003,1.472792e+001
1.701414e+003,1.277101e+001
1.702378e+003,1.180675e+001
1.703342e+003,1.195993e+001
1.704306e+003,1.241364e+001
1.705271e+003,1.275654e+001
1.706235e+003,1.300982e+001
1.707199e+003,1.344432e+001
1.708163e+003,1.412133e+001
1.709127e+003,1.466986e+001
1.710092e+003,1.480221e+001
1.711056e+003,1.461198e+001
1.712020e+003,1.429064e+001
1.712984e+003,1.371651e+001
1.713948e+003,1.288660e+001
1.714913e+003,1.219613e+001
1.715877e+003,1.197055e+001
1.716841e+003,1.203265e+001
1.717805e+003,1.206345e+001
1.718770e+003,1.163247e+001
1.719734e+003,1.103452e+001
1.720698e+003,1.110607e+001
1.721662e+003,1.217719e+001
1.722627e+003,1.319245e+001
1.723591e+003,1.360161e+001
1.724555e+003,1.388571e+001
1.725519e+003,1.463589e+001
1.726484e+003,1.538726e+001
1.727448e+003,1.551283e+001
1.728412e+003,1.508628e+001
1.729376e+003,1.445737e+001
1.730341e+003,1.388927e+001
1.731305e+003,1.325283e+001
1.732269e+003,1.265610e+001
1.733233e+003,1.268000e+001
1.734198e+003,1.338320e+001
1.735162e+003,1.420961e+001
1.736126e+003,1.454030e+001
1.737090e+003,1.444045e+001
1.738054e+003,1.425518e+001
1.739019e+003,1.405500e+001
1.739983e+003,1.358175e+001
1.740947e+003,1.292738e+001
1.741911e+003,1.229560e+001
1.742875e+003,1.170890e+001
1.743840e+003,1.126157e+001
1.744804e+003,1.114369e+001
1.745768e+003,1.162109e+001
1.746732e+003,1.243795e+001
1.747697e+003,1.312718e+001
1.748661e+003,1.371053e+001
1.749625e+003,1.445367e+001
1.750589e+003,1.521557e+001
1.751554e+003,1.575913e+001
1.752518e+003,1.621429e+001
1.753482e+003,1.689247e+001
1.754446e+003,1.778846e+001
1.755411e+003,1.815717e+001
1.756375e+003,1.756892e+001
1.757339e+003,1.619363e+001
1.758303e+003,1.441096e+001
1.759268e+003,1.285878e+001
1.760232e+003,1.203864e+001
1.761196e+003,1.146012e+001
1.762160e+003,1.104473e+001
1.763125e+003,1.106503e+001
1.764089e+003,1.151316e+001
1.765053e+003,1.212903e+001
1.766017e+003,1.306353e+001
1.766981e+003,1.426259e+001
1.767946e+003,1.505181e+001
1.768910e+003,1.470341e+001
1.769874e+003,1.369924e+001
1.770838e+003,1.252822e+001
1.771802e+003,1.131942e+001
1.772767e+003,1.039551e+001
1.773731e+003,1.015042e+001
1.774695e+003,9.906516e+000
1.775659e+003,9.721185e+000
1.776624e+003,1.003257e+001
1.777588e+003,1.085455e+001
1.778552e+003,1.165143e+001
1.779516e+003,1.239555e+001
1.780481e+003,1.311631e+001
1.781445e+003,1.375630e+001
1.782409e+003,1.446096e+001
1.783373e+003,1.526463e+001
1.784338e+003,1.551638e+001
1.785302e+003,1.490796e+001
1.786266e+003,1.382492e+001
1.787230e+003,1.294040e+001
1.788195e+003,1.254219e+001
1.789159e+003,1.262277e+001
1.790123e+003,1.281662e+001
1.791087e+003,1.271246e+001
1.792052e+003,1.239286e+001
1.793016e+003,1.242851e+001
1.793980e+003,1.288553e+001
1.794944e+003,1.358782e+001
1.795908e+003,1.422786e+001
1.796873e+003,1.428230e+001
1.797837e+003,1.364779e+001
1.798801e+003,1.284345e+001
1.799765e+003,1.228797e+001
1.800729e+003,1.214532e+001
1.801694e+003,1.246264e+001
1.802658e+003,1.289011e+001
1.803622e+003,1.323913e+001
1.804586e+003,1.394362e+001
1.805551e+003,1.541140e+001
1.806515e+003,1.690607e+001
1.807479e+003,1.777220e+001
1.808443e+003,1.819703e+001
1.809408e+003,1.827115e+001
1.810372e+003,1.779152e+001
1.811336e+003,1.669304e+001
1.812300e+003,1.554133e+001
1.813265e+003,1.468303e+001
1.814229e+003,1.415272e+001
1.815193e+003,1.389538e+001
1.816157e+003,1.367099e+001
1.817122e+003,1.336074e+001
1.818086e+003,1.339782e+001
1.819050e+003,1.395662e+001
1.820014e+003,1.442146e+001
1.820979e+003,1.462039e+001
1.821943e+003,1.485195e+001
1.822907e+003,1.500750e+001
1.823871e+003,1.475000e+001
1.824835e+003,1.400346e+001
1.825800e+003,1.334284e+001
1.826764e+003,1.306500e+001
1.827728e+003,1.313076e+001
1.828692e+003,1.334956e+001
1.829656e+003,1.336284e+001
1.830621e+003,1.320047e+001
1.831585e+003,1.347574e+001
1.832549e+003,1.437212e+001
1.833513e+003,1.544650e+001
1.834478e+003,1.628996e+001
1.835442e+003,1.695396e+001
1.836406e+003,1.743141e+001
1.837370e+003,1.762228e+001
1.838335e+003,1.749847e+001
1.839299e+003,1.725259e+001
1.840263e+003,1.711730e+001
1.841227e+003,1.702002e+001
1.842192e+003,1.684740e+001
1.843156e+003,1.667239e+001
1.844120e+003,1.668973e+001
1.845084e+003,1.697407e+001
1.846049e+003,1.736161e+001
1.847013e+003,1.750785e+001
1.847977e+003,1.714401e+001
1.848941e+003,1.653907e+001
1.849906e+003,1.581969e+001
1.850870e+003,1.520906e+001
1.851834e+003,1.496386e+001
1.852798e+003,1.502304e+001
1.853762e+003,1.521217e+001
1.854727e+003,1.517742e+001
1.855691e+003,1.469773e+001
1.856655e+003,1.409686e+001
1.857619e+003,1.399383e+001
1.858583e+003,1.448920e+001
1.859548e+003,1.521797e+001
1.860512e+003,1.568771e+001
1.861476e+003,1.563458e+001
1.862440e+003,1.544746e+001
1.863405e+003,1.558074e+001
1.864369e+003,1.627128e+001
1.865333e+003,1.732660e+001
1.866297e+003,1.831289e+001
1.867262e+003,1.889053e+001
1.868226e+003,1.876555e+001
1.869190e+003,1.819659e+001
1.870154e+003,1.786225e+001
1.871119e+003,1.796487e+001
1.872083e+003,1.804513e+001
1.873047e+003,1.787148e+001
1.874011e+003,1.736070e+001
1.874976e+003,1.648216e+001
1.875940e+003,1.540423e+001
1.876904e+003,1.467137e+001
1.877868e+003,1.447099e+001
1.878833e+003,1.456800e+001
1.879797e+003,1.468447e+001
1.880761e+003,1.475060e+001
1.881725e+003,1.488624e+001
1.882689e+003,1.538948e+001
1.883654e+003,1.644509e+001
1.884618e+003,1.771791e+001
1.885582e+003,1.844953e+001
1.886546e+003,1.856102e+001
1.887510e+003,1.853152e+001
1.888475e+003,1.863913e+001
1.889439e+003,1.844382e+001
1.890403e+003,1.797304e+001
1.891367e+003,1.764371e+001
1.892332e+003,1.746232e+001
1.893296e+003,1.721620e+001
1.894260e+003,1.671961e+001
1.895224e+003,1.671650e+001
1.896189e+003,1.773460e+001
1.897153e+003,1.930107e+001
1.898117e+003,2.031005e+001
1.899081e+003,2.029990e+001
1.900046e+003,1.985210e+001
1.901010e+003,1.957286e+001
1.901974e+003,1.938720e+001
1.902938e+003,1.881612e+001
1.903903e+003,1.800988e+001
1.904867e+003,1.758649e+001
1.905831e+003,1.776422e+001
1.906795e+003,1.833638e+001
1.907760e+003,1.920039e+001
1.908724e+003,2.071105e+001
1.909688e+003,2.209415e+001
1.910652e+003,2.242354e+001
1.911616e+003,2.175406e+001
1.912581e+003,2.071843e+001
1.913545e+003,1.934875e+001
1.914509e+003,1.775917e+001
1.915473e+003,1.631258e+001
1.916438e+003,1.530871e+001
1.917402e+003,1.487532e+001
1.918366e+003,1.525972e+001
1.919330e+003,1.654021e+001
1.920294e+003,1.843882e+001
1.921259e+003,2.012211e+001
1.922223e+003,2.066331e+001
1.923187e+003,2.031942e+001
1.924151e+003,1.978575e+001
1.925116e+003,1.931283e+001
1.926080e+003,1.849904e+001
1.927044e+003,1.731925e+001
1.928008e+003,1.626460e+001
1.928973e+003,1.566784e+001
1.929937e+003,1.547189e+001
1.930901e+003,1.576394e+001
1.931865e+003,1.689689e+001
1.932830e+003,1.855341e+001
1.933794e+003,1.995567e+001
1.934758e+003,2.043688e+001
1.935722e+003,2.025895e+001
1.936687e+003,2.024034e+001
1.937651e+003,2.031149e+001
1.938615e+003,2.005400e+001
1.939579e+003,1.929286e+001
1.940543e+003,1.847401e+001
1.941508e+003,1.798888e+001
1.942472e+003,1.788543e+001
1.943436e+003,1.810529e+001
1.944400e+003,1.887027e+001
1.945365e+003,2.030610e+001
1.946329e+003,2.182605e+001
1.947293e+003,2.290911e+001
1.948257e+003,2.348212e+001
1.949221e+003,2.396331e+001
1.950186e+003,2.429849e+001
1.951150e+003,2.398470e+001
1.952114e+003,2.267585e+001
1.953078e+003,2.082873e+001
1.954043e+003,1.915672e+001
1.955007e+003,1.794743e+001
1.955971e+003,1.716808e+001
1.956935e+003,1.665405e+001
1.957900e+003,1.626592e+001
1.958864e+003,1.625274e+001
1.959828e+003,1.668843e+001
1.960792e+003,1.739329e+001
1.961757e+003,1.826011e+001
1.962721e+003,1.943862e+001
1.963685e+003,2.065190e+001
1.964649e+003,2.133825e+001
1.965614e+003,2.137524e+001
1.966578e+003,2.140100e+001
1.967542e+003,2.197432e+001
1.968506e+003,2.259688e+001
1.969470e+003,2.251574e+001
1.970435e+003,2.156785e+001
1.971399e+003,2.025504e+001
1.972363e+003,1.922553e+001
1.973327e+003,1.875387e+001
1.974292e+003,1.884700e+001
1.975256e+003,1.947396e+001
1.976220e+003,2.049472e+001
1.977184e+003,2.137355e+001
1.978148e+003,2.181594e+001
1.979113e+003,2.213812e+001
1.980077e+003,2.280289e+001
1.981041e+003,2.353384e+001
1.982005e+003,2.350243e+001
1.982970e+003,2.233517e+001
1.983934e+003,2.050479e+001
1.984898e+003,1.899464e+001
1.985862e+003,1.817647e+001
1.986827e+003,1.797068e+001
1.987791e+003,1.820668e+001
1.988755e+003,1.859585e+001
1.989719e+003,1.868786e+001
1.990684e+003,1.856017e+001
1.991648e+003,1.873896e+001
1.992612e+003,1.940175e+001
1.993576e+003,1.869061e+001
1.994541e+003,1.739658e+001
1.995505e+003,1.783069e+001
1.996469e+003,2.157164e+001
1.997433e+003,2.301167e+001
1.998397e+003,2.115495e+001
1.999362e+003,1.955793e+001
