1.343683e+003,3.302021e+001
1.344647e+003,3.261734e+001
1.345611e+003,3.233852e+001
1.346576e+003,3.233204e+001
1.347540e+003,3.257621e+001
1.348504e+003,3.344169e+001
1.349468e+003,3.535985e+001
1.350432e+003,3.821642e+001
1.351397e+003,4.109922e+001
1.352361e+003,4.341819e+001
1.353325e+003,4.539765e+001
1.354289e+003,4.723252e+001
1.355254e+003,4.857747e+001
1.356218e+003,4.882383e+001
1.357182e+003,4.839322e+001
1.358146e+003,4.801220e+001
1.359111e+003,4.806941e+001
1.360075e+003,4.860222e+001
1.361039e+003,4.978642e+001
1.362003e+003,5.217007e+001
1.362968e+003,5.583674e+001
1.363932e+003,5.946601e+001
1.364896e+003,6.166907e+001
1.365860e+003,6.264616e+001
1.366824e+003,6.336344e+001
1.367789e+003,6.379993e+001
1.368753e+003,6.340828e+001
1.369717e+003,6.209212e+001
1.370681e+003,6.060689e+001
1.371646e+003,5.939698e+001
1.372610e+003,5.881150e+001
1.373574e+003,5.910926e+001
1.374538e+003,6.042721e+001
1.375503e+003,6.286077e+001
1.376467e+003,6.607821e+001
1.377431e+003,6.838130e+001
1.378395e+003,6.890290e+001
1.379359e+003,6.785017e+001
1.380324e+003,6.568506e+001
1.381288e+003,6.268937e+001
1.382252e+003,5.931794e+001
1.383216e+003,5.577806e+001
1.384181e+003,5.196580e+001
1.385145e+003,4.796623e+001
1.386109e+003,4.435775e+001
1.387073e+003,4.173051e+001
1.388038e+003,4.008041e+001
1.389002e+003,3.904081e+001
1.389966e+003,3.862872e+001
1.390930e+003,3.882824e+001
1.391895e+003,3.999847e+001
1.392859e+003,4.127741e+001
1.393823e+003,4.223767e+001
1.394787e+003,4.359131e+001
1.395751e+003,4.609166e+001
1.396716e+003,4.985561e+001
1.397680e+003,5.474554e+001
1.398644e+003,6.084645e+001
1.399608e+003,6.833974e+001
1.400573e+003,7.689668e+001
1.401537e+003,8.530688e+001
1.402501e+003,9.258656e+001
1.403465e+003,9.938112e+001
1.404430e+003,1.060223e+002
1.405394e+003,1.115316e+002
1.406358e+003,1.142428e+002
1.407322e+003,1.142377e+002
1.408286e+003,1.123578e+002
1.409251e+003,1.091544e+002
1.410215e+003,1.051430e+002
1.411179e+003,1.008256e+002
1.412143e+003,9.662515e+001
1.413108e+003,9.281494e+001
1.414072e+003,8.928323e+001
1.415036e+003,8.570372e+001
1.416000e+003,8.226953e+001
1.416965e+003,8.001730e+001
1.417929e+003,7.921951e+001
1.418893e+003,7.859897e+001
1.419857e+003,7.730125e+001
1.420822e+003,7.567839e+001
1.421786e+003,7.449232e+001
1.422750e+003,7.391807e+001
1.423714e+003,7.362294e+001
1.424678e+003,7.350177e+001
1.425643e+003,7.365757e+001
1.426607e+003,7.423759e+001
1.427571e+003,7.536136e+001
1.428535e+003,7.702186e+001
1.429500e+003,7.969583e+001
1.430464e+003,8.367596e+001
1.431428e+003,8.868825e+001
1.432392e+003,9.383218e+001
1.433357e+003,9.911363e+001
1.434321e+003,1.048808e+002
1.435285e+003,1.108873e+002
1.436249e+003,1.159135e+002
1.437214e+003,1.188922e+002
1.438178e+003,1.197072e+002
1.439142e+003,1.185085e+002
1.440106e+003,1.153690e+002
1.441070e+003,1.104006e+002
1.442035e+003,1.039628e+002
1.442999e+003,9.702580e+001
1.443963e+003,9.020964e+001
1.444927e+003,8.358017e+001
1.445892e+003,7.719473e+001
1.446856e+003,7.139489e+001
1.447820e+003,6.672557e+001
1.448784e+003,6.289147e+001
1.449749e+003,5.901108e+001
1.450713e+003,5.489071e+001
1.451677e+003,5.105174e+001
1.452641e+003,4.786510e+001
1.453605e+003,4.546382e+001
1.454570e+003,4.398034e+001
1.455534e+003,4.307702e+001
1.456498e+003,4.235462e+001
1.457462e+003,4.170990e+001
1.458427e+003,4.136642e+001
1.459391e+003,4.165178e+001
1.460355e+003,4.290750e+001
1.461319e+003,4.506082e+001
1.462284e+003,4.706723e+001
1.463248e+003,4.823857e+001
1.464212e+003,4.866145e+001
1.465176e+003,4.854403e+001
1.466141e+003,4.810236e+001
1.467105e+003,4.763361e+001
1.468069e+003,4.704623e+001
1.469033e+003,4.547999e+001
1.469997e+003,4.280859e+001
1.470962e+003,3.975629e+001
1.471926e+003,3.703350e+001
1.472890e+003,3.477009e+001
1.473854e+003,3.307787e+001
1.474819e+003,3.177936e+001
1.475783e+003,3.049874e+001
1.476747e+003,2.930906e+001
1.477711e+003,2.868231e+001
1.478676e+003,2.893356e+001
1.479640e+003,2.991419e+001
1.480604e+003,3.139507e+001
1.481568e+003,3.295470e+001
1.482532e+003,3.419304e+001
1.483497e+003,3.501287e+001
1.484461e+003,3.522801e+001
1.485425e+003,3.524810e+001
1.486389e+003,3.586319e+001
1.487354e+003,3.742934e+001
1.488318e+003,3.960225e+001
1.489282e+003,4.218236e+001
1.490246e+003,4.498770e+001
1.491211e+003,4.786326e+001
1.492175e+003,5.037803e+001
1.493139e+003,5.200294e+001
1.494103e+003,5.261775e+001
1.495068e+003,5.226974e+001
1.496032e+003,5.087806e+001
1.496996e+003,4.811457e+001
1.497960e+003,4.399936e+001
1.498924e+003,3.970213e+001
1.499889e+003,3.611771e+001
1.500853e+003,3.356858e+001
1.501817e+003,3.206683e+001
1.502781e+003,3.145946e+001
1.503746e+003,3.132210e+001
1.504710e+003,3.142230e+001
1.505674e+003,3.160676e+001
1.506638e+003,3.181004e+001
1.507603e+003,3.224349e+001
1.508567e+003,3.301579e+001
1.509531e+003,3.374606e+001
1.510495e+003,3.407645e+001
1.511459e+003,3.392256e+001
1.512424e+003,3.350240e+001
1.513388e+003,3.290971e+001
1.514352e+003,3.236445e+001
1.515316e+003,3.198343e+001
1.516281e+003,3.176624e+001
1.517245e+003,3.167418e+001
1.518209e+003,3.127366e+001
1.519173e+003,3.027649e+001
1.520138e+003,2.918389e+001
1.521102e+003,2.870911e+001
1.522066e+003,2.876719e+001
1.523030e+003,2.878025e+001
1.523995e+003,2.858165e+001
1.524959e+003,2.809401e+001
1.525923e+003,2.748292e+001
1.526887e+003,2.733729e+001
1.527852e+003,2.838897e+001
1.528816e+003,2.976741e+001
1.529780e+003,3.079612e+001
1.530744e+003,3.165326e+001
1.531708e+003,3.269229e+001
1.532673e+003,3.388626e+001
1.533637e+003,3.485049e+001
1.534601e+003,3.537609e+001
1.535565e+003,3.531046e+001
1.536530e+003,3.467480e+001
1.537494e+003,3.414474e+001
1.538458e+003,3.438039e+001
1.539422e+003,3.522832e+001
1.540386e+003,3.655763e+001
1.541351e+003,3.819555e+001
1.542315e+003,3.921394e+001
1.543279e+003,3.973792e+001
1.544243e+003,4.038585e+001
1.545208e+003,4.116603e+001
1.546172e+003,4.121154e+001
1.547136e+003,3.979574e+001
1.548100e+003,3.826272e+001
1.549065e+003,3.773623e+001
1.550029e+003,3.836811e+001
1.550993e+003,4.015066e+001
1.551957e+003,4.275452e+001
1.552922e+003,4.532195e+001
1.553886e+003,4.777967e+001
1.554850e+003,5.048387e+001
1.555814e+003,5.354670e+001
1.556779e+003,5.659005e+001
1.557743e+003,5.933094e+001
1.558707e+003,6.114646e+001
1.559671e+003,6.174066e+001
1.560635e+003,6.160625e+001
1.561600e+003,6.211711e+001
1.562564e+003,6.353805e+001
1.563528e+003,6.570951e+001
1.564492e+003,6.861517e+001
1.565457e+003,7.217238e+001
1.566421e+003,7.665844e+001
1.567385e+003,8.371623e+001
1.568349e+003,9.426904e+001
1.569313e+003,1.074279e+002
1.570278e+003,1.221246e+002
1.571242e+003,1.382136e+002
1.572206e+003,1.557266e+002
1.573170e+003,1.737773e+002
1.574135e+003,1.911793e+002
1.575099e+003,2.068062e+002
1.576063e+003,2.196561e+002
1.577027e+003,2.290001e+002
1.577992e+003,2.344263e+002
1.578956e+003,2.357976e+002
1.579920e+003,2.333108e+002
1.580884e+003,2.279171e+002
1.581849e+003,2.204840e+002
1.582813e+003,2.118949e+002
1.583777e+003,2.029418e+002
1.584741e+003,1.948022e+002
1.585706e+003,1.882151e+002
1.586670e+003,1.825970e+002
1.587634e+003,1.779721e+002
1.588598e+003,1.753103e+002
1.589563e+003,1.752668e+002
1.590527e+003,1.781047e+002
1.591491e+003,1.836024e+002
1.592455e+003,1.917428e+002
1.593419e+003,2.019574e+002
1.594384e+003,2.140391e+002
1.595348e+003,2.284086e+002
1.596312e+003,2.440636e+002
1.597276e+003,2.579264e+002
1.598240e+003,2.681093e+002
1.599205e+003,2.739448e+002
1.600169e+003,2.750645e+002
1.601133e+003,2.712256e+002
1.602097e+003,2.627523e+002
1.603062e+003,2.501997e+002
1.604026e+003,2.343017e+002
1.604990e+003,2.161726e+002
1.605954e+003,1.977331e+002
1.606919e+003,1.799273e+002
1.607883e+003,1.632383e+002
1.608847e+003,1.477817e+002
1.609811e+003,1.329189e+002
1.610776e+003,1.181400e+002
1.611740e+003,1.045487e+002
1.612704e+003,9.309679e+001
1.613668e+003,8.407512e+001
1.614633e+003,7.728920e+001
1.615597e+003,7.297049e+001
1.616561e+003,7.155232e+001
1.617525e+003,7.322972e+001
1.618490e+003,7.807684e+001
1.619454e+003,8.560013e+001
1.620418e+003,9.459982e+001
1.621382e+003,1.039334e+002
1.622346e+003,1.128848e+002
1.623311e+003,1.206007e+002
1.624275e+003,1.263043e+002
1.625239e+003,1.297925e+002
1.626203e+003,1.303495e+002
1.627167e+003,1.275908e+002
1.628132e+003,1.216626e+002
1.629096e+003,1.130362e+002
1.630060e+003,1.025125e+002
1.631024e+003,9.130983e+001
1.631989e+003,8.039578e+001
1.632953e+003,7.039499e+001
1.633917e+003,6.165074e+001
1.634881e+003,5.421545e+001
1.635846e+003,4.810797e+001
1.636810e+003,4.365743e+001
1.637774e+003,4.071008e+001
1.638738e+003,3.874785e+001
1.639703e+003,3.691188e+001
1.640667e+003,3.479887e+001
1.641631e+003,3.245111e+001
1.642595e+003,2.985887e+001
1.643560e+003,2.712179e+001
1.644524e+003,2.455081e+001
1.645488e+003,2.265388e+001
1.646452e+003,2.164192e+001
1.647417e+003,2.111469e+001
1.648381e+003,2.053082e+001
1.649345e+003,1.992360e+001
1.650309e+003,1.993989e+001
1.651273e+003,2.058095e+001
1.652238e+003,2.158153e+001
1.653202e+003,2.251774e+001
1.654166e+003,2.297463e+001
1.655130e+003,2.287342e+001
1.656094e+003,2.238741e+001
1.657059e+003,2.169458e+001
1.658023e+003,2.117916e+001
1.658987e+003,2.126649e+001
1.659951e+003,2.204096e+001
1.660916e+003,2.334338e+001
1.661880e+003,2.487220e+001
1.662844e+003,2.635156e+001
1.663808e+003,2.733540e+001
1.664773e+003,2.729997e+001
1.665737e+003,2.641507e+001
1.666701e+003,2.499647e+001
1.667665e+003,2.307449e+001
1.668630e+003,2.076565e+001
1.669594e+003,1.837415e+001
1.670558e+003,1.601049e+001
1.671522e+003,1.392431e+001
1.672487e+003,1.271691e+001
1.673451e+003,1.303164e+001
1.674415e+003,1.397545e+001
1.675379e+003,1.442191e+001
1.676344e+003,1.453252e+001
1.677308e+003,1.455046e+001
1.678272e+003,1.434780e+001
1.679236e+003,1.409442e+001
1.680200e+003,1.401737e+001
1.681165e+003,1.392745e+001
1.682129e+003,1.367757e+001
1.683093e+003,1.347798e+001
1.684057e+003,1.353553e+001
1.685021e+003,1.374213e+001
1.685986e+003,1.418792e+001
1.686950e+003,1.474810e+001
1.687914e+003,1.454142e+001
1.688878e+003,1.388762e+001
1.689843e+003,1.402897e+001
1.690807e+003,1.484939e+001
1.691771e+003,1.548788e+001
1.692735e+003,1.552185e+001
1.693700e+003,1.541798e+001
1.694664e+003,1.540127e+001
1.695628e+003,1.539611e+001
1.696592e+003,1.533037e+001
1.697557e+003,1.507489e+001
1.698521e+003,1.431796e+001
1.699485e+003,1.334334e+001
1.700449e+003,1.254015e+001
1.701414e+003,1.209765e+001
1.702378e+003,1.217020e+001
1.703342e+003,1.286909e+001
1.704306e+003,1.396991e+001
1.705271e+003,1.496729e+001
1.706235e+003,1.551795e+001
1.707199e+003,1.563199e+001
1.708163e+003,1.543337e+001
1.709127e+003,1.485874e+001
1.710092e+003,1.378865e+001
1.711056e+003,1.233642e+001
1.712020e+003,1.106999e+001
1.712984e+003,1.047001e+001
1.713948e+003,1.045517e+001
1.714913e+003,1.085574e+001
1.715877e+003,1.145193e+001
1.716841e+003,1.204489e+001
1.717805e+003,1.288629e+001
1.718770e+003,1.392837e+001
1.719734e+003,1.479778e+001
1.720698e+003,1.534847e+001
1.721662e+003,1.561430e+001
1.722627e+003,1.528034e+001
1.723591e+003,1.431017e+001
1.724555e+003,1.329218e+001
1.725519e+003,1.288371e+001
1.726484e+003,1.278384e+001
1.727448e+003,1.250815e+001
1.728412e+003,1.209087e+001
1.729376e+003,1.153865e+001
1.730341e+003,1.079099e+001
1.731305e+003,1.019238e+001
1.732269e+003,1.010925e+001
1.733233e+003,1.031190e+001
1.734198e+003,1.060388e+001
1.735162e+003,1.093836e+001
1.736126e+003,1.135737e+001
1.737090e+003,1.220723e+001
1.738054e+003,1.352745e+001
1.739019e+003,1.473710e+001
1.739983e+003,1.518598e+001
1.740947e+003,1.519220e+001
1.741911e+003,1.513197e+001
1.742875e+003,1.484170e+001
1.743840e+003,1.404149e+001
1.744804e+003,1.279246e+001
1.745768e+003,1.167771e+001
1.746732e+003,1.078537e+001
1.747697e+003,9.981358e+000
1.748661e+003,9.446303e+000
1.749625e+003,9.532471e+000
1.750589e+003,1.033431e+001
1.751554e+003,1.150509e+001
1.752518e+003,1.258666e+001
1.753482e+003,1.339476e+001
1.754446e+003,1.412719e+001
1.755411e+003,1.467465e+001
1.756375e+003,1.484258e+001
1.757339e+003,1.472397e+001
1.758303e+003,1.449139e+001
1.759268e+003,1.409900e+001
1.760232e+003,1.323696e+001
1.761196e+003,1.222697e+001
1.762160e+003,1.161608e+001
1.763125e+003,1.160244e+001
1.764089e+003,1.200869e+001
1.765053e+003,1.266285e+001
1.766017e+003,1.336885e+001
1.766981e+003,1.384511e+001
1.767946e+003,1.390629e+001
1.768910e+003,1.363319e+001
1.769874e+003,1.355672e+001
1.770838e+003,1.384492e+001
1.771802e+003,1.408520e+001
1.772767e+003,1.384731e+001
1.773731e+003,1.337679e+001
1.774695e+003,1.318856e+001
1.775659e+003,1.290697e+001
1.776624e+003,1.210729e+001
1.777588e+003,1.095743e+001
1.778552e+003,9.905615e+000
1.779516e+003,9.142866e+000
1.780481e+003,8.678266e+000
1.781445e+003,8.419564e+000
1.782409e+003,8.458505e+000
1.783373e+003,9.067129e+000
1.784338e+003,9.966015e+000
1.785302e+003,1.075034e+001
1.786266e+003,1.135816e+001
1.787230e+003,1.206096e+001
1.788195e+003,1.312363e+001
1.789159e+003,1.414210e+001
1.790123e+003,1.442763e+001
1.791087e+003,1.391491e+001
1.792052e+003,1.343277e+001
1.793016e+003,1.368796e+001
1.793980e+003,1.448620e+001
1.794944e+003,1.544840e+001
1.795908e+003,1.620586e+001
1.796873e+003,1.652920e+001
1.797837e+003,1.648836e+001
1.798801e+003,1.623021e+001
1.799765e+003,1.578526e+001
1.800729e+003,1.523092e+001
1.801694e+003,1.487990e+001
1.802658e+003,1.468879e+001
1.803622e+003,1.398997e+001
1.804586e+003,1.265032e+001
1.805551e+003,1.138374e+001
1.806515e+003,1.109095e+001
1.807479e+003,1.159651e+001
1.808443e+003,1.260727e+001
1.809408e+003,1.372662e+001
1.810372e+003,1.445796e+001
1.811336e+003,1.445811e+001
1.812300e+003,1.410609e+001
1.813265e+003,1.362342e+001
1.814229e+003,1.309478e+001
1.815193e+003,1.272876e+001
1.816157e+003,1.270595e+001
1.817122e+003,1.258128e+001
1.818086e+003,1.219278e+001
1.819050e+003,1.211586e+001
1.820014e+003,1.305438e+001
1.820979e+003,1.445018e+001
1.821943e+003,1.574143e+001
1.822907e+003,1.674886e+001
1.823871e+003,1.721546e+001
1.824835e+003,1.699725e+001
1.825800e+003,1.660690e+001
1.826764e+003,1.632737e+001
1.827728e+003,1.616954e+001
1.828692e+003,1.595524e+001
1.829656e+003,1.544907e+001
1.830621e+003,1.488776e+001
1.831585e+003,1.467292e+001
1.832549e+003,1.485546e+001
1.833513e+003,1.513202e+001
1.834478e+003,1.492442e+001
1.835442e+003,1.392510e+001
1.836406e+003,1.262784e+001
1.837370e+003,1.158983e+001
1.838335e+003,1.100425e+001
1.839299e+003,1.100981e+001
1.840263e+003,1.169735e+001
1.841227e+003,1.279808e+001
1.842192e+003,1.392938e+001
1.843156e+003,1.489769e+001
1.844120e+003,1.587062e+001
1.845084e+003,1.667976e+001
1.846049e+003,1.707340e+001
1.847013e+003,1.690007e+001
1.847977e+003,1.585936e+001
1.848941e+003,1.418929e+001
1.849906e+003,1.279072e+001
1.850870e+003,1.205205e+001
1.851834e+003,1.188188e+001
1.852798e+003,1.214982e+001
1.853762e+003,1.263257e+001
1.854727e+003,1.340446e+001
1.855691e+003,1.461112e+001
1.856655e+003,1.594907e+001
1.857619e+003,1.675137e+001
1.858583e+003,1.688783e+001
1.859548e+003,1.666608e+001
1.860512e+003,1.627376e+001
1.861476e+003,1.576634e+001
1.862440e+003,1.532549e+001
1.863405e+003,1.468629e+001
1.864369e+003,1.373354e+001
1.865333e+003,1.282084e+001
1.866297e+003,1.231753e+001
1.867262e+003,1.202975e+001
1.868226e+003,1.207498e+001
1.869190e+003,1.238005e+001
1.870154e+003,1.250760e+001
1.871119e+003,1.229947e+001
1.872083e+003,1.224342e+001
1.873047e+003,1.256692e+001
1.874011e+003,1.310936e+001
1.874976e+003,1.363870e+001
1.875940e+003,1.394862e+001
1.876904e+003,1.393930e+001
1.877868e+003,1.392059e+001
1.878833e+003,1.422185e+001
1.879797e+003,1.476900e+001
1.880761e+003,1.511616e+001
1.881725e+003,1.520982e+001
1.882689e+003,1.514246e+001
1.883654e+003,1.502629e+001
1.884618e+003,1.508120e+001
1.885582e+003,1.566612e+001
1.886546e+003,1.662064e+001
1.887510e+003,1.732555e+001
1.888475e+003,1.737863e+001
1.889439e+003,1.720961e+001
1.890403e+003,1.714548e+001
1.891367e+003,1.688104e+001
1.892332e+003,1.621774e+001
1.893296e+003,1.536325e+001
1.894260e+003,1.460978e+001
1.895224e+003,1.390313e+001
1.896189e+003,1.330191e+001
1.897153e+003,1.303311e+001
1.898117e+003,1.341956e+001
1.899081e+003,1.446728e+001
1.900046e+003,1.550670e+001
1.901010e+003,1.622176e+001
1.901974e+003,1.697725e+001
1.902938e+003,1.819951e+001
1.903903e+003,1.942556e+001
1.904867e+003,2.011736e+001
1.905831e+003,2.037398e+001
1.906795e+003,2.047814e+001
1.907760e+003,2.044864e+001
1.908724e+003,2.006089e+001
1.909688e+003,1.937171e+001
1.910652e+003,1.859072e+001
1.911616e+003,1.790108e+001
1.912581e+003,1.719221e+001
1.913545e+003,1.618069e+001
1.914509e+003,1.515640e+001
1.915473e+003,1.448749e+001
1.916438e+003,1.424652e+001
1.917402e+003,1.432076e+001
1.918366e+003,1.479220e+001
1.919330e+003,1.584932e+001
1.920294e+003,1.749776e+001
1.921259e+003,1.901370e+001
1.922223e+003,1.967477e+001
1.923187e+003,1.977630e+001
1.924151e+003,1.967353e+001
1.925116e+003,1.947942e+001
1.926080e+003,1.917680e+001
1.927044e+003,1.817806e+001
1.928008e+003,1.637014e+001
1.928973e+003,1.449331e+001
1.929937e+003,1.336864e+001
1.930901e+003,1.305303e+001
1.931865e+003,1.336193e+001
1.932830e+003,1.424471e+001
1.933794e+003,1.536351e+001
1.934758e+003,1.599135e+001
1.935722e+003,1.602233e+001
1.936687e+003,1.617369e+001
1.937651e+003,1.673031e+001
1.938615e+003,1.745195e+001
1.939579e+003,1.762302e+001
1.940543e+003,1.670226e+001
1.941508e+003,1.521942e+001
1.942472e+003,1.415576e+001
1.943436e+003,1.389704e+001
1.944400e+003,1.407976e+001
1.945365e+003,1.427249e+001
1.946329e+003,1.443225e+001
1.947293e+003,1.465324e+001
1.948257e+003,1.503236e+001
1.949221e+003,1.543939e+001
1.950186e+003,1.586374e+001
1.951150e+003,1.640015e+001
1.952114e+003,1.678338e+001
1.953078e+003,1.648589e+001
1.954043e+003,1.569672e+001
1.955007e+003,1.498976e+001
1.955971e+003,1.451068e+001
1.956935e+003,1.426258e+001
1.957900e+003,1.424822e+001
1.958864e+003,1.436753e+001
1.959828e+003,1.467428e+001
1.960792e+003,1.524551e+001
1.961757e+003,1.611021e+001
1.962721e+003,1.687995e+001
1.963685e+003,1.714964e+001
1.964649e+003,1.726081e+001
1.965614e+003,1.766025e+001
1.966578e+003,1.813348e+001
1.967542e+003,1.824218e+001
1.968506e+003,1.811382e+001
1.969470e+003,1.802880e+001
1.970435e+003,1.802584e+001
1.971399e+003,1.773752e+001
1.972363e+003,1.723446e+001
1.973327e+003,1.707775e+001
1.974292e+003,1.740181e+001
1.975256e+003,1.760750e+001
1.976220e+003,1.717406e+001
1.977184e+003,1.613660e+001
1.978148e+003,1.524446e+001
1.979113e+003,1.509855e+001
1.980077e+003,1.558470e+001
1.981041e+003,1.585133e+001
1.982005e+003,1.588156e+001
1.982970e+003,1.610612e+001
1.983934e+003,1.663611e+001
1.984898e+003,1.687741e+001
1.985862e+003,1.699959e+001
1.986827e+003,1.747789e+001
1.987791e+003,1.805846e+001
1.988755e+003,1.805145e+001
1.989719e+003,1.737040e+001
1.990684e+003,1.680466e+001
1.991648e+003,1.690110e+001
1.992612e+003,1.728875e+001
1.993576e+003,1.659253e+001
1.994541e+003,1.547876e+001
1.995505e+003,1.534146e+001
1.996469e+003,1.845235e+001
1.997433e+003,1.736399e+001
1.998397e+003,1.057094e+001
1.999362e+003,6.151789e+000
