1.343683e+003,3.266130e+001
1.344647e+003,3.289565e+001
1.345611e+003,3.357329e+001
1.346576e+003,3.469759e+001
1.347540e+003,3.613968e+001
1.348504e+003,3.786649e+001
1.349468e+003,3.983985e+001
1.350432e+003,4.193834e+001
1.351397e+003,4.408790e+001
1.352361e+003,4.612421e+001
1.353325e+003,4.746111e+001
1.354289e+003,4.780445e+001
1.355254e+003,4.764740e+001
1.356218e+003,4.765863e+001
1.357182e+003,4.813202e+001
1.358146e+003,4.917597e+001
1.359111e+003,5.063657e+001
1.360075e+003,5.203452e+001
1.361039e+003,5.323352e+001
1.362003e+003,5.432907e+001
1.362968e+003,5.527386e+001
1.363932e+003,5.647929e+001
1.364896e+003,5.837116e+001
1.365860e+003,6.037543e+001
1.366824e+003,6.093613e+001
1.367789e+003,6.001356e+001
1.368753e+003,5.917350e+001
1.369717e+003,5.938873e+001
1.370681e+003,6.038653e+001
1.371646e+003,6.157267e+001
1.372610e+003,6.283257e+001
1.373574e+003,6.425146e+001
1.374538e+003,6.575697e+001
1.375503e+003,6.712472e+001
1.376467e+003,6.823256e+001
1.377431e+003,6.947933e+001
1.378395e+003,7.073637e+001
1.379359e+003,7.094082e+001
1.380324e+003,6.918715e+001
1.381288e+003,6.613353e+001
1.382252e+003,6.278647e+001
1.383216e+003,5.929830e+001
1.384181e+003,5.556599e+001
1.385145e+003,5.178998e+001
1.386109e+003,4.867320e+001
1.387073e+003,4.666650e+001
1.388038e+003,4.550738e+001
1.389002e+003,4.489629e+001
1.389966e+003,4.474651e+001
1.390930e+003,4.507349e+001
1.391895e+003,4.574212e+001
1.392859e+003,4.688171e+001
1.393823e+003,4.860166e+001
1.394787e+003,5.063004e+001
1.395751e+003,5.271880e+001
1.396716e+003,5.518966e+001
1.397680e+003,5.850275e+001
1.398644e+003,6.295007e+001
1.399608e+003,6.880328e+001
1.400573e+003,7.586314e+001
1.401537e+003,8.306358e+001
1.402501e+003,8.931264e+001
1.403465e+003,9.485863e+001
1.404430e+003,1.000575e+002
1.405394e+003,1.045135e+002
1.406358e+003,1.076722e+002
1.407322e+003,1.090044e+002
1.408286e+003,1.083768e+002
1.409251e+003,1.061945e+002
1.410215e+003,1.035885e+002
1.411179e+003,1.014853e+002
1.412143e+003,9.990269e+001
1.413108e+003,9.841610e+001
1.414072e+003,9.664532e+001
1.415036e+003,9.431913e+001
1.416000e+003,9.150225e+001
1.416965e+003,8.884383e+001
1.417929e+003,8.611230e+001
1.418893e+003,8.292464e+001
1.419857e+003,7.923032e+001
1.420822e+003,7.555489e+001
1.421786e+003,7.259715e+001
1.422750e+003,7.074038e+001
1.423714e+003,7.019997e+001
1.424678e+003,7.079846e+001
1.425643e+003,7.194144e+001
1.426607e+003,7.338892e+001
1.427571e+003,7.532977e+001
1.428535e+003,7.770989e+001
1.429500e+003,8.041008e+001
1.430464e+003,8.322150e+001
1.431428e+003,8.645734e+001
1.432392e+003,9.089359e+001
1.433357e+003,9.648160e+001
1.434321e+003,1.025772e+002
1.435285e+003,1.084573e+002
1.436249e+003,1.131811e+002
1.437214e+003,1.159313e+002
1.438178e+003,1.166555e+002
1.439142e+003,1.157087e+002
1.440106e+003,1.128079e+002
1.441070e+003,1.073976e+002
1.442035e+003,9.969569e+001
1.442999e+003,9.127318e+001
1.443963e+003,8.329441e+001
1.444927e+003,7.645820e+001
1.445892e+003,7.117961e+001
1.446856e+003,6.724059e+001
1.447820e+003,6.412111e+001
1.448784e+003,6.155798e+001
1.449749e+003,5.932534e+001
1.450713e+003,5.729670e+001
1.451677e+003,5.553663e+001
1.452641e+003,5.391286e+001
1.453605e+003,5.179090e+001
1.454570e+003,4.892798e+001
1.455534e+003,4.614607e+001
1.456498e+003,4.458930e+001
1.457462e+003,4.417223e+001
1.458427e+003,4.416858e+001
1.459391e+003,4.438632e+001
1.460355e+003,4.503519e+001
1.461319e+003,4.613651e+001
1.462284e+003,4.728321e+001
1.463248e+003,4.772341e+001
1.464212e+003,4.799594e+001
1.465176e+003,4.874968e+001
1.466141e+003,4.938998e+001
1.467105e+003,4.875365e+001
1.468069e+003,4.653814e+001
1.469033e+003,4.390102e+001
1.469997e+003,4.142488e+001
1.470962e+003,3.894152e+001
1.471926e+003,3.626570e+001
1.472890e+003,3.413176e+001
1.473854e+003,3.341241e+001
1.474819e+003,3.358521e+001
1.475783e+003,3.370495e+001
1.476747e+003,3.346684e+001
1.477711e+003,3.361642e+001
1.478676e+003,3.396433e+001
1.479640e+003,3.407641e+001
1.480604e+003,3.373739e+001
1.481568e+003,3.318965e+001
1.482532e+003,3.274390e+001
1.483497e+003,3.247047e+001
1.484461e+003,3.266956e+001
1.485425e+003,3.346940e+001
1.486389e+003,3.493150e+001
1.487354e+003,3.693964e+001
1.488318e+003,3.929619e+001
1.489282e+003,4.188606e+001
1.490246e+003,4.427813e+001
1.491211e+003,4.614369e+001
1.492175e+003,4.772356e+001
1.493139e+003,4.971180e+001
1.494103e+003,5.157256e+001
1.495068e+003,5.235215e+001
1.496032e+003,5.159575e+001
1.496996e+003,4.960221e+001
1.497960e+003,4.644022e+001
1.498924e+003,4.276053e+001
1.499889e+003,3.909733e+001
1.500853e+003,3.595509e+001
1.501817e+003,3.389188e+001
1.502781e+003,3.270710e+001
1.503746e+003,3.184547e+001
1.504710e+003,3.122341e+001
1.505674e+003,3.100846e+001
1.506638e+003,3.120255e+001
1.507603e+003,3.139718e+001
1.508567e+003,3.127766e+001
1.509531e+003,3.053979e+001
1.510495e+003,2.903635e+001
1.511459e+003,2.711496e+001
1.512424e+003,2.575106e+001
1.513388e+003,2.509940e+001
1.514352e+003,2.511034e+001
1.515316e+003,2.572671e+001
1.516281e+003,2.686263e+001
1.517245e+003,2.843872e+001
1.518209e+003,2.997396e+001
1.519173e+003,3.105863e+001
1.520138e+003,3.196537e+001
1.521102e+003,3.296434e+001
1.522066e+003,3.394730e+001
1.523030e+003,3.452331e+001
1.523995e+003,3.453461e+001
1.524959e+003,3.398022e+001
1.525923e+003,3.302738e+001
1.526887e+003,3.215696e+001
1.527852e+003,3.177332e+001
1.528816e+003,3.188284e+001
1.529780e+003,3.240395e+001
1.530744e+003,3.305916e+001
1.531708e+003,3.328273e+001
1.532673e+003,3.320982e+001
1.533637e+003,3.367052e+001
1.534601e+003,3.454261e+001
1.535565e+003,3.485480e+001
1.536530e+003,3.405315e+001
1.537494e+003,3.304366e+001
1.538458e+003,3.263625e+001
1.539422e+003,3.290302e+001
1.540386e+003,3.385163e+001
1.541351e+003,3.523676e+001
1.542315e+003,3.667010e+001
1.543279e+003,3.795264e+001
1.544243e+003,3.883601e+001
1.545208e+003,3.944627e+001
1.546172e+003,4.034412e+001
1.547136e+003,4.198522e+001
1.548100e+003,4.336116e+001
1.549065e+003,4.376432e+001
1.550029e+003,4.392304e+001
1.550993e+003,4.515797e+001
1.551957e+003,4.739799e+001
1.552922e+003,4.962917e+001
1.553886e+003,5.163754e+001
1.554850e+003,5.356615e+001
1.555814e+003,5.537913e+001
1.556779e+003,5.671569e+001
1.557743e+003,5.741789e+001
1.558707e+003,5.806874e+001
1.559671e+003,5.923364e+001
1.560635e+003,6.090739e+001
1.561600e+003,6.252564e+001
1.562564e+003,6.420466e+001
1.563528e+003,6.628506e+001
1.564492e+003,6.912054e+001
1.565457e+003,7.291454e+001
1.566421e+003,7.793716e+001
1.567385e+003,8.494202e+001
1.568349e+003,9.436868e+001
1.569313e+003,1.063727e+002
1.570278e+003,1.206126e+002
1.571242e+003,1.366368e+002
1.572206e+003,1.538864e+002
1.573170e+003,1.715345e+002
1.574135e+003,1.886872e+002
1.575099e+003,2.042930e+002
1.576063e+003,2.171560e+002
1.577027e+003,2.264332e+002
1.577992e+003,2.315368e+002
1.578956e+003,2.323806e+002
1.579920e+003,2.292463e+002
1.580884e+003,2.227831e+002
1.581849e+003,2.139434e+002
1.582813e+003,2.041302e+002
1.583777e+003,1.941587e+002
1.584741e+003,1.844560e+002
1.585706e+003,1.760730e+002
1.586670e+003,1.707699e+002
1.587634e+003,1.693557e+002
1.588598e+003,1.708354e+002
1.589563e+003,1.745866e+002
1.590527e+003,1.810523e+002
1.591491e+003,1.904318e+002
1.592455e+003,2.021102e+002
1.593419e+003,2.152758e+002
1.594384e+003,2.288244e+002
1.595348e+003,2.415896e+002
1.596312e+003,2.526541e+002
1.597276e+003,2.613195e+002
1.598240e+003,2.671136e+002
1.599205e+003,2.701903e+002
1.600169e+003,2.707083e+002
1.601133e+003,2.677865e+002
1.602097e+003,2.605798e+002
1.603062e+003,2.497079e+002
1.604026e+003,2.366156e+002
1.604990e+003,2.220282e+002
1.605954e+003,2.057780e+002
1.606919e+003,1.883131e+002
1.607883e+003,1.702019e+002
1.608847e+003,1.521075e+002
1.609811e+003,1.347768e+002
1.610776e+003,1.189296e+002
1.611740e+003,1.051713e+002
1.612704e+003,9.388350e+001
1.613668e+003,8.521024e+001
1.614633e+003,7.912090e+001
1.615597e+003,7.563956e+001
1.616561e+003,7.431126e+001
1.617525e+003,7.534918e+001
1.618490e+003,7.903259e+001
1.619454e+003,8.505941e+001
1.620418e+003,9.279149e+001
1.621382e+003,1.014544e+002
1.622346e+003,1.097578e+002
1.623311e+003,1.167543e+002
1.624275e+003,1.221500e+002
1.625239e+003,1.259909e+002
1.626203e+003,1.276179e+002
1.627167e+003,1.264784e+002
1.628132e+003,1.224571e+002
1.629096e+003,1.158692e+002
1.630060e+003,1.072766e+002
1.631024e+003,9.781894e+001
1.631989e+003,8.838094e+001
1.632953e+003,7.928777e+001
1.633917e+003,7.073537e+001
1.634881e+003,6.292850e+001
1.635846e+003,5.586861e+001
1.636810e+003,4.976930e+001
1.637774e+003,4.493235e+001
1.638738e+003,4.123703e+001
1.639703e+003,3.799934e+001
1.640667e+003,3.501701e+001
1.641631e+003,3.232437e+001
1.642595e+003,2.979432e+001
1.643560e+003,2.717813e+001
1.644524e+003,2.454108e+001
1.645488e+003,2.270081e+001
1.646452e+003,2.199853e+001
1.647417e+003,2.169594e+001
1.648381e+003,2.126798e+001
1.649345e+003,2.099397e+001
1.650309e+003,2.123438e+001
1.651273e+003,2.176334e+001
1.652238e+003,2.228428e+001
1.653202e+003,2.248797e+001
1.654166e+003,2.217568e+001
1.655130e+003,2.139179e+001
1.656094e+003,2.030775e+001
1.657059e+003,1.904063e+001
1.658023e+003,1.793518e+001
1.658987e+003,1.743311e+001
1.659951e+003,1.741196e+001
1.660916e+003,1.728754e+001
1.661880e+003,1.742089e+001
1.662844e+003,1.860340e+001
1.663808e+003,2.059814e+001
1.664773e+003,2.219176e+001
1.665737e+003,2.311361e+001
1.666701e+003,2.339924e+001
1.667665e+003,2.301129e+001
1.668630e+003,2.206260e+001
1.669594e+003,2.079705e+001
1.670558e+003,1.930210e+001
1.671522e+003,1.764948e+001
1.672487e+003,1.610559e+001
1.673451e+003,1.516357e+001
1.674415e+003,1.488702e+001
1.675379e+003,1.521184e+001
1.676344e+003,1.599013e+001
1.677308e+003,1.677335e+001
1.678272e+003,1.715740e+001
1.679236e+003,1.723766e+001
1.680200e+003,1.715942e+001
1.681165e+003,1.686661e+001
1.682129e+003,1.635107e+001
1.683093e+003,1.582001e+001
1.684057e+003,1.549383e+001
1.685021e+003,1.544356e+001
1.685986e+003,1.565446e+001
1.686950e+003,1.598091e+001
1.687914e+003,1.624368e+001
1.688878e+003,1.646883e+001
1.689843e+003,1.677723e+001
1.690807e+003,1.720584e+001
1.691771e+003,1.759152e+001
1.692735e+003,1.772982e+001
1.693700e+003,1.758445e+001
1.694664e+003,1.730673e+001
1.695628e+003,1.718891e+001
1.696592e+003,1.734525e+001
1.697557e+003,1.748351e+001
1.698521e+003,1.738183e+001
1.699485e+003,1.700974e+001
1.700449e+003,1.629828e+001
1.701414e+003,1.522118e+001
1.702378e+003,1.374957e+001
1.703342e+003,1.241868e+001
1.704306e+003,1.204780e+001
1.705271e+003,1.234369e+001
1.706235e+003,1.259471e+001
1.707199e+003,1.251259e+001
1.708163e+003,1.241925e+001
1.709127e+003,1.259558e+001
1.710092e+003,1.304524e+001
1.711056e+003,1.353394e+001
1.712020e+003,1.388392e+001
1.712984e+003,1.409611e+001
1.713948e+003,1.421079e+001
1.714913e+003,1.424895e+001
1.715877e+003,1.437299e+001
1.716841e+003,1.526049e+001
1.717805e+003,1.674425e+001
1.718770e+003,1.772869e+001
1.719734e+003,1.774338e+001
1.720698e+003,1.691651e+001
1.721662e+003,1.576907e+001
1.722627e+003,1.519751e+001
1.723591e+003,1.538077e+001
1.724555e+003,1.564150e+001
1.725519e+003,1.538513e+001
1.726484e+003,1.501972e+001
1.727448e+003,1.495465e+001
1.728412e+003,1.514965e+001
1.729376e+003,1.551880e+001
1.730341e+003,1.587281e+001
1.731305e+003,1.570761e+001
1.732269e+003,1.505132e+001
1.733233e+003,1.417717e+001
1.734198e+003,1.336049e+001
1.735162e+003,1.310039e+001
1.736126e+003,1.376802e+001
1.737090e+003,1.474629e+001
1.738054e+003,1.537954e+001
1.739019e+003,1.566828e+001
1.739983e+003,1.605347e+001
1.740947e+003,1.655375e+001
1.741911e+003,1.694209e+001
1.742875e+003,1.711712e+001
1.743840e+003,1.699541e+001
1.744804e+003,1.655399e+001
1.745768e+003,1.609461e+001
1.746732e+003,1.555886e+001
1.747697e+003,1.479304e+001
1.748661e+003,1.401345e+001
1.749625e+003,1.357581e+001
1.750589e+003,1.354502e+001
1.751554e+003,1.380216e+001
1.752518e+003,1.415228e+001
1.753482e+003,1.438102e+001
1.754446e+003,1.451339e+001
1.755411e+003,1.490101e+001
1.756375e+003,1.563491e+001
1.757339e+003,1.635293e+001
1.758303e+003,1.671942e+001
1.759268e+003,1.684120e+001
1.760232e+003,1.684139e+001
1.761196e+003,1.660288e+001
1.762160e+003,1.632830e+001
1.763125e+003,1.622434e+001
1.764089e+003,1.622961e+001
1.765053e+003,1.621103e+001
1.766017e+003,1.599645e+001
1.766981e+003,1.555838e+001
1.767946e+003,1.522247e+001
1.768910e+003,1.532280e+001
1.769874e+003,1.540440e+001
1.770838e+003,1.507288e+001
1.771802e+003,1.455148e+001
1.772767e+003,1.430551e+001
1.773731e+003,1.432804e+001
1.774695e+003,1.419686e+001
1.775659e+003,1.402065e+001
1.776624e+003,1.401178e+001
1.777588e+003,1.403157e+001
1.778552e+003,1.360203e+001
1.779516e+003,1.315937e+001
1.780481e+003,1.339492e+001
1.781445e+003,1.428988e+001
1.782409e+003,1.536448e+001
1.783373e+003,1.611269e+001
1.784338e+003,1.636888e+001
1.785302e+003,1.620792e+001
1.786266e+003,1.562278e+001
1.787230e+003,1.464298e+001
1.788195e+003,1.406797e+001
1.789159e+003,1.433936e+001
1.790123e+003,1.486737e+001
1.791087e+003,1.495488e+001
1.792052e+003,1.465229e+001
1.793016e+003,1.484881e+001
1.793980e+003,1.574512e+001
1.794944e+003,1.684630e+001
1.795908e+003,1.772426e+001
1.796873e+003,1.816401e+001
1.797837e+003,1.786485e+001
1.798801e+003,1.666018e+001
1.799765e+003,1.486780e+001
1.800729e+003,1.322172e+001
1.801694e+003,1.239833e+001
1.802658e+003,1.186633e+001
1.803622e+003,1.104050e+001
1.804586e+003,1.016764e+001
1.805551e+003,9.761845e+000
1.806515e+003,9.842909e+000
1.807479e+003,1.033117e+001
1.808443e+003,1.150670e+001
1.809408e+003,1.343507e+001
1.810372e+003,1.571810e+001
1.811336e+003,1.781647e+001
1.812300e+003,1.918137e+001
1.813265e+003,1.977324e+001
1.814229e+003,1.978625e+001
1.815193e+003,1.920403e+001
1.816157e+003,1.811938e+001
1.817122e+003,1.710382e+001
1.818086e+003,1.645885e+001
1.819050e+003,1.609460e+001
1.820014e+003,1.589049e+001
1.820979e+003,1.617628e+001
1.821943e+003,1.711250e+001
1.822907e+003,1.798740e+001
1.823871e+003,1.812863e+001
1.824835e+003,1.794756e+001
1.825800e+003,1.760064e+001
1.826764e+003,1.703386e+001
1.827728e+003,1.641949e+001
1.828692e+003,1.585756e+001
1.829656e+003,1.537603e+001
1.830621e+003,1.549231e+001
1.831585e+003,1.633077e+001
1.832549e+003,1.755857e+001
1.833513e+003,1.883169e+001
1.834478e+003,2.003539e+001
1.835442e+003,2.087876e+001
1.836406e+003,2.090981e+001
1.837370e+003,2.025360e+001
1.838335e+003,1.979337e+001
1.839299e+003,2.019437e+001
1.840263e+003,2.101583e+001
1.841227e+003,2.130108e+001
1.842192e+003,2.060322e+001
1.843156e+003,1.946817e+001
1.844120e+003,1.870366e+001
1.845084e+003,1.819501e+001
1.846049e+003,1.757940e+001
1.847013e+003,1.690744e+001
1.847977e+003,1.657093e+001
1.848941e+003,1.647527e+001
1.849906e+003,1.632911e+001
1.850870e+003,1.611763e+001
1.851834e+003,1.625637e+001
1.852798e+003,1.708348e+001
1.853762e+003,1.778424e+001
1.854727e+003,1.795109e+001
1.855691e+003,1.817395e+001
1.856655e+003,1.879527e+001
1.857619e+003,1.905012e+001
1.858583e+003,1.871461e+001
1.859548e+003,1.824420e+001
1.860512e+003,1.810409e+001
1.861476e+003,1.855262e+001
1.862440e+003,1.925713e+001
1.863405e+003,1.963465e+001
1.864369e+003,1.947111e+001
1.865333e+003,1.889941e+001
1.866297e+003,1.811980e+001
1.867262e+003,1.766633e+001
1.868226e+003,1.799992e+001
1.869190e+003,1.869454e+001
1.870154e+003,1.886234e+001
1.871119e+003,1.809608e+001
1.872083e+003,1.681318e+001
1.873047e+003,1.606989e+001
1.874011e+003,1.649610e+001
1.874976e+003,1.767374e+001
1.875940e+003,1.836544e+001
1.876904e+003,1.824527e+001
1.877868e+003,1.789208e+001
1.878833e+003,1.761053e+001
1.879797e+003,1.741717e+001
1.880761e+003,1.753240e+001
1.881725e+003,1.767862e+001
1.882689e+003,1.754093e+001
1.883654e+003,1.736373e+001
1.884618e+003,1.729778e+001
1.885582e+003,1.684086e+001
1.886546e+003,1.640586e+001
1.887510e+003,1.611787e+001
1.888475e+003,1.551790e+001
1.889439e+003,1.470731e+001
1.890403e+003,1.458354e+001
1.891367e+003,1.509383e+001
1.892332e+003,1.573835e+001
1.893296e+003,1.624833e+001
1.894260e+003,1.660377e+001
1.895224e+003,1.697235e+001
1.896189e+003,1.759730e+001
1.897153e+003,1.860682e+001
1.898117e+003,1.961530e+001
1.899081e+003,2.003244e+001
1.900046e+003,2.019098e+001
1.901010e+003,2.039580e+001
1.901974e+003,2.071006e+001
1.902938e+003,2.132359e+001
1.903903e+003,2.224142e+001
1.904867e+003,2.292187e+001
1.905831e+003,2.297095e+001
1.906795e+003,2.248069e+001
1.907760e+003,2.194753e+001
1.908724e+003,2.162379e+001
1.909688e+003,2.131119e+001
1.910652e+003,2.103245e+001
1.911616e+003,2.100131e+001
1.912581e+003,2.123189e+001
1.913545e+003,2.154748e+001
1.914509e+003,2.169504e+001
1.915473e+003,2.160864e+001
1.916438e+003,2.143303e+001
1.917402e+003,2.096724e+001
1.918366e+003,1.989120e+001
1.919330e+003,1.869605e+001
1.920294e+003,1.822403e+001
1.921259e+003,1.834654e+001
1.922223e+003,1.823116e+001
1.923187e+003,1.798398e+001
1.924151e+003,1.807867e+001
1.925116e+003,1.865686e+001
1.926080e+003,1.957911e+001
1.927044e+003,2.020494e+001
1.928008e+003,2.002464e+001
1.928973e+003,1.940899e+001
1.929937e+003,1.908926e+001
1.930901e+003,1.891743e+001
1.931865e+003,1.880041e+001
1.932830e+003,1.902927e+001
1.933794e+003,1.933771e+001
1.934758e+003,1.919705e+001
1.935722e+003,1.908476e+001
1.936687e+003,1.965542e+001
1.937651e+003,2.055385e+001
1.938615e+003,2.124008e+001
1.939579e+003,2.135805e+001
1.940543e+003,2.057939e+001
1.941508e+003,1.934348e+001
1.942472e+003,1.866436e+001
1.943436e+003,1.903061e+001
1.944400e+003,1.991521e+001
1.945365e+003,2.048950e+001
1.946329e+003,2.052167e+001
1.947293e+003,2.016537e+001
1.948257e+003,1.980621e+001
1.949221e+003,1.995348e+001
1.950186e+003,2.032479e+001
1.951150e+003,2.028394e+001
1.952114e+003,1.953935e+001
1.953078e+003,1.853436e+001
1.954043e+003,1.797993e+001
1.955007e+003,1.789218e+001
1.955971e+003,1.804683e+001
1.956935e+003,1.854980e+001
1.957900e+003,1.955360e+001
1.958864e+003,2.040903e+001
1.959828e+003,2.085355e+001
1.960792e+003,2.122455e+001
1.961757e+003,2.209418e+001
1.962721e+003,2.331825e+001
1.963685e+003,2.408324e+001
1.964649e+003,2.402567e+001
1.965614e+003,2.343934e+001
1.966578e+003,2.297384e+001
1.967542e+003,2.280296e+001
1.968506e+003,2.246712e+001
1.969470e+003,2.194577e+001
1.970435e+003,2.164044e+001
1.971399e+003,2.182580e+001
1.972363e+003,2.215889e+001
1.973327e+003,2.265094e+001
1.974292e+003,2.357331e+001
1.975256e+003,2.467511e+001
1.976220e+003,2.517138e+001
1.977184e+003,2.510462e+001
1.978148e+003,2.495410e+001
1.979113e+003,2.461516e+001
1.980077e+003,2.390352e+001
1.981041e+003,2.292729e+001
1.982005e+003,2.179568e+001
1.982970e+003,2.089725e+001
1.983934e+003,2.072041e+001
1.984898e+003,2.067498e+001
1.985862e+003,2.031495e+001
1.986827e+003,1.999150e+001
1.987791e+003,1.994470e+001
1.988755e+003,1.980820e+001
1.989719e+003,1.948322e+001
1.990684e+003,1.967414e+001
1.991648e+003,2.040308e+001
1.992612e+003,2.101933e+001
1.993576e+003,2.263101e+001
1.994541e+003,2.106547e+001
1.995505e+003,2.071597e+001
1.996469e+003,2.448108e+001
1.997433e+003,2.564265e+001
1.998397e+003,2.299775e+001
1.999362e+003,2.105226e+001
