1.343683e+003,6.824352e+001
1.344647e+003,6.689191e+001
1.345611e+003,6.461766e+001
1.346576e+003,6.260988e+001
1.347540e+003,6.172642e+001
1.348504e+003,6.264393e+001
1.349468e+003,6.584196e+001
1.350432e+003,7.078844e+001
1.351397e+003,7.606031e+001
1.352361e+003,8.094051e+001
1.353325e+003,8.546730e+001
1.354289e+003,8.962170e+001
1.355254e+003,9.295713e+001
1.356218e+003,9.516695e+001
1.357182e+003,9.650670e+001
1.358146e+003,9.756248e+001
1.359111e+003,9.876310e+001
1.360075e+003,1.008739e+002
1.361039e+003,1.037309e+002
1.362003e+003,1.078342e+002
1.362968e+003,1.132827e+002
1.363932e+003,1.189644e+002
1.364896e+003,1.236384e+002
1.365860e+003,1.272134e+002
1.366824e+003,1.299647e+002
1.367789e+003,1.320417e+002
1.368753e+003,1.337243e+002
1.369717e+003,1.353791e+002
1.370681e+003,1.377765e+002
1.371646e+003,1.413552e+002
1.372610e+003,1.458622e+002
1.373574e+003,1.510058e+002
1.374538e+003,1.563612e+002
1.375503e+003,1.616524e+002
1.376467e+003,1.660086e+002
1.377431e+003,1.679662e+002
1.378395e+003,1.667264e+002
1.379359e+003,1.620390e+002
1.380324e+003,1.540070e+002
1.381288e+003,1.435646e+002
1.382252e+003,1.323782e+002
1.383216e+003,1.215296e+002
1.384181e+003,1.116081e+002
1.385145e+003,1.029317e+002
1.386109e+003,9.555094e+001
1.387073e+003,8.909192e+001
1.388038e+003,8.404004e+001
1.389002e+003,8.113791e+001
1.389966e+003,8.008248e+001
1.390930e+003,7.972281e+001
1.391895e+003,7.965138e+001
1.392859e+003,8.030729e+001
1.393823e+003,8.232787e+001
1.394787e+003,8.701474e+001
1.395751e+003,9.529918e+001
1.396716e+003,1.068877e+002
1.397680e+003,1.211184e+002
1.398644e+003,1.372393e+002
1.399608e+003,1.544420e+002
1.400573e+003,1.719061e+002
1.401537e+003,1.893078e+002
1.402501e+003,2.050478e+002
1.403465e+003,2.187722e+002
1.404430e+003,2.304056e+002
1.405394e+003,2.393999e+002
1.406358e+003,2.451854e+002
1.407322e+003,2.474447e+002
1.408286e+003,2.463762e+002
1.409251e+003,2.424154e+002
1.410215e+003,2.364052e+002
1.411179e+003,2.291600e+002
1.412143e+003,2.214216e+002
1.413108e+003,2.140774e+002
1.414072e+003,2.064974e+002
1.415036e+003,1.974296e+002
1.416000e+003,1.872282e+002
1.416965e+003,1.790927e+002
1.417929e+003,1.740116e+002
1.418893e+003,1.697773e+002
1.419857e+003,1.648946e+002
1.420822e+003,1.593533e+002
1.421786e+003,1.535564e+002
1.422750e+003,1.483469e+002
1.423714e+003,1.449787e+002
1.424678e+003,1.437872e+002
1.425643e+003,1.443423e+002
1.426607e+003,1.461273e+002
1.427571e+003,1.489793e+002
1.428535e+003,1.533359e+002
1.429500e+003,1.599141e+002
1.430464e+003,1.691728e+002
1.431428e+003,1.807237e+002
1.432392e+003,1.935964e+002
1.433357e+003,2.075615e+002
1.434321e+003,2.219617e+002
1.435285e+003,2.358048e+002
1.436249e+003,2.477180e+002
1.437214e+003,2.562329e+002
1.438178e+003,2.602851e+002
1.439142e+003,2.597059e+002
1.440106e+003,2.543850e+002
1.441070e+003,2.447394e+002
1.442035e+003,2.311379e+002
1.442999e+003,2.145413e+002
1.443963e+003,1.963898e+002
1.444927e+003,1.782664e+002
1.445892e+003,1.615084e+002
1.446856e+003,1.466291e+002
1.447820e+003,1.337016e+002
1.448784e+003,1.229651e+002
1.449749e+003,1.145361e+002
1.450713e+003,1.083588e+002
1.451677e+003,1.045298e+002
1.452641e+003,1.024538e+002
1.453605e+003,1.009637e+002
1.454570e+003,9.931126e+001
1.455534e+003,9.762329e+001
1.456498e+003,9.631578e+001
1.457462e+003,9.498636e+001
1.458427e+003,9.284959e+001
1.459391e+003,9.008852e+001
1.460355e+003,8.765092e+001
1.461319e+003,8.618810e+001
1.462284e+003,8.596711e+001
1.463248e+003,8.702461e+001
1.464212e+003,8.846523e+001
1.465176e+003,8.942502e+001
1.466141e+003,8.941383e+001
1.467105e+003,8.845244e+001
1.468069e+003,8.636104e+001
1.469033e+003,8.320856e+001
1.469997e+003,7.914204e+001
1.470962e+003,7.433926e+001
1.471926e+003,6.908617e+001
1.472890e+003,6.416219e+001
1.473854e+003,6.026483e+001
1.474819e+003,5.774509e+001
1.475783e+003,5.685376e+001
1.476747e+003,5.725947e+001
1.477711e+003,5.770316e+001
1.478676e+003,5.756410e+001
1.479640e+003,5.744729e+001
1.480604e+003,5.777787e+001
1.481568e+003,5.859450e+001
1.482532e+003,5.984222e+001
1.483497e+003,6.143828e+001
1.484461e+003,6.345435e+001
1.485425e+003,6.578130e+001
1.486389e+003,6.810220e+001
1.487354e+003,7.041310e+001
1.488318e+003,7.388502e+001
1.489282e+003,7.893462e+001
1.490246e+003,8.470476e+001
1.491211e+003,9.021190e+001
1.492175e+003,9.486938e+001
1.493139e+003,9.843147e+001
1.494103e+003,1.003377e+002
1.495068e+003,9.999960e+001
1.496032e+003,9.756792e+001
1.496996e+003,9.394582e+001
1.497960e+003,8.990305e+001
1.498924e+003,8.510152e+001
1.499889e+003,7.960053e+001
1.500853e+003,7.384941e+001
1.501817e+003,6.871626e+001
1.502781e+003,6.480887e+001
1.503746e+003,6.291135e+001
1.504710e+003,6.278073e+001
1.505674e+003,6.318736e+001
1.506638e+003,6.323521e+001
1.507603e+003,6.271070e+001
1.508567e+003,6.164968e+001
1.509531e+003,6.036575e+001
1.510495e+003,5.926241e+001
1.511459e+003,5.868879e+001
1.512424e+003,5.867754e+001
1.513388e+003,5.903852e+001
1.514352e+003,5.886329e+001
1.515316e+003,5.813144e+001
1.516281e+003,5.795841e+001
1.517245e+003,5.910408e+001
1.518209e+003,6.117298e+001
1.519173e+003,6.370686e+001
1.520138e+003,6.605692e+001
1.521102e+003,6.755095e+001
1.522066e+003,6.802771e+001
1.523030e+003,6.752408e+001
1.523995e+003,6.651131e+001
1.524959e+003,6.594362e+001
1.525923e+003,6.634557e+001
1.526887e+003,6.731563e+001
1.527852e+003,6.837640e+001
1.528816e+003,6.983994e+001
1.529780e+003,7.198227e+001
1.530744e+003,7.422523e+001
1.531708e+003,7.578906e+001
1.532673e+003,7.661565e+001
1.533637e+003,7.725090e+001
1.534601e+003,7.786218e+001
1.535565e+003,7.826773e+001
1.536530e+003,7.842499e+001
1.537494e+003,7.886234e+001
1.538458e+003,8.005872e+001
1.539422e+003,8.169579e+001
1.540386e+003,8.346866e+001
1.541351e+003,8.527758e+001
1.542315e+003,8.732340e+001
1.543279e+003,8.929565e+001
1.544243e+003,9.024916e+001
1.545208e+003,9.020426e+001
1.546172e+003,9.045686e+001
1.547136e+003,9.213910e+001
1.548100e+003,9.448924e+001
1.549065e+003,9.688161e+001
1.550029e+003,9.959461e+001
1.550993e+003,1.031913e+002
1.551957e+003,1.076291e+002
1.552922e+003,1.126257e+002
1.553886e+003,1.174271e+002
1.554850e+003,1.207214e+002
1.555814e+003,1.222128e+002
1.556779e+003,1.231488e+002
1.557743e+003,1.248258e+002
1.558707e+003,1.267273e+002
1.559671e+003,1.287637e+002
1.560635e+003,1.317108e+002
1.561600e+003,1.363356e+002
1.562564e+003,1.428100e+002
1.563528e+003,1.509647e+002
1.564492e+003,1.608033e+002
1.565457e+003,1.722714e+002
1.566421e+003,1.857652e+002
1.567385e+003,2.026667e+002
1.568349e+003,2.238058e+002
1.569313e+003,2.509524e+002
1.570278e+003,2.853675e+002
1.571242e+003,3.261579e+002
1.572206e+003,3.709087e+002
1.573170e+003,4.168367e+002
1.574135e+003,4.611281e+002
1.575099e+003,5.008351e+002
1.576063e+003,5.325084e+002
1.577027e+003,5.536322e+002
1.577992e+003,5.620245e+002
1.578956e+003,5.572921e+002
1.579920e+003,5.417778e+002
1.580884e+003,5.196129e+002
1.581849e+003,4.931041e+002
1.582813e+003,4.645713e+002
1.583777e+003,4.370288e+002
1.584741e+003,4.133671e+002
1.585706e+003,3.959182e+002
1.586670e+003,3.852530e+002
1.587634e+003,3.815508e+002
1.588598e+003,3.844103e+002
1.589563e+003,3.932372e+002
1.590527e+003,4.071013e+002
1.591491e+003,4.239768e+002
1.592455e+003,4.441196e+002
1.593419e+003,4.676825e+002
1.594384e+003,4.931007e+002
1.595348e+003,5.178663e+002
1.596312e+003,5.400609e+002
1.597276e+003,5.591124e+002
1.598240e+003,5.738723e+002
1.599205e+003,5.830244e+002
1.600169e+003,5.855848e+002
1.601133e+003,5.803508e+002
1.602097e+003,5.666070e+002
1.603062e+003,5.441118e+002
1.604026e+003,5.137002e+002
1.604990e+003,4.770164e+002
1.605954e+003,4.371227e+002
1.606919e+003,3.960652e+002
1.607883e+003,3.551006e+002
1.608847e+003,3.156266e+002
1.609811e+003,2.790508e+002
1.610776e+003,2.465682e+002
1.611740e+003,2.182919e+002
1.612704e+003,1.942457e+002
1.613668e+003,1.759215e+002
1.614633e+003,1.645220e+002
1.615597e+003,1.602308e+002
1.616561e+003,1.619405e+002
1.617525e+003,1.689725e+002
1.618490e+003,1.805138e+002
1.619454e+003,1.956515e+002
1.620418e+003,2.134165e+002
1.621382e+003,2.322943e+002
1.622346e+003,2.496878e+002
1.623311e+003,2.633785e+002
1.624275e+003,2.717312e+002
1.625239e+003,2.738061e+002
1.626203e+003,2.693351e+002
1.627167e+003,2.591756e+002
1.628132e+003,2.444150e+002
1.629096e+003,2.261700e+002
1.630060e+003,2.056694e+002
1.631024e+003,1.843637e+002
1.631989e+003,1.634814e+002
1.632953e+003,1.441004e+002
1.633917e+003,1.271713e+002
1.634881e+003,1.131529e+002
1.635846e+003,1.017765e+002
1.636810e+003,9.277839e+001
1.637774e+003,8.576736e+001
1.638738e+003,8.025709e+001
1.639703e+003,7.543277e+001
1.640667e+003,7.086219e+001
1.641631e+003,6.669052e+001
1.642595e+003,6.287851e+001
1.643560e+003,5.928044e+001
1.644524e+003,5.591280e+001
1.645488e+003,5.300568e+001
1.646452e+003,5.059278e+001
1.647417e+003,4.893549e+001
1.648381e+003,4.831775e+001
1.649345e+003,4.796773e+001
1.650309e+003,4.635776e+001
1.651273e+003,4.447800e+001
1.652238e+003,4.349686e+001
1.653202e+003,4.319912e+001
1.654166e+003,4.260347e+001
1.655130e+003,4.132658e+001
1.656094e+003,3.954544e+001
1.657059e+003,3.763562e+001
1.658023e+003,3.636967e+001
1.658987e+003,3.647571e+001
1.659951e+003,3.719801e+001
1.660916e+003,3.776900e+001
1.661880e+003,3.789652e+001
1.662844e+003,3.713526e+001
1.663808e+003,3.551168e+001
1.664773e+003,3.463720e+001
1.665737e+003,3.477464e+001
1.666701e+003,3.506999e+001
1.667665e+003,3.487439e+001
1.668630e+003,3.425611e+001
1.669594e+003,3.354667e+001
1.670558e+003,3.332187e+001
1.671522e+003,3.387894e+001
1.672487e+003,3.485767e+001
1.673451e+003,3.543427e+001
1.674415e+003,3.528690e+001
1.675379e+003,3.441225e+001
1.676344e+003,3.359745e+001
1.677308e+003,3.348176e+001
1.678272e+003,3.368478e+001
1.679236e+003,3.323368e+001
1.680200e+003,3.205375e+001
1.681165e+003,3.049011e+001
1.682129e+003,2.875486e+001
1.683093e+003,2.702559e+001
1.684057e+003,2.563022e+001
1.685021e+003,2.455627e+001
1.685986e+003,2.372460e+001
1.686950e+003,2.330012e+001
1.687914e+003,2.335745e+001
1.688878e+003,2.380997e+001
1.689843e+003,2.519776e+001
1.690807e+003,2.726226e+001
1.691771e+003,2.883494e+001
1.692735e+003,2.918503e+001
1.693700e+003,2.894086e+001
1.694664e+003,2.864389e+001
1.695628e+003,2.834603e+001
1.696592e+003,2.792453e+001
1.697557e+003,2.736385e+001
1.698521e+003,2.677075e+001
1.699485e+003,2.622184e+001
1.700449e+003,2.590202e+001
1.701414e+003,2.575181e+001
1.702378e+003,2.508438e+001
1.703342e+003,2.431639e+001
1.704306e+003,2.439342e+001
1.705271e+003,2.489178e+001
1.706235e+003,2.504408e+001
1.707199e+003,2.471683e+001
1.708163e+003,2.441670e+001
1.709127e+003,2.440186e+001
1.710092e+003,2.462893e+001
1.711056e+003,2.487839e+001
1.712020e+003,2.475059e+001
1.712984e+003,2.391373e+001
1.713948e+003,2.272854e+001
1.714913e+003,2.154259e+001
1.715877e+003,2.060211e+001
1.716841e+003,2.080930e+001
1.717805e+003,2.173372e+001
1.718770e+003,2.148550e+001
1.719734e+003,2.000154e+001
1.720698e+003,1.845794e+001
1.721662e+003,1.767724e+001
1.722627e+003,1.749718e+001
1.723591e+003,1.773276e+001
1.724555e+003,1.815528e+001
1.725519e+003,1.851877e+001
1.726484e+003,1.914538e+001
1.727448e+003,2.054937e+001
1.728412e+003,2.233653e+001
1.729376e+003,2.398579e+001
1.730341e+003,2.519433e+001
1.731305e+003,2.531583e+001
1.732269e+003,2.420158e+001
1.733233e+003,2.275708e+001
1.734198e+003,2.153523e+001
1.735162e+003,2.050028e+001
1.736126e+003,1.951585e+001
1.737090e+003,1.871030e+001
1.738054e+003,1.818159e+001
1.739019e+003,1.800747e+001
1.739983e+003,1.831988e+001
1.740947e+003,1.918677e+001
1.741911e+003,2.028637e+001
1.742875e+003,2.116968e+001
1.743840e+003,2.164804e+001
1.744804e+003,2.186342e+001
1.745768e+003,2.184711e+001
1.746732e+003,2.192129e+001
1.747697e+003,2.247303e+001
1.748661e+003,2.312673e+001
1.749625e+003,2.307499e+001
1.750589e+003,2.226297e+001
1.751554e+003,2.124178e+001
1.752518e+003,2.027541e+001
1.753482e+003,1.949741e+001
1.754446e+003,1.908835e+001
1.755411e+003,1.868921e+001
1.756375e+003,1.792319e+001
1.757339e+003,1.727289e+001
1.758303e+003,1.738275e+001
1.759268e+003,1.830973e+001
1.760232e+003,2.010555e+001
1.761196e+003,2.219289e+001
1.762160e+003,2.350951e+001
1.763125e+003,2.366787e+001
1.764089e+003,2.339320e+001
1.765053e+003,2.313410e+001
1.766017e+003,2.257680e+001
1.766981e+003,2.167278e+001
1.767946e+003,2.064705e+001
1.768910e+003,1.964923e+001
1.769874e+003,1.913121e+001
1.770838e+003,1.949648e+001
1.771802e+003,2.049823e+001
1.772767e+003,2.162860e+001
1.773731e+003,2.277355e+001
1.774695e+003,2.370329e+001
1.775659e+003,2.427645e+001
1.776624e+003,2.455518e+001
1.777588e+003,2.445382e+001
1.778552e+003,2.345008e+001
1.779516e+003,2.199706e+001
1.780481e+003,2.109599e+001
1.781445e+003,2.085054e+001
1.782409e+003,2.074697e+001
1.783373e+003,2.065100e+001
1.784338e+003,2.069434e+001
1.785302e+003,2.078507e+001
1.786266e+003,2.085331e+001
1.787230e+003,2.101330e+001
1.788195e+003,2.133174e+001
1.789159e+003,2.169365e+001
1.790123e+003,2.204354e+001
1.791087e+003,2.227829e+001
1.792052e+003,2.222827e+001
1.793016e+003,2.226150e+001
1.793980e+003,2.284139e+001
1.794944e+003,2.357518e+001
1.795908e+003,2.407067e+001
1.796873e+003,2.447117e+001
1.797837e+003,2.493662e+001
1.798801e+003,2.517394e+001
1.799765e+003,2.520380e+001
1.800729e+003,2.541245e+001
1.801694e+003,2.589714e+001
1.802658e+003,2.598824e+001
1.803622e+003,2.552940e+001
1.804586e+003,2.475810e+001
1.805551e+003,2.378147e+001
1.806515e+003,2.292354e+001
1.807479e+003,2.283883e+001
1.808443e+003,2.302387e+001
1.809408e+003,2.293129e+001
1.810372e+003,2.271380e+001
1.811336e+003,2.274934e+001
1.812300e+003,2.301379e+001
1.813265e+003,2.366381e+001
1.814229e+003,2.462539e+001
1.815193e+003,2.531698e+001
1.816157e+003,2.530085e+001
1.817122e+003,2.515572e+001
1.818086e+003,2.523561e+001
1.819050e+003,2.541678e+001
1.820014e+003,2.566228e+001
1.820979e+003,2.593580e+001
1.821943e+003,2.588587e+001
1.822907e+003,2.586671e+001
1.823871e+003,2.640203e+001
1.824835e+003,2.715283e+001
1.825800e+003,2.752489e+001
1.826764e+003,2.719627e+001
1.827728e+003,2.609964e+001
1.828692e+003,2.477193e+001
1.829656e+003,2.408723e+001
1.830621e+003,2.369314e+001
1.831585e+003,2.298617e+001
1.832549e+003,2.181404e+001
1.833513e+003,2.048961e+001
1.834478e+003,1.944383e+001
1.835442e+003,1.883250e+001
1.836406e+003,1.887304e+001
1.837370e+003,1.949696e+001
1.838335e+003,2.012370e+001
1.839299e+003,2.028803e+001
1.840263e+003,1.996779e+001
1.841227e+003,1.968536e+001
1.842192e+003,2.014850e+001
1.843156e+003,2.155228e+001
1.844120e+003,2.306012e+001
1.845084e+003,2.399624e+001
1.846049e+003,2.424548e+001
1.847013e+003,2.428310e+001
1.847977e+003,2.478750e+001
1.848941e+003,2.529141e+001
1.849906e+003,2.560143e+001
1.850870e+003,2.594625e+001
1.851834e+003,2.636865e+001
1.852798e+003,2.645541e+001
1.853762e+003,2.602198e+001
1.854727e+003,2.553653e+001
1.855691e+003,2.542752e+001
1.856655e+003,2.553763e+001
1.857619e+003,2.507084e+001
1.858583e+003,2.375496e+001
1.859548e+003,2.246234e+001
1.860512e+003,2.188867e+001
1.861476e+003,2.180153e+001
1.862440e+003,2.137478e+001
1.863405e+003,2.106795e+001
1.864369e+003,2.142050e+001
1.865333e+003,2.231505e+001
1.866297e+003,2.321383e+001
1.867262e+003,2.366844e+001
1.868226e+003,2.396314e+001
1.869190e+003,2.425961e+001
1.870154e+003,2.424569e+001
1.871119e+003,2.387773e+001
1.872083e+003,2.392013e+001
1.873047e+003,2.433734e+001
1.874011e+003,2.452798e+001
1.874976e+003,2.429216e+001
1.875940e+003,2.420475e+001
1.876904e+003,2.427205e+001
1.877868e+003,2.388776e+001
1.878833e+003,2.296240e+001
1.879797e+003,2.176642e+001
1.880761e+003,2.048436e+001
1.881725e+003,1.956175e+001
1.882689e+003,1.945325e+001
1.883654e+003,2.037062e+001
1.884618e+003,2.229446e+001
1.885582e+003,2.467860e+001
1.886546e+003,2.666510e+001
1.887510e+003,2.793284e+001
1.888475e+003,2.856102e+001
1.889439e+003,2.867714e+001
1.890403e+003,2.787494e+001
1.891367e+003,2.641606e+001
1.892332e+003,2.508504e+001
1.893296e+003,2.442735e+001
1.894260e+003,2.482522e+001
1.895224e+003,2.596817e+001
1.896189e+003,2.749932e+001
1.897153e+003,2.926877e+001
1.898117e+003,3.112447e+001
1.899081e+003,3.230858e+001
1.900046e+003,3.212497e+001
1.901010e+003,3.092049e+001
1.901974e+003,2.937710e+001
1.902938e+003,2.789888e+001
1.903903e+003,2.660577e+001
1.904867e+003,2.573931e+001
1.905831e+003,2.536984e+001
1.906795e+003,2.546795e+001
1.907760e+003,2.581444e+001
1.908724e+003,2.602382e+001
1.909688e+003,2.644782e+001
1.910652e+003,2.732086e+001
1.911616e+003,2.833207e+001
1.912581e+003,2.881057e+001
1.913545e+003,2.857296e+001
1.914509e+003,2.835129e+001
1.915473e+003,2.850627e+001
1.916438e+003,2.891529e+001
1.917402e+003,2.912259e+001
1.918366e+003,2.897020e+001
1.919330e+003,2.868427e+001
1.920294e+003,2.847206e+001
1.921259e+003,2.818627e+001
1.922223e+003,2.792333e+001
1.923187e+003,2.781723e+001
1.924151e+003,2.762337e+001
1.925116e+003,2.716397e+001
1.926080e+003,2.650896e+001
1.927044e+003,2.589480e+001
1.928008e+003,2.561407e+001
1.928973e+003,2.573921e+001
1.929937e+003,2.612972e+001
1.930901e+003,2.633799e+001
1.931865e+003,2.613878e+001
1.932830e+003,2.598856e+001
1.933794e+003,2.624328e+001
1.934758e+003,2.664415e+001
1.935722e+003,2.692305e+001
1.936687e+003,2.686818e+001
1.937651e+003,2.616632e+001
1.938615e+003,2.510791e+001
1.939579e+003,2.467765e+001
1.940543e+003,2.529175e+001
1.941508e+003,2.641374e+001
1.942472e+003,2.748381e+001
1.943436e+003,2.832771e+001
1.944400e+003,2.876706e+001
1.945365e+003,2.900559e+001
1.946329e+003,2.956931e+001
1.947293e+003,3.041938e+001
1.948257e+003,3.103340e+001
1.949221e+003,3.112709e+001
1.950186e+003,3.054774e+001
1.951150e+003,2.934306e+001
1.952114e+003,2.817893e+001
1.953078e+003,2.760007e+001
1.954043e+003,2.709917e+001
1.955007e+003,2.632869e+001
1.955971e+003,2.555512e+001
1.956935e+003,2.501417e+001
1.957900e+003,2.473862e+001
1.958864e+003,2.489661e+001
1.959828e+003,2.528644e+001
1.960792e+003,2.580915e+001
1.961757e+003,2.675681e+001
1.962721e+003,2.800900e+001
1.963685e+003,2.905092e+001
1.964649e+003,2.972026e+001
1.965614e+003,2.998830e+001
1.966578e+003,2.976255e+001
1.967542e+003,2.908335e+001
1.968506e+003,2.828290e+001
1.969470e+003,2.750072e+001
1.970435e+003,2.673106e+001
1.971399e+003,2.607820e+001
1.972363e+003,2.575183e+001
1.973327e+003,2.597626e+001
1.974292e+003,2.696992e+001
1.975256e+003,2.847876e+001
1.976220e+003,2.980852e+001
1.977184e+003,3.082567e+001
1.978148e+003,3.166320e+001
1.979113e+003,3.211852e+001
1.980077e+003,3.199324e+001
1.981041e+003,3.135159e+001
1.982005e+003,3.039869e+001
1.982970e+003,2.945456e+001
1.983934e+003,2.881387e+001
1.984898e+003,2.839643e+001
1.985862e+003,2.812612e+001
1.986827e+003,2.808443e+001
1.987791e+003,2.821069e+001
1.988755e+003,2.835163e+001
1.989719e+003,2.866196e+001
1.990684e+003,2.912356e+001
1.991648e+003,2.940380e+001
1.992612e+003,2.943888e+001
1.993576e+003,3.016364e+001
1.994541e+003,3.018904e+001
1.995505e+003,2.975489e+001
1.996469e+003,2.838687e+001
1.997433e+003,2.863127e+001
1.998397e+003,3.101972e+001
1.999362e+003,3.237750e+001
