1.343683e+003,6.559309e+001
1.344647e+003,6.623315e+001
1.345611e+003,6.628033e+001
1.346576e+003,6.689795e+001
1.347540e+003,6.876567e+001
1.348504e+003,7.165182e+001
1.349468e+003,7.513598e+001
1.350432e+003,7.942563e+001
1.351397e+003,8.514591e+001
1.352361e+003,9.166109e+001
1.353325e+003,9.701083e+001
1.354289e+003,1.001282e+002
1.355254e+003,1.018445e+002
1.356218e+003,1.029796e+002
1.357182e+003,1.037425e+002
1.358146e+003,1.043347e+002
1.359111e+003,1.051088e+002
1.360075e+003,1.068072e+002
1.361039e+003,1.093595e+002
1.362003e+003,1.124034e+002
1.362968e+003,1.158027e+002
1.363932e+003,1.194838e+002
1.364896e+003,1.232901e+002
1.365860e+003,1.263845e+002
1.366824e+003,1.277341e+002
1.367789e+003,1.274656e+002
1.368753e+003,1.263792e+002
1.369717e+003,1.251470e+002
1.370681e+003,1.245533e+002
1.371646e+003,1.252466e+002
1.372610e+003,1.272908e+002
1.373574e+003,1.303973e+002
1.374538e+003,1.344316e+002
1.375503e+003,1.394497e+002
1.376467e+003,1.452232e+002
1.377431e+003,1.493440e+002
1.378395e+003,1.501487e+002
1.379359e+003,1.473645e+002
1.380324e+003,1.412730e+002
1.381288e+003,1.325101e+002
1.382252e+003,1.218951e+002
1.383216e+003,1.104973e+002
1.384181e+003,9.967624e+001
1.385145e+003,9.030995e+001
1.386109e+003,8.256529e+001
1.387073e+003,7.656620e+001
1.388038e+003,7.262346e+001
1.389002e+003,7.069794e+001
1.389966e+003,7.032559e+001
1.390930e+003,7.014516e+001
1.391895e+003,7.050490e+001
1.392859e+003,7.193201e+001
1.393823e+003,7.472029e+001
1.394787e+003,7.932011e+001
1.395751e+003,8.611333e+001
1.396716e+003,9.552222e+001
1.397680e+003,1.078292e+002
1.398644e+003,1.225519e+002
1.399608e+003,1.387566e+002
1.400573e+003,1.555120e+002
1.401537e+003,1.717268e+002
1.402501e+003,1.863183e+002
1.403465e+003,1.994548e+002
1.404430e+003,2.112326e+002
1.405394e+003,2.207858e+002
1.406358e+003,2.269036e+002
1.407322e+003,2.294205e+002
1.408286e+003,2.292085e+002
1.409251e+003,2.268225e+002
1.410215e+003,2.222880e+002
1.411179e+003,2.156802e+002
1.412143e+003,2.079141e+002
1.413108e+003,2.003505e+002
1.414072e+003,1.929874e+002
1.415036e+003,1.852856e+002
1.416000e+003,1.773234e+002
1.416965e+003,1.701925e+002
1.417929e+003,1.642923e+002
1.418893e+003,1.587315e+002
1.419857e+003,1.530801e+002
1.420822e+003,1.483302e+002
1.421786e+003,1.458081e+002
1.422750e+003,1.452391e+002
1.423714e+003,1.455651e+002
1.424678e+003,1.467398e+002
1.425643e+003,1.496599e+002
1.426607e+003,1.545738e+002
1.427571e+003,1.601003e+002
1.428535e+003,1.649112e+002
1.429500e+003,1.702976e+002
1.430464e+003,1.774548e+002
1.431428e+003,1.865766e+002
1.432392e+003,1.972295e+002
1.433357e+003,2.091915e+002
1.434321e+003,2.216842e+002
1.435285e+003,2.337259e+002
1.436249e+003,2.441471e+002
1.437214e+003,2.522920e+002
1.438178e+003,2.564630e+002
1.439142e+003,2.546303e+002
1.440106e+003,2.469371e+002
1.441070e+003,2.347747e+002
1.442035e+003,2.195064e+002
1.442999e+003,2.023845e+002
1.443963e+003,1.840630e+002
1.444927e+003,1.665579e+002
1.445892e+003,1.514674e+002
1.446856e+003,1.388162e+002
1.447820e+003,1.277280e+002
1.448784e+003,1.185660e+002
1.449749e+003,1.119885e+002
1.450713e+003,1.076945e+002
1.451677e+003,1.037565e+002
1.452641e+003,9.946202e+001
1.453605e+003,9.588078e+001
1.454570e+003,9.340840e+001
1.455534e+003,9.165500e+001
1.456498e+003,8.984091e+001
1.457462e+003,8.850902e+001
1.458427e+003,8.838126e+001
1.459391e+003,8.941891e+001
1.460355e+003,9.160792e+001
1.461319e+003,9.467366e+001
1.462284e+003,9.774674e+001
1.463248e+003,9.966551e+001
1.464212e+003,1.002625e+002
1.465176e+003,9.945320e+001
1.466141e+003,9.732347e+001
1.467105e+003,9.402863e+001
1.468069e+003,8.991080e+001
1.469033e+003,8.525447e+001
1.469997e+003,8.021225e+001
1.470962e+003,7.495685e+001
1.471926e+003,6.978291e+001
1.472890e+003,6.511206e+001
1.473854e+003,6.082369e+001
1.474819e+003,5.710089e+001
1.475783e+003,5.407349e+001
1.476747e+003,5.165706e+001
1.477711e+003,4.969402e+001
1.478676e+003,4.789325e+001
1.479640e+003,4.717276e+001
1.480604e+003,4.796489e+001
1.481568e+003,4.949822e+001
1.482532e+003,5.055960e+001
1.483497e+003,5.163872e+001
1.484461e+003,5.362227e+001
1.485425e+003,5.665337e+001
1.486389e+003,6.018345e+001
1.487354e+003,6.411810e+001
1.488318e+003,6.971055e+001
1.489282e+003,7.711965e+001
1.490246e+003,8.487658e+001
1.491211e+003,9.146411e+001
1.492175e+003,9.640857e+001
1.493139e+003,9.981897e+001
1.494103e+003,1.008645e+002
1.495068e+003,9.849480e+001
1.496032e+003,9.278594e+001
1.496996e+003,8.527173e+001
1.497960e+003,7.715840e+001
1.498924e+003,6.930101e+001
1.499889e+003,6.242712e+001
1.500853e+003,5.733286e+001
1.501817e+003,5.473417e+001
1.502781e+003,5.437829e+001
1.503746e+003,5.534256e+001
1.504710e+003,5.696842e+001
1.505674e+003,5.855437e+001
1.506638e+003,5.961607e+001
1.507603e+003,6.000767e+001
1.508567e+003,5.980050e+001
1.509531e+003,5.884245e+001
1.510495e+003,5.723177e+001
1.511459e+003,5.535986e+001
1.512424e+003,5.389397e+001
1.513388e+003,5.310792e+001
1.514352e+003,5.296801e+001
1.515316e+003,5.333932e+001
1.516281e+003,5.387171e+001
1.517245e+003,5.436093e+001
1.518209e+003,5.439963e+001
1.519173e+003,5.372648e+001
1.520138e+003,5.291300e+001
1.521102e+003,5.256306e+001
1.522066e+003,5.271721e+001
1.523030e+003,5.289988e+001
1.523995e+003,5.298529e+001
1.524959e+003,5.294015e+001
1.525923e+003,5.286625e+001
1.526887e+003,5.289001e+001
1.527852e+003,5.331927e+001
1.528816e+003,5.370041e+001
1.529780e+003,5.367694e+001
1.530744e+003,5.360840e+001
1.531708e+003,5.375721e+001
1.532673e+003,5.426801e+001
1.533637e+003,5.509704e+001
1.534601e+003,5.617170e+001
1.535565e+003,5.749417e+001
1.536530e+003,5.903643e+001
1.537494e+003,6.051716e+001
1.538458e+003,6.166659e+001
1.539422e+003,6.295116e+001
1.540386e+003,6.489268e+001
1.541351e+003,6.725780e+001
1.542315e+003,6.889085e+001
1.543279e+003,7.011985e+001
1.544243e+003,7.248773e+001
1.545208e+003,7.604272e+001
1.546172e+003,7.899554e+001
1.547136e+003,7.969090e+001
1.548100e+003,7.993028e+001
1.549065e+003,8.118575e+001
1.550029e+003,8.283293e+001
1.550993e+003,8.399998e+001
1.551957e+003,8.493957e+001
1.552922e+003,8.692899e+001
1.553886e+003,8.986327e+001
1.554850e+003,9.257581e+001
1.555814e+003,9.467720e+001
1.556779e+003,9.736388e+001
1.557743e+003,1.015494e+002
1.558707e+003,1.061224e+002
1.559671e+003,1.101759e+002
1.560635e+003,1.137510e+002
1.561600e+003,1.184510e+002
1.562564e+003,1.242871e+002
1.563528e+003,1.304305e+002
1.564492e+003,1.375731e+002
1.565457e+003,1.476752e+002
1.566421e+003,1.621218e+002
1.567385e+003,1.798893e+002
1.568349e+003,2.002895e+002
1.569313e+003,2.275871e+002
1.570278e+003,2.646962e+002
1.571242e+003,3.088987e+002
1.572206e+003,3.544881e+002
1.573170e+003,3.987767e+002
1.574135e+003,4.401437e+002
1.575099e+003,4.764763e+002
1.576063e+003,5.056505e+002
1.577027e+003,5.261665e+002
1.577992e+003,5.364628e+002
1.578956e+003,5.361608e+002
1.579920e+003,5.258358e+002
1.580884e+003,5.069811e+002
1.581849e+003,4.833667e+002
1.582813e+003,4.610539e+002
1.583777e+003,4.413234e+002
1.584741e+003,4.224815e+002
1.585706e+003,4.048727e+002
1.586670e+003,3.921414e+002
1.587634e+003,3.866559e+002
1.588598e+003,3.891155e+002
1.589563e+003,3.992296e+002
1.590527e+003,4.162169e+002
1.591491e+003,4.380081e+002
1.592455e+003,4.643646e+002
1.593419e+003,4.948384e+002
1.594384e+003,5.275901e+002
1.595348e+003,5.602072e+002
1.596312e+003,5.906722e+002
1.597276e+003,6.176768e+002
1.598240e+003,6.391956e+002
1.599205e+003,6.529557e+002
1.600169e+003,6.573126e+002
1.601133e+003,6.509055e+002
1.602097e+003,6.332657e+002
1.603062e+003,6.057830e+002
1.604026e+003,5.703379e+002
1.604990e+003,5.281521e+002
1.605954e+003,4.810169e+002
1.606919e+003,4.313000e+002
1.607883e+003,3.816326e+002
1.608847e+003,3.344579e+002
1.609811e+003,2.921608e+002
1.610776e+003,2.565905e+002
1.611740e+003,2.272538e+002
1.612704e+003,2.032642e+002
1.613668e+003,1.848446e+002
1.614633e+003,1.719641e+002
1.615597e+003,1.648083e+002
1.616561e+003,1.638288e+002
1.617525e+003,1.691133e+002
1.618490e+003,1.800028e+002
1.619454e+003,1.949295e+002
1.620418e+003,2.126351e+002
1.621382e+003,2.319358e+002
1.622346e+003,2.518079e+002
1.623311e+003,2.704592e+002
1.624275e+003,2.851202e+002
1.625239e+003,2.932849e+002
1.626203e+003,2.942974e+002
1.627167e+003,2.888070e+002
1.628132e+003,2.768777e+002
1.629096e+003,2.588104e+002
1.630060e+003,2.358273e+002
1.631024e+003,2.108197e+002
1.631989e+003,1.861380e+002
1.632953e+003,1.627824e+002
1.633917e+003,1.413893e+002
1.634881e+003,1.230335e+002
1.635846e+003,1.087883e+002
1.636810e+003,9.799657e+001
1.637774e+003,8.927002e+001
1.638738e+003,8.216177e+001
1.639703e+003,7.693333e+001
1.640667e+003,7.304827e+001
1.641631e+003,6.925094e+001
1.642595e+003,6.494016e+001
1.643560e+003,6.010763e+001
1.644524e+003,5.500101e+001
1.645488e+003,5.016750e+001
1.646452e+003,4.605813e+001
1.647417e+003,4.244628e+001
1.648381e+003,3.902033e+001
1.649345e+003,3.618121e+001
1.650309e+003,3.466587e+001
1.651273e+003,3.416749e+001
1.652238e+003,3.433050e+001
1.653202e+003,3.505309e+001
1.654166e+003,3.608430e+001
1.655130e+003,3.717419e+001
1.656094e+003,3.826669e+001
1.657059e+003,3.918504e+001
1.658023e+003,3.965599e+001
1.658987e+003,3.952371e+001
1.659951e+003,3.882637e+001
1.660916e+003,3.759353e+001
1.661880e+003,3.626423e+001
1.662844e+003,3.546173e+001
1.663808e+003,3.521899e+001
1.664773e+003,3.468595e+001
1.665737e+003,3.378043e+001
1.666701e+003,3.292850e+001
1.667665e+003,3.240818e+001
1.668630e+003,3.220692e+001
1.669594e+003,3.227415e+001
1.670558e+003,3.252780e+001
1.671522e+003,3.280828e+001
1.672487e+003,3.313649e+001
1.673451e+003,3.376999e+001
1.674415e+003,3.415504e+001
1.675379e+003,3.379051e+001
1.676344e+003,3.313980e+001
1.677308e+003,3.264131e+001
1.678272e+003,3.225544e+001
1.679236e+003,3.177453e+001
1.680200e+003,3.108586e+001
1.681165e+003,3.016687e+001
1.682129e+003,2.899414e+001
1.683093e+003,2.752702e+001
1.684057e+003,2.589401e+001
1.685021e+003,2.471523e+001
1.685986e+003,2.425371e+001
1.686950e+003,2.409969e+001
1.687914e+003,2.330299e+001
1.688878e+003,2.231058e+001
1.689843e+003,2.250917e+001
1.690807e+003,2.371330e+001
1.691771e+003,2.497844e+001
1.692735e+003,2.587997e+001
1.693700e+003,2.670782e+001
1.694664e+003,2.748778e+001
1.695628e+003,2.797339e+001
1.696592e+003,2.799486e+001
1.697557e+003,2.775819e+001
1.698521e+003,2.778118e+001
1.699485e+003,2.757908e+001
1.700449e+003,2.664848e+001
1.701414e+003,2.539063e+001
1.702378e+003,2.499236e+001
1.703342e+003,2.524946e+001
1.704306e+003,2.507657e+001
1.705271e+003,2.425059e+001
1.706235e+003,2.315591e+001
1.707199e+003,2.248401e+001
1.708163e+003,2.299480e+001
1.709127e+003,2.459453e+001
1.710092e+003,2.655399e+001
1.711056e+003,2.825086e+001
1.712020e+003,2.929345e+001
1.712984e+003,2.930973e+001
1.713948e+003,2.874425e+001
1.714913e+003,2.827456e+001
1.715877e+003,2.810435e+001
1.716841e+003,2.764677e+001
1.717805e+003,2.662902e+001
1.718770e+003,2.527557e+001
1.719734e+003,2.375071e+001
1.720698e+003,2.243935e+001
1.721662e+003,2.196138e+001
1.722627e+003,2.236132e+001
1.723591e+003,2.304112e+001
1.724555e+003,2.339501e+001
1.725519e+003,2.315838e+001
1.726484e+003,2.264148e+001
1.727448e+003,2.229107e+001
1.728412e+003,2.204543e+001
1.729376e+003,2.181581e+001
1.730341e+003,2.164406e+001
1.731305e+003,2.146411e+001
1.732269e+003,2.130114e+001
1.733233e+003,2.107014e+001
1.734198e+003,2.088654e+001
1.735162e+003,2.130636e+001
1.736126e+003,2.256447e+001
1.737090e+003,2.366933e+001
1.738054e+003,2.399113e+001
1.739019e+003,2.370295e+001
1.739983e+003,2.329058e+001
1.740947e+003,2.311309e+001
1.741911e+003,2.318613e+001
1.742875e+003,2.324842e+001
1.743840e+003,2.322276e+001
1.744804e+003,2.333329e+001
1.745768e+003,2.389025e+001
1.746732e+003,2.490425e+001
1.747697e+003,2.631412e+001
1.748661e+003,2.790143e+001
1.749625e+003,2.910353e+001
1.750589e+003,2.950861e+001
1.751554e+003,2.948119e+001
1.752518e+003,2.918969e+001
1.753482e+003,2.843709e+001
1.754446e+003,2.736357e+001
1.755411e+003,2.645871e+001
1.756375e+003,2.568406e+001
1.757339e+003,2.503738e+001
1.758303e+003,2.468313e+001
1.759268e+003,2.432665e+001
1.760232e+003,2.325844e+001
1.761196e+003,2.208056e+001
1.762160e+003,2.132296e+001
1.763125e+003,2.096146e+001
1.764089e+003,2.082047e+001
1.765053e+003,2.076295e+001
1.766017e+003,2.026681e+001
1.766981e+003,1.935274e+001
1.767946e+003,1.888458e+001
1.768910e+003,1.960967e+001
1.769874e+003,2.100300e+001
1.770838e+003,2.234027e+001
1.771802e+003,2.284990e+001
1.772767e+003,2.190202e+001
1.773731e+003,2.013437e+001
1.774695e+003,1.895178e+001
1.775659e+003,1.862539e+001
1.776624e+003,1.883641e+001
1.777588e+003,1.901587e+001
1.778552e+003,1.855587e+001
1.779516e+003,1.792814e+001
1.780481e+003,1.823536e+001
1.781445e+003,1.958341e+001
1.782409e+003,2.107784e+001
1.783373e+003,2.204662e+001
1.784338e+003,2.255340e+001
1.785302e+003,2.244118e+001
1.786266e+003,2.168120e+001
1.787230e+003,2.092039e+001
1.788195e+003,2.108632e+001
1.789159e+003,2.236136e+001
1.790123e+003,2.377626e+001
1.791087e+003,2.431160e+001
1.792052e+003,2.405266e+001
1.793016e+003,2.410301e+001
1.793980e+003,2.456499e+001
1.794944e+003,2.478346e+001
1.795908e+003,2.445955e+001
1.796873e+003,2.386576e+001
1.797837e+003,2.355719e+001
1.798801e+003,2.374581e+001
1.799765e+003,2.414033e+001
1.800729e+003,2.469387e+001
1.801694e+003,2.582983e+001
1.802658e+003,2.698983e+001
1.803622e+003,2.740942e+001
1.804586e+003,2.742545e+001
1.805551e+003,2.770027e+001
1.806515e+003,2.766207e+001
1.807479e+003,2.671767e+001
1.808443e+003,2.528601e+001
1.809408e+003,2.384593e+001
1.810372e+003,2.264280e+001
1.811336e+003,2.204469e+001
1.812300e+003,2.212395e+001
1.813265e+003,2.236861e+001
1.814229e+003,2.263279e+001
1.815193e+003,2.331116e+001
1.816157e+003,2.425259e+001
1.817122e+003,2.490947e+001
1.818086e+003,2.548927e+001
1.819050e+003,2.616773e+001
1.820014e+003,2.644275e+001
1.820979e+003,2.639454e+001
1.821943e+003,2.640811e+001
1.822907e+003,2.626182e+001
1.823871e+003,2.575879e+001
1.824835e+003,2.535700e+001
1.825800e+003,2.535259e+001
1.826764e+003,2.548214e+001
1.827728e+003,2.572720e+001
1.828692e+003,2.632766e+001
1.829656e+003,2.723751e+001
1.830621e+003,2.753318e+001
1.831585e+003,2.729883e+001
1.832549e+003,2.720651e+001
1.833513e+003,2.758891e+001
1.834478e+003,2.811385e+001
1.835442e+003,2.837906e+001
1.836406e+003,2.801520e+001
1.837370e+003,2.706280e+001
1.838335e+003,2.610975e+001
1.839299e+003,2.550181e+001
1.840263e+003,2.509726e+001
1.841227e+003,2.513669e+001
1.842192e+003,2.596772e+001
1.843156e+003,2.741368e+001
1.844120e+003,2.844074e+001
1.845084e+003,2.901482e+001
1.846049e+003,2.965050e+001
1.847013e+003,3.028992e+001
1.847977e+003,3.027672e+001
1.848941e+003,2.947265e+001
1.849906e+003,2.791279e+001
1.850870e+003,2.615391e+001
1.851834e+003,2.507711e+001
1.852798e+003,2.491118e+001
1.853762e+003,2.515885e+001
1.854727e+003,2.593034e+001
1.855691e+003,2.740676e+001
1.856655e+003,2.934360e+001
1.857619e+003,3.134342e+001
1.858583e+003,3.300331e+001
1.859548e+003,3.381119e+001
1.860512e+003,3.360822e+001
1.861476e+003,3.284418e+001
1.862440e+003,3.199086e+001
1.863405e+003,3.077130e+001
1.864369e+003,2.956551e+001
1.865333e+003,2.910196e+001
1.866297e+003,2.951008e+001
1.867262e+003,2.983155e+001
1.868226e+003,3.012311e+001
1.869190e+003,3.076517e+001
1.870154e+003,3.176834e+001
1.871119e+003,3.261156e+001
1.872083e+003,3.278879e+001
1.873047e+003,3.264228e+001
1.874011e+003,3.282582e+001
1.874976e+003,3.316152e+001
1.875940e+003,3.236242e+001
1.876904e+003,3.074288e+001
1.877868e+003,2.996464e+001
1.878833e+003,3.046033e+001
1.879797e+003,3.115553e+001
1.880761e+003,3.089925e+001
1.881725e+003,3.025456e+001
1.882689e+003,2.991660e+001
1.883654e+003,2.997277e+001
1.884618e+003,2.997871e+001
1.885582e+003,2.955596e+001
1.886546e+003,2.912385e+001
1.887510e+003,2.874455e+001
1.888475e+003,2.796828e+001
1.889439e+003,2.693147e+001
1.890403e+003,2.707763e+001
1.891367e+003,2.823213e+001
1.892332e+003,2.914374e+001
1.893296e+003,2.968396e+001
1.894260e+003,3.089027e+001
1.895224e+003,3.259052e+001
1.896189e+003,3.428372e+001
1.897153e+003,3.576772e+001
1.898117e+003,3.692246e+001
1.899081e+003,3.722296e+001
1.900046e+003,3.647260e+001
1.901010e+003,3.541919e+001
1.901974e+003,3.479341e+001
1.902938e+003,3.467660e+001
1.903903e+003,3.451795e+001
1.904867e+003,3.376839e+001
1.905831e+003,3.265672e+001
1.906795e+003,3.200039e+001
1.907760e+003,3.227069e+001
1.908724e+003,3.284105e+001
1.909688e+003,3.367404e+001
1.910652e+003,3.487452e+001
1.911616e+003,3.631139e+001
1.912581e+003,3.750456e+001
1.913545e+003,3.842578e+001
1.914509e+003,3.955434e+001
1.915473e+003,4.046574e+001
1.916438e+003,4.019122e+001
1.917402e+003,3.921471e+001
1.918366e+003,3.805773e+001
1.919330e+003,3.652370e+001
1.920294e+003,3.463650e+001
1.921259e+003,3.306897e+001
1.922223e+003,3.225963e+001
1.923187e+003,3.208487e+001
1.924151e+003,3.238256e+001
1.925116e+003,3.286867e+001
1.926080e+003,3.316135e+001
1.927044e+003,3.341015e+001
1.928008e+003,3.355148e+001
1.928973e+003,3.335159e+001
1.929937e+003,3.305743e+001
1.930901e+003,3.351080e+001
1.931865e+003,3.443464e+001
1.932830e+003,3.489346e+001
1.933794e+003,3.443689e+001
1.934758e+003,3.375602e+001
1.935722e+003,3.394285e+001
1.936687e+003,3.464780e+001
1.937651e+003,3.485494e+001
1.938615e+003,3.423932e+001
1.939579e+003,3.364975e+001
1.940543e+003,3.381907e+001
1.941508e+003,3.439233e+001
1.942472e+003,3.507307e+001
1.943436e+003,3.604555e+001
1.944400e+003,3.730246e+001
1.945365e+003,3.859487e+001
1.946329e+003,3.943457e+001
1.947293e+003,3.962750e+001
1.948257e+003,3.966349e+001
1.949221e+003,4.028663e+001
1.950186e+003,4.080444e+001
1.951150e+003,4.035039e+001
1.952114e+003,3.923376e+001
1.953078e+003,3.839981e+001
1.954043e+003,3.780305e+001
1.955007e+003,3.664467e+001
1.955971e+003,3.489846e+001
1.956935e+003,3.321989e+001
1.957900e+003,3.212875e+001
1.958864e+003,3.133024e+001
1.959828e+003,3.046713e+001
1.960792e+003,3.002731e+001
1.961757e+003,3.115976e+001
1.962721e+003,3.350323e+001
1.963685e+003,3.553344e+001
1.964649e+003,3.660992e+001
1.965614e+003,3.690037e+001
1.966578e+003,3.696205e+001
1.967542e+003,3.710509e+001
1.968506e+003,3.688448e+001
1.969470e+003,3.618093e+001
1.970435e+003,3.536407e+001
1.971399e+003,3.474004e+001
1.972363e+003,3.403922e+001
1.973327e+003,3.343987e+001
1.974292e+003,3.384200e+001
1.975256e+003,3.569445e+001
1.976220e+003,3.755140e+001
1.977184e+003,3.813876e+001
1.978148e+003,3.779558e+001
1.979113e+003,3.715903e+001
1.980077e+003,3.665379e+001
1.981041e+003,3.613785e+001
1.982005e+003,3.536895e+001
1.982970e+003,3.454811e+001
1.983934e+003,3.409696e+001
1.984898e+003,3.396157e+001
1.985862e+003,3.400674e+001
1.986827e+003,3.423920e+001
1.987791e+003,3.478868e+001
1.988755e+003,3.566076e+001
1.989719e+003,3.649830e+001
1.990684e+003,3.671422e+001
1.991648e+003,3.639334e+001
1.992612e+003,3.614931e+001
1.993576e+003,3.645892e+001
1.994541e+003,3.574345e+001
1.995505e+003,3.529585e+001
1.996469e+003,3.493485e+001
1.997433e+003,3.664798e+001
1.998397e+003,4.092003e+001
1.999362e+003,4.402515e+001
