1.343683e+003,6.573706e+001
1.344647e+003,6.526649e+001
1.345611e+003,6.485402e+001
1.346576e+003,6.574525e+001
1.347540e+003,6.867823e+001
1.348504e+003,7.385939e+001
1.349468e+003,8.122176e+001
1.350432e+003,8.965239e+001
1.351397e+003,9.703725e+001
1.352361e+003,1.024922e+002
1.353325e+003,1.065173e+002
1.354289e+003,1.093883e+002
1.355254e+003,1.103595e+002
1.356218e+003,1.085435e+002
1.357182e+003,1.050482e+002
1.358146e+003,1.019157e+002
1.359111e+003,1.000178e+002
1.360075e+003,9.973579e+001
1.361039e+003,1.004236e+002
1.362003e+003,1.027290e+002
1.362968e+003,1.067326e+002
1.363932e+003,1.117641e+002
1.364896e+003,1.170042e+002
1.365860e+003,1.221920e+002
1.366824e+003,1.265455e+002
1.367789e+003,1.292578e+002
1.368753e+003,1.300572e+002
1.369717e+003,1.293383e+002
1.370681e+003,1.291291e+002
1.371646e+003,1.307776e+002
1.372610e+003,1.329556e+002
1.373574e+003,1.340490e+002
1.374538e+003,1.339295e+002
1.375503e+003,1.338773e+002
1.376467e+003,1.339608e+002
1.377431e+003,1.342877e+002
1.378395e+003,1.345561e+002
1.379359e+003,1.331187e+002
1.380324e+003,1.284944e+002
1.381288e+003,1.209851e+002
1.382252e+003,1.115704e+002
1.383216e+003,1.012551e+002
1.384181e+003,9.128134e+001
1.385145e+003,8.244486e+001
1.386109e+003,7.463313e+001
1.387073e+003,6.816695e+001
1.388038e+003,6.327435e+001
1.389002e+003,6.004840e+001
1.389966e+003,5.854763e+001
1.390930e+003,5.891814e+001
1.391895e+003,6.087740e+001
1.392859e+003,6.347489e+001
1.393823e+003,6.638438e+001
1.394787e+003,7.009579e+001
1.395751e+003,7.514552e+001
1.396716e+003,8.200494e+001
1.397680e+003,9.105257e+001
1.398644e+003,1.021928e+002
1.399608e+003,1.149389e+002
1.400573e+003,1.287453e+002
1.401537e+003,1.429661e+002
1.402501e+003,1.574479e+002
1.403465e+003,1.707780e+002
1.404430e+003,1.817622e+002
1.405394e+003,1.897384e+002
1.406358e+003,1.944493e+002
1.407322e+003,1.961946e+002
1.408286e+003,1.958100e+002
1.409251e+003,1.938992e+002
1.410215e+003,1.908928e+002
1.411179e+003,1.871659e+002
1.412143e+003,1.830720e+002
1.413108e+003,1.791333e+002
1.414072e+003,1.755956e+002
1.415036e+003,1.726337e+002
1.416000e+003,1.698989e+002
1.416965e+003,1.658823e+002
1.417929e+003,1.602868e+002
1.418893e+003,1.542154e+002
1.419857e+003,1.485937e+002
1.420822e+003,1.438470e+002
1.421786e+003,1.402560e+002
1.422750e+003,1.380246e+002
1.423714e+003,1.371929e+002
1.424678e+003,1.382502e+002
1.425643e+003,1.421793e+002
1.426607e+003,1.493458e+002
1.427571e+003,1.578232e+002
1.428535e+003,1.653678e+002
1.429500e+003,1.727186e+002
1.430464e+003,1.807757e+002
1.431428e+003,1.896684e+002
1.432392e+003,1.991561e+002
1.433357e+003,2.084867e+002
1.434321e+003,2.171810e+002
1.435285e+003,2.246945e+002
1.436249e+003,2.302449e+002
1.437214e+003,2.331225e+002
1.438178e+003,2.336769e+002
1.439142e+003,2.324831e+002
1.440106e+003,2.288556e+002
1.441070e+003,2.212312e+002
1.442035e+003,2.098147e+002
1.442999e+003,1.974682e+002
1.443963e+003,1.851979e+002
1.444927e+003,1.726050e+002
1.445892e+003,1.594351e+002
1.446856e+003,1.465043e+002
1.447820e+003,1.348360e+002
1.448784e+003,1.244634e+002
1.449749e+003,1.149559e+002
1.450713e+003,1.063673e+002
1.451677e+003,9.930442e+001
1.452641e+003,9.402116e+001
1.453605e+003,9.007922e+001
1.454570e+003,8.717612e+001
1.455534e+003,8.503835e+001
1.456498e+003,8.345894e+001
1.457462e+003,8.214146e+001
1.458427e+003,8.059680e+001
1.459391e+003,7.919634e+001
1.460355e+003,7.913715e+001
1.461319e+003,8.093493e+001
1.462284e+003,8.376154e+001
1.463248e+003,8.677306e+001
1.464212e+003,8.947652e+001
1.465176e+003,9.156606e+001
1.466141e+003,9.255300e+001
1.467105e+003,9.186343e+001
1.468069e+003,8.929254e+001
1.469033e+003,8.508553e+001
1.469997e+003,7.955409e+001
1.470962e+003,7.299290e+001
1.471926e+003,6.585659e+001
1.472890e+003,5.929130e+001
1.473854e+003,5.435903e+001
1.474819e+003,5.099587e+001
1.475783e+003,4.855450e+001
1.476747e+003,4.682724e+001
1.477711e+003,4.570268e+001
1.478676e+003,4.509381e+001
1.479640e+003,4.496211e+001
1.480604e+003,4.531363e+001
1.481568e+003,4.627795e+001
1.482532e+003,4.805218e+001
1.483497e+003,5.034001e+001
1.484461e+003,5.255571e+001
1.485425e+003,5.497486e+001
1.486389e+003,5.844122e+001
1.487354e+003,6.314752e+001
1.488318e+003,6.798161e+001
1.489282e+003,7.215372e+001
1.490246e+003,7.543422e+001
1.491211e+003,7.774927e+001
1.492175e+003,7.914001e+001
1.493139e+003,7.974136e+001
1.494103e+003,7.946008e+001
1.495068e+003,7.821140e+001
1.496032e+003,7.585516e+001
1.496996e+003,7.212901e+001
1.497960e+003,6.698849e+001
1.498924e+003,6.221453e+001
1.499889e+003,5.896211e+001
1.500853e+003,5.644713e+001
1.501817e+003,5.321770e+001
1.502781e+003,4.951335e+001
1.503746e+003,4.629042e+001
1.504710e+003,4.387232e+001
1.505674e+003,4.224394e+001
1.506638e+003,4.130093e+001
1.507603e+003,4.081413e+001
1.508567e+003,4.053574e+001
1.509531e+003,4.012159e+001
1.510495e+003,3.927140e+001
1.511459e+003,3.830490e+001
1.512424e+003,3.828193e+001
1.513388e+003,3.883741e+001
1.514352e+003,3.870320e+001
1.515316e+003,3.789297e+001
1.516281e+003,3.782536e+001
1.517245e+003,3.961271e+001
1.518209e+003,4.145153e+001
1.519173e+003,4.185249e+001
1.520138e+003,4.164124e+001
1.521102e+003,4.182981e+001
1.522066e+003,4.259630e+001
1.523030e+003,4.359447e+001
1.523995e+003,4.466197e+001
1.524959e+003,4.590548e+001
1.525923e+003,4.726521e+001
1.526887e+003,4.820069e+001
1.527852e+003,4.821632e+001
1.528816e+003,4.838529e+001
1.529780e+003,4.952843e+001
1.530744e+003,5.102103e+001
1.531708e+003,5.096518e+001
1.532673e+003,4.955025e+001
1.533637e+003,4.820640e+001
1.534601e+003,4.750561e+001
1.535565e+003,4.757681e+001
1.536530e+003,4.831522e+001
1.537494e+003,4.892197e+001
1.538458e+003,4.865872e+001
1.539422e+003,4.799286e+001
1.540386e+003,4.738636e+001
1.541351e+003,4.682521e+001
1.542315e+003,4.630372e+001
1.543279e+003,4.599866e+001
1.544243e+003,4.647883e+001
1.545208e+003,4.785359e+001
1.546172e+003,4.975053e+001
1.547136e+003,5.182598e+001
1.548100e+003,5.496797e+001
1.549065e+003,5.978372e+001
1.550029e+003,6.526455e+001
1.550993e+003,6.975969e+001
1.551957e+003,7.326208e+001
1.552922e+003,7.705653e+001
1.553886e+003,8.107373e+001
1.554850e+003,8.455209e+001
1.555814e+003,8.703094e+001
1.556779e+003,8.883601e+001
1.557743e+003,9.034167e+001
1.558707e+003,9.179308e+001
1.559671e+003,9.334997e+001
1.560635e+003,9.518556e+001
1.561600e+003,9.794246e+001
1.562564e+003,1.015559e+002
1.563528e+003,1.053547e+002
1.564492e+003,1.102573e+002
1.565457e+003,1.182324e+002
1.566421e+003,1.307482e+002
1.567385e+003,1.483362e+002
1.568349e+003,1.710206e+002
1.569313e+003,1.980471e+002
1.570278e+003,2.283889e+002
1.571242e+003,2.622087e+002
1.572206e+003,3.003982e+002
1.573170e+003,3.406247e+002
1.574135e+003,3.792308e+002
1.575099e+003,4.134318e+002
1.576063e+003,4.412983e+002
1.577027e+003,4.615944e+002
1.577992e+003,4.738024e+002
1.578956e+003,4.781432e+002
1.579920e+003,4.748149e+002
1.580884e+003,4.646411e+002
1.581849e+003,4.496788e+002
1.582813e+003,4.325266e+002
1.583777e+003,4.159568e+002
1.584741e+003,4.030616e+002
1.585706e+003,3.959170e+002
1.586670e+003,3.941278e+002
1.587634e+003,3.975625e+002
1.588598e+003,4.064430e+002
1.589563e+003,4.208107e+002
1.590527e+003,4.404224e+002
1.591491e+003,4.639999e+002
1.592455e+003,4.908963e+002
1.593419e+003,5.199677e+002
1.594384e+003,5.501866e+002
1.595348e+003,5.808977e+002
1.596312e+003,6.107716e+002
1.597276e+003,6.381783e+002
1.598240e+003,6.607022e+002
1.599205e+003,6.751362e+002
1.600169e+003,6.793407e+002
1.601133e+003,6.733992e+002
1.602097e+003,6.585221e+002
1.603062e+003,6.335362e+002
1.604026e+003,5.986096e+002
1.604990e+003,5.552875e+002
1.605954e+003,5.061463e+002
1.606919e+003,4.539738e+002
1.607883e+003,4.019561e+002
1.608847e+003,3.522800e+002
1.609811e+003,3.060190e+002
1.610776e+003,2.640457e+002
1.611740e+003,2.274895e+002
1.612704e+003,1.967475e+002
1.613668e+003,1.720203e+002
1.614633e+003,1.540627e+002
1.615597e+003,1.437717e+002
1.616561e+003,1.399455e+002
1.617525e+003,1.424136e+002
1.618490e+003,1.511279e+002
1.619454e+003,1.652975e+002
1.620418e+003,1.836409e+002
1.621382e+003,2.046416e+002
1.622346e+003,2.262059e+002
1.623311e+003,2.460777e+002
1.624275e+003,2.628626e+002
1.625239e+003,2.763835e+002
1.626203e+003,2.837608e+002
1.627167e+003,2.820275e+002
1.628132e+003,2.715609e+002
1.629096e+003,2.551499e+002
1.630060e+003,2.350853e+002
1.631024e+003,2.125290e+002
1.631989e+003,1.888385e+002
1.632953e+003,1.652888e+002
1.633917e+003,1.430622e+002
1.634881e+003,1.235467e+002
1.635846e+003,1.080422e+002
1.636810e+003,9.621083e+001
1.637774e+003,8.732832e+001
1.638738e+003,8.079851e+001
1.639703e+003,7.511031e+001
1.640667e+003,6.943297e+001
1.641631e+003,6.369210e+001
1.642595e+003,5.786637e+001
1.643560e+003,5.214548e+001
1.644524e+003,4.678193e+001
1.645488e+003,4.200387e+001
1.646452e+003,3.800259e+001
1.647417e+003,3.482063e+001
1.648381e+003,3.248180e+001
1.649345e+003,3.104224e+001
1.650309e+003,3.025557e+001
1.651273e+003,2.984024e+001
1.652238e+003,2.980241e+001
1.653202e+003,2.989487e+001
1.654166e+003,2.941982e+001
1.655130e+003,2.818030e+001
1.656094e+003,2.672932e+001
1.657059e+003,2.540856e+001
1.658023e+003,2.425696e+001
1.658987e+003,2.326518e+001
1.659951e+003,2.292930e+001
1.660916e+003,2.353345e+001
1.661880e+003,2.462150e+001
1.662844e+003,2.585881e+001
1.663808e+003,2.698054e+001
1.664773e+003,2.731929e+001
1.665737e+003,2.679139e+001
1.666701e+003,2.541951e+001
1.667665e+003,2.350304e+001
1.668630e+003,2.183177e+001
1.669594e+003,2.094603e+001
1.670558e+003,2.031771e+001
1.671522e+003,1.973551e+001
1.672487e+003,1.961760e+001
1.673451e+003,2.057191e+001
1.674415e+003,2.232712e+001
1.675379e+003,2.413175e+001
1.676344e+003,2.511207e+001
1.677308e+003,2.474076e+001
1.678272e+003,2.327925e+001
1.679236e+003,2.165615e+001
1.680200e+003,2.028649e+001
1.681165e+003,1.937362e+001
1.682129e+003,1.898566e+001
1.683093e+003,1.874277e+001
1.684057e+003,1.812159e+001
1.685021e+003,1.778359e+001
1.685986e+003,1.822941e+001
1.686950e+003,1.890422e+001
1.687914e+003,1.874102e+001
1.688878e+003,1.853122e+001
1.689843e+003,1.912352e+001
1.690807e+003,1.977066e+001
1.691771e+003,1.994842e+001
1.692735e+003,1.973611e+001
1.693700e+003,1.908121e+001
1.694664e+003,1.817268e+001
1.695628e+003,1.760008e+001
1.696592e+003,1.760582e+001
1.697557e+003,1.775155e+001
1.698521e+003,1.787577e+001
1.699485e+003,1.792531e+001
1.700449e+003,1.751383e+001
1.701414e+003,1.675545e+001
1.702378e+003,1.723183e+001
1.703342e+003,1.884595e+001
1.704306e+003,1.936326e+001
1.705271e+003,1.872132e+001
1.706235e+003,1.811028e+001
1.707199e+003,1.817183e+001
1.708163e+003,1.880307e+001
1.709127e+003,1.991256e+001
1.710092e+003,2.086393e+001
1.711056e+003,2.093987e+001
1.712020e+003,2.053818e+001
1.712984e+003,2.036162e+001
1.713948e+003,2.024045e+001
1.714913e+003,1.982272e+001
1.715877e+003,1.878588e+001
1.716841e+003,1.672211e+001
1.717805e+003,1.384011e+001
1.718770e+003,1.114896e+001
1.719734e+003,9.489475e+000
1.720698e+003,9.034046e+000
1.721662e+003,9.289000e+000
1.722627e+003,9.544048e+000
1.723591e+003,9.501001e+000
1.724555e+003,9.279940e+000
1.725519e+003,9.236364e+000
1.726484e+003,9.823664e+000
1.727448e+003,1.107020e+001
1.728412e+003,1.225803e+001
1.729376e+003,1.275880e+001
1.730341e+003,1.257242e+001
1.731305e+003,1.215565e+001
1.732269e+003,1.171861e+001
1.733233e+003,1.167704e+001
1.734198e+003,1.231887e+001
1.735162e+003,1.336967e+001
1.736126e+003,1.425704e+001
1.737090e+003,1.489396e+001
1.738054e+003,1.532690e+001
1.739019e+003,1.571758e+001
1.739983e+003,1.637417e+001
1.740947e+003,1.679883e+001
1.741911e+003,1.621795e+001
1.742875e+003,1.490563e+001
1.743840e+003,1.346235e+001
1.744804e+003,1.230850e+001
1.745768e+003,1.170123e+001
1.746732e+003,1.133494e+001
1.747697e+003,1.106742e+001
1.748661e+003,1.128764e+001
1.749625e+003,1.249128e+001
1.750589e+003,1.433041e+001
1.751554e+003,1.593604e+001
1.752518e+003,1.685383e+001
1.753482e+003,1.690638e+001
1.754446e+003,1.603683e+001
1.755411e+003,1.480277e+001
1.756375e+003,1.382513e+001
1.757339e+003,1.344905e+001
1.758303e+003,1.383489e+001
1.759268e+003,1.465730e+001
1.760232e+003,1.505266e+001
1.761196e+003,1.507015e+001
1.762160e+003,1.536253e+001
1.763125e+003,1.614367e+001
1.764089e+003,1.661852e+001
1.765053e+003,1.626243e+001
1.766017e+003,1.546798e+001
1.766981e+003,1.439355e+001
1.767946e+003,1.301043e+001
1.768910e+003,1.163235e+001
1.769874e+003,1.066224e+001
1.770838e+003,1.034753e+001
1.771802e+003,1.075895e+001
1.772767e+003,1.165999e+001
1.773731e+003,1.244847e+001
1.774695e+003,1.292672e+001
1.775659e+003,1.340629e+001
1.776624e+003,1.410417e+001
1.777588e+003,1.494765e+001
1.778552e+003,1.590452e+001
1.779516e+003,1.688506e+001
1.780481e+003,1.747076e+001
1.781445e+003,1.748228e+001
1.782409e+003,1.718982e+001
1.783373e+003,1.702723e+001
1.784338e+003,1.726659e+001
1.785302e+003,1.784159e+001
1.786266e+003,1.818971e+001
1.787230e+003,1.764659e+001
1.788195e+003,1.647145e+001
1.789159e+003,1.531291e+001
1.790123e+003,1.429716e+001
1.791087e+003,1.330270e+001
1.792052e+003,1.245309e+001
1.793016e+003,1.204794e+001
1.793980e+003,1.184667e+001
1.794944e+003,1.171893e+001
1.795908e+003,1.176757e+001
1.796873e+003,1.210341e+001
1.797837e+003,1.295061e+001
1.798801e+003,1.440659e+001
1.799765e+003,1.577448e+001
1.800729e+003,1.629055e+001
1.801694e+003,1.590739e+001
1.802658e+003,1.516806e+001
1.803622e+003,1.430999e+001
1.804586e+003,1.331889e+001
1.805551e+003,1.229029e+001
1.806515e+003,1.138396e+001
1.807479e+003,1.035126e+001
1.808443e+003,9.555383e+000
1.809408e+003,9.417654e+000
1.810372e+003,9.832172e+000
1.811336e+003,1.057518e+001
1.812300e+003,1.180563e+001
1.813265e+003,1.291649e+001
1.814229e+003,1.349449e+001
1.815193e+003,1.391553e+001
1.816157e+003,1.441072e+001
1.817122e+003,1.431074e+001
1.818086e+003,1.355849e+001
1.819050e+003,1.272522e+001
1.820014e+003,1.221475e+001
1.820979e+003,1.182458e+001
1.821943e+003,1.171134e+001
1.822907e+003,1.205267e+001
1.823871e+003,1.261160e+001
1.824835e+003,1.290037e+001
1.825800e+003,1.310673e+001
1.826764e+003,1.336519e+001
1.827728e+003,1.364423e+001
1.828692e+003,1.382240e+001
1.829656e+003,1.356014e+001
1.830621e+003,1.288128e+001
1.831585e+003,1.241295e+001
1.832549e+003,1.237848e+001
1.833513e+003,1.240536e+001
1.834478e+003,1.236428e+001
1.835442e+003,1.285841e+001
1.836406e+003,1.407743e+001
1.837370e+003,1.551811e+001
1.838335e+003,1.673308e+001
1.839299e+003,1.826373e+001
1.840263e+003,2.007477e+001
1.841227e+003,2.111891e+001
1.842192e+003,2.103924e+001
1.843156e+003,2.099073e+001
1.844120e+003,2.167702e+001
1.845084e+003,2.221714e+001
1.846049e+003,2.196990e+001
1.847013e+003,2.105449e+001
1.847977e+003,1.999629e+001
1.848941e+003,1.900515e+001
1.849906e+003,1.792608e+001
1.850870e+003,1.671194e+001
1.851834e+003,1.565325e+001
1.852798e+003,1.515717e+001
1.853762e+003,1.475892e+001
1.854727e+003,1.398118e+001
1.855691e+003,1.356040e+001
1.856655e+003,1.455632e+001
1.857619e+003,1.648375e+001
1.858583e+003,1.806141e+001
1.859548e+003,1.914986e+001
1.860512e+003,1.980543e+001
1.861476e+003,1.964609e+001
1.862440e+003,1.858925e+001
1.863405e+003,1.764319e+001
1.864369e+003,1.712834e+001
1.865333e+003,1.658727e+001
1.866297e+003,1.579992e+001
1.867262e+003,1.570521e+001
1.868226e+003,1.666710e+001
1.869190e+003,1.849559e+001
1.870154e+003,2.090498e+001
1.871119e+003,2.340911e+001
1.872083e+003,2.530968e+001
1.873047e+003,2.655575e+001
1.874011e+003,2.707671e+001
1.874976e+003,2.651075e+001
1.875940e+003,2.497379e+001
1.876904e+003,2.328053e+001
1.877868e+003,2.117234e+001
1.878833e+003,1.841513e+001
1.879797e+003,1.572232e+001
1.880761e+003,1.420205e+001
1.881725e+003,1.352977e+001
1.882689e+003,1.331626e+001
1.883654e+003,1.351812e+001
1.884618e+003,1.394410e+001
1.885582e+003,1.427699e+001
1.886546e+003,1.485979e+001
1.887510e+003,1.599302e+001
1.888475e+003,1.734316e+001
1.889439e+003,1.775107e+001
1.890403e+003,1.705451e+001
1.891367e+003,1.620229e+001
1.892332e+003,1.597394e+001
1.893296e+003,1.643745e+001
1.894260e+003,1.731601e+001
1.895224e+003,1.787933e+001
1.896189e+003,1.795110e+001
1.897153e+003,1.797807e+001
1.898117e+003,1.837185e+001
1.899081e+003,1.887986e+001
1.900046e+003,1.948578e+001
1.901010e+003,2.058819e+001
1.901974e+003,2.197081e+001
1.902938e+003,2.272386e+001
1.903903e+003,2.291747e+001
1.904867e+003,2.351871e+001
1.905831e+003,2.473824e+001
1.906795e+003,2.610229e+001
1.907760e+003,2.701322e+001
1.908724e+003,2.695107e+001
1.909688e+003,2.624974e+001
1.910652e+003,2.563677e+001
1.911616e+003,2.548779e+001
1.912581e+003,2.545534e+001
1.913545e+003,2.502108e+001
1.914509e+003,2.435277e+001
1.915473e+003,2.362613e+001
1.916438e+003,2.272198e+001
1.917402e+003,2.193220e+001
1.918366e+003,2.173642e+001
1.919330e+003,2.191176e+001
1.920294e+003,2.186674e+001
1.921259e+003,2.153741e+001
1.922223e+003,2.131496e+001
1.923187e+003,2.145106e+001
1.924151e+003,2.200132e+001
1.925116e+003,2.282524e+001
1.926080e+003,2.357536e+001
1.927044e+003,2.356051e+001
1.928008e+003,2.272276e+001
1.928973e+003,2.130108e+001
1.929937e+003,1.939538e+001
1.930901e+003,1.786448e+001
1.931865e+003,1.757699e+001
1.932830e+003,1.798975e+001
1.933794e+003,1.838721e+001
1.934758e+003,1.892576e+001
1.935722e+003,2.018301e+001
1.936687e+003,2.189192e+001
1.937651e+003,2.316685e+001
1.938615e+003,2.364762e+001
1.939579e+003,2.372173e+001
1.940543e+003,2.348102e+001
1.941508e+003,2.326460e+001
1.942472e+003,2.317191e+001
1.943436e+003,2.265741e+001
1.944400e+003,2.202302e+001
1.945365e+003,2.206049e+001
1.946329e+003,2.219004e+001
1.947293e+003,2.201225e+001
1.948257e+003,2.195209e+001
1.949221e+003,2.191233e+001
1.950186e+003,2.109410e+001
1.951150e+003,1.942968e+001
1.952114e+003,1.783926e+001
1.953078e+003,1.722666e+001
1.954043e+003,1.783079e+001
1.955007e+003,1.937127e+001
1.955971e+003,2.105036e+001
1.956935e+003,2.199566e+001
1.957900e+003,2.225114e+001
1.958864e+003,2.245886e+001
1.959828e+003,2.263361e+001
1.960792e+003,2.274866e+001
1.961757e+003,2.295853e+001
1.962721e+003,2.257030e+001
1.963685e+003,2.110744e+001
1.964649e+003,1.931311e+001
1.965614e+003,1.797305e+001
1.966578e+003,1.743932e+001
1.967542e+003,1.782127e+001
1.968506e+003,1.874636e+001
1.969470e+003,1.990797e+001
1.970435e+003,2.106024e+001
1.971399e+003,2.191414e+001
1.972363e+003,2.252235e+001
1.973327e+003,2.301601e+001
1.974292e+003,2.361269e+001
1.975256e+003,2.455867e+001
1.976220e+003,2.524671e+001
1.977184e+003,2.496595e+001
1.978148e+003,2.418468e+001
1.979113e+003,2.329936e+001
1.980077e+003,2.238714e+001
1.981041e+003,2.168384e+001
1.982005e+003,2.118504e+001
1.982970e+003,2.079742e+001
1.983934e+003,2.043056e+001
1.984898e+003,2.029143e+001
1.985862e+003,2.070036e+001
1.986827e+003,2.164901e+001
1.987791e+003,2.308309e+001
1.988755e+003,2.504695e+001
1.989719e+003,2.716888e+001
1.990684e+003,2.860307e+001
1.991648e+003,2.907190e+001
1.992612e+003,2.870479e+001
1.993576e+003,2.741069e+001
1.994541e+003,2.666835e+001
1.995505e+003,2.540293e+001
1.996469e+003,2.240022e+001
1.997433e+003,2.094934e+001
1.998397e+003,2.161338e+001
1.999362e+003,2.257551e+001
