1.343683e+003,5.545333e+001
1.344647e+003,5.533176e+001
1.345611e+003,5.593208e+001
1.346576e+003,5.676976e+001
1.347540e+003,5.739330e+001
1.348504e+003,5.802039e+001
1.349468e+003,5.906312e+001
1.350432e+003,6.082173e+001
1.351397e+003,6.318909e+001
1.352361e+003,6.576755e+001
1.353325e+003,6.824455e+001
1.354289e+003,7.045422e+001
1.355254e+003,7.216113e+001
1.356218e+003,7.318868e+001
1.357182e+003,7.409177e+001
1.358146e+003,7.548749e+001
1.359111e+003,7.737514e+001
1.360075e+003,7.898997e+001
1.361039e+003,8.029112e+001
1.362003e+003,8.235446e+001
1.362968e+003,8.571567e+001
1.363932e+003,8.951786e+001
1.364896e+003,9.274828e+001
1.365860e+003,9.521449e+001
1.366824e+003,9.697598e+001
1.367789e+003,9.812027e+001
1.368753e+003,9.918746e+001
1.369717e+003,1.005884e+002
1.370681e+003,1.024125e+002
1.371646e+003,1.045220e+002
1.372610e+003,1.066130e+002
1.373574e+003,1.083584e+002
1.374538e+003,1.098279e+002
1.375503e+003,1.116600e+002
1.376467e+003,1.136408e+002
1.377431e+003,1.144561e+002
1.378395e+003,1.134529e+002
1.379359e+003,1.103099e+002
1.380324e+003,1.050244e+002
1.381288e+003,9.832368e+001
1.382252e+003,9.128388e+001
1.383216e+003,8.436597e+001
1.384181e+003,7.781146e+001
1.385145e+003,7.185102e+001
1.386109e+003,6.647071e+001
1.387073e+003,6.180014e+001
1.388038e+003,5.801728e+001
1.389002e+003,5.504210e+001
1.389966e+003,5.320924e+001
1.390930e+003,5.298364e+001
1.391895e+003,5.467962e+001
1.392859e+003,5.708785e+001
1.393823e+003,5.966355e+001
1.394787e+003,6.303410e+001
1.395751e+003,6.792466e+001
1.396716e+003,7.492171e+001
1.397680e+003,8.442158e+001
1.398644e+003,9.613778e+001
1.399608e+003,1.093556e+002
1.400573e+003,1.233044e+002
1.401537e+003,1.369279e+002
1.402501e+003,1.495421e+002
1.403465e+003,1.610484e+002
1.404430e+003,1.711911e+002
1.405394e+003,1.789062e+002
1.406358e+003,1.827354e+002
1.407322e+003,1.829611e+002
1.408286e+003,1.808943e+002
1.409251e+003,1.774359e+002
1.410215e+003,1.732709e+002
1.411179e+003,1.689326e+002
1.412143e+003,1.646244e+002
1.413108e+003,1.604669e+002
1.414072e+003,1.564275e+002
1.415036e+003,1.524303e+002
1.416000e+003,1.483479e+002
1.416965e+003,1.437269e+002
1.417929e+003,1.384010e+002
1.418893e+003,1.327298e+002
1.419857e+003,1.271427e+002
1.420822e+003,1.222769e+002
1.421786e+003,1.188227e+002
1.422750e+003,1.168249e+002
1.423714e+003,1.159464e+002
1.424678e+003,1.161466e+002
1.425643e+003,1.176099e+002
1.426607e+003,1.204254e+002
1.427571e+003,1.241437e+002
1.428535e+003,1.281012e+002
1.429500e+003,1.324887e+002
1.430464e+003,1.374026e+002
1.431428e+003,1.432241e+002
1.432392e+003,1.507640e+002
1.433357e+003,1.597791e+002
1.434321e+003,1.686584e+002
1.435285e+003,1.762751e+002
1.436249e+003,1.822592e+002
1.437214e+003,1.866118e+002
1.438178e+003,1.890270e+002
1.439142e+003,1.891420e+002
1.440106e+003,1.865312e+002
1.441070e+003,1.808497e+002
1.442035e+003,1.723127e+002
1.442999e+003,1.617040e+002
1.443963e+003,1.496137e+002
1.444927e+003,1.377662e+002
1.445892e+003,1.274447e+002
1.446856e+003,1.181319e+002
1.447820e+003,1.085823e+002
1.448784e+003,9.924844e+001
1.449749e+003,9.098660e+001
1.450713e+003,8.433585e+001
1.451677e+003,7.934486e+001
1.452641e+003,7.627147e+001
1.453605e+003,7.432664e+001
1.454570e+003,7.285764e+001
1.455534e+003,7.127814e+001
1.456498e+003,6.908719e+001
1.457462e+003,6.677335e+001
1.458427e+003,6.558473e+001
1.459391e+003,6.544845e+001
1.460355e+003,6.532294e+001
1.461319e+003,6.466873e+001
1.462284e+003,6.404790e+001
1.463248e+003,6.423390e+001
1.464212e+003,6.514254e+001
1.465176e+003,6.659441e+001
1.466141e+003,6.808315e+001
1.467105e+003,6.853863e+001
1.468069e+003,6.773685e+001
1.469033e+003,6.558123e+001
1.469997e+003,6.222071e+001
1.470962e+003,5.817292e+001
1.471926e+003,5.395815e+001
1.472890e+003,4.974484e+001
1.473854e+003,4.569659e+001
1.474819e+003,4.243069e+001
1.475783e+003,4.074800e+001
1.476747e+003,4.065068e+001
1.477711e+003,4.095533e+001
1.478676e+003,4.125284e+001
1.479640e+003,4.176576e+001
1.480604e+003,4.259727e+001
1.481568e+003,4.349668e+001
1.482532e+003,4.415755e+001
1.483497e+003,4.472437e+001
1.484461e+003,4.538133e+001
1.485425e+003,4.657546e+001
1.486389e+003,4.888948e+001
1.487354e+003,5.255232e+001
1.488318e+003,5.747227e+001
1.489282e+003,6.332531e+001
1.490246e+003,6.907540e+001
1.491211e+003,7.379144e+001
1.492175e+003,7.727723e+001
1.493139e+003,7.985777e+001
1.494103e+003,8.102376e+001
1.495068e+003,7.986299e+001
1.496032e+003,7.638824e+001
1.496996e+003,7.168694e+001
1.497960e+003,6.677265e+001
1.498924e+003,6.209610e+001
1.499889e+003,5.805771e+001
1.500853e+003,5.475997e+001
1.501817e+003,5.216302e+001
1.502781e+003,5.021870e+001
1.503746e+003,4.866463e+001
1.504710e+003,4.753238e+001
1.505674e+003,4.699475e+001
1.506638e+003,4.701339e+001
1.507603e+003,4.697431e+001
1.508567e+003,4.661430e+001
1.509531e+003,4.604532e+001
1.510495e+003,4.555852e+001
1.511459e+003,4.516884e+001
1.512424e+003,4.454553e+001
1.513388e+003,4.384651e+001
1.514352e+003,4.330927e+001
1.515316e+003,4.298234e+001
1.516281e+003,4.279214e+001
1.517245e+003,4.266327e+001
1.518209e+003,4.287709e+001
1.519173e+003,4.360463e+001
1.520138e+003,4.484040e+001
1.521102e+003,4.646919e+001
1.522066e+003,4.816893e+001
1.523030e+003,4.929379e+001
1.523995e+003,4.978507e+001
1.524959e+003,4.990733e+001
1.525923e+003,4.997179e+001
1.526887e+003,5.035298e+001
1.527852e+003,5.154834e+001
1.528816e+003,5.245945e+001
1.529780e+003,5.227006e+001
1.530744e+003,5.146288e+001
1.531708e+003,5.110649e+001
1.532673e+003,5.140712e+001
1.533637e+003,5.202433e+001
1.534601e+003,5.279220e+001
1.535565e+003,5.367943e+001
1.536530e+003,5.462939e+001
1.537494e+003,5.527673e+001
1.538458e+003,5.526611e+001
1.539422e+003,5.547828e+001
1.540386e+003,5.668952e+001
1.541351e+003,5.846228e+001
1.542315e+003,5.899416e+001
1.543279e+003,5.841112e+001
1.544243e+003,5.802106e+001
1.545208e+003,5.836989e+001
1.546172e+003,5.913231e+001
1.547136e+003,6.002551e+001
1.548100e+003,6.085709e+001
1.549065e+003,6.153415e+001
1.550029e+003,6.234690e+001
1.550993e+003,6.344609e+001
1.551957e+003,6.511084e+001
1.552922e+003,6.802906e+001
1.553886e+003,7.192667e+001
1.554850e+003,7.592519e+001
1.555814e+003,7.947466e+001
1.556779e+003,8.283363e+001
1.557743e+003,8.629240e+001
1.558707e+003,8.989409e+001
1.559671e+003,9.363554e+001
1.560635e+003,9.735298e+001
1.561600e+003,1.007729e+002
1.562564e+003,1.043699e+002
1.563528e+003,1.092971e+002
1.564492e+003,1.160046e+002
1.565457e+003,1.241727e+002
1.566421e+003,1.340190e+002
1.567385e+003,1.478263e+002
1.568349e+003,1.668066e+002
1.569313e+003,1.903688e+002
1.570278e+003,2.174171e+002
1.571242e+003,2.468943e+002
1.572206e+003,2.775358e+002
1.573170e+003,3.082372e+002
1.574135e+003,3.380131e+002
1.575099e+003,3.650356e+002
1.576063e+003,3.870198e+002
1.577027e+003,4.023312e+002
1.577992e+003,4.096438e+002
1.578956e+003,4.086186e+002
1.579920e+003,4.005178e+002
1.580884e+003,3.879939e+002
1.581849e+003,3.719897e+002
1.582813e+003,3.528336e+002
1.583777e+003,3.326658e+002
1.584741e+003,3.141111e+002
1.585706e+003,2.991114e+002
1.586670e+003,2.891661e+002
1.587634e+003,2.851980e+002
1.588598e+003,2.870983e+002
1.589563e+003,2.941981e+002
1.590527e+003,3.059638e+002
1.591491e+003,3.211558e+002
1.592455e+003,3.394484e+002
1.593419e+003,3.601407e+002
1.594384e+003,3.818914e+002
1.595348e+003,4.031703e+002
1.596312e+003,4.226937e+002
1.597276e+003,4.403207e+002
1.598240e+003,4.549565e+002
1.599205e+003,4.644867e+002
1.600169e+003,4.672552e+002
1.601133e+003,4.628199e+002
1.602097e+003,4.515978e+002
1.603062e+003,4.333860e+002
1.604026e+003,4.085384e+002
1.604990e+003,3.784493e+002
1.605954e+003,3.458926e+002
1.606919e+003,3.125965e+002
1.607883e+003,2.795684e+002
1.608847e+003,2.479349e+002
1.609811e+003,2.188244e+002
1.610776e+003,1.931542e+002
1.611740e+003,1.710297e+002
1.612704e+003,1.523630e+002
1.613668e+003,1.378968e+002
1.614633e+003,1.281931e+002
1.615597e+003,1.232269e+002
1.616561e+003,1.219541e+002
1.617525e+003,1.246287e+002
1.618490e+003,1.319719e+002
1.619454e+003,1.434253e+002
1.620418e+003,1.571949e+002
1.621382e+003,1.715977e+002
1.622346e+003,1.852130e+002
1.623311e+003,1.968223e+002
1.624275e+003,2.056914e+002
1.625239e+003,2.114929e+002
1.626203e+003,2.132365e+002
1.627167e+003,2.106729e+002
1.628132e+003,2.033864e+002
1.629096e+003,1.911978e+002
1.630060e+003,1.750040e+002
1.631024e+003,1.572976e+002
1.631989e+003,1.398149e+002
1.632953e+003,1.230093e+002
1.633917e+003,1.071687e+002
1.634881e+003,9.295400e+001
1.635846e+003,8.095789e+001
1.636810e+003,7.159492e+001
1.637774e+003,6.509109e+001
1.638738e+003,6.089645e+001
1.639703e+003,5.735157e+001
1.640667e+003,5.399513e+001
1.641631e+003,5.078924e+001
1.642595e+003,4.755409e+001
1.643560e+003,4.440877e+001
1.644524e+003,4.162802e+001
1.645488e+003,3.903894e+001
1.646452e+003,3.659481e+001
1.647417e+003,3.461348e+001
1.648381e+003,3.329163e+001
1.649345e+003,3.257224e+001
1.650309e+003,3.228522e+001
1.651273e+003,3.220587e+001
1.652238e+003,3.207146e+001
1.653202e+003,3.168484e+001
1.654166e+003,3.126430e+001
1.655130e+003,3.104295e+001
1.656094e+003,3.085330e+001
1.657059e+003,3.048013e+001
1.658023e+003,2.990048e+001
1.658987e+003,2.915889e+001
1.659951e+003,2.833665e+001
1.660916e+003,2.768312e+001
1.661880e+003,2.763744e+001
1.662844e+003,2.838727e+001
1.663808e+003,2.933185e+001
1.664773e+003,2.932214e+001
1.665737e+003,2.857326e+001
1.666701e+003,2.785023e+001
1.667665e+003,2.709706e+001
1.668630e+003,2.584022e+001
1.669594e+003,2.409679e+001
1.670558e+003,2.241376e+001
1.671522e+003,2.112273e+001
1.672487e+003,2.039341e+001
1.673451e+003,2.031097e+001
1.674415e+003,2.050790e+001
1.675379e+003,2.078334e+001
1.676344e+003,2.143534e+001
1.677308e+003,2.227718e+001
1.678272e+003,2.283883e+001
1.679236e+003,2.352167e+001
1.680200e+003,2.440279e+001
1.681165e+003,2.448512e+001
1.682129e+003,2.323964e+001
1.683093e+003,2.150658e+001
1.684057e+003,2.026650e+001
1.685021e+003,1.942888e+001
1.685986e+003,1.884637e+001
1.686950e+003,1.836311e+001
1.687914e+003,1.751276e+001
1.688878e+003,1.645833e+001
1.689843e+003,1.613566e+001
1.690807e+003,1.654773e+001
1.691771e+003,1.690299e+001
1.692735e+003,1.684962e+001
1.693700e+003,1.693583e+001
1.694664e+003,1.722775e+001
1.695628e+003,1.754494e+001
1.696592e+003,1.795030e+001
1.697557e+003,1.850544e+001
1.698521e+003,1.900821e+001
1.699485e+003,1.934871e+001
1.700449e+003,1.947245e+001
1.701414e+003,1.924431e+001
1.702378e+003,1.846056e+001
1.703342e+003,1.730326e+001
1.704306e+003,1.610192e+001
1.705271e+003,1.484390e+001
1.706235e+003,1.359107e+001
1.707199e+003,1.282399e+001
1.708163e+003,1.310182e+001
1.709127e+003,1.407787e+001
1.710092e+003,1.497819e+001
1.711056e+003,1.553900e+001
1.712020e+003,1.622803e+001
1.712984e+003,1.725421e+001
1.713948e+003,1.803982e+001
1.714913e+003,1.814508e+001
1.715877e+003,1.782880e+001
1.716841e+003,1.790424e+001
1.717805e+003,1.820010e+001
1.718770e+003,1.792650e+001
1.719734e+003,1.711257e+001
1.720698e+003,1.656726e+001
1.721662e+003,1.695259e+001
1.722627e+003,1.755031e+001
1.723591e+003,1.763170e+001
1.724555e+003,1.748895e+001
1.725519e+003,1.783695e+001
1.726484e+003,1.835181e+001
1.727448e+003,1.831393e+001
1.728412e+003,1.781520e+001
1.729376e+003,1.732302e+001
1.730341e+003,1.692722e+001
1.731305e+003,1.588209e+001
1.732269e+003,1.436657e+001
1.733233e+003,1.318473e+001
1.734198e+003,1.242372e+001
1.735162e+003,1.178370e+001
1.736126e+003,1.120979e+001
1.737090e+003,1.087428e+001
1.738054e+003,1.089259e+001
1.739019e+003,1.128887e+001
1.739983e+003,1.191908e+001
1.740947e+003,1.249599e+001
1.741911e+003,1.283903e+001
1.742875e+003,1.276383e+001
1.743840e+003,1.219782e+001
1.744804e+003,1.161037e+001
1.745768e+003,1.220343e+001
1.746732e+003,1.330907e+001
1.747697e+003,1.362993e+001
1.748661e+003,1.313145e+001
1.749625e+003,1.270012e+001
1.750589e+003,1.280498e+001
1.751554e+003,1.338778e+001
1.752518e+003,1.436786e+001
1.753482e+003,1.559048e+001
1.754446e+003,1.668947e+001
1.755411e+003,1.709486e+001
1.756375e+003,1.663881e+001
1.757339e+003,1.595320e+001
1.758303e+003,1.582244e+001
1.759268e+003,1.629837e+001
1.760232e+003,1.630020e+001
1.761196e+003,1.551020e+001
1.762160e+003,1.456274e+001
1.763125e+003,1.414852e+001
1.764089e+003,1.447325e+001
1.765053e+003,1.524883e+001
1.766017e+003,1.618981e+001
1.766981e+003,1.700010e+001
1.767946e+003,1.721127e+001
1.768910e+003,1.651426e+001
1.769874e+003,1.591695e+001
1.770838e+003,1.608118e+001
1.771802e+003,1.651074e+001
1.772767e+003,1.658359e+001
1.773731e+003,1.671152e+001
1.774695e+003,1.704767e+001
1.775659e+003,1.723182e+001
1.776624e+003,1.723832e+001
1.777588e+003,1.743177e+001
1.778552e+003,1.790245e+001
1.779516e+003,1.840433e+001
1.780481e+003,1.880244e+001
1.781445e+003,1.885144e+001
1.782409e+003,1.846829e+001
1.783373e+003,1.812524e+001
1.784338e+003,1.780845e+001
1.785302e+003,1.719700e+001
1.786266e+003,1.655861e+001
1.787230e+003,1.655404e+001
1.788195e+003,1.664080e+001
1.789159e+003,1.606042e+001
1.790123e+003,1.513472e+001
1.791087e+003,1.458528e+001
1.792052e+003,1.478365e+001
1.793016e+003,1.569273e+001
1.793980e+003,1.645987e+001
1.794944e+003,1.625115e+001
1.795908e+003,1.500227e+001
1.796873e+003,1.340477e+001
1.797837e+003,1.215311e+001
1.798801e+003,1.142913e+001
1.799765e+003,1.133328e+001
1.800729e+003,1.178988e+001
1.801694e+003,1.250318e+001
1.802658e+003,1.368959e+001
1.803622e+003,1.541356e+001
1.804586e+003,1.715778e+001
1.805551e+003,1.850097e+001
1.806515e+003,1.955611e+001
1.807479e+003,1.975000e+001
1.808443e+003,1.912000e+001
1.809408e+003,1.809548e+001
1.810372e+003,1.708839e+001
1.811336e+003,1.651268e+001
1.812300e+003,1.618187e+001
1.813265e+003,1.594493e+001
1.814229e+003,1.614456e+001
1.815193e+003,1.730531e+001
1.816157e+003,1.902073e+001
1.817122e+003,2.009050e+001
1.818086e+003,2.007404e+001
1.819050e+003,1.945485e+001
1.820014e+003,1.892797e+001
1.820979e+003,1.858806e+001
1.821943e+003,1.836347e+001
1.822907e+003,1.818356e+001
1.823871e+003,1.801959e+001
1.824835e+003,1.763172e+001
1.825800e+003,1.655048e+001
1.826764e+003,1.561485e+001
1.827728e+003,1.572572e+001
1.828692e+003,1.652477e+001
1.829656e+003,1.654997e+001
1.830621e+003,1.576696e+001
1.831585e+003,1.500760e+001
1.832549e+003,1.471491e+001
1.833513e+003,1.485989e+001
1.834478e+003,1.528066e+001
1.835442e+003,1.572889e+001
1.836406e+003,1.604700e+001
1.837370e+003,1.619404e+001
1.838335e+003,1.612346e+001
1.839299e+003,1.605531e+001
1.840263e+003,1.656525e+001
1.841227e+003,1.734195e+001
1.842192e+003,1.766327e+001
1.843156e+003,1.743664e+001
1.844120e+003,1.743653e+001
1.845084e+003,1.770772e+001
1.846049e+003,1.810679e+001
1.847013e+003,1.856495e+001
1.847977e+003,1.903727e+001
1.848941e+003,1.939878e+001
1.849906e+003,1.965467e+001
1.850870e+003,1.974612e+001
1.851834e+003,1.953335e+001
1.852798e+003,1.915320e+001
1.853762e+003,1.893487e+001
1.854727e+003,1.897501e+001
1.855691e+003,1.930395e+001
1.856655e+003,1.977255e+001
1.857619e+003,1.994594e+001
1.858583e+003,1.983599e+001
1.859548e+003,1.986294e+001
1.860512e+003,2.011992e+001
1.861476e+003,2.036251e+001
1.862440e+003,2.032562e+001
1.863405e+003,1.974066e+001
1.864369e+003,1.869880e+001
1.865333e+003,1.788982e+001
1.866297e+003,1.806889e+001
1.867262e+003,1.875554e+001
1.868226e+003,1.945326e+001
1.869190e+003,2.015718e+001
1.870154e+003,2.079880e+001
1.871119e+003,2.109568e+001
1.872083e+003,2.119699e+001
1.873047e+003,2.157800e+001
1.874011e+003,2.217365e+001
1.874976e+003,2.242582e+001
1.875940e+003,2.182476e+001
1.876904e+003,2.038456e+001
1.877868e+003,1.863152e+001
1.878833e+003,1.745559e+001
1.879797e+003,1.729494e+001
1.880761e+003,1.745663e+001
1.881725e+003,1.766770e+001
1.882689e+003,1.807100e+001
1.883654e+003,1.863933e+001
1.884618e+003,1.913873e+001
1.885582e+003,1.972364e+001
1.886546e+003,2.059685e+001
1.887510e+003,2.114726e+001
1.888475e+003,2.066462e+001
1.889439e+003,1.962237e+001
1.890403e+003,1.871214e+001
1.891367e+003,1.761645e+001
1.892332e+003,1.646366e+001
1.893296e+003,1.590401e+001
1.894260e+003,1.618191e+001
1.895224e+003,1.663464e+001
1.896189e+003,1.709460e+001
1.897153e+003,1.760322e+001
1.898117e+003,1.820477e+001
1.899081e+003,1.896061e+001
1.900046e+003,1.960968e+001
1.901010e+003,1.984241e+001
1.901974e+003,1.991419e+001
1.902938e+003,2.039926e+001
1.903903e+003,2.094083e+001
1.904867e+003,2.084508e+001
1.905831e+003,2.037004e+001
1.906795e+003,2.021809e+001
1.907760e+003,2.057849e+001
1.908724e+003,2.086118e+001
1.909688e+003,2.114627e+001
1.910652e+003,2.140063e+001
1.911616e+003,2.114992e+001
1.912581e+003,2.028023e+001
1.913545e+003,1.967827e+001
1.914509e+003,1.966586e+001
1.915473e+003,1.997322e+001
1.916438e+003,2.029748e+001
1.917402e+003,2.033015e+001
1.918366e+003,1.997492e+001
1.919330e+003,1.955966e+001
1.920294e+003,1.942274e+001
1.921259e+003,1.947335e+001
1.922223e+003,1.944344e+001
1.923187e+003,1.961771e+001
1.924151e+003,1.993023e+001
1.925116e+003,1.970827e+001
1.926080e+003,1.861494e+001
1.927044e+003,1.793431e+001
1.928008e+003,1.804026e+001
1.928973e+003,1.838293e+001
1.929937e+003,1.833669e+001
1.930901e+003,1.794005e+001
1.931865e+003,1.789093e+001
1.932830e+003,1.838800e+001
1.933794e+003,1.895473e+001
1.934758e+003,1.927826e+001
1.935722e+003,1.982263e+001
1.936687e+003,2.094528e+001
1.937651e+003,2.202787e+001
1.938615e+003,2.226445e+001
1.939579e+003,2.162207e+001
1.940543e+003,2.114726e+001
1.941508e+003,2.109625e+001
1.942472e+003,2.106581e+001
1.943436e+003,2.101331e+001
1.944400e+003,2.143674e+001
1.945365e+003,2.204297e+001
1.946329e+003,2.210030e+001
1.947293e+003,2.159171e+001
1.948257e+003,2.111923e+001
1.949221e+003,2.109294e+001
1.950186e+003,2.119631e+001
1.951150e+003,2.108615e+001
1.952114e+003,2.085910e+001
1.953078e+003,2.095314e+001
1.954043e+003,2.161457e+001
1.955007e+003,2.276130e+001
1.955971e+003,2.425434e+001
1.956935e+003,2.575074e+001
1.957900e+003,2.663621e+001
1.958864e+003,2.639527e+001
1.959828e+003,2.527004e+001
1.960792e+003,2.382552e+001
1.961757e+003,2.241790e+001
1.962721e+003,2.124689e+001
1.963685e+003,2.056037e+001
1.964649e+003,2.029525e+001
1.965614e+003,2.037857e+001
1.966578e+003,2.097084e+001
1.967542e+003,2.206693e+001
1.968506e+003,2.329101e+001
1.969470e+003,2.424378e+001
1.970435e+003,2.463775e+001
1.971399e+003,2.458885e+001
1.972363e+003,2.432751e+001
1.973327e+003,2.395965e+001
1.974292e+003,2.357222e+001
1.975256e+003,2.302790e+001
1.976220e+003,2.238982e+001
1.977184e+003,2.200522e+001
1.978148e+003,2.190426e+001
1.979113e+003,2.216253e+001
1.980077e+003,2.287786e+001
1.981041e+003,2.374040e+001
1.982005e+003,2.443354e+001
1.982970e+003,2.485236e+001
1.983934e+003,2.516063e+001
1.984898e+003,2.534597e+001
1.985862e+003,2.519026e+001
1.986827e+003,2.477111e+001
1.987791e+003,2.412992e+001
1.988755e+003,2.304417e+001
1.989719e+003,2.167434e+001
1.990684e+003,2.044200e+001
1.991648e+003,1.954069e+001
1.992612e+003,1.922307e+001
1.993576e+003,2.170417e+001
1.994541e+003,2.038332e+001
1.995505e+003,1.964210e+001
1.996469e+003,2.035734e+001
1.997433e+003,2.204249e+001
1.998397e+003,2.471331e+001
1.999362e+003,2.685382e+001
