1.343683e+003,1.378654e+001
1.344647e+003,1.351559e+001
1.345611e+003,1.337633e+001
1.346576e+003,1.322803e+001
1.347540e+003,1.294481e+001
1.348504e+003,1.297509e+001
1.349468e+003,1.380236e+001
1.350432e+003,1.537020e+001
1.351397e+003,1.717205e+001
1.352361e+003,1.890948e+001
1.353325e+003,2.035860e+001
1.354289e+003,2.138046e+001
1.355254e+003,2.205004e+001
1.356218e+003,2.262776e+001
1.357182e+003,2.296222e+001
1.358146e+003,2.272731e+001
1.359111e+003,2.194287e+001
1.360075e+003,2.088775e+001
1.361039e+003,1.997518e+001
1.362003e+003,1.982759e+001
1.362968e+003,2.064624e+001
1.363932e+003,2.188361e+001
1.364896e+003,2.286927e+001
1.365860e+003,2.341820e+001
1.366824e+003,2.363545e+001
1.367789e+003,2.367839e+001
1.368753e+003,2.358114e+001
1.369717e+003,2.333899e+001
1.370681e+003,2.290025e+001
1.371646e+003,2.244176e+001
1.372610e+003,2.242667e+001
1.373574e+003,2.326316e+001
1.374538e+003,2.489226e+001
1.375503e+003,2.695528e+001
1.376467e+003,2.910590e+001
1.377431e+003,3.065980e+001
1.378395e+003,3.124916e+001
1.379359e+003,3.107298e+001
1.380324e+003,3.042001e+001
1.381288e+003,2.919891e+001
1.382252e+003,2.722261e+001
1.383216e+003,2.473247e+001
1.384181e+003,2.221628e+001
1.385145e+003,1.999321e+001
1.386109e+003,1.826767e+001
1.387073e+003,1.723775e+001
1.388038e+003,1.652564e+001
1.389002e+003,1.562505e+001
1.389966e+003,1.457155e+001
1.390930e+003,1.359252e+001
1.391895e+003,1.301208e+001
1.392859e+003,1.295707e+001
1.393823e+003,1.342258e+001
1.394787e+003,1.437189e+001
1.395751e+003,1.577663e+001
1.396716e+003,1.755587e+001
1.397680e+003,1.940750e+001
1.398644e+003,2.150441e+001
1.399608e+003,2.442470e+001
1.400573e+003,2.817718e+001
1.401537e+003,3.164684e+001
1.402501e+003,3.391762e+001
1.403465e+003,3.557785e+001
1.404430e+003,3.707610e+001
1.405394e+003,3.851927e+001
1.406358e+003,3.984790e+001
1.407322e+003,4.106906e+001
1.408286e+003,4.192210e+001
1.409251e+003,4.219291e+001
1.410215e+003,4.167466e+001
1.411179e+003,4.036665e+001
1.412143e+003,3.906333e+001
1.413108e+003,3.844220e+001
1.414072e+003,3.803950e+001
1.415036e+003,3.701960e+001
1.416000e+003,3.524288e+001
1.416965e+003,3.336046e+001
1.417929e+003,3.154151e+001
1.418893e+003,3.005535e+001
1.419857e+003,2.903912e+001
1.420822e+003,2.831295e+001
1.421786e+003,2.752761e+001
1.422750e+003,2.684227e+001
1.423714e+003,2.665253e+001
1.424678e+003,2.718942e+001
1.425643e+003,2.864615e+001
1.426607e+003,3.096952e+001
1.427571e+003,3.344917e+001
1.428535e+003,3.534084e+001
1.429500e+003,3.686563e+001
1.430464e+003,3.827820e+001
1.431428e+003,3.972404e+001
1.432392e+003,4.131035e+001
1.433357e+003,4.294478e+001
1.434321e+003,4.427522e+001
1.435285e+003,4.514806e+001
1.436249e+003,4.578031e+001
1.437214e+003,4.637124e+001
1.438178e+003,4.671253e+001
1.439142e+003,4.650195e+001
1.440106e+003,4.561131e+001
1.441070e+003,4.388785e+001
1.442035e+003,4.150675e+001
1.442999e+003,3.921704e+001
1.443963e+003,3.724366e+001
1.444927e+003,3.545186e+001
1.445892e+003,3.369548e+001
1.446856e+003,3.190652e+001
1.447820e+003,3.004708e+001
1.448784e+003,2.814091e+001
1.449749e+003,2.619106e+001
1.450713e+003,2.417678e+001
1.451677e+003,2.203583e+001
1.452641e+003,1.974610e+001
1.453605e+003,1.787170e+001
1.454570e+003,1.677758e+001
1.455534e+003,1.632505e+001
1.456498e+003,1.622079e+001
1.457462e+003,1.628950e+001
1.458427e+003,1.627362e+001
1.459391e+003,1.630434e+001
1.460355e+003,1.692555e+001
1.461319e+003,1.829386e+001
1.462284e+003,1.971750e+001
1.463248e+003,2.042886e+001
1.464212e+003,2.048119e+001
1.465176e+003,2.002380e+001
1.466141e+003,1.924740e+001
1.467105e+003,1.860205e+001
1.468069e+003,1.802021e+001
1.469033e+003,1.682541e+001
1.469997e+003,1.489240e+001
1.470962e+003,1.278759e+001
1.471926e+003,1.112163e+001
1.472890e+003,1.016026e+001
1.473854e+003,9.812534e+000
1.474819e+003,1.005273e+001
1.475783e+003,1.073025e+001
1.476747e+003,1.174996e+001
1.477711e+003,1.325460e+001
1.478676e+003,1.503675e+001
1.479640e+003,1.671386e+001
1.480604e+003,1.796107e+001
1.481568e+003,1.844876e+001
1.482532e+003,1.789941e+001
1.483497e+003,1.668906e+001
1.484461e+003,1.532358e+001
1.485425e+003,1.401510e+001
1.486389e+003,1.267874e+001
1.487354e+003,1.147428e+001
1.488318e+003,1.113888e+001
1.489282e+003,1.193420e+001
1.490246e+003,1.343670e+001
1.491211e+003,1.513813e+001
1.492175e+003,1.668356e+001
1.493139e+003,1.759473e+001
1.494103e+003,1.802468e+001
1.495068e+003,1.849900e+001
1.496032e+003,1.908198e+001
1.496996e+003,1.931915e+001
1.497960e+003,1.890290e+001
1.498924e+003,1.812110e+001
1.499889e+003,1.721886e+001
1.500853e+003,1.617071e+001
1.501817e+003,1.490032e+001
1.502781e+003,1.354574e+001
1.503746e+003,1.239398e+001
1.504710e+003,1.145648e+001
1.505674e+003,1.053470e+001
1.506638e+003,9.561552e+000
1.507603e+003,8.899156e+000
1.508567e+003,8.697888e+000
1.509531e+003,8.780240e+000
1.510495e+003,8.857435e+000
1.511459e+003,8.972102e+000
1.512424e+003,9.391196e+000
1.513388e+003,9.945251e+000
1.514352e+003,1.024997e+001
1.515316e+003,1.027435e+001
1.516281e+003,1.039578e+001
1.517245e+003,1.085747e+001
1.518209e+003,1.149498e+001
1.519173e+003,1.215431e+001
1.520138e+003,1.256699e+001
1.521102e+003,1.252123e+001
1.522066e+003,1.214674e+001
1.523030e+003,1.195077e+001
1.523995e+003,1.200087e+001
1.524959e+003,1.208142e+001
1.525923e+003,1.209693e+001
1.526887e+003,1.205893e+001
1.527852e+003,1.203362e+001
1.528816e+003,1.206790e+001
1.529780e+003,1.223946e+001
1.530744e+003,1.250539e+001
1.531708e+003,1.280044e+001
1.532673e+003,1.311066e+001
1.533637e+003,1.340226e+001
1.534601e+003,1.373925e+001
1.535565e+003,1.430435e+001
1.536530e+003,1.515310e+001
1.537494e+003,1.586615e+001
1.538458e+003,1.612065e+001
1.539422e+003,1.596675e+001
1.540386e+003,1.556802e+001
1.541351e+003,1.502900e+001
1.542315e+003,1.436705e+001
1.543279e+003,1.358275e+001
1.544243e+003,1.253241e+001
1.545208e+003,1.128537e+001
1.546172e+003,1.018957e+001
1.547136e+003,9.548727e+000
1.548100e+003,9.331957e+000
1.549065e+003,9.479038e+000
1.550029e+003,9.808399e+000
1.550993e+003,1.007864e+001
1.551957e+003,1.029867e+001
1.552922e+003,1.055874e+001
1.553886e+003,1.102946e+001
1.554850e+003,1.202042e+001
1.555814e+003,1.356648e+001
1.556779e+003,1.517814e+001
1.557743e+003,1.646553e+001
1.558707e+003,1.765719e+001
1.559671e+003,1.895771e+001
1.560635e+003,2.040179e+001
1.561600e+003,2.197035e+001
1.562564e+003,2.342431e+001
1.563528e+003,2.426703e+001
1.564492e+003,2.470089e+001
1.565457e+003,2.542662e+001
1.566421e+003,2.698470e+001
1.567385e+003,2.957209e+001
1.568349e+003,3.327437e+001
1.569313e+003,3.789886e+001
1.570278e+003,4.311922e+001
1.571242e+003,4.909227e+001
1.572206e+003,5.622649e+001
1.573170e+003,6.424126e+001
1.574135e+003,7.263192e+001
1.575099e+003,8.070000e+001
1.576063e+003,8.747562e+001
1.577027e+003,9.233440e+001
1.577992e+003,9.513591e+001
1.578956e+003,9.603430e+001
1.579920e+003,9.541623e+001
1.580884e+003,9.366183e+001
1.581849e+003,9.092855e+001
1.582813e+003,8.732859e+001
1.583777e+003,8.347628e+001
1.584741e+003,8.021970e+001
1.585706e+003,7.815575e+001
1.586670e+003,7.743690e+001
1.587634e+003,7.812073e+001
1.588598e+003,8.007216e+001
1.589563e+003,8.306502e+001
1.590527e+003,8.685751e+001
1.591491e+003,9.103558e+001
1.592455e+003,9.576142e+001
1.593419e+003,1.012956e+002
1.594384e+003,1.074474e+002
1.595348e+003,1.135601e+002
1.596312e+003,1.192535e+002
1.597276e+003,1.246326e+002
1.598240e+003,1.295701e+002
1.599205e+003,1.338159e+002
1.600169e+003,1.370238e+002
1.601133e+003,1.385301e+002
1.602097e+003,1.378262e+002
1.603062e+003,1.346902e+002
1.604026e+003,1.291412e+002
1.604990e+003,1.212386e+002
1.605954e+003,1.111965e+002
1.606919e+003,9.961105e+001
1.607883e+003,8.741891e+001
1.608847e+003,7.540623e+001
1.609811e+003,6.421552e+001
1.610776e+003,5.439595e+001
1.611740e+003,4.647497e+001
1.612704e+003,4.070789e+001
1.613668e+003,3.669170e+001
1.614633e+003,3.378827e+001
1.615597e+003,3.195271e+001
1.616561e+003,3.132283e+001
1.617525e+003,3.177965e+001
1.618490e+003,3.294927e+001
1.619454e+003,3.469944e+001
1.620418e+003,3.734341e+001
1.621382e+003,4.099291e+001
1.622346e+003,4.543632e+001
1.623311e+003,5.022810e+001
1.624275e+003,5.463098e+001
1.625239e+003,5.799621e+001
1.626203e+003,6.011955e+001
1.627167e+003,6.085071e+001
1.628132e+003,6.012643e+001
1.629096e+003,5.821203e+001
1.630060e+003,5.532684e+001
1.631024e+003,5.148320e+001
1.631989e+003,4.703484e+001
1.632953e+003,4.280809e+001
1.633917e+003,3.932397e+001
1.634881e+003,3.641605e+001
1.635846e+003,3.385403e+001
1.636810e+003,3.123330e+001
1.637774e+003,2.809423e+001
1.638738e+003,2.451728e+001
1.639703e+003,2.103854e+001
1.640667e+003,1.812591e+001
1.641631e+003,1.615612e+001
1.642595e+003,1.485304e+001
1.643560e+003,1.352215e+001
1.644524e+003,1.187096e+001
1.645488e+003,1.038044e+001
1.646452e+003,9.414342e+000
1.647417e+003,8.743933e+000
1.648381e+003,7.961339e+000
1.649345e+003,7.174692e+000
1.650309e+003,6.744609e+000
1.651273e+003,6.381396e+000
1.652238e+003,5.861283e+000
1.653202e+003,5.381119e+000
1.654166e+003,5.557298e+000
1.655130e+003,6.565505e+000
1.656094e+003,7.573773e+000
1.657059e+003,8.045478e+000
1.658023e+003,8.187790e+000
1.658987e+003,8.376669e+000
1.659951e+003,8.582196e+000
1.660916e+003,8.774424e+000
1.661880e+003,9.005820e+000
1.662844e+003,9.425402e+000
1.663808e+003,1.004441e+001
1.664773e+003,1.041469e+001
1.665737e+003,1.034750e+001
1.666701e+003,9.889627e+000
1.667665e+003,9.307276e+000
1.668630e+003,8.901588e+000
1.669594e+003,8.715281e+000
1.670558e+003,8.273670e+000
1.671522e+003,7.544139e+000
1.672487e+003,7.083899e+000
1.673451e+003,7.435126e+000
1.674415e+003,7.972473e+000
1.675379e+003,8.050676e+000
1.676344e+003,7.820403e+000
1.677308e+003,7.605579e+000
1.678272e+003,7.591038e+000
1.679236e+003,7.755905e+000
1.680200e+003,7.927044e+000
1.681165e+003,8.088225e+000
1.682129e+003,8.299519e+000
1.683093e+003,8.386938e+000
1.684057e+003,7.991604e+000
1.685021e+003,7.696223e+000
1.685986e+003,8.095748e+000
1.686950e+003,8.767015e+000
1.687914e+003,8.372225e+000
1.688878e+003,7.251651e+000
1.689843e+003,6.446166e+000
1.690807e+003,6.197708e+000
1.691771e+003,6.459223e+000
1.692735e+003,7.101011e+000
1.693700e+003,7.725208e+000
1.694664e+003,8.095356e+000
1.695628e+003,8.298385e+000
1.696592e+003,8.538916e+000
1.697557e+003,8.990536e+000
1.698521e+003,9.737230e+000
1.699485e+003,1.031115e+001
1.700449e+003,1.020466e+001
1.701414e+003,9.428567e+000
1.702378e+003,8.716843e+000
1.703342e+003,8.174631e+000
1.704306e+003,7.387245e+000
1.705271e+003,6.403537e+000
1.706235e+003,5.424014e+000
1.707199e+003,4.554689e+000
1.708163e+003,3.840330e+000
1.709127e+003,3.401663e+000
1.710092e+003,3.515840e+000
1.711056e+003,4.309732e+000
1.712020e+003,5.183414e+000
1.712984e+003,5.508270e+000
1.713948e+003,5.702820e+000
1.714913e+003,6.136401e+000
1.715877e+003,6.820608e+000
1.716841e+003,7.654893e+000
1.717805e+003,8.175716e+000
1.718770e+003,7.974423e+000
1.719734e+003,7.486576e+000
1.720698e+003,7.343479e+000
1.721662e+003,7.666732e+000
1.722627e+003,8.140296e+000
1.723591e+003,8.588077e+000
1.724555e+003,8.691647e+000
1.725519e+003,8.067621e+000
1.726484e+003,7.204216e+000
1.727448e+003,6.941701e+000
1.728412e+003,6.958657e+000
1.729376e+003,6.804288e+000
1.730341e+003,6.466150e+000
1.731305e+003,5.803885e+000
1.732269e+003,4.683144e+000
1.733233e+003,3.715772e+000
1.734198e+003,3.342146e+000
1.735162e+003,3.438353e+000
1.736126e+003,3.620654e+000
1.737090e+003,3.760696e+000
1.738054e+003,3.910905e+000
1.739019e+003,4.259427e+000
1.739983e+003,5.025640e+000
1.740947e+003,6.096046e+000
1.741911e+003,7.021504e+000
1.742875e+003,7.563399e+000
1.743840e+003,7.834792e+000
1.744804e+003,8.021743e+000
1.745768e+003,8.020144e+000
1.746732e+003,7.723865e+000
1.747697e+003,7.280192e+000
1.748661e+003,6.934849e+000
1.749625e+003,6.829247e+000
1.750589e+003,6.829371e+000
1.751554e+003,6.829161e+000
1.752518e+003,6.836920e+000
1.753482e+003,6.839759e+000
1.754446e+003,6.856284e+000
1.755411e+003,6.923486e+000
1.756375e+003,6.883672e+000
1.757339e+003,6.845994e+000
1.758303e+003,7.032854e+000
1.759268e+003,7.339603e+000
1.760232e+003,7.507922e+000
1.761196e+003,7.275243e+000
1.762160e+003,6.649076e+000
1.763125e+003,6.044335e+000
1.764089e+003,5.872394e+000
1.765053e+003,5.862123e+000
1.766017e+003,5.598712e+000
1.766981e+003,5.032057e+000
1.767946e+003,4.422121e+000
1.768910e+003,4.070780e+000
1.769874e+003,4.182217e+000
1.770838e+003,4.723023e+000
1.771802e+003,5.247769e+000
1.772767e+003,5.289883e+000
1.773731e+003,5.261015e+000
1.774695e+003,5.392566e+000
1.775659e+003,5.486597e+000
1.776624e+003,5.742181e+000
1.777588e+003,6.393741e+000
1.778552e+003,6.890569e+000
1.779516e+003,7.370131e+000
1.780481e+003,8.585134e+000
1.781445e+003,1.028342e+001
1.782409e+003,1.157011e+001
1.783373e+003,1.221820e+001
1.784338e+003,1.245665e+001
1.785302e+003,1.225394e+001
1.786266e+003,1.179342e+001
1.787230e+003,1.162327e+001
1.788195e+003,1.157151e+001
1.789159e+003,1.106451e+001
1.790123e+003,1.008180e+001
1.791087e+003,8.942988e+000
1.792052e+003,8.203400e+000
1.793016e+003,8.747819e+000
1.793980e+003,1.020158e+001
1.794944e+003,1.134883e+001
1.795908e+003,1.142496e+001
1.796873e+003,1.056764e+001
1.797837e+003,9.490072e+000
1.798801e+003,8.493575e+000
1.799765e+003,7.669095e+000
1.800729e+003,7.110232e+000
1.801694e+003,6.755960e+000
1.802658e+003,6.297320e+000
1.803622e+003,5.746380e+000
1.804586e+003,5.516858e+000
1.805551e+003,6.064236e+000
1.806515e+003,7.191072e+000
1.807479e+003,8.166128e+000
1.808443e+003,8.758350e+000
1.809408e+003,8.802784e+000
1.810372e+003,8.229013e+000
1.811336e+003,7.404472e+000
1.812300e+003,6.730967e+000
1.813265e+003,6.319481e+000
1.814229e+003,6.199687e+000
1.815193e+003,6.245755e+000
1.816157e+003,6.272935e+000
1.817122e+003,6.532510e+000
1.818086e+003,7.142773e+000
1.819050e+003,7.861668e+000
1.820014e+003,8.422274e+000
1.820979e+003,9.007544e+000
1.821943e+003,9.615885e+000
1.822907e+003,9.929652e+000
1.823871e+003,9.709183e+000
1.824835e+003,9.131329e+000
1.825800e+003,8.529964e+000
1.826764e+003,7.981215e+000
1.827728e+003,7.566541e+000
1.828692e+003,7.441726e+000
1.829656e+003,7.732367e+000
1.830621e+003,8.363298e+000
1.831585e+003,9.140952e+000
1.832549e+003,9.837147e+000
1.833513e+003,1.034564e+001
1.834478e+003,1.091837e+001
1.835442e+003,1.171933e+001
1.836406e+003,1.233471e+001
1.837370e+003,1.244018e+001
1.838335e+003,1.210610e+001
1.839299e+003,1.137476e+001
1.840263e+003,1.034767e+001
1.841227e+003,9.383240e+000
1.842192e+003,8.747339e+000
1.843156e+003,8.310941e+000
1.844120e+003,7.894546e+000
1.845084e+003,7.736719e+000
1.846049e+003,7.864945e+000
1.847013e+003,8.138502e+000
1.847977e+003,8.605444e+000
1.848941e+003,9.522496e+000
1.849906e+003,1.048501e+001
1.850870e+003,1.103906e+001
1.851834e+003,1.105607e+001
1.852798e+003,1.074201e+001
1.853762e+003,1.041329e+001
1.854727e+003,1.023968e+001
1.855691e+003,1.011681e+001
1.856655e+003,9.930004e+000
1.857619e+003,9.916202e+000
1.858583e+003,1.033986e+001
1.859548e+003,1.099677e+001
1.860512e+003,1.157667e+001
1.861476e+003,1.202537e+001
1.862440e+003,1.251073e+001
1.863405e+003,1.261007e+001
1.864369e+003,1.201424e+001
1.865333e+003,1.098552e+001
1.866297e+003,1.001467e+001
1.867262e+003,8.901767e+000
1.868226e+003,7.539155e+000
1.869190e+003,6.331808e+000
1.870154e+003,5.715816e+000
1.871119e+003,5.797709e+000
1.872083e+003,6.504809e+000
1.873047e+003,7.568231e+000
1.874011e+003,8.763847e+000
1.874976e+003,9.943905e+000
1.875940e+003,1.088040e+001
1.876904e+003,1.136014e+001
1.877868e+003,1.157340e+001
1.878833e+003,1.179638e+001
1.879797e+003,1.200201e+001
1.880761e+003,1.180871e+001
1.881725e+003,1.142738e+001
1.882689e+003,1.122180e+001
1.883654e+003,1.116289e+001
1.884618e+003,1.112434e+001
1.885582e+003,1.126386e+001
1.886546e+003,1.150385e+001
1.887510e+003,1.180333e+001
1.888475e+003,1.214434e+001
1.889439e+003,1.226425e+001
1.890403e+003,1.205685e+001
1.891367e+003,1.184701e+001
1.892332e+003,1.188476e+001
1.893296e+003,1.214301e+001
1.894260e+003,1.249312e+001
1.895224e+003,1.267778e+001
1.896189e+003,1.250871e+001
1.897153e+003,1.200881e+001
1.898117e+003,1.142026e+001
1.899081e+003,1.108269e+001
1.900046e+003,1.106392e+001
1.901010e+003,1.123036e+001
1.901974e+003,1.137164e+001
1.902938e+003,1.130655e+001
1.903903e+003,1.132532e+001
1.904867e+003,1.163372e+001
1.905831e+003,1.189503e+001
1.906795e+003,1.203605e+001
1.907760e+003,1.246775e+001
1.908724e+003,1.309771e+001
1.909688e+003,1.360489e+001
1.910652e+003,1.386801e+001
1.911616e+003,1.388845e+001
1.912581e+003,1.375136e+001
1.913545e+003,1.358094e+001
1.914509e+003,1.339620e+001
1.915473e+003,1.333447e+001
1.916438e+003,1.357807e+001
1.917402e+003,1.386073e+001
1.918366e+003,1.379536e+001
1.919330e+003,1.341400e+001
1.920294e+003,1.321945e+001
1.921259e+003,1.344887e+001
1.922223e+003,1.366401e+001
1.923187e+003,1.354637e+001
1.924151e+003,1.312471e+001
1.925116e+003,1.244483e+001
1.926080e+003,1.149545e+001
1.927044e+003,1.062106e+001
1.928008e+003,1.014420e+001
1.928973e+003,1.013984e+001
1.929937e+003,1.042311e+001
1.930901e+003,1.065539e+001
1.931865e+003,1.086427e+001
1.932830e+003,1.123914e+001
1.933794e+003,1.184375e+001
1.934758e+003,1.248743e+001
1.935722e+003,1.291249e+001
1.936687e+003,1.314786e+001
1.937651e+003,1.329623e+001
1.938615e+003,1.333515e+001
1.939579e+003,1.318601e+001
1.940543e+003,1.310221e+001
1.941508e+003,1.328880e+001
1.942472e+003,1.362948e+001
1.943436e+003,1.383324e+001
1.944400e+003,1.380555e+001
1.945365e+003,1.367891e+001
1.946329e+003,1.358395e+001
1.947293e+003,1.351594e+001
1.948257e+003,1.335805e+001
1.949221e+003,1.278026e+001
1.950186e+003,1.186101e+001
1.951150e+003,1.110831e+001
1.952114e+003,1.086214e+001
1.953078e+003,1.095577e+001
1.954043e+003,1.124778e+001
1.955007e+003,1.206289e+001
1.955971e+003,1.343197e+001
1.956935e+003,1.484854e+001
1.957900e+003,1.583749e+001
1.958864e+003,1.652019e+001
1.959828e+003,1.695661e+001
1.960792e+003,1.703650e+001
1.961757e+003,1.661214e+001
1.962721e+003,1.557181e+001
1.963685e+003,1.422029e+001
1.964649e+003,1.308795e+001
1.965614e+003,1.234187e+001
1.966578e+003,1.173293e+001
1.967542e+003,1.118778e+001
1.968506e+003,1.110497e+001
1.969470e+003,1.152905e+001
1.970435e+003,1.208378e+001
1.971399e+003,1.254126e+001
1.972363e+003,1.314499e+001
1.973327e+003,1.393158e+001
1.974292e+003,1.472641e+001
1.975256e+003,1.532656e+001
1.976220e+003,1.573113e+001
1.977184e+003,1.605367e+001
1.978148e+003,1.635287e+001
1.979113e+003,1.660823e+001
1.980077e+003,1.672789e+001
1.981041e+003,1.657135e+001
1.982005e+003,1.624247e+001
1.982970e+003,1.590062e+001
1.983934e+003,1.561149e+001
1.984898e+003,1.507606e+001
1.985862e+003,1.421768e+001
1.986827e+003,1.363630e+001
1.987791e+003,1.375301e+001
1.988755e+003,1.414531e+001
1.989719e+003,1.440985e+001
1.990684e+003,1.479539e+001
1.991648e+003,1.541082e+001
1.992612e+003,1.599154e+001
1.993576e+003,2.113169e+001
1.994541e+003,1.717162e+001
1.995505e+003,1.423051e+001
1.996469e+003,1.527975e+001
1.997433e+003,1.520464e+001
1.998397e+003,1.311759e+001
1.999362e+003,1.209164e+001
