1.343683e+003,7.570322e+001
1.344647e+003,7.564632e+001
1.345611e+003,7.829980e+001
1.346576e+003,8.245906e+001
1.347540e+003,8.717596e+001
1.348504e+003,9.305324e+001
1.349468e+003,1.009071e+002
1.350432e+003,1.103214e+002
1.351397e+003,1.194873e+002
1.352361e+003,1.271697e+002
1.353325e+003,1.331866e+002
1.354289e+003,1.374483e+002
1.355254e+003,1.393302e+002
1.356218e+003,1.382850e+002
1.357182e+003,1.354158e+002
1.358146e+003,1.322079e+002
1.359111e+003,1.292416e+002
1.360075e+003,1.261402e+002
1.361039e+003,1.233892e+002
1.362003e+003,1.227098e+002
1.362968e+003,1.246099e+002
1.363932e+003,1.280258e+002
1.364896e+003,1.316471e+002
1.365860e+003,1.354745e+002
1.366824e+003,1.395873e+002
1.367789e+003,1.433851e+002
1.368753e+003,1.459575e+002
1.369717e+003,1.470812e+002
1.370681e+003,1.479666e+002
1.371646e+003,1.496572e+002
1.372610e+003,1.521299e+002
1.373574e+003,1.551269e+002
1.374538e+003,1.583953e+002
1.375503e+003,1.618591e+002
1.376467e+003,1.650667e+002
1.377431e+003,1.670173e+002
1.378395e+003,1.669121e+002
1.379359e+003,1.644354e+002
1.380324e+003,1.595718e+002
1.381288e+003,1.523158e+002
1.382252e+003,1.424014e+002
1.383216e+003,1.307262e+002
1.384181e+003,1.192490e+002
1.385145e+003,1.092849e+002
1.386109e+003,1.011519e+002
1.387073e+003,9.517371e+001
1.388038e+003,9.107100e+001
1.389002e+003,8.847678e+001
1.389966e+003,8.704848e+001
1.390930e+003,8.627298e+001
1.391895e+003,8.624870e+001
1.392859e+003,8.770049e+001
1.393823e+003,9.090472e+001
1.394787e+003,9.588275e+001
1.395751e+003,1.026903e+002
1.396716e+003,1.117804e+002
1.397680e+003,1.229636e+002
1.398644e+003,1.364519e+002
1.399608e+003,1.530502e+002
1.400573e+003,1.723965e+002
1.401537e+003,1.919457e+002
1.402501e+003,2.090618e+002
1.403465e+003,2.237953e+002
1.404430e+003,2.364663e+002
1.405394e+003,2.463996e+002
1.406358e+003,2.527079e+002
1.407322e+003,2.552577e+002
1.408286e+003,2.555427e+002
1.409251e+003,2.541432e+002
1.410215e+003,2.502227e+002
1.411179e+003,2.433873e+002
1.412143e+003,2.359613e+002
1.413108e+003,2.304761e+002
1.414072e+003,2.259234e+002
1.415036e+003,2.200392e+002
1.416000e+003,2.125219e+002
1.416965e+003,2.056176e+002
1.417929e+003,1.997497e+002
1.418893e+003,1.941881e+002
1.419857e+003,1.887157e+002
1.420822e+003,1.840550e+002
1.421786e+003,1.810642e+002
1.422750e+003,1.793242e+002
1.423714e+003,1.783231e+002
1.424678e+003,1.784358e+002
1.425643e+003,1.807869e+002
1.426607e+003,1.856306e+002
1.427571e+003,1.915584e+002
1.428535e+003,1.975240e+002
1.429500e+003,2.044565e+002
1.430464e+003,2.132904e+002
1.431428e+003,2.240246e+002
1.432392e+003,2.362977e+002
1.433357e+003,2.493970e+002
1.434321e+003,2.622269e+002
1.435285e+003,2.737421e+002
1.436249e+003,2.829794e+002
1.437214e+003,2.890491e+002
1.438178e+003,2.912323e+002
1.439142e+003,2.892963e+002
1.440106e+003,2.829972e+002
1.441070e+003,2.722758e+002
1.442035e+003,2.577184e+002
1.442999e+003,2.413385e+002
1.443963e+003,2.243951e+002
1.444927e+003,2.077997e+002
1.445892e+003,1.922705e+002
1.446856e+003,1.781077e+002
1.447820e+003,1.652622e+002
1.448784e+003,1.537870e+002
1.449749e+003,1.435824e+002
1.450713e+003,1.348795e+002
1.451677e+003,1.282764e+002
1.452641e+003,1.241984e+002
1.453605e+003,1.211402e+002
1.454570e+003,1.180329e+002
1.455534e+003,1.154058e+002
1.456498e+003,1.141188e+002
1.457462e+003,1.141593e+002
1.458427e+003,1.149103e+002
1.459391e+003,1.159831e+002
1.460355e+003,1.171975e+002
1.461319e+003,1.184166e+002
1.462284e+003,1.196402e+002
1.463248e+003,1.209564e+002
1.464212e+003,1.219747e+002
1.465176e+003,1.223010e+002
1.466141e+003,1.213710e+002
1.467105e+003,1.180865e+002
1.468069e+003,1.126261e+002
1.469033e+003,1.055845e+002
1.469997e+003,9.740306e+001
1.470962e+003,8.839999e+001
1.471926e+003,7.899702e+001
1.472890e+003,7.086385e+001
1.473854e+003,6.601860e+001
1.474819e+003,6.386533e+001
1.475783e+003,6.294579e+001
1.476747e+003,6.269334e+001
1.477711e+003,6.302034e+001
1.478676e+003,6.399734e+001
1.479640e+003,6.545129e+001
1.480604e+003,6.712336e+001
1.481568e+003,6.849032e+001
1.482532e+003,6.907956e+001
1.483497e+003,6.919116e+001
1.484461e+003,6.917576e+001
1.485425e+003,7.015629e+001
1.486389e+003,7.398322e+001
1.487354e+003,8.102579e+001
1.488318e+003,8.867130e+001
1.489282e+003,9.547980e+001
1.490246e+003,1.016899e+002
1.491211e+003,1.076502e+002
1.492175e+003,1.125799e+002
1.493139e+003,1.154985e+002
1.494103e+003,1.159297e+002
1.495068e+003,1.135648e+002
1.496032e+003,1.086822e+002
1.496996e+003,1.021650e+002
1.497960e+003,9.503990e+001
1.498924e+003,8.811933e+001
1.499889e+003,8.206549e+001
1.500853e+003,7.700208e+001
1.501817e+003,7.270762e+001
1.502781e+003,6.940109e+001
1.503746e+003,6.731516e+001
1.504710e+003,6.607715e+001
1.505674e+003,6.473370e+001
1.506638e+003,6.284566e+001
1.507603e+003,6.115607e+001
1.508567e+003,6.031244e+001
1.509531e+003,6.037368e+001
1.510495e+003,6.135606e+001
1.511459e+003,6.270786e+001
1.512424e+003,6.336856e+001
1.513388e+003,6.327778e+001
1.514352e+003,6.277990e+001
1.515316e+003,6.208094e+001
1.516281e+003,6.124934e+001
1.517245e+003,6.033052e+001
1.518209e+003,5.927912e+001
1.519173e+003,5.810934e+001
1.520138e+003,5.776237e+001
1.521102e+003,5.937137e+001
1.522066e+003,6.255721e+001
1.523030e+003,6.596265e+001
1.523995e+003,6.888895e+001
1.524959e+003,7.076429e+001
1.525923e+003,7.145593e+001
1.526887e+003,7.144973e+001
1.527852e+003,7.125446e+001
1.528816e+003,7.098767e+001
1.529780e+003,7.078120e+001
1.530744e+003,7.073776e+001
1.531708e+003,7.104147e+001
1.532673e+003,7.173193e+001
1.533637e+003,7.281137e+001
1.534601e+003,7.421418e+001
1.535565e+003,7.580866e+001
1.536530e+003,7.734584e+001
1.537494e+003,7.798887e+001
1.538458e+003,7.713683e+001
1.539422e+003,7.561863e+001
1.540386e+003,7.440464e+001
1.541351e+003,7.382169e+001
1.542315e+003,7.364165e+001
1.543279e+003,7.409406e+001
1.544243e+003,7.572045e+001
1.545208e+003,7.836516e+001
1.546172e+003,8.110287e+001
1.547136e+003,8.307312e+001
1.548100e+003,8.558560e+001
1.549065e+003,8.962694e+001
1.550029e+003,9.362739e+001
1.550993e+003,9.544759e+001
1.551957e+003,9.566427e+001
1.552922e+003,9.698552e+001
1.553886e+003,9.962682e+001
1.554850e+003,1.023607e+002
1.555814e+003,1.045758e+002
1.556779e+003,1.068317e+002
1.557743e+003,1.096657e+002
1.558707e+003,1.126155e+002
1.559671e+003,1.153504e+002
1.560635e+003,1.182426e+002
1.561600e+003,1.226542e+002
1.562564e+003,1.287103e+002
1.563528e+003,1.358159e+002
1.564492e+003,1.446163e+002
1.565457e+003,1.569110e+002
1.566421e+003,1.742182e+002
1.567385e+003,1.968957e+002
1.568349e+003,2.247701e+002
1.569313e+003,2.588754e+002
1.570278e+003,2.995967e+002
1.571242e+003,3.459276e+002
1.572206e+003,3.963276e+002
1.573170e+003,4.475005e+002
1.574135e+003,4.954672e+002
1.575099e+003,5.372655e+002
1.576063e+003,5.711119e+002
1.577027e+003,5.956641e+002
1.577992e+003,6.093500e+002
1.578956e+003,6.116531e+002
1.579920e+003,6.029575e+002
1.580884e+003,5.853214e+002
1.581849e+003,5.624582e+002
1.582813e+003,5.394777e+002
1.583777e+003,5.189375e+002
1.584741e+003,5.021721e+002
1.585706e+003,4.906854e+002
1.586670e+003,4.849698e+002
1.587634e+003,4.854966e+002
1.588598e+003,4.929009e+002
1.589563e+003,5.073950e+002
1.590527e+003,5.285993e+002
1.591491e+003,5.550388e+002
1.592455e+003,5.852124e+002
1.593419e+003,6.167236e+002
1.594384e+003,6.487535e+002
1.595348e+003,6.818625e+002
1.596312e+003,7.147021e+002
1.597276e+003,7.437171e+002
1.598240e+003,7.657869e+002
1.599205e+003,7.785748e+002
1.600169e+003,7.806306e+002
1.601133e+003,7.712070e+002
1.602097e+003,7.506053e+002
1.603062e+003,7.186435e+002
1.604026e+003,6.763688e+002
1.604990e+003,6.255835e+002
1.605954e+003,5.687973e+002
1.606919e+003,5.092185e+002
1.607883e+003,4.510962e+002
1.608847e+003,3.971085e+002
1.609811e+003,3.480602e+002
1.610776e+003,3.044062e+002
1.611740e+003,2.670848e+002
1.612704e+003,2.364672e+002
1.613668e+003,2.133499e+002
1.614633e+003,1.983501e+002
1.615597e+003,1.910013e+002
1.616561e+003,1.888855e+002
1.617525e+003,1.922439e+002
1.618490e+003,2.018004e+002
1.619454e+003,2.174465e+002
1.620418e+003,2.388572e+002
1.621382e+003,2.648159e+002
1.622346e+003,2.923077e+002
1.623311e+003,3.181233e+002
1.624275e+003,3.395518e+002
1.625239e+003,3.550072e+002
1.626203e+003,3.627452e+002
1.627167e+003,3.618414e+002
1.628132e+003,3.519236e+002
1.629096e+003,3.332795e+002
1.630060e+003,3.072274e+002
1.631024e+003,2.770071e+002
1.631989e+003,2.457873e+002
1.632953e+003,2.164640e+002
1.633917e+003,1.908846e+002
1.634881e+003,1.691792e+002
1.635846e+003,1.508916e+002
1.636810e+003,1.355340e+002
1.637774e+003,1.222468e+002
1.638738e+003,1.107254e+002
1.639703e+003,1.006630e+002
1.640667e+003,9.197986e+001
1.641631e+003,8.465826e+001
1.642595e+003,7.840528e+001
1.643560e+003,7.286391e+001
1.644524e+003,6.794551e+001
1.645488e+003,6.424546e+001
1.646452e+003,6.222786e+001
1.647417e+003,6.124892e+001
1.648381e+003,6.018940e+001
1.649345e+003,5.868950e+001
1.650309e+003,5.692565e+001
1.651273e+003,5.453272e+001
1.652238e+003,5.134840e+001
1.653202e+003,4.802964e+001
1.654166e+003,4.570975e+001
1.655130e+003,4.481936e+001
1.656094e+003,4.492355e+001
1.657059e+003,4.543833e+001
1.658023e+003,4.577115e+001
1.658987e+003,4.551895e+001
1.659951e+003,4.507938e+001
1.660916e+003,4.473687e+001
1.661880e+003,4.479700e+001
1.662844e+003,4.537965e+001
1.663808e+003,4.582544e+001
1.664773e+003,4.469440e+001
1.665737e+003,4.234101e+001
1.666701e+003,4.029919e+001
1.667665e+003,3.937216e+001
1.668630e+003,3.930118e+001
1.669594e+003,3.966185e+001
1.670558e+003,3.995327e+001
1.671522e+003,3.984324e+001
1.672487e+003,3.967902e+001
1.673451e+003,4.033523e+001
1.674415e+003,4.144257e+001
1.675379e+003,4.251271e+001
1.676344e+003,4.383724e+001
1.677308e+003,4.531544e+001
1.678272e+003,4.620810e+001
1.679236e+003,4.614809e+001
1.680200e+003,4.536880e+001
1.681165e+003,4.410742e+001
1.682129e+003,4.258894e+001
1.683093e+003,4.113358e+001
1.684057e+003,3.994184e+001
1.685021e+003,3.923041e+001
1.685986e+003,3.913050e+001
1.686950e+003,3.924710e+001
1.687914e+003,3.868730e+001
1.688878e+003,3.794125e+001
1.689843e+003,3.840384e+001
1.690807e+003,3.986435e+001
1.691771e+003,4.098328e+001
1.692735e+003,4.079281e+001
1.693700e+003,3.955180e+001
1.694664e+003,3.788555e+001
1.695628e+003,3.646243e+001
1.696592e+003,3.570656e+001
1.697557e+003,3.560352e+001
1.698521e+003,3.596595e+001
1.699485e+003,3.665812e+001
1.700449e+003,3.733548e+001
1.701414e+003,3.743312e+001
1.702378e+003,3.668110e+001
1.703342e+003,3.574870e+001
1.704306e+003,3.513963e+001
1.705271e+003,3.464803e+001
1.706235e+003,3.381024e+001
1.707199e+003,3.258824e+001
1.708163e+003,3.198315e+001
1.709127e+003,3.216031e+001
1.710092e+003,3.196851e+001
1.711056e+003,3.076215e+001
1.712020e+003,2.996500e+001
1.712984e+003,3.058494e+001
1.713948e+003,3.149662e+001
1.714913e+003,3.147947e+001
1.715877e+003,3.048843e+001
1.716841e+003,2.991445e+001
1.717805e+003,3.008084e+001
1.718770e+003,3.026621e+001
1.719734e+003,3.034351e+001
1.720698e+003,3.072710e+001
1.721662e+003,3.155268e+001
1.722627e+003,3.167751e+001
1.723591e+003,3.035402e+001
1.724555e+003,2.849795e+001
1.725519e+003,2.783116e+001
1.726484e+003,2.853031e+001
1.727448e+003,2.958687e+001
1.728412e+003,3.015346e+001
1.729376e+003,2.999372e+001
1.730341e+003,2.929604e+001
1.731305e+003,2.804994e+001
1.732269e+003,2.664132e+001
1.733233e+003,2.568005e+001
1.734198e+003,2.537815e+001
1.735162e+003,2.563200e+001
1.736126e+003,2.607555e+001
1.737090e+003,2.623885e+001
1.738054e+003,2.630420e+001
1.739019e+003,2.706214e+001
1.739983e+003,2.906638e+001
1.740947e+003,3.085995e+001
1.741911e+003,3.096051e+001
1.742875e+003,3.046400e+001
1.743840e+003,3.063848e+001
1.744804e+003,3.115253e+001
1.745768e+003,3.130693e+001
1.746732e+003,3.118766e+001
1.747697e+003,3.085582e+001
1.748661e+003,3.042179e+001
1.749625e+003,2.984243e+001
1.750589e+003,2.890563e+001
1.751554e+003,2.797752e+001
1.752518e+003,2.755740e+001
1.753482e+003,2.753835e+001
1.754446e+003,2.710427e+001
1.755411e+003,2.642491e+001
1.756375e+003,2.659144e+001
1.757339e+003,2.755356e+001
1.758303e+003,2.828406e+001
1.759268e+003,2.839562e+001
1.760232e+003,2.855576e+001
1.761196e+003,2.874929e+001
1.762160e+003,2.893333e+001
1.763125e+003,2.932459e+001
1.764089e+003,3.023232e+001
1.765053e+003,3.115040e+001
1.766017e+003,3.127958e+001
1.766981e+003,3.088599e+001
1.767946e+003,3.068453e+001
1.768910e+003,3.061194e+001
1.769874e+003,3.009786e+001
1.770838e+003,2.924907e+001
1.771802e+003,2.845109e+001
1.772767e+003,2.796333e+001
1.773731e+003,2.776025e+001
1.774695e+003,2.753676e+001
1.775659e+003,2.760803e+001
1.776624e+003,2.840259e+001
1.777588e+003,2.938261e+001
1.778552e+003,2.887112e+001
1.779516e+003,2.687091e+001
1.780481e+003,2.485131e+001
1.781445e+003,2.398950e+001
1.782409e+003,2.433777e+001
1.783373e+003,2.500222e+001
1.784338e+003,2.553364e+001
1.785302e+003,2.598706e+001
1.786266e+003,2.635344e+001
1.787230e+003,2.654946e+001
1.788195e+003,2.683671e+001
1.789159e+003,2.747861e+001
1.790123e+003,2.803315e+001
1.791087e+003,2.768453e+001
1.792052e+003,2.653792e+001
1.793016e+003,2.597776e+001
1.793980e+003,2.614336e+001
1.794944e+003,2.703096e+001
1.795908e+003,2.857757e+001
1.796873e+003,3.008556e+001
1.797837e+003,3.105310e+001
1.798801e+003,3.181442e+001
1.799765e+003,3.235719e+001
1.800729e+003,3.248610e+001
1.801694e+003,3.220477e+001
1.802658e+003,3.126165e+001
1.803622e+003,2.983135e+001
1.804586e+003,2.885031e+001
1.805551e+003,2.911931e+001
1.806515e+003,2.988877e+001
1.807479e+003,3.011961e+001
1.808443e+003,2.979318e+001
1.809408e+003,2.917295e+001
1.810372e+003,2.862532e+001
1.811336e+003,2.869825e+001
1.812300e+003,2.913396e+001
1.813265e+003,2.926233e+001
1.814229e+003,2.888726e+001
1.815193e+003,2.825803e+001
1.816157e+003,2.740767e+001
1.817122e+003,2.653802e+001
1.818086e+003,2.638295e+001
1.819050e+003,2.713100e+001
1.820014e+003,2.796901e+001
1.820979e+003,2.857272e+001
1.821943e+003,2.905242e+001
1.822907e+003,2.956416e+001
1.823871e+003,3.021285e+001
1.824835e+003,3.058570e+001
1.825800e+003,3.001886e+001
1.826764e+003,2.902379e+001
1.827728e+003,2.819221e+001
1.828692e+003,2.751765e+001
1.829656e+003,2.659020e+001
1.830621e+003,2.527667e+001
1.831585e+003,2.416303e+001
1.832549e+003,2.357536e+001
1.833513e+003,2.319433e+001
1.834478e+003,2.298722e+001
1.835442e+003,2.351933e+001
1.836406e+003,2.478473e+001
1.837370e+003,2.632424e+001
1.838335e+003,2.758634e+001
1.839299e+003,2.835871e+001
1.840263e+003,2.923214e+001
1.841227e+003,3.068461e+001
1.842192e+003,3.243526e+001
1.843156e+003,3.347721e+001
1.844120e+003,3.330571e+001
1.845084e+003,3.210852e+001
1.846049e+003,3.022136e+001
1.847013e+003,2.825285e+001
1.847977e+003,2.717556e+001
1.848941e+003,2.689245e+001
1.849906e+003,2.680551e+001
1.850870e+003,2.667116e+001
1.851834e+003,2.643877e+001
1.852798e+003,2.605959e+001
1.853762e+003,2.591103e+001
1.854727e+003,2.653175e+001
1.855691e+003,2.759569e+001
1.856655e+003,2.829653e+001
1.857619e+003,2.857610e+001
1.858583e+003,2.888598e+001
1.859548e+003,2.959406e+001
1.860512e+003,3.087615e+001
1.861476e+003,3.252823e+001
1.862440e+003,3.369309e+001
1.863405e+003,3.358957e+001
1.864369e+003,3.230809e+001
1.865333e+003,3.076252e+001
1.866297e+003,2.965697e+001
1.867262e+003,2.882424e+001
1.868226e+003,2.837928e+001
1.869190e+003,2.815194e+001
1.870154e+003,2.783885e+001
1.871119e+003,2.735096e+001
1.872083e+003,2.686114e+001
1.873047e+003,2.673507e+001
1.874011e+003,2.699688e+001
1.874976e+003,2.758771e+001
1.875940e+003,2.847924e+001
1.876904e+003,2.890358e+001
1.877868e+003,2.892369e+001
1.878833e+003,2.936791e+001
1.879797e+003,3.054765e+001
1.880761e+003,3.173292e+001
1.881725e+003,3.229602e+001
1.882689e+003,3.202560e+001
1.883654e+003,3.121950e+001
1.884618e+003,3.018938e+001
1.885582e+003,2.908624e+001
1.886546e+003,2.830177e+001
1.887510e+003,2.801781e+001
1.888475e+003,2.837853e+001
1.889439e+003,2.954506e+001
1.890403e+003,3.091062e+001
1.891367e+003,3.185763e+001
1.892332e+003,3.248707e+001
1.893296e+003,3.297869e+001
1.894260e+003,3.295192e+001
1.895224e+003,3.254635e+001
1.896189e+003,3.234034e+001
1.897153e+003,3.227124e+001
1.898117e+003,3.178406e+001
1.899081e+003,3.091807e+001
1.900046e+003,2.998801e+001
1.901010e+003,2.929490e+001
1.901974e+003,2.915477e+001
1.902938e+003,2.956541e+001
1.903903e+003,2.989026e+001
1.904867e+003,2.975659e+001
1.905831e+003,2.943971e+001
1.906795e+003,2.924730e+001
1.907760e+003,2.930196e+001
1.908724e+003,2.984467e+001
1.909688e+003,3.052028e+001
1.910652e+003,3.074779e+001
1.911616e+003,3.048042e+001
1.912581e+003,3.023379e+001
1.913545e+003,3.025823e+001
1.914509e+003,3.057412e+001
1.915473e+003,3.093491e+001
1.916438e+003,3.087852e+001
1.917402e+003,3.009888e+001
1.918366e+003,2.896389e+001
1.919330e+003,2.833983e+001
1.920294e+003,2.869336e+001
1.921259e+003,2.925828e+001
1.922223e+003,2.914748e+001
1.923187e+003,2.856561e+001
1.924151e+003,2.792367e+001
1.925116e+003,2.736549e+001
1.926080e+003,2.665258e+001
1.927044e+003,2.621876e+001
1.928008e+003,2.642513e+001
1.928973e+003,2.690856e+001
1.929937e+003,2.716441e+001
1.930901e+003,2.709994e+001
1.931865e+003,2.702524e+001
1.932830e+003,2.750295e+001
1.933794e+003,2.835051e+001
1.934758e+003,2.850429e+001
1.935722e+003,2.746921e+001
1.936687e+003,2.610170e+001
1.937651e+003,2.512804e+001
1.938615e+003,2.463842e+001
1.939579e+003,2.439714e+001
1.940543e+003,2.481244e+001
1.941508e+003,2.567379e+001
1.942472e+003,2.638408e+001
1.943436e+003,2.701144e+001
1.944400e+003,2.785815e+001
1.945365e+003,2.854389e+001
1.946329e+003,2.884658e+001
1.947293e+003,2.877283e+001
1.948257e+003,2.823337e+001
1.949221e+003,2.728129e+001
1.950186e+003,2.654916e+001
1.951150e+003,2.665292e+001
1.952114e+003,2.749537e+001
1.953078e+003,2.820582e+001
1.954043e+003,2.819767e+001
1.955007e+003,2.778455e+001
1.955971e+003,2.756095e+001
1.956935e+003,2.798131e+001
1.957900e+003,2.885976e+001
1.958864e+003,2.966295e+001
1.959828e+003,3.041848e+001
1.960792e+003,3.104401e+001
1.961757e+003,3.118481e+001
1.962721e+003,3.117912e+001
1.963685e+003,3.161666e+001
1.964649e+003,3.267151e+001
1.965614e+003,3.409378e+001
1.966578e+003,3.497272e+001
1.967542e+003,3.460651e+001
1.968506e+003,3.362684e+001
1.969470e+003,3.262156e+001
1.970435e+003,3.185936e+001
1.971399e+003,3.166696e+001
1.972363e+003,3.179544e+001
1.973327e+003,3.124527e+001
1.974292e+003,2.962509e+001
1.975256e+003,2.806267e+001
1.976220e+003,2.765819e+001
1.977184e+003,2.817642e+001
1.978148e+003,2.906487e+001
1.979113e+003,3.020188e+001
1.980077e+003,3.126551e+001
1.981041e+003,3.150060e+001
1.982005e+003,3.123132e+001
1.982970e+003,3.108464e+001
1.983934e+003,3.131370e+001
1.984898e+003,3.198779e+001
1.985862e+003,3.250396e+001
1.986827e+003,3.187757e+001
1.987791e+003,3.045111e+001
1.988755e+003,2.946138e+001
1.989719e+003,2.884876e+001
1.990684e+003,2.792156e+001
1.991648e+003,2.681668e+001
1.992612e+003,2.599610e+001
1.993576e+003,2.088418e+001
1.994541e+003,2.299942e+001
1.995505e+003,2.505355e+001
1.996469e+003,2.510034e+001
1.997433e+003,2.598830e+001
1.998397e+003,2.821118e+001
1.999362e+003,2.995278e+001
